time	f1	f2	f3	f4	f5
4.48721875	507.7716953284508	813.4403787693948	1717.1033417140625	3473.6573928875628	4252.437960197288
4.49221875	506.86609031666876	819.2760292488872	1727.7115792339064	3403.224041670401	4268.489809697943
4.49721875	505.0184109824082	830.5929407916572	1741.1030449647967	3441.743286114512	4273.152442387057
4.502218750000001	505.4912183441052	854.0666589112901	1753.8797997082333	3489.131288864548	4265.7445268678275
4.507218750000001	503.95214605691274	863.0863145354441	1761.76273363803	3656.8119241150625	4228.999821707132
4.512218750000001	501.5768248139912	872.9836453893548	1769.5728574405666	3736.9290549001325	4217.752621698886
4.5172187500000005	498.16406509155564	879.4341018394227	1772.65675547947	3652.587617342263	4239.258895651011
4.52221875	496.1529064965351	895.2524135435717	1773.1906518296178	3698.6505640999217	4213.128511455184
4.52721875	497.14985798732	919.812940423176	1778.22544301128	3858.459315877165	4157.89820017292
4.53221875	492.7793210594573	913.9906981552277	1775.388339654579	3865.708033422963	4151.570840294238
4.53721875	490.8189822911054	919.0443213490823	1775.9185672597391	3913.5840850908176	4138.752518690469
4.54221875	492.9105055661544	935.7629069917136	1779.3609330972813	4005.0470073534366	4095.5524156401307
4.547218750000001	492.57881590388394	939.5336818188422	1778.471979500609	3951.3000470641323	4116.080532437341
4.552218750000001	493.79849930690983	935.3644958945409	1781.7946532284188	3982.267275366747	4128.358732568178
4.5572187500000005	496.47940782202033	928.3449434816964	1784.0956008124974	4085.3311258803683	4117.550025682743
4.56221875	497.924829226837	919.0760980961678	1790.158263891403	4097.160797174854	4148.537515704868
4.56721875	498.9580879733087	915.210698985837	1794.7301413019227	4063.016435842219	4326.806364436046
4.57221875	496.3242588592147	913.7751363777988	1802.6418603921543	4029.017418226446	4493.153100608505
4.57721875	493.33982064856997	909.7316352333352	1808.341574925554	3987.8007750759807	4548.592766384597
4.58221875	493.8547381059658	903.9924573815604	1812.4742623598006	4029.7224618569644	4533.221269555488
4.587218750000001	497.0960724773494	880.4008364039154	1811.6782113304293	4100.013207365272	4392.623431668823
4.592218750000001	498.90784595921116	843.9795839756838	1804.746559499702	4113.406309633941	4368.7436759679085
4.597218750000001	500.130262981781	811.8908101210341	1794.0110048643696	4110.828854766094	4428.396667164983
4.6022187500000005	502.0923561513179	777.6021171749434	1795.0539406747043	4092.3606115738417	4434.146966115596
4.60721875	505.1417446537652	730.218457793847	1797.785163928443	4051.7105639795045	4429.521362966857
4.61221875	508.0398241088389	692.7667015768811	1789.9990487961595	4041.9583979133185	4382.875714965234
4.61721875	511.95386955449123	655.4980586122142	1787.4596752367904	4103.902212796259	4223.421228075934
4.62221875	519.3803333149384	609.4316190922972	1784.608318170289	4079.5491625949476	4145.353691034599
4.627218750000001	529.2190140011073	552.427318104729	1782.7875616614947	4095.572970286779	4158.005212642606
4.632218750000001	507.2165727439091	533.1752026217083	1795.6062337956862	4172.596174389139	4218.947587028708
4.637218750000001	511.313439086784	533.0293843564068	1805.3481267217242	4166.214635325301	4301.969472513138
4.6422187500000005	515.4642657916988	532.3012695481889	1802.3836481821609	4117.126184976967	4878.409836076277
4.64721875	442.36388080839663	537.3668219440314	1789.2350558126673	4085.105035207976	0
4.65221875	411.2499806263286	540.3886867428249	1775.5403192230278	4099.545932355539	0
4.65721875	414.0266137171353	543.9320659687822	1755.1612941962835	4085.186195847049	0
4.66221875	445.9268668853688	541.0997732222608	1749.3367451499923	4068.6183703937754	0
4.66721875	472.35861600341565	535.7599915831208	1749.5425598341235	4097.624662302034	0
4.672218750000001	475.35009727603364	531.4190854810175	1749.8570499032005	4119.414061521426	0
4.677218750000001	513.4524365068546	679.460761751614	1761.7079647646904	4132.9077875207095	0
4.6822187500000005	392.3158167758936	623.5037419295173	1767.9481789914958	4153.5783318575095	0
4.68721875	346.14735750054143	652.8040637962339	1782.0386763701445	4137.991204454308	0
4.69221875	360.7061296633371	737.373256935809	1743.5731160124958	4115.020281674206	0
4.69721875	350.51679227601335	854.9197320672464	1679.8524780740154	4181.1990054960515	0
4.70221875	341.8940347863103	806.6218119251993	1647.6121856302382	4322.1816575650755	0
4.70721875	338.04013291842176	800.4625248144696	1638.2855435651256	4283.03890916173	0
4.712218750000001	344.10011489264735	838.4232086754923	1652.3009763384634	4245.390152853087	0
4.717218750000001	349.64510901238646	872.4996818576263	1612.0534699505263	4171.888879052637	0
4.722218750000001	345.99510553639203	1574.0196479304707	3407.275283722008	4339.493052753227	0
4.7272187500000005	345.1512917589722	1602.7381458576835	3384.4072850932394	4455.35974303695	0
4.73221875	368.9529629567923	1653.5376908609887	3357.294660016649	4625.131654686711	0
4.73721875	404.47986351742094	1709.7926252535094	3406.1492072106857	0	0
4.74221875	451.0574145613677	1850.1273642725278	3433.2432846550696	4694.985623739089	0
4.74721875	495.18564617648155	2096.3364061728266	3326.6801984023905	4721.275859215987	0
4.752218750000001	473.26463587930806	2161.79321685699	3118.729029931212	4690.068766711307	0
4.757218750000001	495.177925267076	2719.025148093168	3008.8346564372596	4511.286102648714	0
4.762218750000001	517.7558390756976	2613.782529388947	3614.891755136806	4370.588017274109	0
4.7672187500000005	464.53359959472226	2603.0619823373136	3499.9361832675263	4443.387938169578	0
4.77221875	461.9685772185478	2380.3163934546824	3364.4961717782917	4540.565184116974	0
4.77721875	519.6853078701423	2183.3431686314407	3407.4580191637415	4515.60236756547	0
4.78221875	538.9301927623612	2049.732481249369	3589.84244960814	4181.829207052583	0
4.78721875	515.9161581780834	1892.1218689864704	3421.799227489622	4421.293773062726	0
4.79221875	521.5184240998459	1790.0997803722935	3241.5757410777464	4432.057645081313	0
4.797218750000001	676.9765127203749	1789.0234896500967	3011.2945630836143	4384.427151771742	0
4.802218750000001	983.1148884369364	1365.9085883466923	2746.0078451536037	4195.360472765287	0
4.8072187500000005	1054.1382337213497	2721.479119090303	3974.864606944083	5292.533647533646	0
4.81221875	1042.293498327807	2778.8033963547	4003.122577334698	0	0
4.81721875	983.7459830539711	2553.953708762824	3147.014415083991	4170.826503775373	0
4.82221875	1138.2533993205182	2591.035008246489	3459.071742983788	4486.150256026939	0
4.82721875	1088.532359639454	2475.229522448296	3486.8315473597604	4689.345235069911	0
4.83221875	1221.5955350129918	2118.5611097313995	3368.6316220593885	4558.136834575916	0
4.837218750000001	1646.4530622798595	2104.613063177282	3181.9190845553085	4365.702059856392	0
4.842218750000001	1634.1421990763058	2408.0721191120765	3230.9024065869144	4402.038140855869	0
4.847218750000001	1576.828686570269	2654.3015781482545	3521.1604568628195	4861.666913576139	0
4.8522187500000005	1424.314329152508	2502.553243201092	3302.4290777853794	4954.863940600497	0
4.85721875	1326.9083726777108	2338.576273914305	3364.5160539371254	4945.187611224899	0
4.86221875	1234.801448667234	2253.8879318184586	3493.8994325319063	4922.727625997946	0
4.86721875	1338.1818840481214	2298.260616128036	3436.2529479646923	4718.830743383764	0
4.87221875	1458.2812692283655	2337.241201065275	3407.9336402590043	4633.573758672978	0
4.877218750000001	1401.9995283429325	2771.0305884041545	3640.2713632811283	4540.224977145555	0
4.882218750000001	1192.675793645496	2930.5474235166344	3744.121706376523	4594.898661443941	0
4.887218750000001	1200.7468470109534	3132.3420906228203	3840.9886905027997	5052.3200281142545	0
4.8922187500000005	1237.231737842054	3250.759357273378	3725.739562024158	5191.30141225544	0
4.89721875	1209.263034614662	3475.3329121536085	3572.523947906201	5415.203756982336	0
4.90221875	1191.5922870120858	2723.8039758591385	3485.7047777295675	4651.435260004066	0
4.90721875	1229.5891271987468	2163.1361802881947	3631.393977985749	4359.787071122467	0
4.91221875	1212.0971809278535	2168.7188028315504	3634.1478172683314	0	0
4.91721875	1205.7879401171626	2212.8087872661786	3679.120275901399	4467.430022019208	0
4.922218750000001	1172.4466282265562	2308.6054648136255	3527.7901592477065	4427.654258013899	0
4.927218750000001	1032.3578893510971	2383.122455862964	3302.2581086431555	4450.659185420471	0
4.9322187500000005	1042.9661281044991	2090.657650513984	3106.5334658431557	0	0
4.93721875	1055.0785255227781	1997.9064543023028	3751.1495477825115	0	0
4.94221875	1024.7706351382142	1921.3514463523752	3718.979482522742	4577.299208882504	0
4.94721875	1277.2090457689296	2731.4537865762563	2779.539957182958	4215.81054321012	0
4.95221875	1381.8009644833494	2715.354723190768	4079.895837747101	0	0
4.95721875	1297.5565455941926	2300.3564494378097	3256.3739052899437	4384.093161518593	0
4.962218750000001	976.1290127429638	2071.7172905637094	3303.0710447330607	4511.603333362744	0
4.967218750000001	973.4308812272451	2067.867839098491	3282.8690614244083	4465.526144721975	0
4.972218750000001	1045.607408336294	2069.0471018809203	3247.316341433492	4423.99223162493	0
4.9772187500000005	1049.4115859585243	2067.953044712043	3252.8957804861216	4441.920635700366	0
4.98221875	1104.750789372621	2108.127329875007	3248.974641125564	4394.36820220451	0
4.98721875	1134.5711952884747	2217.0910527734004	3259.163433002212	0	0
4.99221875	917.947082047358	1955.3128623725186	3020.639740629289	4305.323826317535	0
4.99721875	1006.1001436364949	2261.0679475541515	3345.4293006049606	4711.677376042994	0
5.002218750000001	1299.7957641790285	2342.0426416532464	3749.7986210817116	5089.828204614723	0
5.007218750000001	1433.1612336996654	2390.091772546917	3817.5730696544	5443.476751568864	0
5.012218750000001	939.5515691516886	1928.7608318194345	3743.5364881674277	3995.2965050965	0
5.0172187500000005	536.0876200937197	1770.637652942659	3167.8187553927687	4254.724511487125	0
5.02221875	401.11378745208447	1773.2306825799642	3089.0484991939366	4521.96988992792	0
5.02721875	363.20305595725307	1756.9891348613955	3078.04773260892	4593.091079066627	0
5.03221875	469.29280025043573	1686.47678344318	3096.3247904709997	4495.636890568187	0
5.03721875	431.50132913724354	1670.531871758348	3050.6923841020075	4451.977532343345	0
5.04221875	363.27919661818333	1684.479511975018	3116.357717341494	4317.289387732631	0
5.047218750000001	282.1137331476193	1734.2617048798788	3182.5677945663842	4378.286094613768	0
5.052218750000001	218.98959459797217	1820.9026832031545	3163.7423505975758	4538.957959010441	0
5.0572187500000005	1775.046566406418	3047.4611398737434	4509.823546149024	0	0
5.06221875	190.0993778583307	1845.1667957511593	3037.087672025393	4414.937127756581	0
5.06721875	2193.395505036139	3409.3326897890634	4504.54183795217	0	0
5.07221875	1682.6651666388734	3232.320168334	3278.917064474667	4683.063722964659	0
5.07721875	1725.719336539887	3204.435964941662	3504.8766641795487	4765.487284743653	0
5.08221875	1496.1293086273042	3127.622214363163	3204.060874751341	5104.096063339605	0
5.087218750000001	1263.6462761426847	2935.1713918479363	3296.7770831389266	4929.735054696009	0
5.092218750000001	1148.2949424467454	2758.399169163469	3248.3261568108287	4312.5026869302865	5718.635922316074
5.097218750000001	2464.1318126367873	2924.5141267551585	3290.630566273548	5489.52403552025	0
5.1022187500000005	1945.1434189396916	2127.616502422684	2893.2684856363603	3339.5526610408715	5444.147078556455
5.10721875	1836.6476603140425	2875.829201590712	3375.8246956478924	5467.442030470095	0
5.11221875	1363.2439978006075	2833.5809529482935	3352.7047474351607	5370.342114922583	0
5.11721875	1210.5091800607713	2687.030419491498	3350.691625691828	4426.198636681795	0
5.12221875	1218.4500897625812	2282.2856305847586	3282.5740293761537	4276.016953553081	0
5.127218750000001	1189.7788525341239	2221.017105309418	3167.0246200917622	4290.982848757174	0
5.132218750000001	1130.1828156557142	2230.737507086536	3357.423227867551	4584.930976504527	0
5.137218750000001	1083.6419675675677	2234.9908683201184	3543.9804716984304	4635.9603258010575	0
5.1422187500000005	1084.247365387417	2347.986298166111	3545.607890313933	4555.181010338664	0
5.14721875	1155.4597660164711	2060.1505287936907	3494.8191465933555	4503.930935661497	0
5.15221875	971.9918221110197	2051.3534885134713	3441.198226637035	4389.207353817729	0
5.15721875	775.2230100699114	2040.8890773287053	3352.463164724513	4328.807026766932	0
5.16221875	720.4699934856792	2033.1328880533547	3275.341632881203	4465.660927421697	0
5.16721875	1146.7759082632397	2457.883573471821	3355.738754908731	4501.991241933438	0
5.172218750000001	1599.1123262904096	2366.0819870984265	3420.873517628409	4503.647860106464	0
5.177218750000001	1696.2717265761457	2177.382330534669	3288.8887071478543	4467.072687298211	0
5.1822187500000005	1248.615808239677	2746.2424936708358	3430.035400858601	4529.14061121119	0
5.18721875	1123.1658045804995	2432.709882283231	3562.8727279515106	4481.885575807284	0
5.19221875	1078.3406093765325	2132.578873842426	3443.263545409159	4524.327621941544	0
5.19721875	1733.393381958113	1978.1581430749839	3316.5766910243037	4528.85386362805	0
5.20221875	1470.8915750386743	2396.1317095894397	3447.1342722430923	4541.369524957639	0
5.20721875	1401.0381121273188	2447.1434746354867	3547.636838646026	4742.322032910779	0
5.212218750000001	1444.789589346088	2281.7972707422914	3594.092039797315	4698.849325467894	0
5.217218750000001	1723.142107254825	2078.8525998736004	3557.2479439096137	4707.899175589027	0
5.222218750000001	1481.7399502274434	2041.417753553638	3456.0699649740886	4642.260424067581	0
5.2272187500000005	699.1654073620956	1989.8848667064265	3277.3271672307997	4572.926713282753	0
5.23221875	735.7959094381557	1931.4674894366622	3151.3632769172254	4402.5239725030515	0
5.23721875	785.9693062101104	1942.1954489350733	3121.2179249806513	4259.443644332497	0
5.24221875	816.9371009177288	1967.9112412893426	3036.529491345076	4350.511177963869	0
5.24721875	982.4032598822268	2235.738645543115	3080.3743740978384	4532.862694452051	0
5.252218750000001	964.0246569847303	2252.9643570306503	3148.807500387612	4592.269945650337	0
5.257218750000001	973.2411321771671	2160.9933850587518	3072.4673943529256	4617.036086280007	0
5.262218750000001	1085.4455586293634	2139.6591693687087	3158.385301215444	4609.691969654705	0
5.2672187500000005	1123.1995542738625	2135.530110386655	3383.5627313046148	4606.935503025994	0
5.27221875	1107.978997375298	2098.423954268972	3349.0493804362427	4607.278505906783	0
5.27721875	1126.3757479760523	2112.9025782833833	3174.7810455959884	4461.76083859758	0
5.28221875	1327.332447238996	2764.738790063667	3634.434665725747	4310.760280131443	0
5.28721875	1366.7836754902235	2797.7770096928843	3712.692360714121	4258.677768103235	0
