time	f1	f2	f3	f4	f5
4.88590625	410.96172678405645	1788.6160785445882	2205.8024117551404	3834.01159602939	4344.1364319153045
4.8909062500000005	409.04423857576137	1822.4052617389857	2226.597772441362	3734.0791581198496	4306.311169251349
4.8959062499999995	407.2740986303806	1851.4932027163554	2236.352627132068	3736.4797183470505	4278.911810810553
4.90090625	404.94097985331865	1874.483791999993	2256.3387443531005	3784.647885303615	4257.399572077028
4.905906249999999	399.54687244882706	1875.5947768584758	2280.616008621122	3793.4858477480757	4311.207990929194
4.91090625	396.0723399722941	1872.7234235484586	2305.130742459313	3821.539792639459	4326.0485892586985
4.915906249999999	395.83177775674994	1879.7918486891322	2333.87014954395	3838.9279610618464	4334.184052903733
4.92090625	395.5097746292319	1880.2636257259778	2354.630142330592	3856.002531186778	4307.447975410885
4.925906250000001	393.8343093561674	1884.223287614169	2365.125504081141	3877.348487848083	4248.004802118638
4.93090625	392.3667482202545	1881.7996802985292	2364.8834669634107	3902.9816872835363	4270.4084517276
4.93590625	391.6681435776494	1869.8468827527804	2359.5111706759826	3892.8562421278657	4305.946213197992
4.940906249999999	392.86359139474297	1859.1710098261392	2368.8538470866006	3895.1852728399604	4332.69765255664
4.94590625	393.6219022048183	1850.2521996083606	2384.7252309364494	3914.967331369623	4305.308708610448
4.950906249999999	390.2021030455463	1841.9711748079917	2380.630344318758	3887.023697134415	4283.429291215111
4.95590625	386.86058152013476	1827.9243630802189	2358.25304898624	3837.3317230838484	4283.088232946492
4.960906250000001	385.2430269237232	1816.8967059229963	2358.89059131028	3837.0327050944074	4313.193864433164
4.96590625	384.03115495645005	1803.3351232706045	2349.4020977708246	3808.1526419320026	4333.364423747176
4.9709062500000005	383.0728338782392	1798.8230037715007	2333.4502776908826	3766.471468103259	4383.442403052899
4.9759062499999995	386.10830583858296	1805.1204121998392	2339.246605290273	3786.551619525462	4431.778508752164
4.98090625	386.71015385327445	1793.5301231419571	2319.194405715663	3754.605254689382	4426.609222480713
4.985906249999999	385.3953422656439	1782.0241180560224	2291.711568519232	3704.664034663018	4438.178548607624
4.99090625	384.6150263505431	1800.4295779801462	2280.7126139791653	3712.8718745796064	4472.222726319085
4.995906249999999	379.7652485484467	1812.6258848715095	2276.370766183909	3821.842696360459	4633.6275572308405
5.00090625	368.8073635470454	1786.9648761361775	2260.408627977107	3854.2545907106837	4709.481496637978
5.005906250000001	362.3379240004402	1746.1277536765958	2237.952805241478	3891.2548394277164	4624.743350898778
5.01090625	359.4438930720404	1716.7250277111173	2212.710441786566	4004.5848289283836	4547.55190385398
5.0159062500000005	360.164651472631	1723.790828549319	2199.591884530019	4041.9638934787595	4572.9125916007915
5.0209062499999995	363.4522356769165	1744.1952371601394	2190.39772975547	3996.613958776369	4524.169030681263
5.02590625	366.4018220377106	1756.6159934325785	2182.441052952986	4055.0532117571584	4620.255728736365
5.030906249999999	366.94431762341605	1781.6662216560007	2178.710191301699	4072.517754430845	4965.517401662859
5.03590625	365.6843483537281	1804.4846370871824	2155.5872144637574	3974.0545076749604	4798.669917581361
5.040906249999999	360.69380217844133	1815.3465988718594	2145.5110299030507	3922.8402540457564	4751.592119287811
5.04590625	356.5794895090391	1852.5594389568446	2136.8785368278573	3890.3393724927637	4769.314644784987
5.050906250000001	357.71374089201794	1990.0608013314927	2104.385334360312	3899.7358113879986	4685.328183811707
5.05590625	355.7761776486059	1876.35356418914	2202.531831594828	3862.3503311761947	4474.758634093093
5.06090625	352.9818426327463	1873.5136846120558	2226.3691160099856	3865.3502982478994	4458.520393295438
5.065906249999999	346.96994702548847	1873.6700478186415	2225.3287470081677	3860.478159087135	4457.026226450393
5.07090625	341.07228763512495	1863.7255978634144	2276.0056788705256	3871.387498978459	4510.999899726171
5.075906249999999	336.85938822317877	1870.9578999418904	2345.0271238106325	3916.8481935108707	4608.579372699575
5.08090625	333.9112205184642	1886.6537516895553	2398.4002466994243	3945.7894685260812	4597.4529540782005
5.085906250000001	331.2180894911288	1898.005389182094	2389.4200162739057	3957.9143633179438	4560.263904866073
5.09090625	327.445764972157	1906.7647415035158	2378.6539363299407	3986.9250512997196	4542.313248905687
5.0959062500000005	325.4089426919392	1919.2509844234994	2427.8535631587306	4070.330385228472	4374.503726357491
5.1009062499999995	323.48270464713175	1924.6470106622555	2446.7676071385154	4072.240423856132	4386.890960811418
5.10590625	319.9529258970844	1941.5281292298491	2614.925925174802	4041.7952748271064	4342.393435023306
5.110906249999999	314.13858850789546	1960.9941233669867	3122.3023728067087	4023.800547017768	4189.621421168807
5.11590625	308.23399751399546	1948.929678510569	3118.9219294215463	4137.387938530597	0
5.120906249999999	303.7350858277293	1941.117566106348	3023.5899896628534	4144.074883465315	0
5.12590625	303.1975742259705	1914.4117778167474	2900.8089829134838	4111.016394422362	5084.8212147281465
5.130906250000001	301.7218994003228	1907.9079870229082	2867.0508139293433	4083.3995567556553	0
5.13590625	299.3437042841495	1931.0242281524631	2935.8029002128774	4109.281762309184	0
5.1409062500000005	296.82021557139257	1955.0165094415047	3025.2219302097265	4131.413404414428	0
5.1459062499999995	292.26042748255435	1975.8586263963227	3078.2693072524726	4216.383201318765	0
5.15090625	288.60774025229165	1988.1535314731402	3096.199719856454	4257.076740199208	0
5.155906249999999	287.6961138813004	2002.31375982036	3124.3644791896654	4274.358780219585	0
5.16090625	289.11272104777686	2013.91954074098	3126.5484651949587	4252.255273085166	0
5.165906249999999	286.99411583017053	1999.6519426868247	3105.8624837777934	4185.224905760212	0
5.17090625	281.965344061558	1984.9481636001315	3083.7683624140977	4177.960614533826	0
5.175906250000001	277.35351364705184	1954.4924645955632	3055.67287318514	4220.403220182352	5813.099956890838
5.18090625	276.80420492305865	1946.3484296087536	3037.1388811112593	4248.209932113436	0
5.18590625	279.6725987263579	1926.5610856206745	3022.7798223372843	4280.59050399186	0
5.190906249999999	281.88234470163906	1907.2762116862195	3016.6999639571004	4330.199000555613	0
5.19590625	283.3261451824309	1896.1057019275067	3017.7071885784403	4337.797683449956	0
5.200906249999999	283.8241680819893	1866.1162222273963	3022.196185399309	4296.7645755234025	0
5.20590625	283.39955799212674	1846.9706148358066	3009.4935695144604	4285.379569824377	0
5.210906250000001	284.1823841940145	1858.256749718827	3013.5420113885734	4286.147191611363	0
5.21590625	284.5725318860871	1858.7020745889947	3064.501943402043	4305.780161628451	0
5.2209062500000005	287.91851538868843	1864.6507803487375	3094.6611582028795	4345.511431757122	0
5.2259062499999995	291.96473380973543	1858.588764039624	3077.7223068074877	4410.2968986315	5487.29422361154
5.23090625	293.58219173777354	1860.133633579881	3107.594403208017	4257.542789039859	4530.608277687711
5.235906249999999	295.1019401840171	1845.8523700191733	3077.3240593031323	4219.272042763134	4562.104899660932
5.24090625	298.58695679046986	1842.0148790435044	3087.0926935013317	4269.904383631127	4589.924543099975
5.245906249999999	301.0447743138517	1853.0158398051492	3092.775899434746	4279.945628724244	4596.295813671721
5.25090625	301.8040763522767	1857.5461872330977	3093.7317772147667	4488.643881503905	4535.600708358859
5.255906250000001	299.6968300285037	1850.4615651347563	3073.0688155654298	4405.524551261327	4491.422091583126
5.26090625	296.2543731473933	1818.1307748525758	3022.260659369382	4400.660101029256	4535.799130684324
5.2659062500000005	295.6883972948438	1800.4708041111185	2986.364441924329	4439.374911436885	4539.578012703774
5.2709062499999995	294.15788598599244	1795.0580835892056	2954.132577501765	4282.084053849547	4562.027700319644
5.27590625	292.3650762384131	1780.8595974244008	2948.6333961134173	4211.755806092492	4598.4995338202225
5.280906249999999	292.1739547566941	1769.4518331299817	2927.6252077296454	4157.96296821002	4625.799355049726
5.28590625	290.19433532362683	1776.5614773623238	2945.7763501018176	4053.578501018674	4631.770909921318
5.290906249999999	286.6533947278008	1777.619946621564	2979.6794992250802	3980.753095895064	4676.739138969101
5.29590625	285.4893744960673	1772.1601784299062	2988.011570190144	3882.013490997207	4718.5163860510165
5.300906250000001	285.5791768906032	1767.3527270322368	2974.1590140082626	3854.9362948526464	4706.865667077053
5.30590625	285.22773172824884	1730.951597129571	2939.6535500437303	3980.995439613548	4742.581272050994
5.31090625	285.51708316560234	1699.034942101791	2926.1206416152713	4021.9023370428285	4761.595423345708
5.315906249999999	286.2863900934889	1699.5328405381995	2895.9647026519638	4024.130857345453	4745.241576919497
5.32090625	289.33498369788373	1688.6173428411932	2868.929515487042	4073.708208052341	4740.865714395401
5.325906249999999	294.7467032469395	1695.3406666740839	2839.30151053558	4053.5820619392225	4674.099633148622
5.33090625	298.1879796655631	1703.0135065080806	2889.736867872754	4149.357193410872	4595.441378992541
5.335906250000001	301.31850559114736	1709.5544041796563	2913.940685937234	4389.269108455444	4562.4453057496485
5.34090625	307.77707816671347	1740.2539748469653	2840.468467095484	4298.407300445107	4635.242335749953
5.3459062500000005	314.1694200693175	1781.1921663848698	2642.4067481811753	4094.914659385104	4647.5116306565415
5.3509062499999995	316.4366164549196	1809.7838950195119	2651.7962027330627	3933.4199391846078	4590.290328074344
5.35590625	316.9890195887132	1813.5752932769662	2722.2803733525066	3901.8036394261317	4572.7196168278915
5.360906249999999	319.8902299473508	1826.696370528626	2698.6034091818697	4018.614245793534	4582.138089594506
5.36590625	322.29584603127466	1857.0402126976237	2744.9083719294827	4105.059843799147	4545.883490475622
5.370906249999999	321.19058679750106	1882.0713383674874	2837.8028513030163	4100.627675140061	4562.177627563501
5.37590625	321.0488120715374	1904.7381356183444	2904.1684417950773	4065.167860385813	4601.756466774325
5.380906250000001	320.84160124929167	1893.7542881845666	2895.107323050813	4033.5248821873265	4630.94435973903
5.38590625	317.3062809081175	1868.846681913819	2865.0694860415256	4069.3704083935913	4629.023110831027
5.3909062500000005	316.1572915373153	1887.8044911357522	2892.026963297682	4017.3896779713473	4593.13052486711
5.3959062499999995	314.4903652442302	1890.245422486761	2875.4297843416043	4036.7589460617537	4614.520072449631
5.40090625	312.7194942614549	1881.7140047924893	2870.590501052576	4106.465414384547	4619.831784176886
5.405906249999999	313.77089300416964	1878.5490627554425	2862.8281330807245	4134.778879669852	4606.292407404136
5.41090625	310.62888325782114	1882.1290513186802	2860.8742706494045	4127.90500519345	4624.012185422804
5.415906249999999	309.969705539148	1862.8175835665634	2857.5718422190744	4114.057914143675	4633.100290807719
5.42090625	311.879953091932	1870.5942177116863	2835.5273023044588	4097.774218202	4660.3225586990275
5.425906250000001	306.0387883991293	1893.6312302670208	2852.4239799553948	4093.794721319598	4697.525562858542
5.43090625	303.1496323355249	1904.019948972263	2873.694738379229	4084.0201464666384	4692.710517922767
5.43590625	312.0733693495174	1868.0466342222574	2852.4243423370062	4082.6232306278685	4644.7958580798195
5.440906249999999	315.72787876738084	1813.6808459398412	2827.280104199302	4059.5730597165534	4618.176390190004
5.44590625	310.0380819890847	1785.094589183867	2894.012764206691	4035.31183582922	4462.474272783594
5.450906249999999	311.1197836605645	1797.739008899981	2973.5244067593835	3996.6480511935347	4450.879135662278
5.45590625	303.8740843747088	1802.0481836041547	2936.726248557406	4019.338114807631	4496.424746934713
5.460906250000001	308.52574457373566	1884.0185563000846	2963.7051787528717	4423.228883964043	0
5.46590625	308.8614633133127	1893.348466871422	2922.630199085358	4394.144714431984	0
5.4709062500000005	308.0180278848855	1846.9613849059256	2924.3800300875487	4449.580233754875	0
5.4759062499999995	308.54958910847864	1838.5445583360406	2992.791686598886	3509.222793648271	4478.682243233907
5.48090625	313.9576178116273	1730.8081267118832	2541.0761498341	3928.8547044429247	4525.014756397421
5.485906249999999	318.8908016808739	1723.4475857160871	2545.040851127696	3958.804543884266	4538.006024150707
5.49090625	314.080158632044	1808.071847723567	2745.1665804706313	3947.571493726622	4410.804328553199
5.495906249999999	311.18146412280606	1829.3016396445062	2842.1334383793655	3989.6712247183973	4404.797208722843
5.50090625	316.6219518644152	1814.792261485729	2947.7369351300417	3981.8485344155997	4374.318606890637
5.505906250000001	312.40462701825896	1778.7679113108668	2917.791594315278	4045.282324015596	4353.456415073747
5.51090625	308.3135600995544	1772.547057019167	2844.450285002493	3958.1268258608784	4424.537515901289
5.5159062500000005	332.9297789549376	1778.3107520098088	2706.282623714052	4006.2376342207026	4564.889568296686
5.5209062499999995	345.6955523625953	1787.7580580395265	2757.8397575700415	3992.732480901482	4586.021625981461
5.52590625	324.13182809113886	1812.7730102901367	2781.0947541526907	3913.391412647623	4609.248182016436
5.530906249999999	314.00789370746935	1836.070223912973	2765.862295193833	3914.1261091031524	4661.9884544380775
5.53590625	307.673212265432	1824.4324717926509	2864.342955571025	3912.007797295864	4661.93203815955
5.540906249999999	314.94547600695586	1795.8340492405048	2931.3858117179047	3948.19833424085	4659.709548511326
5.54590625	319.2488270573596	1775.3628987547434	2973.43189316416	3966.650536363502	4642.834765885651
5.550906250000001	293.4996479691295	1807.0218354873477	2895.898846996877	3743.202523532126	4661.756020282789
5.55590625	284.8265013037857	1874.3731307440019	2523.2182583777208	3880.187860055805	4675.008535188239
5.56090625	291.96410610757334	1869.5959355103637	2553.33203513909	3872.5018096624767	4662.596278298486
5.565906249999999	280.0182209033855	1857.4006624290678	2727.052966697172	3874.963307305983	4670.526823927223
5.57090625	359.4832884560257	1915.1763424584412	2900.9403221214243	3981.6871419822223	4725.539224576131
5.575906249999999	378.60346711360074	1910.41366926082	2909.4621221378256	4000.0088793036457	4720.39768581417
5.58090625	358.57074229131536	1943.5227161566477	2890.782381494542	4046.191591848873	4767.210186494775
5.585906250000001	368.5093904348195	1957.5773324650982	2895.478482011798	4057.068541439754	4779.1400332222265
5.59090625	372.50336954788736	1924.440749345294	2918.6915850179926	4048.0074706941937	4791.7360729822585
5.5959062500000005	372.3144787305771	1903.3028117999042	2923.783940641012	4038.090851084012	4798.160846452854
5.6009062499999995	367.3045972195137	1923.491839718973	2874.3397358661396	3990.6324238736415	4799.931640811132
5.60590625	392.1914117811577	1941.152457244769	2872.449204176961	3999.800501961021	4813.405090645935
5.610906249999999	378.935627724318	1910.900216567543	2886.5816396763903	3984.7703581445076	4810.993945515082
5.61590625	380.768018054032	1895.8723274855622	2890.4038171971697	3962.6471287765758	4798.326274434792
5.620906249999999	370.90277914503787	1883.0821409554226	2871.4890029142134	3955.9292227741844	4801.729358660621
5.62590625	396.60179035775894	1876.5267520036364	2843.232058269471	3970.3174042049964	4816.444650254664
5.630906250000001	397.567297467885	1878.159276362523	2916.4613018833693	3987.8835105624967	4782.734074324771
5.63590625	422.9275133927556	1901.5039623781217	2963.999143022268	4037.9837548813207	4744.879440709578
5.6409062500000005	393.1169643759837	1872.4067569719161	2953.812617114231	4053.6051622104296	4776.96561342953
5.6459062499999995	400.076863442998	1874.829701373962	2941.2948204778704	4032.7416298470603	4745.407092128291
5.65090625	390.0204732214876	1861.9288160897956	2944.1872260434775	4006.732055549137	4749.795538041544
5.655906249999999	374.232747166429	1885.2119784311099	2887.233079643803	3766.0284557313153	4763.534366207041
5.66090625	394.4374907706132	1891.9484661337638	2766.379921684769	3704.8504911118334	4767.230974998823
5.665906249999999	361.83197054512726	1862.9588375540536	2804.6697306260253	3749.445249401084	4770.543415954129
5.67090625	383.3549572173552	1864.7470621299162	2773.9303849748912	3803.8042612242293	4617.612806864919
5.675906250000001	399.8212214002784	1856.1462256552802	2676.559564384011	3836.795242111244	4488.837391336773
5.68090625	361.0559072563556	1847.0412870907471	2731.4095120109273	3959.76073237059	4506.666064598721
5.68590625	329.49513859540536	1878.6313730862737	3101.181953066506	4112.342995233857	0
5.690906249999999	314.8675810030529	1846.8949688422003	3026.499588019427	4107.223000668984	0
5.69590625	288.1661563354952	1807.510658613771	3016.427925580674	4078.5054478837296	0
5.700906249999999	271.0797372502327	1815.594690496361	3118.4779020155606	4049.684724754581	0
5.70590625	259.75953027831184	1818.9725214500081	3148.4801400963124	4078.9114104208543	0
5.710906250000001	248.12579530719074	1801.7764420984229	3161.6600192498972	4115.778237296808	0
5.71590625	251.60295832235582	1879.41628462633	3255.7081467533635	4127.190166459042	0
5.7209062500000005	273.1373414145671	1871.6082374085963	3379.834534334842	4093.6854637403485	0
5.7259062499999995	272.9828163217822	1884.4220161939704	3479.717292900585	4051.178438436818	0
5.73090625	254.24580149009302	1834.8036516625764	3619.2852491484946	4022.899055248274	0
5.735906249999999	243.8233312900034	1827.270126777031	3683.606975721146	3998.256764985212	0
5.74090625	241.04481066575502	1824.900835860792	3643.7746472348135	3979.702903228653	0
5.745906249999999	239.67031539495773	1795.0647674828983	3658.768456186415	3972.1909130735585	0
5.75090625	239.88891612509704	1788.8003452372955	3681.830075987373	3968.104557750833	0
5.755906250000001	237.10407141765347	1777.500924646054	3473.112780712111	3954.498182105564	0
5.76090625	1373.9947903343125	1718.7968480257996	3533.5619759684478	3983.187255755396	0
5.7659062500000005	1700.4635631147412	2919.0379685683074	3735.5598355808374	3989.081116420028	0
5.7709062499999995	1718.9714514757968	2676.5997864640076	3762.2943547376417	0	0
5.77590625	1742.071664742957	2739.661425227388	3771.57053567961	3980.437627808221	0
5.780906249999999	1730.9932234192659	3176.509063409397	3831.591034167456	3917.9906714174226	0
5.78590625	1750.1987521982117	3237.638641752208	3893.925376159388	3952.8403888177204	0
5.790906249999999	1754.6178200918412	3172.5787392091142	3874.839617153088	3979.391662338504	0
5.79590625	1733.03581682449	3210.1284565812166	3891.477116637668	4019.1979239877014	0
5.800906250000001	1723.5033846244892	3229.9767827925684	3910.0069227208505	4018.257370652706	0
5.80590625	1731.6816395741528	3049.428266468079	3856.7876522495008	3986.0434770223387	0
5.81090625	1727.8631493421835	2367.3820577575584	3857.068678562719	4043.0289127119213	0
5.815906249999999	1647.2004175327963	2708.7005160113645	3843.1960415863496	4141.074397661605	0
5.82090625	1645.8169960448788	3189.846657464987	3900.7806651951787	4099.258827205863	0
5.825906249999999	1655.046213252895	2870.642126325085	3905.6970386718785	4148.577852989188	0
5.83090625	1340.920977557493	2635.6972321683966	3914.8477217494974	4178.372800871485	0
5.835906250000001	1512.6619233723115	2801.7546084426026	3931.2058555823123	4205.277798673604	0
5.84090625	1639.9225748857743	3004.722334309278	3968.3970807543656	4272.723934532587	0
5.8459062500000005	1341.0104273321763	2661.170486206833	3988.4887756785065	4257.367810354468	0
5.8509062499999995	1307.3027649197472	2318.8317629479475	4021.5553477867093	4266.622294148889	0
5.85590625	1333.3997034314893	2431.6553159676205	3999.01274130787	4416.972998208221	0
5.860906249999999	1317.9940848199926	2662.334185087684	4010.4549114432016	4821.672263975439	0
5.86590625	1282.2789599997586	2662.92660603473	4009.9295260666095	4730.785415750029	0
5.870906249999999	1321.5284095681748	2630.3073216376574	4049.9391635264033	4592.785378637411	0
5.87590625	1233.8167491362742	2510.658180997611	3950.2180430280873	4200.6667906510675	0
5.880906250000001	1133.086605328291	2295.0421445495995	3362.8123042790626	4255.014641271122	0
5.88590625	1165.606715713577	2277.2074761587673	3347.9343605546997	4551.047586892655	0
5.8909062500000005	1140.7524710500481	2304.9668856769	3333.93299558155	4574.871363111664	0
5.8959062499999995	1073.7899743774212	2314.176841347822	3328.1915246479884	4556.923188025195	0
5.90090625	984.7670410957624	2276.913734581665	3304.5878840685295	4410.649332954383	0
5.905906249999999	1280.513390705477	2209.5141105132334	3479.928126750725	5095.7093510073355	0
5.91090625	1347.9169554750624	2323.349415642399	3545.80141158341	5098.747223023279	0
5.915906249999999	1380.1393323717662	2421.690647515205	3654.7259745043048	5093.6409303507735	0
5.92090625	1394.3359161554902	2468.830928867794	3879.6658613939103	5106.365269632747	0
5.925906250000001	1248.9237918934737	2304.1551344276827	3827.6276837533246	4956.9283153059705	0
5.93090625	1373.8893560295428	2439.0523909229596	3828.7443534152303	4862.215759733705	0
5.93590625	1311.0556948906556	2474.530526594336	3843.5670094420457	4865.492363778877	0
5.940906249999999	1123.4453426237824	2404.159755518029	3869.199210315527	4935.310997407871	0
5.94590625	1288.829001353644	2294.3192077239783	3262.8455109362358	4246.540444662594	0
5.950906249999999	1421.0019216870041	2350.4906394306804	3269.264252178423	4214.8854306852645	0
5.95590625	1427.961800123392	2359.790031335186	3279.551472112833	4224.85970675536	0
5.960906250000001	1410.5917672451767	2336.2569406847697	3254.4375464445666	4201.816958870646	0
5.96590625	1422.4378992450195	2351.567739638941	3268.478924094528	4209.58383775896	0
5.9709062500000005	1619.9662520826084	2667.6728447315354	3723.7748943305587	0	0
5.9759062499999995	1445.9213434255723	2432.606286388673	3461.5194118274126	0	0
5.98090625	1899.603771935998	3373.401197545857	5896.528174078525	0	0
5.985906249999999	1899.3248416572558	3373.1778582805737	5896.530313444323	0	0
5.99090625	1899.6438622559026	3373.3743409533286	5896.52849764135	0	0
5.995906249999999	1899.3185103752712	3373.151609826537	5896.530644459344	0	0
6.00090625	1899.5603730182227	3373.34237048464	5896.528695971072	0	0
6.005906250000001	1899.2408224021249	3373.1288994312995	5896.530627608106	0	0
6.01090625	1899.5770801486062	3373.354895904283	5896.528508973531	0	0
6.0159062500000005	1899.2871289243913	3373.1467059587594	5896.53040875196	0	0
6.0209062499999995	1899.5701557869597	3373.3283954628982	5896.528575914403	0	0
6.02590625	1899.2819287541754	3373.127025094071	5896.530505519427	0	0
6.030906249999999	1899.5791018672298	3373.3448207297056	5896.528364870156	0	0
6.03590625	1899.273692285058	3373.134866392929	5896.530203793783	0	0
6.040906250000001	1899.556468922943	3373.3198784423184	5896.528369777499	0	0
6.04590625	1899.3001636498695	3373.121021537424	5896.53015407399	0	0
6.050906250000001	1899.6327136709597	3373.3273177272154	5896.528063854539	0	0
6.05590625	1899.3360988679221	3373.1351737495374	5896.52987556772	0	0
6.06090625	1899.5434819188763	3373.318033870741	5896.528148243862	0	0
6.065906249999999	1899.2458763812765	3373.121158258628	5896.529971521399	0	0
6.07090625	1899.561344745912	3373.316800926526	5896.52818146578	0	0
6.075906249999999	1899.310277238554	3373.123470542799	5896.530106203855	0	0
6.08090625	1899.5716115252296	3373.2973396566576	5896.528623957385	0	0
6.085906250000001	1899.2895323842515	3373.1104786758237	5896.530824956296	0	0
6.09090625	1899.5604873721638	3373.2999157533777	5896.529862602382	0	0
6.0959062500000005	1899.3145412319318	3373.122991539394	5896.532919702791	0	0
6.1009062499999995	1899.5476129080332	3373.2763756921054	5896.534156609318	0	0
6.10590625	799.579132309282	2229.778717324835	3430.2844592935107	0	0
6.110906249999999	1460.0059890098275	2506.3405737370535	4047.590630883481	0	0
6.11590625	1202.1282235298554	1290.778258218274	2486.488044903586	4237.281725138255	0
6.120906249999999	1199.9137863381393	2206.399823065646	2462.719599035302	4254.668606312789	0
6.12590625	1305.2257606694886	2449.2442507638766	4204.4676386017245	4921.556620360381	0
6.130906250000001	1249.8789181366874	2431.6263970144714	4145.940595490782	4805.153755066822	0
6.13590625	1156.186837174868	2410.2326896521736	4167.612066208578	4883.896454912373	0
6.1409062500000005	1233.5004674908896	2444.0344478301477	3866.6788073819685	4931.90395419059	0
6.1459062499999995	1305.3376652548252	2462.9655477923543	3846.188593773091	4881.049711158934	0
6.15090625	1331.109738130879	2477.4846148336283	3854.6540541376303	4910.446970129253	0
6.155906249999999	1342.0709502246875	2500.014085663487	3845.9037662797623	4937.946589274906	0
6.16090625	1244.1804216905064	2508.6245333414886	3551.958637006893	4742.970581551097	0
6.165906250000001	1157.3920575457369	2450.305803534665	3427.3956554490733	4707.528581794745	0
6.17090625	1203.1437761321322	2412.3059550077223	3475.121997253833	4791.0041903003075	0
6.175906250000001	1295.4176702534528	2394.103485558025	3484.753488155156	4849.385115080182	0
6.18090625	1382.958304152292	2342.7705071871915	3475.6684997746647	4906.783743230651	0
6.18590625	1101.0667877289884	2115.839595047143	3679.735787651017	4672.836620287626	0
6.190906249999999	1186.3894574234403	2123.882968201889	3711.565229642018	4752.572678156489	0
6.19590625	1222.432455024985	2119.593547449534	3701.2689816759926	4755.256805696956	0
6.200906249999999	1171.5973731531585	2105.7992049221716	3667.7249421520955	0	0
6.20590625	1201.9083456689755	2434.2232867947437	3091.615146799999	4191.805765009948	0
6.210906250000001	1207.4353659690487	2503.600950197367	3104.161157016712	4275.154381160008	0
6.21590625	1216.010730176737	2532.853725098703	3120.849932953462	4304.757707878401	0
6.2209062500000005	1205.9853653156838	2524.8806193769133	3118.1571592197233	4257.205296443425	0
6.2259062499999995	1215.8960318082982	2544.7591407746004	3130.6296616731556	4271.380351177008	0
6.23090625	1501.9473614436308	2772.8897872758057	3460.6001316445536	0	0
6.235906249999999	1300.6006516641712	2639.0324832772176	3265.912085846813	0	0
6.24090625	1899.5511123478857	3373.234918774587	5896.526700060747	0	0
6.245906249999999	1899.3268711082226	3373.083088945114	5896.527649859309	0	0
6.25090625	1899.5337048144333	3373.2320875355135	5896.525538680784	0	0
6.255906250000001	1093.7370576852431	2299.831355441498	3786.5804671714664	0	0
6.26090625	1170.8767617970911	2460.723757869999	4124.297809778288	0	0
6.2659062500000005	1129.3479238583993	2277.5188275685687	3449.588417745838	4435.116835276001	0
6.2709062499999995	1146.0352880756923	2290.940159899005	3504.9013233220167	4459.389187137462	0
6.27590625	1179.2564373036053	2348.2780965695347	3947.716141718453	4648.565407260845	0
6.280906249999999	1193.2256003498453	2342.0820309803885	3921.2702277010885	4646.592109654649	0
6.28590625	1186.2464439668374	2285.0613386748964	3404.685388416597	4516.78897865414	0
6.290906250000001	1197.7404648030388	2324.348527498678	3503.196413406451	4313.996271983016	0
6.29590625	1141.0449814021229	2832.9856005189063	3546.709214084106	4255.449955710555	0
6.300906250000001	1188.46260142867	2852.8224072857765	3557.7970981911876	4268.035896117343	0
6.30590625	1192.9327671325366	2792.8614919713914	3535.7147538728054	4250.735273975482	0
6.31090625	1196.621104301962	2743.528674919714	3520.3477878883273	4240.589113216927	0
6.315906249999999	1511.1132831003315	3163.9477987241894	3765.7849411333095	3999.60470651563	0
6.32090625	1773.8518227871693	3145.2511881491882	3946.97198246189	0	0
6.325906249999999	1065.6470444421261	2117.4743401650653	3233.9742196013103	0	0
6.33090625	1376.293087261903	2469.7243304777403	3580.320435863334	0	0
6.335906250000001	1097.8131804177963	2062.7310951318336	3032.674881834453	4039.9205434436035	0
6.34090625	1069.7354014593986	2032.330255430775	3014.2697335178236	4045.238806642414	0
6.3459062500000005	1080.2754755796475	2089.8260437229733	3083.9391861202294	4124.69465593407	0
6.3509062499999995	599.841445658956	2075.9324486784026	3150.4927310867765	4301.706077957678	0
6.35590625	544.4440166976757	1992.0527484176832	3115.7019352862258	4395.914810355559	0
6.360906249999999	543.8427676036627	1882.8223176992362	3103.0329598805483	4288.110059535596	0
6.36590625	545.9929887956498	1873.032308260687	3187.037072257429	4381.918154659593	0
6.370906249999999	549.6900251825879	1937.2368048743201	3217.6720839434197	4632.440195621457	0
6.37590625	569.2104301270775	2083.7242095167617	3403.02760983786	4542.538692977314	0
6.380906250000001	783.3674709545963	2138.728192067367	3535.293510584734	4544.3232197238485	0
6.38590625	842.8188650374127	2031.8617198256275	3345.0819198706513	4565.316610782626	0
6.3909062500000005	799.1556271805784	2050.2323533760314	3245.8401615050934	4487.27796571576	0
6.3959062499999995	834.0291659481595	2048.924359271587	3163.053247753472	4397.121666144839	0
6.40090625	978.6341062500757	2025.605362446847	3161.336297777285	4375.297238783387	0
6.405906249999999	1219.399316247435	2200.980749642298	3174.0608317232486	4480.096706102029	0
6.41090625	1375.1156720653005	1670.0667094351968	3055.9019494397357	4313.78684309838	0
6.415906250000001	823.8071123219892	1374.8339303394941	3037.792534651875	4228.601538376748	0
6.42090625	1268.3702814447106	3032.0661457901506	4350.667768091171	0	0
6.425906250000001	1259.765632424756	2715.403688789908	3682.0694149713104	4589.605778510549	0
6.43090625	1487.0396960575583	2231.841891887273	3509.5116483340444	4566.00752848741	0
6.43590625	1068.4848809385687	1870.8481690022027	3418.234953908234	4567.3999642610925	0
6.440906249999999	1068.54942658263	2053.7219064588785	3376.413955368801	4700.264927176573	0
