time	f1	f2	f3	f4	f5
4.624968750000001	1527.2663031399288	2542.9277253595624	3598.1408448746292	4972.093693025072	0
4.629968750000001	1338.224977094863	2461.670522929962	3669.680233756609	5124.309213673079	0
4.6349687500000005	1261.1654042276048	2456.2580769228107	3779.080567833531	5099.850183311265	0
4.63996875	1571.8061162105191	2658.043685422087	4136.289606536668	5213.886010058315	0
4.64496875	1653.8709254844744	2713.328627835907	4143.798594156135	5234.3467269780085	0
4.64996875	1361.864324519192	2569.4086936348162	3240.115375034022	4534.409768396622	0
4.65496875	1304.0907506596825	2318.2855049852124	3878.325989196388	5183.105730371835	0
4.65996875	1978.375822279565	3291.8496401127977	3826.966315473018	5379.6949852280995	0
4.66496875	395.15791888466674	1984.653884572206	3225.666435044739	4358.57936354906	0
4.669968750000001	503.8267112228442	1926.6455423147197	2958.7918690995634	4284.548962752515	0
4.674968750000001	593.0365292619098	1829.4333342674022	2912.8004335139194	4300.755625219557	5548.139400988171
4.6799687500000005	496.9186055395167	1967.939243796081	2837.0920790494565	4306.105005264313	5548.8716533421475
4.68496875	377.1250749632859	2017.8071057802108	2812.026040881994	4185.598627527218	5408.976299666559
4.68996875	156.0472712159292	1968.1922102786782	2643.5464463563694	4134.373372627045	5438.898617210954
4.69496875	1589.4804416101251	2462.6286628127755	3939.7506548931356	5369.008605593259	0
4.69996875	1489.2264840312314	2611.6865574964263	3883.247449011822	5285.161084932299	0
4.70496875	1516.8488416315106	2646.452832721676	3981.0649338429816	5513.310931205935	0
4.709968750000001	1401.3769972840055	2360.0279646660756	3445.8419294301843	4864.3137723743985	0
4.714968750000001	774.987060534283	2151.7004279892435	3377.163123166287	4705.689811251445	0
4.7199687500000005	438.0243626459675	2001.8008040265086	3320.2501608754505	4667.695403378123	0
4.72496875	246.1623243640831	2134.077105728981	3469.905383702157	4812.513868930939	0
4.72996875	1305.8921263462294	2411.0596157711598	3403.7387726233287	4673.340490129903	0
4.73496875	1316.4624138233628	2647.3035406749964	3401.727662223326	4666.776041651103	0
4.73996875	378.62205439280666	2454.1131010791996	3456.5464706054945	4807.972124245463	0
4.74496875	1407.8366062880605	2563.259898063213	3507.5947352046187	4912.733368636463	0
4.749968750000001	1537.4905111993032	2762.165217539752	3879.7729259005023	5241.352878223876	0
4.754968750000001	530.8179245994803	1770.0613385694771	2829.2032957917345	3975.6713101303903	5343.355604129591
4.7599687500000005	784.7852296732617	2177.727374440246	3247.1767174019697	3794.091747381521	5460.261532904548
4.76496875	767.4755433226314	2401.223062291701	3475.7154505016015	4606.950859711974	0
4.76996875	221.7549840033274	2391.5436399553287	3480.773976214603	4442.171744351505	0
4.77496875	338.34987278919385	2337.9368941438397	3107.292535198564	4133.065693068833	0
4.77996875	273.35719318541135	2039.4928338114992	3061.011921030051	3979.8423515709874	5508.267083210961
4.78496875	255.53926944809814	1878.2070390940403	3178.6507205899807	4109.428067011658	5409.894783021934
4.78996875	1889.718578223561	3235.2489019070144	4271.618999982836	5237.10767178005	0
4.794968750000001	1860.1273294962318	3276.8036636243864	4131.776373300759	0	0
4.799968750000001	779.3298787876789	2167.1896590400593	3509.065763884835	4926.980190199854	0
4.8049687500000005	455.2639724031732	2109.2133464072626	3482.29861640118	4727.413748956202	0
4.80996875	1152.856940420035	2164.342327718245	3484.228337723812	4655.962317100951	0
4.81496875	980.9144113165671	2065.7997795222323	3507.234743228731	4647.762894238223	0
4.81996875	1877.910212175645	3433.597116186613	4691.213216156473	0	0
4.82496875	1717.437410053502	3329.821234474879	5000.8548644650855	5142.105199819846	0
4.82996875	1229.375187297337	2053.9239062421275	3461.8922966863142	4862.57936747284	0
4.834968750000001	1075.371952774085	2261.8097681731306	3541.7735189090668	4784.562283590573	0
4.839968750000001	1289.2665348983253	2415.814522931861	3500.4267015439787	4766.6756034548725	0
4.8449687500000005	1348.5855335647875	2424.0496626978957	3568.655340218509	4729.833904214161	0
4.84996875	1311.076416279098	2434.2949679674343	3662.4401516679477	4742.714700124539	0
4.85496875	1336.9042850420758	2695.5450828367334	3953.081807324173	4852.790533735697	0
4.85996875	1228.0591512547055	2621.3219240675326	4182.526737901821	5184.351168436113	0
4.86496875	1254.3773013341151	2561.401438294093	3935.58194841513	4573.045526949176	0
4.86996875	1523.2798614013811	2845.2696318522326	3103.349838190806	4523.11732111791	0
4.874968750000001	1969.4990314170325	3252.2860617329893	4574.764142410546	0	0
4.879968750000001	2025.8212524643045	3049.1184205977347	4561.277988102313	0	0
4.8849687500000005	444.5548450779403	1991.011011471937	2805.1043815151397	4617.557497326485	5032.172445667638
4.88996875	474.7374677132709	2303.7092160638877	2836.122782478158	4819.37229201323	4850.178639153335
4.89496875	262.9394945550891	1878.0841693885827	2912.0530358167907	4537.368528204122	0
4.89996875	428.4977241041353	1821.8252364493683	2994.059290398389	4489.287997475844	0
4.90496875	303.94572446479043	1951.3675947271483	3018.647835475624	4702.316776623147	5000.195097139605
4.90996875	284.93829007555485	1987.8880500403156	3115.565298690723	4280.041206496324	5152.285766246762
4.91496875	241.44412055922348	2118.1029863858607	2947.1464670081955	3950.9819590656643	5321.680165500604
4.919968750000001	317.52377261224456	2121.596657670758	2992.9348297987653	4187.2692407452805	5422.396361376623
4.924968750000001	301.4424321954766	1974.7413722613	3000.2118497003194	4146.627827600847	5399.337928679288
4.9299687500000005	256.7795081555815	2061.4453980315557	2952.5499341838486	4146.385047616979	5365.326909419403
4.93496875	269.3261349719077	2192.483846518329	3006.7399889299145	4264.5952209070765	0
4.93996875	283.1861605301992	2220.8606155553357	3310.9398760764407	4368.23629075094	0
4.94496875	981.1857486158709	2247.515231735241	3832.5509848704364	4505.5107938663505	0
4.94996875	870.0674342247257	2195.6214154278982	3732.991870432791	4582.835164052962	0
4.95496875	71.33841607876575	2035.7539747132369	3354.845990262609	4342.959321300905	0
4.959968750000001	1949.7739247226614	3232.333823462538	4529.004589709247	0	0
4.964968750000001	1999.3615479303985	3152.704028049686	4623.980585504219	0	0
4.9699687500000005	1822.2388884269833	3069.800873025528	4593.005311198004	5269.463786826886	0
4.97496875	230.966764046198	1863.0195094388503	3065.4400801060187	4428.884641262391	0
4.97996875	354.26880935000855	2016.6110019664332	3208.2388139311693	4444.35606156224	0
4.98496875	417.4546964162793	2135.668092895826	3283.402269775389	4549.5387713298105	0
4.98996875	434.51305463128034	2134.096057157144	3297.090783626969	4581.278686708622	0
4.99496875	398.5958813329571	2060.542985596155	3269.628954886151	4589.27967128911	4744.375412474767
4.999968750000001	1937.3872319930174	3632.572288129774	4501.815130960102	0	0
5.004968750000001	1399.2394162044866	2305.9047989390397	3560.68482435168	4559.175940317548	0
5.0099687500000005	567.9546576959709	2156.813586908719	3329.451381254524	4581.888284046298	0
5.01496875	660.4325288794571	2147.405333004734	3281.5656986933923	4589.772234611252	0
5.01996875	665.6740289908431	2152.812964987782	3430.1058751039886	4575.670637482088	0
5.02496875	578.6074994265368	2210.034002039101	3655.3335197447855	4545.16650878734	0
5.02996875	1432.9511316065352	2390.9110038038793	3662.614590881857	4599.570261302221	0
5.03496875	1603.5183098070897	2556.015081543331	4063.246991167021	4759.404900136196	0
5.03996875	511.4659645156631	1972.9649432067224	3252.0078761366062	4512.079397350673	5017.720366639389
5.044968750000001	567.0751653286909	2076.1058094848813	3289.3169353521434	4481.351211962455	5127.616423950969
5.049968750000001	495.8721570995419	2053.3696616353336	3234.8269224867295	4421.537166625584	4878.0137883247735
5.0549687500000005	426.1605668200182	2089.308868800813	3021.169536506996	4333.328875711816	5055.221361306626
5.05996875	2155.7051321147806	2719.0842985372205	3915.5292046629083	5258.409869012048	0
5.06496875	1943.7691444530524	3516.155065170602	5150.001183677604	0	0
5.06996875	314.92023798016805	2042.5657178494967	3262.4326862089742	4589.414489773639	0
5.07496875	394.64228860005863	2209.6000874197557	3382.589124185874	4645.746138223376	0
5.07996875	547.9808000715245	2007.0885229850578	3230.629516275667	4268.902027572606	5123.980032324119
5.084968750000001	567.3755272680706	1987.269383743402	3111.191792541596	4182.6705560544815	5118.356907274666
5.089968750000001	584.998377280168	2163.2013252769543	3123.288535140612	3968.545450982531	5099.435863927264
5.0949687500000005	857.2129376919929	2357.917548805189	3836.58295103776	5020.302255436422	0
5.09996875	1304.590861514614	2435.0277574404154	3820.0271225977267	4963.022729152477	0
5.10496875	1406.9732242155046	2416.222366399814	3827.0797243578263	4787.68922863329	0
5.10996875	1097.9196866934083	2318.869679055595	3707.3442628109997	4750.406995231699	0
5.11496875	792.1626818822939	2314.160570250513	3705.3601021363806	4795.204282441841	0
5.11996875	359.4046119808975	2056.502529125229	3010.676270500284	4110.21739319454	5236.131454289108
5.124968750000001	457.25200236967635	1841.0903790858636	2993.692548193513	4179.420025993089	5403.610097976563
5.129968750000001	470.30100874939484	1841.0964661849198	3086.948366728845	4271.4173718848	5337.036837675206
5.1349687500000005	354.30451165352065	1670.5403977159947	2957.2829226048702	4293.489077085417	5331.127335082313
5.13996875	187.40287005127774	1579.912965632284	2944.77954682358	4309.558689779874	5461.305444795887
5.14496875	448.38357845815165	1666.079419448502	3102.213621424338	4404.55976387262	0
5.14996875	575.4732417441842	1770.3313029795222	3334.2572770723045	4555.448963272077	5587.892897562663
5.15496875	572.7622476308546	1573.2538579523416	3202.845472334087	4415.524832222124	5240.954875957034
5.15996875	553.0829991110036	1357.061473797106	2884.8534840260786	4263.633128327412	5264.794651063724
5.16496875	540.9582078344113	1293.9310359024985	2798.3336252800136	4250.323274893529	0
5.169968750000001	556.1778943395367	2342.165742889309	3358.343534973936	4007.3177075012054	4921.724244552219
5.174968750000001	547.7494562089657	1919.937767612664	2842.4904946719857	4015.7039365440596	5104.493219256488
5.1799687500000005	553.8634451493126	1946.5769436734045	3058.802231945093	3883.777428814402	5153.183802843951
5.18496875	557.3987261223728	2012.4267464318746	3047.5563134043628	3839.163817076023	5185.545081499569
5.18996875	567.9605145218886	2229.5225083426726	3476.7818987898245	4724.070280185621	4768.721205268941
5.19496875	538.7307870939063	2216.2794104674563	3548.7441048510045	4736.675694806513	0
5.19996875	529.5159013263799	2098.595571340207	3560.3534503257224	4460.84526978046	4823.837093831385
5.20496875	543.5137478032274	2105.6218301679937	3619.8500228839357	4572.897388397726	0
5.209968750000001	684.4034511781016	2130.9799929736478	3570.1369212090003	4519.750993956058	0
5.214968750000001	580.7533553019449	1980.5759876941452	3430.22915239228	4444.589991869599	0
5.2199687500000005	610.609237177313	1876.9258093712588	3408.040608305169	4547.2833944421545	4691.502970962621
5.22496875	621.4104416743784	1798.1470777258219	3497.2703482714114	4737.834138087432	0
5.22996875	504.7399297969573	1872.8533288604194	3236.506908390697	4584.637023422688	4648.871446148717
5.23496875	430.68137154629727	2076.129557294385	3233.0971108016383	4341.944971709159	4788.694891945331
5.23996875	464.2785920592181	2122.656103698129	3519.860882344726	4615.585986587446	0
5.24496875	539.917662067207	2070.260039528331	3504.427717567464	4629.492046026957	0
5.249968750000001	548.339210036501	2125.8298702652987	3601.7234213008073	4639.616487599954	0
5.254968750000001	499.6169819060393	2040.9019642227256	3595.666228912317	4701.726758792886	0
5.2599687500000005	512.0848862086566	1797.5694406549596	3137.4563315216	4545.471211563977	5281.527628688383
5.26496875	656.2108444085113	1779.2074289616726	3157.5151524442317	4524.695146839658	0
5.26996875	694.8411808441075	1840.2875859580092	3321.382714069512	4516.417865401103	0
5.27496875	590.7834456414178	1901.5888858717817	3430.6162823554096	4621.875561654756	0
5.27996875	721.6186672000423	2100.36504069607	3540.1126588631387	4832.897181907795	0
5.28496875	399.91725066337665	2118.46559896311	3639.174214896366	4970.243508031556	0
5.28996875	401.92394081421634	1950.9592210589733	3192.0556089562833	4648.799782700119	5577.7538782647625
5.294968750000001	396.6990082171732	2001.1421644372292	3249.2842050968225	4515.708584712111	0
5.299968750000001	449.4960408155531	2156.1099662513807	3428.0923656404543	4495.209452006906	0
5.3049687500000005	566.6487151742522	2315.2354979801025	3529.220990664181	4541.445539057181	0
5.30996875	671.8950902855248	2173.34461576944	3459.1687867480496	4666.736806414542	0
5.31496875	587.4020287522384	2187.2374790714966	3620.92820040981	4872.4369667198025	0
5.31996875	537.5463459420531	2118.6593462240658	3687.5749664676405	4719.391680424437	0
5.32496875	602.6249894380729	2217.345819391813	3906.0525913513407	5325.514678366725	0
5.32996875	605.0552056642936	2369.0984733507134	3777.5145045848135	5243.716872753911	0
5.334968750000001	556.1020362176339	1608.8778442321616	2914.2505019434793	4035.451337927604	5275.135870469061
5.339968750000001	550.5741840447705	1764.1279744296255	3096.030837382898	4073.757528960035	5285.838000144066
5.3449687500000005	553.0645401830978	1895.0079836072207	3179.304548358702	4099.431042432464	5422.038019398772
5.34996875	459.51377011693046	1740.504105194736	3146.9452880861954	4029.27594141843	5703.892439527153
5.35496875	1183.7342447968208	2457.5873500113644	3729.4086815302735	4256.904097076114	0
5.35996875	772.5818514597185	2231.5673684970516	3643.1544719419744	4600.570556679584	0
5.36496875	696.0550308478149	2036.8609101945203	3346.6395696000754	4854.244648513925	0
5.36996875	719.1864266084073	2060.164264430488	3442.304632304502	4543.179375071664	5128.792914611276
5.374968750000001	673.7479048951134	2106.538252928676	3171.394129409425	4306.216406994968	5583.855080049066
5.379968750000001	588.4763365691372	1714.269032087105	2998.3984117119535	4202.278758914342	0
5.3849687500000005	1053.6035056876883	2294.8246084513007	3503.0987260380207	4957.526727942809	0
5.38996875	1214.5606881307904	2304.840115675724	3610.778950378582	5102.705243820391	0
5.39496875	640.392596851187	1907.9139967929857	2886.8195419289686	3866.460340699032	5388.067093526125
5.39996875	549.4600481752003	1850.4248044925578	3015.764635794743	4201.954065699101	5413.10608484934
5.40496875	551.2780299391839	1762.6115217982667	2959.1404850983604	4195.76175969043	5353.258048816189
5.40996875	531.7157333940779	1717.5467010823038	2884.775557569635	4177.268427971357	5288.275130341402
5.41496875	540.6623305797251	1751.0305411122663	2931.4698690568794	4220.039118648779	5221.196543352956
5.419968750000001	580.4332971236195	1774.0200300952024	3010.2633297496654	4121.360097354552	5180.123586781531
5.424968750000001	578.6229840006924	1720.6327972506406	3041.9427335177124	4115.56029631212	5171.00371295652
5.4299687500000005	619.3805464202645	1769.999839659182	3022.4361286310213	4344.564077788692	5189.068531581362
5.43496875	688.8374595731641	1740.0934530786992	3137.9487304674053	4702.610996084735	5176.048229967667
5.43996875	775.0885494426728	1774.9732620371897	3344.607595439432	4402.087771052419	5098.505778847107
5.44496875	807.3957469781782	1805.2200317048917	3526.7279171710616	4523.2401600033545	5093.835361925403
5.44996875	819.5063137729758	1746.5132853073299	3339.2779683950785	4342.786607524172	5253.630625537491
5.45496875	764.8297561795714	1615.0616176466565	3118.7233699855146	4173.383340382678	5253.443693195588
5.459968750000001	746.8443241859233	1431.7267765136978	2949.3370310556597	4167.307927934588	5215.564685286766
5.464968750000001	1717.48536029963	2942.5907537371086	4199.046470881067	5353.98704234157	0
5.4699687500000005	1822.5326514603935	2988.7058095043312	4123.96030374696	5478.434775915395	0
5.47496875	546.2038717433246	1758.691801781291	3451.5560570133657	4483.916814860865	0
5.47996875	728.4771203151249	1791.0024373957408	3615.5273975538507	4609.911431474536	0
5.48496875	926.7045120068547	1705.8242022571949	2612.071660118822	4000.265550104734	5298.637343753073
5.48996875	914.6249838946886	1963.8626216990062	2819.3167546621144	4096.864011506502	5378.019190125886
5.49496875	1051.1459160640975	1424.6720142599997	2849.190892622879	4132.9517552778025	5345.603814210145
5.499968750000001	1202.970501783786	2308.876024347834	3797.023367329969	4899.544858081925	0
5.504968750000001	854.5199819623947	2299.8030315056694	3810.6095968235013	4800.08298375734	0
5.5099687500000005	304.0272682327475	2272.10830846023	3809.762776723181	4612.9830199588905	0
5.51496875	873.5532514459384	2305.086982983018	3858.277481591365	4799.087456869106	0
5.51996875	702.3447842794187	2320.4978963413205	3848.845650913188	5219.18730735756	0
5.52496875	327.165742050259	2266.171913851971	3548.967596295203	4696.136291490343	5113.80859301139
5.52996875	548.5820707584019	2170.8823598438835	3350.2543094851767	4590.607771592299	0
5.53496875	440.1498975000996	2176.1309404985413	3414.255670050734	4441.405872507765	0
5.53996875	671.8807922192625	2265.8596533154405	3587.8579647521124	4611.306520043483	0
5.544968750000001	667.3891500256652	2288.6811496005835	3513.378375195057	4636.930454885081	0
5.549968750000001	590.6110915375712	2201.347768123105	3270.765926657772	4575.346195790177	0
5.5549687500000005	609.8159866638657	2175.479070490285	3354.466883238505	4555.134168387577	0
5.55996875	454.5583196680406	2304.756562896543	3565.3130732215086	4558.364778411387	0
5.56496875	457.8323425405483	2319.056774275569	3410.7564360280176	4486.447206330662	0
5.56996875	538.7456497637216	2106.9812137385516	3029.8898228046064	4483.683537586104	0
5.57496875	1001.2676886521862	2253.4586476534487	3475.8552286110385	4538.899929179047	0
5.57996875	652.4209882671598	2107.9463252002843	3391.700162754354	4495.803179826645	0
5.584968750000001	527.2541308267384	2105.281716934692	3301.4378270887223	4445.984070786511	0
5.589968750000001	467.02776284510065	2059.007456192702	3442.5972521364224	4503.404926448573	0
5.5949687500000005	516.8986700827824	2061.7442939840694	3429.5306832459873	4536.969470461867	0
5.59996875	413.67441498365747	2099.0069113444188	3641.8609447031663	4679.382687620104	0
5.60496875	1078.335907248939	2134.4557912591154	3726.936273082392	4754.280190886116	0
5.60996875	1116.4388880431518	2239.226904819261	3859.3483095505726	4723.435097953796	0
5.61496875	1214.784900482921	2292.617080228349	3732.7481028262005	4684.434162492422	0
5.61996875	1171.923353885486	2225.324216762559	3595.2709536361685	4691.0531804359325	0
5.624968750000001	1277.1511433884314	2128.873684222191	3605.4284955324274	4701.765445159548	0
5.629968750000001	1391.8524434105145	2249.3170428165427	3616.679929965482	0	0
5.6349687500000005	1404.2316966044916	2307.95994226174	3634.0716136741034	4788.005461172188	0
5.63996875	1306.0311562755228	2229.1845680584033	3551.6815326106966	4748.030967645542	0
5.64496875	220.64701064259063	1975.997051246811	3187.5896865491113	0	0
5.64996875	380.9638810155629	1915.2388627779774	2950.1814525953523	4185.385902260003	5312.9822477859625
5.65496875	417.61419230735123	2265.028043354052	3629.939425893054	5117.365229826786	0
5.65996875	635.3953479767004	2323.389620443519	3551.3324028450497	4915.0058905228525	0
5.66496875	923.1490016646937	2460.6878912891566	3584.131392518171	4955.999719955817	0
5.669968750000001	490.0181511299718	2033.4917252148339	2843.259428582225	4344.622753493759	5502.190086764686
5.674968750000001	375.57475204870326	2043.541068820163	2784.987145815831	4324.97473267781	5416.068098623541
5.6799687500000005	2051.731256914127	2421.102927467696	4077.6376323575723	5355.214215027902	0
5.68496875	153.779692633085	1792.7178857951883	3014.155183458136	4205.82628788598	5411.760983963866
5.68996875	1750.0412425068184	3091.6873450410335	4316.595038070424	0	0
5.69496875	1850.7410567804502	3032.4744465659915	3950.782006935758	5637.191163007575	0
5.69996875	425.6632946999676	2088.028514066797	2929.8585476447756	3869.910211890236	5403.843848674256
5.70496875	453.49485699863067	2064.3184995940305	3143.2611301800275	3815.1871258559972	5224.220509800713
5.709968750000001	1991.8888106663424	3460.956323888223	3690.8635858993	5109.102834599198	0
5.714968750000001	1967.0654125573787	3407.7571074683638	4933.937362596377	0	0
5.7199687500000005	391.369211809526	1916.4812035927596	3257.5787398712973	4713.685090856462	4929.451528489002
5.72496875	370.8172103100138	1914.6951082773653	3323.2048685592313	4821.006167366588	5036.074169927731
5.72996875	343.63384181468086	1975.3570499491004	3380.369451745169	4746.779357871534	0
5.73496875	1750.0269791716519	3242.6259102257336	4760.886420752019	0	0
5.73996875	1366.1177108183801	2441.9670509065654	3558.2217648100163	4963.314794834156	0
5.74496875	824.1638354349986	2114.4107965445037	3516.7648099767957	4925.179651276429	0
5.749968750000001	1389.9655215463479	2277.228225102153	3409.0851207360706	4660.124007893365	0
5.754968750000001	1069.462128596719	2400.206991961749	3296.8547690538785	4529.950593556578	0
5.7599687500000005	1292.3722821807748	2571.379921951521	3384.943735468095	0	0
5.76496875	1438.8017627244392	2713.105457015072	3560.7195912971033	4689.940465701293	0
5.76996875	645.9816043408213	1700.4067180856723	2971.294721654418	4318.918949249299	5313.912766054343
5.77496875	530.0237036376559	1668.3621516829758	2935.5112290539	4087.444762892677	5340.685519245647
5.77996875	488.63303967831644	1838.7939514920809	3276.015779337339	4291.846959575719	5613.61737233939
5.78496875	474.1139187749899	1874.6041648388607	3131.356915564818	4392.052574673403	5671.565461043269
5.78996875	459.4627702284474	1921.849689852777	3129.7217623069046	4373.060703491404	0
5.794968750000001	539.3336735573017	1987.3583528820357	3065.2840126271803	4362.1620921563235	0
5.799968750000001	475.8888088280419	2006.7249176385697	3080.724674935301	4331.87782677933	0
5.8049687500000005	494.3305583608281	2044.5864693236956	3186.844615239287	4418.941255961595	0
5.80996875	1891.3838486625493	3113.7236924801164	3932.2657981911266	5579.637093088474	0
5.81496875	1878.2265542261187	3054.536702059251	3949.8969390743428	5497.770178397468	0
5.81996875	2017.242169112055	2212.5882132965426	3453.1275010328586	5004.5779664168695	0
5.82496875	1955.097234847556	1990.8418859611807	3452.0271455323295	4856.399725132997	0
5.82996875	1759.2530508523039	2103.286977899493	3480.951573999687	4887.400150006215	0
5.834968750000001	1579.674823613443	2315.830384849908	3549.7509682480327	4872.173055444427	0
5.839968750000001	1777.215339028134	2100.1534738808155	3528.05932621993	4810.3664616704045	0
5.8449687500000005	1970.4204936660626	3356.5257558578305	4814.052652308763	0	0
5.84996875	304.36418749335496	2079.9792168796757	3252.203778333295	4279.8187496649925	5262.412702483751
5.85496875	458.5917944548699	2023.4143692071334	3323.7617036373863	4301.9608345971255	5401.0952597007135
5.85996875	516.4876757468018	2202.512247459669	3435.2777436623414	4841.623898968919	0
5.86496875	1260.3165665419851	2509.892907962591	3745.642556954218	5060.393315407095	0
5.86996875	140.50501522397042	1882.4562984564116	3135.1782355583937	4019.12248748654	5172.120696046853
5.874968750000001	386.73332483012734	1898.6600308170603	3220.0398313936776	4353.649058826166	5286.977811175353
5.879968750000001	405.61809285344884	1943.6438226703594	3164.788584919432	4364.21301190122	5266.99963742726
5.8849687500000005	194.27505967600484	1811.0322677931788	3098.949687274844	4273.105844734429	5147.160074756349
5.88996875	1710.5378243735788	2892.3278517302106	4013.3772740558484	5135.064583014218	0
5.89496875	1929.9019105459688	2982.9032653701274	4246.119713377909	5241.505383593223	0
5.89996875	106.44152143620992	1989.6520871078228	3108.844674796639	0	5402.217290107806
5.90496875	2027.669554866516	3186.8801324619776	4281.496949246832	5807.990853154792	0
5.90996875	52.968115657734174	2109.310840405551	3846.8140826164663	4270.29821367625	0
5.91496875	369.1296807469632	2074.225946494068	3615.2045703360996	4424.501226945716	0
5.919968750000001	374.049364337822	2085.3508785474933	3673.9557900896243	4522.912602632191	0
5.924968750000001	386.8498136182216	2183.7947648254362	3590.528668485007	4634.15002365118	0
5.9299687500000005	511.74902228531647	2230.1462996071614	3476.158298362516	4688.863086367442	0
5.93496875	364.269915478903	2218.4398213377126	3538.4895290013346	4795.9780502936865	0
5.93996875	327.38122169625393	2167.7731860644467	3569.2627252335096	4790.989722586486	4913.17655335933
5.94496875	475.5317790906612	2148.2738825411566	3133.319015663559	4161.573313243912	5285.406687568482
5.94996875	502.7974416327085	2050.528543753277	3129.913468210581	4309.787003230609	5305.482543390432
5.95496875	416.58088158066204	1904.555664442628	3277.096101523918	4412.407007778388	0
5.959968750000001	296.8300544073243	2146.7474090294577	3554.7677136477673	4851.088773682997	0
5.964968750000001	553.2048404054871	2153.127029666484	3443.4758143565837	4912.399008415272	0
5.9699687500000005	530.9462936935661	1820.1367788374728	3072.6369801613523	4403.425227785657	5471.583505674986
5.97496875	398.8157852284799	1851.1679869580055	3282.050786787881	4148.746688908208	5278.363173368925
5.97996875	421.49017615590145	2146.798893387483	3450.3611419930953	5056.812849336772	0
5.98496875	356.33996918393836	2059.494742718696	3530.933681285738	5065.885890246208	0
5.98996875	440.37888672367194	1983.8778747931033	3388.1610047591475	4759.069493020309	0
5.99496875	507.38768607620045	2046.7520325930989	3236.677788890605	4639.512992180288	0
5.999968750000001	489.3061636100776	2018.5295416019019	3259.3415805855943	4565.732099585381	0
6.004968750000001	406.2096784268606	2064.138887884121	2995.3888969027635	4373.671859779771	0
6.0099687500000005	415.63081894651674	2056.848997449676	3092.1305290666432	4494.812128000402	0
6.01496875	502.81590253520744	1928.4940771188533	3205.1474265308775	4674.28318876016	0
6.01996875	467.51590760980736	2043.754240663343	3234.2716202017214	4634.099651897449	0
6.02496875	473.81537615767326	2157.0099321962507	3149.9149300148797	4389.677745805408	0
6.02996875	567.4405794288191	2268.170040702372	2741.1074034796848	4029.8696855603744	5641.349435221904
6.03496875	674.2839822399588	2341.3184570699486	3736.3969510695506	5469.911890277305	0
6.039968750000001	1170.3435675510598	2413.3961913382277	3893.856932208024	5313.002931580576	0
6.044968750000001	360.31391633887887	2222.4141638990072	2794.7271666203665	3962.988775750235	5464.388113688588
6.049968750000001	318.77684264758517	2177.2744163517796	3384.039096682257	3911.8965704905604	5674.751399469303
6.0549687500000005	103.99706066835216	2105.213606691882	3395.538444032122	4901.911431735106	0
6.05996875	277.92005247937664	2038.1241064188166	2692.6895973128508	4230.634807053674	5242.367798570042
6.06496875	380.64539416077344	1890.2375666516057	2938.4878333882784	4267.523060276608	5308.579508490621
6.06996875	365.57490320353486	1775.7116294543257	3154.7333699230726	4665.645242422467	5446.618472297821
6.07496875	272.08698065200474	1974.5992994206908	3311.759971203795	4626.754699233447	0
6.07996875	308.7435780318758	2025.8108268346139	3351.4866390264447	4726.528066298311	5388.837381296869
6.084968750000001	378.3013413584103	1817.584350921101	3007.6342390611057	4119.32364925236	5153.959291070171
6.089968750000001	454.50570809029205	1878.3081170064786	3011.9713681646344	4167.730543882458	5265.912945323243
6.0949687500000005	473.5098066788136	1904.6742214577203	3073.9465860757787	4185.551775392459	5314.93435086283
6.09996875	415.84560886329183	1918.5848207040021	3095.436429673529	4176.363559056372	5499.863802380461
6.10496875	305.8829313289464	2018.37593933132	3154.4785232116114	4292.151405326832	5679.389529706465
6.10996875	329.47250834593495	1952.6032697395033	3250.0699084599337	4664.492682325151	5789.992790876596
6.11496875	335.16700317624094	1880.0483541285078	3203.656131274508	4705.80689798525	5136.369994705837
6.11996875	371.3349656969702	1897.3498006190855	3159.5678598094723	4403.829550540318	5416.5629098432555
6.124968750000001	462.45617266444765	1882.0983335518845	3159.5768632041163	4445.024436779095	0
6.129968750000001	424.6937995391084	1814.726975340491	3104.430665410848	4411.771733890002	0
6.1349687500000005	1690.0739028814126	3071.9233020234487	4463.717824053813	5495.817605689433	0
6.13996875	1685.144395176463	2567.6575253123315	3402.7690532587044	4757.837665243477	0
6.14496875	1551.916353096246	2292.2398730585146	3681.0212881178627	4810.715149699048	0
6.14996875	1488.0454064961996	2338.7648406760118	3857.352537951449	4833.75152149364	0
6.15496875	1408.146381948741	2396.2905143969397	3738.4621867838277	4914.640080050582	0
6.15996875	1334.0866039866146	2468.4522552713624	3587.056894251426	4925.100184473621	0
6.164968750000001	1243.1833051196486	2278.5121334916653	3486.2823039177324	4822.683214618496	0
6.169968750000001	236.31588682469157	1955.2948534590605	3314.3767646300203	4655.742271130656	0
6.174968750000001	1842.1177176971698	3295.064773227572	4704.666177880584	5305.804742179738	0
6.1799687500000005	1738.7088485615523	3357.5993954639007	4818.1119485453655	0	0
6.18496875	1777.3600730592705	3303.766763008147	4500.756989673406	5186.7658372135675	0
6.18996875	237.48262407171512	1787.0303780790564	3167.6337054383293	4124.59516769704	5403.813310608483
6.19496875	272.88484227707767	1751.154802591719	3006.6008401546037	4140.469541759757	5365.801930786028
6.19996875	255.82380866181617	1841.6401282334782	2967.329761606615	4063.0837118286477	5252.178372674896
6.20496875	504.33779440272593	2040.8507463089877	3050.0502887230587	3921.849312495018	5312.11615513184
