time	f1	f2	f3	f4	f5
4.830406249999999	987.7129194064564	2195.2395042763687	3320.4869459763268	4683.175546422401	0
4.83540625	1045.9396457891705	2202.4267632366737	3335.7910848933593	4655.288307169084	0
4.84040625	1125.9253481914316	2200.534788881197	3349.564660917494	4535.793018256939	0
4.84540625	1176.3212279677941	2187.2883345024793	3322.631574281775	4339.832876386294	0
4.85040625	1511.4953448491954	2939.6213202148288	3312.0325872878	4457.735633261278	0
4.85540625	1484.6389227627453	2888.6519179201373	3304.34014937102	4349.196020187978	0
4.86040625	1226.4504712074688	2305.0109992328594	3302.841355068587	4236.021364317867	0
4.8654062499999995	1164.6070246899774	2186.5301123257595	3289.4730554162516	4271.725439445868	0
4.870406249999999	1262.0556849458394	2251.170331701381	3334.184318106982	4518.683959188681	0
4.87540625	1291.155782313081	2273.502358529071	3391.6811761136014	4607.94815970154	0
4.88040625	1739.3123698767308	2351.1519379737965	3178.971649437216	4633.823809363151	0
4.88540625	1205.0415450100008	2971.6090888846775	3309.020470487496	4634.049163721165	0
4.89040625	1063.417245559512	2676.431792735158	3273.2448350354834	4567.339142117416	0
4.89540625	433.54810207567505	2425.2408675717766	3262.0537453858137	4594.976491614707	0
4.90040625	477.6816337605937	2490.0635507496672	3261.2771979769177	4667.574133128926	0
4.9054062499999995	433.90426259040197	2536.4948191841713	3213.370285196671	4299.676480005387	0
4.910406249999999	228.94501593104746	2455.17942304349	3116.154980289374	4141.646465798597	0
4.915406249999999	233.62874781354614	2564.6833751780146	3097.229278279844	4626.783348482866	0
4.92040625	277.06875804175786	2466.867707245032	3131.2577345376376	4677.364033548796	0
4.92540625	299.33621196584846	2471.8183729751013	3244.760445141281	4611.245313722187	0
4.93040625	351.48871477574244	2393.9678762716876	3307.0604377134096	4634.956238136392	0
4.93540625	341.3394812239304	2607.5092232259763	3301.1011110024206	4609.428757200039	0
4.94040625	270.75779588451763	2426.546618767674	3263.7623931466755	4243.732625320395	0
4.94540625	300.1190167187931	2313.3265903797646	3257.427061907588	4390.261982866965	0
4.9504062499999995	390.40822667477795	2369.242212545639	3271.283346698833	4530.036778834029	0
4.955406249999999	381.6013913655046	2248.154489719934	3239.32724562791	4587.0373205514115	0
4.96040625	351.75194380717807	2271.9640073206683	3240.574067447606	4651.3959810237375	0
4.96540625	326.331290610014	2181.310291963483	3282.5276016069065	4641.98787400646	0
4.97040625	317.3843824772378	2250.0082615318456	3288.2111726138296	4669.126159851207	0
4.97540625	325.8695410354165	2502.551685521237	3286.299229061565	4573.061856829221	0
4.98040625	323.73048193761235	2416.9791287979056	3250.130702967081	4516.3764625465055	0
4.98540625	346.09871686576105	2137.0328261098334	3214.547531986611	4454.152641971215	0
4.9904062499999995	386.17820232326966	2223.243719428438	3242.7628553349114	4451.347483668116	0
4.995406249999999	407.7183446029622	2122.5421527178733	3235.803350692499	4664.0365186927565	0
5.00040625	376.00345407315706	2006.0595158696958	3311.8591527539206	4731.368866469684	0
5.00540625	350.81776883212314	2273.743582421433	3377.5833416428595	4653.61974322548	0
5.01040625	875.2423929319904	2691.004017580416	3504.9574774561374	4451.478302136541	0
5.01540625	1018.077580563249	2638.444307265703	3696.470354803047	4355.174852531042	0
5.02040625	430.1189228061925	2492.78289902267	3062.631655226992	4252.1751046452255	0
5.02540625	431.11570694482657	2185.189070820595	2851.767044789002	4407.088297959989	0
5.0304062499999995	1455.1691258049475	2688.6825850968653	2984.296594985634	4677.596788473532	0
5.035406249999999	1606.2063311640204	2065.2314283634596	2904.696953166574	4533.11964469168	0
5.040406249999999	928.7388753989645	1816.3059328045267	3297.7596296699408	4264.333111176188	0
5.04540625	1036.8671842374185	2195.0347796651904	3255.4959412302724	4178.859040424514	0
5.05040625	1007.1403200527645	2383.3879141607595	3339.536521967647	4219.005911471694	0
5.05540625	981.117884919328	2417.1972859857538	3236.0774094552244	4192.494737517145	0
5.06040625	947.4058935546615	2446.52450145004	3066.2060643039076	4264.2360979571085	0
5.06540625	1500.346625608432	2729.6906783068544	4002.3373562986226	4634.544689283087	0
5.07040625	1599.0439067542054	2677.9821317980036	4004.6252002042993	4688.609754049322	0
5.0754062499999995	1657.5855664862518	2622.3385830612715	4048.2187739428414	4739.778694197155	0
5.080406249999999	1735.71778380801	2629.6524334912274	4327.827192823322	5062.300540135445	0
5.08540625	412.00630507080325	1959.0696339006074	3055.4958824290347	4364.034109886562	0
5.09040625	362.3402270959802	1891.8116434801216	3121.334182501963	4372.400946732815	0
5.09540625	334.0050700077628	1812.893474494667	3219.981969360833	4363.92953001198	0
5.10040625	499.80547764007343	1787.8334388291028	3131.6023693931984	4282.697398948353	0
5.10540625	1125.750982127166	2029.4736230955202	3161.6640967200988	4532.83145697507	0
5.11040625	1881.5303668913514	3102.0390270167945	4672.649339657472	0	0
5.1154062499999995	1845.4583262850774	3065.4415267451704	4672.501302391871	0	0
5.120406249999999	1888.7021635632498	3037.2850557653724	4522.954175437159	0	0
5.12540625	850.5954738763659	2061.531724246911	3259.763463675799	4427.163382503954	0
5.13040625	1109.3630314273748	2080.849669219182	3578.680156344071	4677.766834944801	0
5.13540625	1562.3027115075718	2038.5063843184996	3621.905589113832	4697.265006381662	0
5.14040625	1152.4465148304973	1961.9395616056831	3607.152832147492	4673.739416462506	0
5.14540625	948.2868008467113	1996.9993701476474	3481.157121747242	4504.735448690879	0
5.15040625	800.7860071981725	2084.2051288031453	3366.7255817087457	4867.872872901623	0
5.1554062499999995	788.9163869505602	2056.618592004663	3337.8467038620884	4915.346342340602	0
5.160406249999999	766.0790672708072	2010.2031029288714	3273.0738525526663	4871.26252078692	0
5.165406249999999	746.6722675027554	1972.315383059995	3235.6360577077007	4831.807403984937	0
5.17040625	750.2167936762338	1963.9556457436213	3311.8052235862747	5724.176159581264	0
5.17540625	728.2875559464668	1930.3942842418369	3272.5067193479717	0	0
5.18040625	1897.8921802289672	3374.8101931025994	5896.582915946827	0	0
5.18540625	1899.4084596385742	3373.1914483457335	5896.520324155668	0	0
5.19040625	1899.4753013609638	3373.2377064400885	5896.5206028443845	0	0
5.19540625	1844.0870381942182	3118.442061517548	5898.603571843193	0	0
5.2004062499999995	1229.8672214834457	2663.445180804429	3783.6779247562167	0	0
5.205406249999999	1265.7061651337442	2815.16167670841	3970.373902470166	0	0
5.21040625	1117.3736155467864	2107.473079885506	3322.339166941528	4410.99115563087	0
5.21540625	1142.2220794669818	2042.6257404216265	3365.3894916174945	4425.673764174283	0
5.22040625	1196.655450801387	2007.736315758235	3436.0954572827104	4485.238407708026	0
5.22540625	1187.301609604773	1940.0049822544886	3453.571817819002	4455.211197989098	0
5.23040625	1135.614484093489	1924.7618764839012	3446.0595799776675	4398.805544803923	0
5.23540625	1231.953676315355	1913.2240959443068	3492.9818860396704	4427.9390247164065	0
5.2404062499999995	1421.1152646144292	2952.2209394307533	3877.10049981553	0	0
5.245406249999999	1188.2535315153111	2154.4055437187726	3614.416915505356	5898.717187094596	0
5.25040625	1899.4445541749844	3373.3043343318686	5896.532973094947	0	0
5.25540625	1899.389038023555	3373.271669959941	5896.532229511353	0	0
5.26040625	1899.491174984475	3373.31264357227	5896.531337869231	0	0
5.26540625	1899.4504121036202	3373.2993247578966	5896.531419838198	0	0
5.27040625	1899.4634832336376	3373.3117201798423	5896.531311368037	0	0
5.27540625	1899.4066231655515	3373.29442435517	5896.531685969172	0	0
5.2804062499999995	1899.4627846709755	3373.3351679356756	5896.531607736023	0	0
5.285406249999999	1899.4300511642634	3373.347652441342	5896.531998043787	0	0
5.290406249999999	1899.4306390878003	3373.3569806653763	5896.5322347127485	0	0
5.29540625	1899.4038296033407	3373.3438253761005	5896.5326797868465	0	0
5.30040625	1899.5108706124345	3373.3798423334356	5896.532687558104	0	0
