time	f1	f2	f3	f4	f5
4.80709375	142.9658310904418	1671.8768574229675	2502.1420292392318	3844.8280134405636	0
4.812093750000001	1661.822010270072	2492.184084332994	3906.0427870754174	0	0
4.81709375	1710.7203776407507	2461.0861964968367	3973.4611250858597	0	0
4.8220937500000005	1740.581592800064	2646.7008651674564	4016.7069634851873	0	0
4.8270937499999995	1810.3814317763206	2836.681218147587	4120.117050300696	0	0
4.83209375	1887.8190017998936	2983.40046190156	4212.2575967340645	0	0
4.837093750000001	1936.990233520511	3364.4435353675563	4246.434756111342	0	0
4.84209375	1454.8713647757527	2069.688564007016	3516.0456667910407	4417.902970733794	0
4.847093750000001	1726.4954621599081	2612.802422484419	3135.6729824551103	4414.0754473643465	0
4.85209375	1878.8529328164568	3139.960622081873	4279.840947239017	0	0
4.857093750000001	1889.000150991627	3203.333859359407	4013.019791960942	0	0
4.86209375	1505.407496771487	3269.402108259886	3621.0205649685345	4793.155035774286	0
4.86709375	1424.4293187305711	3030.903829475393	3684.6565524443813	4777.687771479018	0
4.8720937499999994	1404.9557646922547	2970.0842199953627	3742.5983698750483	4748.793227503955	0
4.87709375	1353.9413886481564	2971.6834498057783	3828.5069978143797	4731.972178434388	0
4.882093750000001	1229.0883935089446	2389.9337662820176	3368.934091891925	4378.021039119578	0
4.88709375	1288.7222743198472	2497.275485543346	3721.490592137883	4684.057363134129	0
4.892093750000001	1322.1383645287985	2508.6337988280684	3765.535853326132	4851.074337875539	0
4.89709375	1350.3189239802257	2436.2723271260934	3764.6647889811384	4985.518119289873	0
4.902093750000001	1223.2006643403056	2258.849367132316	3671.3747211094737	4931.501265914757	0
4.90709375	1096.866940270892	2276.471923183661	3724.226631800173	4856.317709910529	0
4.91209375	1055.7448781974201	2236.9708537170186	3771.323165958328	4844.984528065138	0
4.917093749999999	1116.9777270474485	2246.022724861479	3810.057498607056	4856.059445578004	0
4.92209375	1116.2398764861914	2127.659229350734	3620.0084798617827	4626.091759077567	0
4.927093750000001	1204.0211199644018	2040.9921488835028	3642.3855465279316	4713.606576550585	0
4.93209375	1551.1164765430044	1980.386836353653	3646.572782053341	4768.906098005726	0
4.937093750000001	1477.9239295320695	2136.898804176226	3633.272069380078	4729.14863535053	0
4.94209375	1330.086029795358	2391.5941837237087	3918.839165022225	4650.048694444667	0
4.9470937500000005	1231.1533339057512	2351.149433596879	3829.492899970104	4865.263700707911	0
4.9520937499999995	1243.3984513975652	2269.789488782728	3837.6409560021484	4693.741876587276	0
4.95709375	1362.7562730385898	2312.823944024268	3917.4803147852813	4719.142161133646	0
4.962093750000001	1635.7894518449875	2189.899019520303	3943.467563037476	4622.145895786555	0
4.96709375	1626.3500249378858	2395.228071143928	3869.066847465308	4565.208113483049	0
4.972093750000001	1431.5823268623565	2701.111417106432	3534.4001871873975	4678.495358871306	0
4.97709375	1322.650803390465	2963.3023879957354	3621.6812851694967	4934.076182170969	0
4.982093750000001	1298.290740410834	2705.5467073605328	3721.2984875368993	4848.430759168784	0
4.98709375	1349.4802106802854	2850.0725322000344	3740.124626394604	4678.82010732761	5671.087143032693
4.99209375	1377.7253080787573	3569.494702817797	4111.5546570977	4919.12716391794	5396.445087003501
4.9970937499999994	1431.007769060728	3552.6732104173825	4057.7922064911213	4711.20241535766	5374.138987719585
5.00209375	1430.4981097456377	3555.449443773764	4056.6177712359276	4716.924350230082	5335.038352683317
5.007093750000001	1446.0539752683856	3568.1398216189755	4076.7504612639946	4743.190119987862	5322.254356586222
5.01209375	1507.3634771753254	3595.081399875726	4160.7575881703615	4862.969023308608	0
5.017093750000001	1423.8089145714955	3101.8057422746724	3736.749117541358	4481.322737593552	5553.084655888262
5.02209375	1329.8794687599197	2565.742626566852	3708.802845458311	4527.616851985465	5633.869148371145
5.027093750000001	1712.298138242324	1974.8940343793488	3717.7070664843877	4754.706724011703	0
5.03209375	1351.1662298450055	2638.3401108628423	3712.9412721340177	4781.902735060446	0
5.03709375	1361.2817216452204	2567.642267774558	3650.4047058087817	4639.8778069616965	0
5.042093749999999	1300.034460506318	2460.298887263009	3696.000473354163	4646.770487049048	0
5.04709375	1245.3603236549868	2458.0177147198137	3703.020815040372	4643.825680266314	0
5.052093750000001	1239.1883085125075	2398.505035519616	3627.034540899942	4527.094465260082	0
5.05709375	1221.4840079298956	2307.669778034595	3420.171499379774	4351.870172949104	0
5.062093750000001	1416.7079917573892	2635.1925973721586	3837.3454715029247	0	0
5.06709375	1359.4706350883614	2512.5610245809585	3671.1370518224976	0	0
5.0720937500000005	1899.5341266860971	3374.2915564129175	5896.580268149239	0	0
5.0770937499999995	1899.8551884408942	3374.5700158951377	5896.578992593929	0	0
5.08209375	1532.4374673643292	2636.973083509341	5898.3785369405605	0	0
5.087093750000001	1322.2515729763213	2923.5845447083348	4249.887257199891	0	0
5.09209375	1330.689658082043	2913.30635631949	4190.223996624714	0	0
5.097093750000001	1302.1546873576667	1820.5758433645317	2945.9622003370214	4309.67605852947	0
5.10209375	1307.9718190040167	2882.967879443003	4023.8894960712573	4947.338028793404	0
5.107093750000001	1289.240707938666	2839.0554362409644	3810.145103982571	4856.604614504664	0
5.11209375	1234.6577374458236	2830.119966805235	3779.4539396883783	4845.217556380609	0
5.11709375	1420.1432114093934	1882.4662898673537	3106.2029968390843	4395.313062391143	0
5.1220937499999994	1642.320065242355	1883.215063167665	3140.10053205492	4465.0884261813235	0
5.12709375	1538.302785288138	2151.3766189268686	3189.138548940374	4488.018746843529	0
5.132093750000001	1383.762979803612	2188.998641687954	3185.685223151651	4461.349027350262	0
5.13709375	1249.905384420387	2191.5265065044796	3120.7475764875726	4367.643112896	0
5.142093750000001	1115.6207611724915	2287.075692473218	3243.491465208192	4611.162964304216	0
5.14709375	1085.58175346256	2309.356098685197	3360.523569609187	4637.753935524801	0
5.152093750000001	1025.6158183972207	2287.401332516263	3429.6182317475	4657.12744461517	0
5.15709375	975.4826828224468	2268.1851619920026	3493.711816681602	4708.647857448872	0
5.16209375	1595.3588661639824	1718.3070705226771	3076.0059135600472	4328.761751294567	0
5.167093749999999	1634.3992369376367	2981.1386648474268	3928.6322427458103	4688.006584500625	0
5.17209375	1620.8350671194207	2939.872608452905	3882.086124532867	4758.62726943838	0
5.177093750000001	1550.749505734524	2793.1451502213326	3853.2323710704577	4815.4180490663975	0
5.18209375	1182.3171347867383	2215.3741266923394	3394.692753988662	4320.929115373364	0
5.187093750000001	1024.7750010834532	2148.354941512722	3186.782925570914	4546.614697633989	0
5.19209375	992.3016009529501	2146.3913968147517	3213.2235323903005	4559.584618475516	0
5.1970937500000005	974.9336783498766	2109.4349331873377	3210.135543283553	4521.797117567376	0
5.2020937499999995	986.3773123230504	2121.1017242428193	3152.93042757015	4376.765924062726	0
5.20709375	1101.3297680838523	2322.5716211154772	2934.8447987250397	4224.241541627565	0
5.212093750000001	1141.9200989290043	2333.8804943589917	3156.26281298576	4247.655948713906	0
5.21709375	1150.5024751373162	2253.392119459414	3169.3358073571453	4258.10686366667	0
5.222093750000001	1132.973739977752	2152.226748292978	3141.544843722804	4213.98493070036	0
5.22709375	1130.9432219135758	2132.292620160386	3141.3260907170747	4200.189490523147	0
5.232093750000001	1388.653901335099	2533.0246590817737	3691.3215849234593	0	0
5.23709375	1910.8876612035458	2581.6965997502607	3766.542777993567	0	0
5.24209375	2006.8660941884157	2676.5372201029913	3832.734512593852	0	0
5.2470937499999994	880.1102110979073	2092.3310013537107	3078.201550055813	3977.7577603870977	0
5.25209375	924.0774875717128	2087.811374356078	3103.595870188446	0	0
5.257093750000001	989.1519567828227	2085.389497472306	3147.159166311311	3962.1627301948533	0
5.26209375	1045.182162996518	2083.2675690520505	3170.5492521856936	3952.061876945805	0
5.267093750000001	1081.5112695862251	2080.393157988781	3183.629445513619	3947.9905180338314	0
5.27209375	1900.9890089349924	2213.8333181997746	3713.5885729520555	0	0
5.277093750000001	1781.8293804737364	2199.5250943560004	3659.476313893332	0	0
5.28209375	1808.6657109369476	2754.530992471857	5898.598023942064	0	0
5.28709375	1900.2512792339483	3376.521732225363	5896.631708617939	0	0
5.292093749999999	1899.7685930599303	3376.2566603675364	5896.633412691674	0	0
5.29709375	517.7139474025798	3024.1643376663496	3495.3115549631348	5898.368760485485	0
5.302093750000001	1144.083845731836	3097.7900313091986	3711.044836608628	0	0
5.30709375	618.2382370572238	1560.6880393862978	3218.253210749743	0	0
5.312093750000001	625.3037971567126	1934.1637865029777	3240.092121026984	3855.28673409049	0
5.31709375	749.0316294408535	1718.8993623934068	3240.755685855379	3844.0630504553314	0
5.3220937500000005	750.7539253975218	1912.1615770323422	3290.8912586572387	3859.6470818078387	0
5.3270937499999995	670.0647218360939	2002.6002144416384	3380.539518718595	4130.981652186079	0
5.33209375	568.9231567392628	1975.5282004224537	3126.4963548516284	4270.771726123565	0
5.337093750000001	454.5996878028077	2258.9570685909666	3303.278586395521	4404.156400066189	0
5.34209375	396.36692526503913	2141.852906465572	3253.024878248762	4417.808487034707	0
5.347093750000001	314.1291870225657	1747.7508308116244	3009.2730316673437	4407.951966145915	0
5.35209375	271.41333545849074	1836.919326725073	3004.653361744614	4718.092347255894	0
5.357093750000001	270.8893465790958	2091.4524628895515	3227.26225788639	4819.668577029925	0
5.36209375	276.67906156190696	2783.3701048521852	4297.419051123205	0	0
5.36709375	271.56277654444494	543.6695232600963	2594.4036688101983	4102.915129134179	0
5.3720937499999994	268.2382881825944	545.7834595505095	2333.5399175418906	4153.948168772117	0
5.37709375	264.65054155965464	540.3326062218605	2100.50473863638	4117.439112476907	0
5.382093750000001	267.9907221985221	541.6748117124598	2089.3789764912785	4036.4095209041234	0
5.38709375	278.6961034620825	562.3288078387711	2090.337767160527	4011.961168177663	0
5.392093750000001	292.44784524805357	596.2069896060565	2031.808021277921	3885.1786778956903	0
5.39709375	306.0834142538494	642.8451903310779	1999.8412832125007	3835.664472913274	0
5.402093750000001	314.94674809864773	685.2284851553932	1999.1771200638661	3772.5741232022997	0
5.40709375	320.9901805014387	705.7832708181068	1950.201464853914	3543.6490073122536	0
5.41209375	333.0615510910468	742.9165905789863	1988.3845792888433	3722.9017128788714	0
5.417093749999999	347.7179262218826	776.2079734816158	2067.7222131909584	4153.344834343726	0
5.42209375	359.20701442712243	792.9712648769422	2135.385342347106	4106.495277872381	0
5.427093750000001	374.12396915703937	793.4026280146443	2179.23902776589	4045.3655106769534	0
5.43209375	392.7848161630427	753.9737875401642	2218.4363643988454	4319.3314466481415	0
5.437093750000001	411.02653384682543	752.4505158981153	2182.2786009075	4342.671499791713	0
5.44209375	422.2983597615072	745.2487341045797	2067.553052541609	4178.115159393873	0
5.4470937500000005	430.9035027110489	701.6240001460995	2168.087806442498	4196.898923974155	0
5.4520937499999995	440.70640680200694	605.5913034533997	2303.4213729236285	4219.5717873525955	0
5.45709375	451.91906661559676	540.7188701926773	2437.2728539112886	4201.715845225568	0
5.462093750000001	463.46459377912566	523.8045458208339	2783.0485231314224	4250.225337980681	0
5.46709375	475.23301063904876	521.7956723014128	2733.3838753494765	4100.333687648574	0
5.472093750000001	483.9134384883054	526.7534966869667	2966.435338401365	4385.16610284787	0
5.47709375	490.8247221088086	529.2992440308753	2989.353128497496	4463.788416464561	0
5.482093750000001	496.38665735891016	542.5077919860455	2964.7360256274337	4444.022445799539	0
5.48709375	494.5061308405708	523.9804478584051	3006.3894226317348	4390.1400479305385	0
5.49209375	402.84746508026046	494.22579500639847	3047.178525027227	4385.219158643198	0
5.4970937499999994	494.0579113676895	2339.2401277061954	3067.941198969661	4591.136330603494	0
5.50209375	487.2156313903205	2207.999153266776	3321.7200393188696	4718.113270273891	0
5.507093750000001	470.5488209908618	2089.606583520491	3326.9202740714977	4737.732411134369	0
5.51209375	453.5331553215491	1661.9238865906673	3160.506713544468	4568.47372976801	0
5.517093750000001	454.25874201461085	1734.2050294849578	3069.698763094202	4506.0480498558	0
5.52209375	439.91080022700675	1774.3690006671836	3096.167788323072	4482.783138433996	0
5.527093750000001	427.4349253664473	2174.71622107147	3430.862155953888	4544.1963089744995	0
5.53209375	412.27853417832637	2210.0730068166754	3453.1673986251863	4625.009090998306	0
5.53709375	359.2118578759004	2225.1991012273807	3477.1938941164785	4634.690820345503	0
5.542093749999999	331.1247684479473	2429.0070342302415	3285.3569669205935	4493.515762991296	0
5.54709375	312.298346926544	2366.9249551026173	3725.819783773402	4487.068786634525	0
5.552093750000001	286.7207595670511	2256.452107312706	3583.496758320045	4626.719772155131	0
5.55709375	277.2292356892107	2377.070539294862	3339.508983393931	4488.341681236902	0
5.562093750000001	265.06238190725435	417.7399471927362	2800.8089279738147	4107.484068981446	0
5.56709375	253.18552956842663	436.05930011398885	2870.299769600681	4117.671941023058	5793.194253537015
5.5720937500000005	246.7970085506564	446.01706958904225	2929.0465993322664	4242.357720035526	0
5.5770937499999995	242.1890427370531	457.8846333109994	2981.2848504630833	4351.820488983228	0
5.58209375	236.11662627316608	459.5893916144176	2795.874633789286	4252.4042961586565	0
5.587093750000001	229.96534713442657	454.9259269256705	2620.5861799333356	4097.997100501139	0
5.59209375	225.24743408784775	451.53732281303184	2423.963861917907	4099.70818339019	0
5.597093750000001	221.26079944608327	450.4269627254271	2307.6150463271683	4198.444840627272	0
5.60209375	218.05420265564945	441.21960656052426	2340.255153109313	4345.007576742938	0
5.607093750000001	219.16020169825984	442.89833344546975	2264.4167071321626	4419.255734912398	0
5.61209375	231.45463052861894	414.58975608765445	2253.303249082958	4569.0306425050485	0
5.61709375	224.16687631045787	368.90812211551224	2243.8260613752013	4441.888953324005	0
5.6220937499999994	213.51350350071158	360.1389262393625	2375.40921924807	4135.750326911467	0
5.62709375	207.27244553194396	354.9175066394297	2384.095307275956	4223.106132214653	0
5.632093750000001	205.5049442605095	246.24465612782106	2357.326866514777	4331.334801777581	0
5.63709375	203.1586989498914	2320.350900176602	4394.471337654769	0	0
5.642093750000001	203.37703400075534	2335.3831829918813	4453.783205796078	0	0
5.64709375	100.0376459745631	202.15999289562515	2654.403855858362	4262.850570867448	0
5.652093750000001	199.20396979353174	2749.871852617606	4190.884954171881	0	0
5.65709375	194.85554001227632	2515.799557941728	4031.1998793300004	0	0
5.66209375	198.4556648032884	2685.385817020834	4238.910158304768	4511.269504778741	0
5.667093749999999	198.66834653130365	2221.1346290498586	2951.308572562698	0	0
5.67209375	197.0900956734119	2995.2468975803736	4616.027005436345	0	0
5.677093750000001	200.24118944282384	3127.324867346704	4573.258340918987	0	0
5.68209375	197.40856747991293	1333.36048952626	3053.5134989934045	4533.385194586072	0
5.687093750000001	191.53417767119456	2613.5827373343905	3029.288403319172	4689.363576414204	0
5.69209375	193.84637902064597	2854.987826538326	2910.0170804114728	4656.9414565046245	0
5.6970937500000005	195.4624884542235	2525.232132162771	3591.6973195352825	4501.31352716952	0
5.7020937499999995	192.8265169260444	2357.66868745503	3567.4618964936976	0	0
5.70709375	192.19559304735068	2291.126372446245	3459.308439983693	0	0
5.712093750000001	192.54619312427124	2415.997878979098	3744.9368314037556	0	0
5.71709375	186.8386766976443	2483.701173767249	3605.8998534518514	4582.722309084323	0
5.722093750000001	190.79587583660074	2410.312168061581	3543.1383402453052	4588.7350634627255	0
5.72709375	189.15270891476516	2364.8687962012664	3612.256232199184	4604.600550150271	0
5.732093750000001	183.6753820191945	2301.506190443614	3594.365534495879	4830.429387949532	0
5.73709375	186.9945592312621	2180.4590089367834	3565.199302070841	4926.670570339375	0
5.74209375	185.0507539065698	2268.7275896960837	3583.8877682970256	4841.25813646828	0
5.7470937499999994	181.88273209918418	2288.6519102337957	3625.81237350042	0	0
5.75209375	188.51354564699102	2360.9168604521	3502.2593438663343	0	0
5.757093750000001	182.9454497397525	2526.74089731859	3521.6127937682145	4729.037324622271	0
5.76209375	186.0218742497647	2531.956816702237	3660.0789119679444	4762.042699363613	0
5.767093750000001	189.0556944265773	2359.260683908775	3540.2487770086987	4650.395842653705	0
5.77209375	187.53075786630978	2344.784527137994	3562.2200676181255	4636.4770675184345	0
5.777093750000001	193.27446460725747	2441.4346819021403	3722.538261577355	5067.4599793883035	0
5.78209375	188.58617412910147	2534.0072555277065	3870.7349504236213	5032.86177385655	0
5.78709375	199.03412711749255	2401.0217632289464	3590.160734283167	4740.961695220818	0
5.792093749999999	208.21735960184054	2158.7455092357977	3519.3185419246247	4776.538640927806	0
5.79709375	218.27622475193897	2005.6480056927971	3298.985142211444	4432.826142928654	0
5.802093750000001	242.7001846112551	1900.30139319884	3192.9175982053907	4321.81418400667	0
5.80709375	298.4138827538087	1949.8622578791753	3484.7533973277996	4473.916150616409	0
5.812093750000001	181.0413258601761	2104.2055129097735	3711.137167157468	4710.428936107529	0
5.81709375	807.9708128267273	2137.9487262083667	3568.6320136870304	4593.185925515858	0
5.8220937500000005	1718.0356708878508	3190.468873351696	4395.583580306908	0	0
5.8270937499999995	108.30366464824631	1719.722221453067	3291.545009275821	4542.110531843541	0
5.83209375	1300.0093405608202	2256.7817763467083	3359.32027421055	0	0
5.837093750000001	715.2411039776058	2494.4669691527947	3403.1511971055065	4489.083639118468	0
5.84209375	738.4683752267679	2449.0453359045378	3411.600570881488	4502.003666282678	0
5.847093750000001	833.6949400460691	2391.2406044742957	3419.5899591483926	4530.540515310295	0
5.85209375	844.8975904445497	2198.437045326583	3266.1305806318846	4105.373050227025	0
5.857093750000001	1084.8365736253763	2380.8744235964464	3534.3931567189493	4843.878124004986	0
5.86209375	1079.5283460282608	2212.0717417373894	3380.1532744460546	0	0
5.86709375	1915.5921708792157	3435.472638757148	5897.878640191776	0	0
5.8720937499999994	1913.8122772864776	3436.8638030546545	5897.921270471212	0	0
5.87709375	1917.6833065580188	3441.9944739444754	5897.953672369979	0	0
5.882093750000001	1915.2969970748563	3442.6769866250474	5897.994908718303	0	0
5.88709375	1919.1127023541349	3448.171449139627	5898.027039906794	0	0
5.892093750000001	1915.9107678600692	3449.8137235749455	5898.066315057514	0	0
5.89709375	1920.259026383697	3456.427314908996	5898.09718468095	0	0
5.902093750000001	1918.5319414244666	3458.7153939051113	5898.134187224092	0	0
5.90709375	1924.619848120681	3466.343850193013	5898.163671043744	0	0
5.91209375	1922.8950500304907	3469.497496918138	5898.198368620953	0	0
5.917093749999999	1928.3076017826772	3477.3385117535367	5898.226406825316	0	0
5.92209375	1924.3680002317797	3479.6209990166485	5898.258110398858	0	0
5.927093750000001	1930.3689004119842	3488.342520297502	5898.2817006850155	0	0
5.93209375	1927.448178875551	3492.433842424516	5898.305381953178	0	0
5.937093750000001	1934.2611367584502	3502.3440747497993	5898.319367301226	0	0
5.94209375	1932.936088595626	3507.4194734384732	5898.326489043903	0	0
5.9470937500000005	1213.9674678344202	2552.238691924017	3743.616393229679	0	0
5.9520937499999995	1032.8659297285594	2321.4812025971823	3608.6392508020667	4351.026167122638	0
5.95709375	1168.9860980840558	2486.074030207554	3710.328554278173	4887.830763873526	0
5.962093750000001	1276.5078007629013	2560.221545269288	3722.4507062463326	4853.363470245303	0
5.96709375	1308.9211638540326	2590.1221915484207	3733.0925962373917	4874.008483803686	0
5.972093750000001	1359.100549476891	2643.8205073351905	3744.3744706003963	4871.320762908596	0
5.97709375	1234.3562355715112	2485.3838771505725	3621.610154375487	4811.200171899134	0
5.982093750000001	1027.508305415493	2194.98841831668	3271.83390020714	4807.082595398854	0
5.98709375	1038.741011505916	2182.330017714423	3264.5331751149115	4815.252317099831	0
5.99209375	1103.4227900505973	2156.5989873899725	3286.7426260532475	4809.01107012572	0
5.9970937499999994	1266.8706116118447	2129.1926745171936	3380.64707967512	4797.347593736529	0
6.00209375	783.8602876888554	1983.8439905516022	3431.9752095164376	4340.61927119655	5495.685189700002
6.007093750000001	770.6716098996131	1991.9248502180135	3443.7024246347028	4258.759367249804	5518.538735781704
6.01209375	778.4643108250176	2004.3837347544904	3458.4105651783766	4238.129778701308	5572.663438972161
6.017093750000001	787.6046011786586	2024.8026734357013	3468.780316395945	4208.944359375253	5621.883274542366
6.02209375	1006.5768154472298	1989.3681291002044	3201.7775017900844	4086.6644843651557	5613.504783586535
6.027093750000001	1395.4179596447734	1492.0905836355755	3023.010041927138	4047.7223091093924	5525.834380842545
6.03209375	1279.3643770475628	1570.6560932960679	3026.202254004411	4139.7866667666285	5489.816526770774
6.03709375	1327.4582494545753	1624.5053579317555	3036.727464645248	4283.983752884995	5469.020974109261
6.042093750000001	1389.681009842626	1655.1063686292919	3050.6272072218094	4499.151672929132	5565.235684497726
6.04709375	1566.2285425070115	1650.7170367667156	3070.288660017561	4711.4442714434535	0
6.052093750000001	1194.2315316690717	1864.3646370179358	3081.5240015282916	4511.237780921303	0
6.05709375	1227.2341067323318	1664.961096639734	3281.7382529454035	0	0
6.062093750000001	1900.0955615807152	3359.754456270515	4621.077429893525	5897.179538190786	0
6.06709375	1912.0012238631014	3433.770824257172	4741.363981282057	5897.683288849876	0
6.0720937500000005	1935.1277248004646	3498.672985469112	5035.644355472947	5897.969477436416	0
6.0770937499999995	1935.557272695179	3527.8380521320855	5898.137319804474	0	0
6.08209375	1950.4695411962705	3547.126693209032	5898.243921651565	0	0
6.087093750000001	1946.424855625365	3550.6603138333603	5898.310787333954	0	0
6.09209375	1953.0781004666405	3553.295556963637	5898.353603573605	0	0
6.097093750000001	1943.2503694279565	3544.698574036301	5898.379473617132	0	0
6.10209375	1950.2408837027517	3542.77013574044	5898.3922978940245	0	0
6.107093750000001	1942.4703668078462	3533.6238823730714	5898.396626662917	0	0
6.11209375	1946.1606373125167	3529.740733086045	5898.392365878988	0	0
6.11709375	1936.192754164306	3517.568488034938	5898.3845936335365	0	0
6.1220937499999994	1938.449677941574	3512.6020956184348	5898.36953350835	0	0
6.12709375	1930.9677495824537	3502.637805627767	5898.352942530633	0	0
6.132093750000001	1934.0872813335752	3499.0971174686656	5898.329327823851	0	0
6.13709375	1926.4226513339224	3488.867087308964	5898.307126060653	0	0
6.142093750000001	1930.8048794436638	3486.054918748327	5898.277316278258	0	0
6.14709375	1924.8705558368601	3477.6474911626524	5898.250690526682	0	0
6.152093750000001	1927.5469287435697	3474.965025378439	5898.217118852209	0	0
6.15709375	1920.796682349525	3466.171266152864	5898.189042638237	0	0
6.16209375	1922.6611435649313	3463.4198650161948	5898.15319742626	0	0
6.167093750000001	1917.3611246457724	3456.2021026860652	5898.123255596111	0	0
6.17209375	1920.7330054758174	3454.793241009538	5898.08413509001	0	0
6.177093750000001	1915.6151817507885	3448.1086610162874	5898.053507682429	0	0
6.18209375	1918.9584784372753	3447.161701340381	5898.013204410292	0	0
6.187093750000001	1914.9847381582993	3441.4969888150627	5897.982409781968	0	0
6.19209375	1917.3176402722975	3440.410894974302	5897.942502753308	0	0
6.1970937500000005	1912.1750229392383	3434.3587052616595	5897.913803983579	0	0
6.2020937499999995	1913.6045898920665	3433.243170779585	5897.87474681775	0	0
6.20709375	1909.8929181338708	3428.3727341610906	5897.846009226125	0	0
6.212093750000001	1913.5218054959291	3428.4112605032133	5897.804540132436	0	0
6.21709375	1910.064510003394	3423.969353243775	5897.775768756179	0	0
6.222093750000001	1911.967323965918	3423.7523488296424	5897.734836972344	0	0
6.22709375	1583.4751647330643	2818.1630172289115	4037.201513802242	0	0
6.232093750000001	1465.2426988962436	2025.5292209553106	3628.6652258128197	0	0
6.23709375	1458.1997155257861	2102.5104546660355	3688.0425038503317	4331.054953215549	0
6.24209375	1449.0063989214937	2298.061420224577	3809.738525247109	4602.5468991968855	0
6.2470937499999994	1370.7069969416177	2289.5743475014438	3764.683844307706	4649.669273765336	0
6.25209375	1291.8970088886267	2312.778683088402	3734.89637426069	4734.0214632567495	0
6.257093750000001	1230.7528284436978	2482.9494599252685	3809.537315372982	4865.015454707231	0
6.26209375	1218.7697263927269	2619.7436774940334	3933.0994051962425	4934.116150062033	0
6.267093750000001	1157.3970876271142	2535.9877797265003	3983.530394101245	4998.279633842303	0
6.27209375	1080.5826977028012	2423.7567381046465	4033.632823717331	5003.939602497064	0
6.277093750000001	1013.9639002595497	2336.520366157591	4037.1155645559566	4881.529033374687	0
6.28209375	1348.04277333042	2460.825512745159	3900.6987567307733	4842.930061389583	0
6.28709375	1351.1218900403564	2446.7202664682895	3911.0104082564803	4874.270417294332	0
6.292093750000001	1369.085922721584	2397.8238327763834	3917.294860007232	4895.789943556174	0
6.29709375	1412.2040555222904	2353.606338490499	3904.859398258238	4901.529997474987	0
6.302093750000001	1478.6341993878013	2517.3897678608864	3908.402948319253	4854.716599460879	0
6.30709375	1459.207093201433	2465.4452385828913	3914.7830312471456	4726.597954543738	0
6.312093750000001	1442.5602730657297	2317.665407617241	3907.4068067399203	4664.85139008743	0
6.31709375	1420.3858156604695	2155.836961018165	3887.9369844166645	4571.4921738573	0
6.3220937500000005	1365.9677515102544	2014.9008796801188	3926.7346182132173	4027.7198828024684	0
6.3270937499999995	1323.0846679607878	1960.5135863491928	3599.6081525899035	4083.4037258057847	0
6.33209375	1465.0964964385726	2101.5689894124234	3858.487287133536	0	0
6.337093750000001	1422.2973795941532	2094.1138939992506	3483.8200545163813	5898.762292852432	0
6.34209375	1904.179937454177	3393.303508233806	5897.180063135477	0	0
6.347093750000001	1902.202904585334	3391.459580751405	5897.167155483948	0	0
6.35209375	1408.1479972816167	3100.556146780073	5898.566274544522	0	0
6.357093750000001	1619.5024798871723	2496.0781617717817	4276.3595582485805	0	0
6.36209375	1550.7123750110484	2407.698724469893	3820.26018890206	4538.854453685234	0
6.36709375	1556.2931353850702	2413.377425565182	3951.6976949678533	4541.097886414578	0
6.3720937499999994	1588.5224764543652	2450.717887276544	4248.7486698656285	4922.675993009407	0
6.37709375	1592.5643063753537	2454.3979337499063	4231.831621625781	4924.925524449439	0
6.382093750000001	1589.401627714243	2451.7789051786185	4243.558721095447	4923.519897161512	0
6.38709375	1153.102518009416	2342.632099541827	4027.1219682160095	4111.774318471006	0
6.392093750000001	1125.4283075848932	2336.4587349120434	3997.6699439820172	4096.907693317393	0
6.39709375	1262.9388924046839	2359.119957110921	3916.475213567927	4639.496624343095	0
6.402093750000001	1521.6051307297512	2414.4458914802844	3883.1780353045056	4780.103064300729	0
6.40709375	1651.445851103862	2483.0928234866856	3904.721031634022	5024.926160663967	0
6.41209375	1469.9511387522953	2775.7070136111333	3577.9570144488466	4265.932651727813	0
6.417093750000001	1479.1872422396443	2773.6701096866664	3711.9122752636085	4282.853022679162	0
6.42209375	1479.5963650702163	2773.719776341043	3717.055474768298	4283.01621916153	0
6.427093750000001	1476.4365043023445	2765.9112666675865	3598.9526014116473	4289.042695344634	0
6.43209375	1474.564318696199	2755.4420764367383	3523.202538999059	4295.263808294532	0
6.437093750000001	1541.0939155277977	2815.9417972180013	4084.2031379212763	0	0
6.44209375	1481.5837166753088	2723.401800567597	3835.300664870182	0	0
6.4470937500000005	1900.9854637326628	3383.917217345421	5896.907165504115	0	0
6.4520937499999995	1901.8353841020737	3384.3853193963405	5896.897364298164	0	0
6.45709375	1900.5671854578095	3383.202383168261	5896.898185852368	0	0
6.462093750000001	1902.329889805877	3384.060489065109	5896.883403164614	0	0
6.46709375	1901.113836790759	3382.9299498215078	5896.882746376197	0	0
6.472093750000001	1902.0707692119352	3383.6718869994434	5896.869491572469	0	0
6.47709375	1900.8409540698015	3382.5764970575556	5896.869204512882	0	0
6.482093750000001	1902.0132650583098	3383.1638685997295	5896.855788267831	0	0
6.48709375	1900.4355298867824	3381.855264118719	5896.856699179282	0	0
6.49209375	1901.444891600008	3382.436588926389	5896.844321499573	0	0
6.4970937499999994	1900.3838443127684	3381.3886955610988	5896.844710569098	0	0
6.50209375	1901.948641869068	3382.150703011181	5896.831836490018	0	0
6.507093750000001	1364.3985993805838	2369.1679010974194	3795.154773518704	0	0
6.51209375	1307.7537497472024	2372.2760174253694	3904.401108932021	0	0
