time	f1	f2	f3	f4	f5
4.700312500000001	1259.8625652510495	2642.523506554203	3978.7412453633574	4871.002788738755	0
4.7053125	1220.6273226576548	2618.497407901439	3987.9243721815865	4787.142838849863	0
4.710312500000001	1253.396795422933	2521.4163216844327	3929.7908528866033	4537.945919952171	0
4.715312500000001	1319.8445868727756	2557.5975991585183	3932.0362209428945	4703.879989587942	0
4.7203125	1278.3547011348385	2566.668373534963	3970.881513173269	4797.188530876634	0
4.725312500000001	1221.4318906662136	2610.931473090471	3896.235913426729	4880.729672390296	0
4.7303125	1214.4594124542596	2726.702934060119	3927.521275998205	4822.849755291491	0
4.735312500000001	1260.616357484356	2591.0895296180056	3995.066951809569	4399.558316409465	0
4.7403125	1177.9021045808543	2453.0569821212202	4013.5638627008243	4083.417904115008	0
4.745312500000001	1158.3899173128111	1970.2594738434896	3418.238587186617	4306.5314621621255	5566.507653591185
4.7503125000000015	1240.6585887577435	1950.962138515463	3467.1849261541356	4309.596570844403	0
4.7553125000000005	1227.4909535147865	2044.1936987937975	3674.746269864629	4228.750282911466	0
4.760312500000001	1390.823005107806	2468.5311582772997	3799.932560318489	4465.9893009024945	0
4.7653125	1418.3528217316716	2567.4630172938487	3915.484584232442	4916.511155566765	0
4.770312500000001	1249.120982684639	2400.083850026196	3915.9965404458344	4810.440579759239	0
4.7753125	1186.8965895579597	2478.3129193002233	3862.8813966854627	4644.984715479613	0
4.780312500000001	1333.4919268361493	2465.6998984979105	3919.876949401403	4615.222755092367	0
4.7853125	1545.603286925568	2498.6097559880686	3944.2186009221705	4818.073111546695	0
4.790312500000001	1569.1468724563008	2591.446738606516	3918.5799592637954	4622.166316951807	0
4.795312500000001	1119.0947892483912	2423.7525188102322	3813.124499553993	4499.567706128649	0
4.8003125	1013.1044441765603	2334.858843121584	3610.856223078904	4333.899270346406	5562.39583913885
4.805312500000001	874.8917044153661	2312.767525124353	3484.2748484587455	4452.57411637108	0
4.8103125	1106.5753338301763	2529.5481158001235	3711.10249773221	4601.187678776095	0
4.815312500000001	1363.2836626319147	2740.674589455601	3921.088125412171	4760.2624031138475	0
4.8203125	1321.0294182395726	2840.4512105116896	3901.646466254187	4765.592301488706	0
4.825312500000001	1364.569382457963	2715.7243934934077	3872.053059096217	4874.345154366898	0
4.8303125	1411.8933408947767	2593.882265404569	3918.1453380115167	4764.99114478565	0
4.835312500000001	1472.49259197209	2671.2499899771947	3954.579028824606	4696.6174150738025	0
4.840312500000001	1426.5925263924146	2765.883260647762	3947.798812031819	4645.817248356763	0
4.8453125	1354.508339376584	2645.6512413614446	3921.84368727199	4679.702796565654	0
4.850312500000001	1348.2304953567557	2520.2513939790197	3935.1272792155587	4893.559609886876	0
4.8553125	1466.3304216780514	2590.597735124537	3951.74303694852	4850.158733986059	0
4.860312500000001	1539.4437165649865	2842.6361217374383	3928.2992684793594	4669.974726639099	0
4.8653125	1403.6891813529135	2589.544438440496	3871.0133511340696	4559.166544989336	0
4.870312500000001	1410.3533398541088	2535.7110289503776	3858.1629137114214	4532.01292721496	0
4.8753125000000015	1269.5291817794077	2596.471473315701	3908.9016066870436	4465.4580758818865	0
4.8803125000000005	1200.8546069422728	2714.51401025	3923.4788601421305	4693.521183978157	0
4.885312500000001	1351.9085729645167	2820.4941464150093	3861.0018664952413	4611.848062903575	0
4.8903125	1392.3305844297627	3067.3864643530906	3861.0181771679845	4151.447627142651	0
4.895312500000001	1466.3425545283178	2637.8788746046516	3916.535162146633	4180.355390254474	0
4.9003125	1103.3623065921731	2263.145706284934	3873.795322212461	0	0
4.905312500000001	1165.689219573459	2363.002107819129	3928.5142170113745	0	0
4.9103125	1137.9408944895454	2148.9919036992837	3535.6798747863118	4177.028593152074	0
4.915312500000001	1450.123057452205	2370.161884612028	3146.862647570282	4122.9323415463805	0
4.920312500000001	1128.1739138040325	2538.909343606103	3494.665803431339	4140.613099139073	0
4.9253125	1009.3327817004738	2552.2731865959627	3411.65154426237	4305.806309648969	0
4.930312500000001	1032.581195641517	2486.4060070995506	3262.7942681787317	4355.071582566903	0
4.9353125	1085.3692058358852	2056.91903224525	3139.591472517622	4324.68768809364	0
4.940312500000001	1338.2229184800326	2305.560599619993	3621.2162086497947	4226.098540000255	0
4.9453125	1551.8720225249936	2555.533590774284	3928.567097946698	4650.5496281723545	0
4.950312500000001	1557.8001269810245	2617.957760645908	3812.606283155411	4580.802244835942	0
4.9553125	1531.6216903848435	2590.4283041117947	3257.4551268294126	4593.972485953088	0
4.960312500000001	1206.280036511687	2312.214383776336	3416.691858390959	4599.648425456943	0
4.965312500000001	1164.1188650791605	2343.2046762442396	3478.2052635123505	4587.40292761835	0
4.9703125	1211.9664775085444	2359.8372480231387	3573.3000916297897	4670.637149777688	0
4.975312500000001	1381.8303661867592	2446.9245947493228	3838.4034990011887	4594.704263265042	0
4.9803125	1520.29543972339	2699.1018880808724	3907.8607252794463	4584.62166587793	0
4.985312500000001	1377.9784590367594	2638.3361555630363	3740.447788270633	4658.836324326822	0
4.9903125	1373.7034526902642	2569.370627338968	3665.7226585279927	4728.723687064112	0
4.995312500000001	1367.1338713324642	2562.1064212351994	3724.938545802142	4770.058212285777	0
5.0003125000000015	1491.9859180168828	2588.8228839649914	3675.796715896062	4811.4985753891015	0
5.0053125000000005	1467.4472758389159	2523.3459730765985	3562.637787949501	4815.954743035248	0
5.010312500000001	1145.6612287669757	2263.7091420711836	3402.682685663809	4650.228221439967	0
5.0153125	1203.9450523171988	2406.542675591527	3483.6778263177976	4658.109362376596	0
5.020312500000001	1402.0514930949082	2532.307966438941	3685.2054827202246	4719.584990208112	0
5.0253125	1258.4118238946257	2461.306293917115	3999.5261858598233	4003.4625344383526	0
5.030312500000001	1177.2454888235172	2698.472878502392	4083.433144113606	4144.580872471617	0
5.0353125	1142.3017571096616	2784.174417053126	4089.441634092436	4426.177094894773	0
5.040312500000001	1114.4504735721778	2603.6632819357087	4010.251300651856	4200.007548615777	0
5.045312500000001	1258.668332570651	2530.2916619589837	3813.496928241478	4489.045180312444	0
5.0503125	1262.5487991408518	2435.8023098165136	3780.245081185541	4751.8109822047045	0
5.055312500000001	1210.7372676165412	2604.686703298008	3777.868123842627	4767.359832577007	0
5.0603125	1213.5876491285264	2916.941286887856	3220.1450683255107	4512.354822515579	0
5.065312500000001	544.2779209177456	1537.4338490269217	3199.5517809584826	4651.359971968538	0
5.0703125	1215.115217186005	1926.4831841924968	3243.0421623788748	4432.690132063843	0
5.075312500000001	1275.9017040001202	2365.2917322970447	2955.1906318549754	4273.115308618698	0
5.0803125	317.1120922100836	1548.4829018274902	2897.7344152240426	4370.044032829086	0
5.085312500000001	289.65931444904464	1595.0872362199268	2887.393717495936	4327.109661538318	0
5.090312500000001	260.33996525549827	1515.0429551536952	2816.193069822516	4140.013601822604	0
5.0953125	229.8142912178883	1491.9287660314021	2798.4560695965756	4033.6968566560327	0
5.100312500000001	219.9620375982497	1479.6875285380122	2849.682210044909	4085.1693170638687	0
5.1053125	147.0481128675579	1371.57770732948	2852.1562993598836	3904.7075756549048	0
5.110312500000001	511.5668984125557	1332.1391884738255	2839.9670185004265	3888.158365251779	0
5.1153125	818.274023274514	1332.3934196720384	2824.2736024312135	3994.7819542716225	0
5.120312500000001	588.2707976893173	1338.512598609309	2804.7953627230536	0	0
5.1253125000000015	1349.67318273412	2892.436531675333	3979.772792900339	0	0
5.1303125000000005	384.3541202515316	1361.9351884882083	2909.494856519842	0	0
5.135312500000001	1094.1533761231108	1579.5250249734434	2918.3009372902443	4154.942500699269	0
5.1403125	1087.2533658986354	1804.6677221113337	2935.8778043338157	4173.58188425581	0
5.145312500000001	1096.317734214914	1533.4613717559216	2914.023261654376	4290.781954043322	0
5.1503125	496.75889445152603	1457.2442068821001	2913.0199765720927	4374.640418306758	0
5.155312500000001	509.531655570518	1450.0211610924046	2883.7686988792307	4361.768102174912	0
5.1603125	495.1955912473795	1421.7966502238114	2783.172869478223	4407.140383680994	0
5.165312500000001	483.3633162130575	1427.614379198784	2797.069421605464	4507.578091727362	0
5.170312500000001	504.943908248154	1727.7112049997202	3138.8718112429383	0	0
5.1753125	501.47326463640456	2464.5271787183374	3696.523000207725	4566.381837247009	0
5.180312500000001	439.7654569882111	2383.9546472277025	3555.1959481519393	0	0
5.1853125	413.37950725612257	2379.391364305285	3739.442563927153	0	0
5.190312500000001	395.4796296725432	2398.7882160013523	3954.018651277067	4515.7691279995715	0
5.1953125	393.91137187415706	2483.5485701008574	3853.6678428702185	4439.988314184821	0
5.200312500000001	391.32083836754884	2584.2958853899413	3684.82485489325	4480.585592816207	0
5.2053125	357.2723083796394	2500.226089503869	3626.685767003233	4684.608473405346	0
5.210312500000001	346.9409074460227	2374.2694802364344	3591.254807391639	4656.467530443811	0
5.215312500000001	317.25078848566216	2414.5315868867347	3464.0084289678307	4510.58987460248	0
5.2203125	264.3133631647757	2411.252634286264	3418.9847417667934	4522.345838908982	0
5.225312500000001	236.48771383304606	2942.140870980078	4258.055373845721	0	0
5.2303125	220.10038428835438	394.2315470315749	3059.652540426935	4181.6343533566305	0
5.235312500000001	214.09413751796077	402.12684347426074	3042.2256766127066	4214.321004608053	0
5.2403125	213.32592639483613	322.42583784600095	2953.8770679202394	4311.108454902598	0
5.245312500000001	212.2964746431263	262.85233140827205	3072.8348416213444	0	0
5.2503125000000015	212.31943262558053	374.04394870392184	2987.978099201263	4359.333974583487	0
5.2553125000000005	214.1482527838114	354.9157960304244	2960.655943819461	0	0
5.260312500000001	215.06406257473108	312.512036351272	2997.288880561736	4308.789688265578	0
5.2653125	216.4765444969231	3014.4184442487426	4429.035869046961	0	0
5.270312500000001	218.54921464536702	1355.2452476327749	2889.732419239794	0	0
5.2753125	218.49855750689534	661.0919644909873	2858.391024603609	4371.398277653237	0
5.280312500000001	216.8317438994651	1911.865209936523	2979.154018914466	4441.515996923665	0
5.2853125	216.48281333359694	1871.2569326598173	3143.0843857729037	4708.002637533828	0
5.290312500000001	216.6359852039082	1857.317314461619	3116.1507183134295	4912.939598640318	0
5.295312500000001	216.19500230096983	1905.7537219973956	2954.7550428749	4887.2718695493295	0
5.3003125	216.5635477060104	1720.8196427808248	2881.616041549202	5064.74185518247	0
5.305312500000001	218.79076064981854	1620.2678169535548	2884.4153705426006	5182.368217704988	0
5.3103125	220.41269377719877	1463.7406992113836	2816.4454157143523	5194.923441510536	0
5.315312500000001	222.57603530650002	1387.8499981944183	2672.204696165372	5159.479611739636	0
5.3203125	226.8971749934534	1430.0962208101303	2670.660033992873	5127.915270568109	0
5.325312500000001	231.90487811822118	1470.9956316971607	2697.738220761808	5194.849924482995	5222.903738760178
5.3303125	263.1384208845814	1481.612477504005	2716.306768707111	5165.462943705461	5176.325557660267
5.335312500000001	360.9792122490568	1449.3999499434028	2733.9197308799453	5149.775470540739	5712.509503885542
5.340312500000001	418.8505191765879	1403.5756801335615	2739.9540138650705	5101.645366199318	5584.239670153032
5.3453125	560.8844377292037	1426.4146596240598	2727.451731216239	4757.768790918465	5316.8324980157495
5.350312500000001	576.9103990024139	1536.4467883742163	2755.8598993794544	4731.681724606017	5240.149776117013
5.3553125	568.274303375166	1613.2220671372309	2809.835687286183	4744.088784600642	5257.843023629263
5.360312500000001	570.8413430360414	1614.6187215446325	2854.180567043965	4765.523799088711	5262.087290973524
5.3653125	593.3420559324181	1623.1841544106524	2889.4456678398064	4916.8499589293815	0
5.370312500000001	651.5096991369137	1694.6861019059033	2984.482829129329	5197.91839550217	0
5.3753125000000015	440.945975235002	1777.6972196464724	2492.6824218116817	3210.0125580040067	5400.5242317302045
5.3803125000000005	479.9111908237515	1746.534029381292	2627.4485215790646	3275.0803592214424	5388.080493780514
5.385312500000001	524.9562990026694	1575.140124270691	2116.5518761350468	3348.597377757475	5379.197481009359
5.3903125	512.8730745895124	1101.5696734877804	2775.002077169809	3264.9370769694956	5378.43011656121
5.395312500000001	589.2626695294639	984.0476191135047	2751.557960787287	3568.5698573278464	0
5.4003125	650.5234502505216	1031.8017525495875	2470.893038563393	3625.2139936084377	0
5.405312500000001	685.762840391843	1095.7515905330658	2523.9191516547517	3606.373667499597	0
5.4103125	706.0079569118896	1129.9387718688656	2582.064218906048	3526.352811946441	0
5.415312500000001	715.0832303905056	1241.3485572047707	2704.31700705815	3462.908149286611	0
5.420312500000001	715.6295697088968	1333.614759603714	2799.444141865609	3733.015898078351	0
5.4253125	718.24196013534	1301.8151872104588	2777.9588007945645	3829.648355566124	0
5.430312500000001	725.9671437656151	1238.7652406776824	2761.2174438817688	3838.6429507171288	0
5.4353125	734.3496975213058	1162.5752107426804	2723.145273884135	3835.130453058791	0
5.440312500000001	743.8410831326642	1115.130223265478	2662.208921667696	3814.925472343787	0
5.4453125	770.9907479414154	1110.5629254032253	2645.5930304992753	3789.6765647433626	0
5.450312500000001	811.5984441046141	1133.926389665025	2671.1352096142277	3766.421447148584	0
5.4553125	843.1518554444134	1163.4037834940095	2672.4058176914614	3737.2580468243937	0
5.460312500000001	869.0996499464139	1186.4379396499774	2671.1045690636292	3713.1638179603524	0
5.465312500000001	898.2578173816065	1207.607221549372	2686.2409185899123	3701.6337162919667	0
5.4703125	924.5164939039583	1223.4871688007054	2712.485442905186	3700.4451943402223	0
5.475312500000001	936.0019518131713	1229.5797180516804	2734.6544381481426	3696.608272477067	0
5.4803125	944.284474217374	1244.5985086232326	2788.2328940007214	3699.1636546464256	0
5.485312500000001	946.7568830993876	1255.7844025339054	2809.309803849527	3701.014945934198	0
5.4903125	943.4287062900215	1260.966547504787	2812.5265432520832	3700.9708662892567	0
5.495312500000001	944.28175644431	1275.7800687566514	2844.5936027449316	3716.7872906377897	0
5.5003125000000015	946.7503195178731	1294.8431366395412	2892.1651724360972	3737.267988315761	0
5.5053125000000005	949.5200805923022	1312.0656215887302	2942.0136324706477	3748.6678922667234	0
5.510312500000001	947.9639541863719	1310.3655353772008	2952.1180705757793	3749.0922823135415	0
5.5153125	943.5891422915289	1297.8586374737058	2964.3804737005667	3744.377242122267	0
5.520312500000001	940.2003622579684	1289.3137496031416	2988.181838318975	3739.39054194329	0
5.5253125	933.752259318067	1280.9928402694666	2948.4743634891906	3734.118066237667	0
5.530312500000001	928.9209493218332	1274.2178750757485	2947.866673746875	3730.9826762365824	0
5.5353125	925.8001854596183	1264.61469160183	2975.829934075002	3725.225513941557	0
5.540312500000001	920.8989494817426	1251.929595313666	2945.5556322829907	3721.9683523155268	0
5.545312500000001	920.4538574319752	1249.908652471746	2919.1229115437964	3714.5801800532267	0
5.5503125	919.1663508951481	1243.7729053321157	2888.984507884742	3689.6933703853733	0
5.555312500000001	915.8551855444827	1232.092920329963	2856.653720218335	3669.4319350014016	0
5.5603125	918.5069697182917	1231.3916013075589	2850.3933108296087	3673.7663617767676	0
5.565312500000001	918.4565489530713	1232.914415457423	2831.8764949528436	3701.4911486862416	0
5.5703125	911.7227339163372	1236.5631865364155	2766.6454221849303	3718.6480254519997	0
5.575312500000001	899.6816868332219	1231.9103168119093	2675.324744367947	3721.3772330470424	0
5.5803125	884.780249570137	1222.9419378137195	2552.3299210852524	3716.4559615068733	0
5.585312500000001	876.826985908976	1215.1598550391516	2475.474261615314	3697.479524017715	0
5.590312500000001	869.2531476177883	1201.49484267849	2429.8694152411817	3682.100805588522	0
5.5953125	863.5756044749987	1189.836434097699	2404.2962408478	3682.683219190215	0
5.600312500000001	857.0912035117979	1173.431459826151	2366.3749925257603	3687.0890981484185	4576.717896920551
5.6053125	857.206325577541	1173.6646376508425	2380.1303731748644	3686.9714932894235	4641.55897869867
5.610312500000001	861.0684442047723	1186.4005723378064	2434.10366679378	3684.5127322476733	0
5.6153125	861.0301824803262	1193.217567519546	2471.886582827466	3661.761611930325	0
5.620312500000001	858.1441380478634	1193.443954899995	2491.6087997431746	3630.8902808686616	0
5.6253125000000015	851.1064323090625	1178.7305332929566	2434.789751130009	3612.107925806395	4147.357896332313
5.6303125000000005	849.8413837065181	1194.450962875136	2564.28420488471	3603.4522377690278	4135.770562537577
5.635312500000001	844.8533277895959	1209.7751361568105	2669.972700509581	3592.6544184893373	0
5.6403125	830.428683657133	1187.7903104126838	2632.838794728945	3606.339788914034	0
5.645312500000001	804.76416162174	1109.9325091094995	2352.039200872102	3622.663545325446	3942.8027093043656
5.6503125	778.3283410846246	1064.3154023715417	2260.4320433173516	3612.333549972905	0
5.655312500000001	751.0348625879585	1048.6542954566833	2243.8001646336006	3582.776466157396	4299.46849538713
5.6603125	723.0084365140281	1056.0788864993162	2271.6659516165387	3552.665961829481	4394.533588468921
5.665312500000001	698.426938420699	1071.3600228234993	2355.0310196505275	3606.1092401787237	4411.239925306863
5.670312500000001	663.3801904825776	1074.202649318775	2360.5722164579734	3690.4762972831163	4395.609946757463
5.6753125	638.3507940589766	1090.8263878497291	2394.90040557558	3654.2649583889356	4394.106530051595
5.680312500000001	617.5205389538752	1152.4885180000904	2506.5663055128352	3625.4887576811325	4398.235602705144
5.6853125	570.9954876417082	1233.0984048415269	2570.835188688267	3663.5447382555963	4434.9878792674035
5.690312500000001	487.8184750559145	1263.870966365389	2581.0634195729735	3744.5272618810377	4472.408759617616
5.6953125	341.259861881167	1247.1273609885834	2562.437893972103	3763.7397447693343	4501.992370225533
5.700312500000001	252.51703703434623	1226.2062214183427	2552.6065577092204	3841.7468864702096	4505.870347803194
5.7053125	263.90658022584506	1237.4249890417107	2557.5950177988097	3987.5695040463597	4507.366936231941
5.710312500000001	276.71497557486185	1284.6296050088001	2592.9400387454198	4044.194434686234	4549.425278629275
5.715312500000001	277.4802916368717	1299.798092521133	2639.3353009019434	3935.66728196652	4586.980166009011
5.7203125	278.9355956163191	1310.9403794442026	2680.801363757931	3887.4909202505896	4585.327981649009
5.725312500000001	281.4139496593978	1343.8657912230606	2682.9243401727244	3858.3072689847136	4578.138478845647
5.7303125	280.6725924964628	1354.1846359742467	2648.3053541031313	3782.2905673357345	4610.2691322945975
5.735312500000001	278.68145208686167	1378.226728316329	2606.240842471325	3571.5874676652925	4657.176932798964
5.7403125	280.1417071305389	1482.7726780403952	2544.417832956389	3255.771952053496	4657.954911761349
5.745312500000001	282.02012111657746	1522.8383774870945	2438.5258520107645	3260.0538904184314	4630.553785319524
5.7503125000000015	282.4380832919719	1445.2689771825362	2363.958890368418	3557.4339964072265	4621.554027946204
5.7553125000000005	283.70899879861383	1297.890706886117	2324.9218861373365	3158.1545712187044	4645.2999359740925
5.760312500000001	282.7319426593182	2259.8887443261033	2779.4659970222447	4671.873212237713	0
5.7653125	281.52603200192095	2191.2299641146583	2691.3977627343274	4653.939312295613	0
5.770312500000001	279.9264157074794	2115.4751598153584	2742.9647244458342	4623.392688121554	0
5.7753125	273.56868687053134	2039.4147073607508	2793.0002858067924	4598.034496362602	0
5.780312500000001	267.3972554915856	1946.4548762464617	2804.2961696220505	4576.784198502202	0
5.7853125	264.6020637792933	1891.5634312085813	2791.8507275235224	4570.617493316414	0
5.790312500000001	260.3623176233394	1882.5483681630662	2776.662816369545	4599.520106816314	0
5.795312500000001	257.39275372630794	1913.418342721402	2752.384543635404	4630.387247467447	0
5.8003125	254.56232761202986	2004.76242378808	2681.6748462894006	4623.752772228301	0
5.805312500000001	248.95469461814446	2093.0510507715867	2600.9348214317797	4609.551152828921	0
5.8103125	238.79495609750825	1990.541878263648	2536.57950409066	4584.569555423952	0
5.815312500000001	230.48488016658195	1659.7124896071982	2559.696484575862	4557.05530361949	0
5.8203125	224.21983179441233	1374.8421966626772	2610.2771255437356	4541.4113415404045	0
5.825312500000001	218.93243973017206	1908.6471854926108	2597.673796382029	4549.226094917636	0
5.8303125	212.36417679040014	1920.4240299285063	2589.3882405942945	4549.452336420635	0
5.835312500000001	207.083727693552	1650.3391992684305	2611.6337805410712	4565.453826689604	0
5.840312500000001	200.5901496811181	882.4073431778478	2613.338339623063	4626.818696631566	0
5.8453125	197.7566258894944	2672.4937097018947	4623.263380102918	4648.4546136221115	0
5.850312500000001	197.27506028310958	2697.5817753470556	4602.83076465416	4663.389311130225	0
5.8553125	203.7904653620767	2686.0971088087836	4552.9197510562635	4666.4635669630115	0
5.860312500000001	208.46043595311414	2708.6040141934513	4651.373567576842	0	0
5.8653125	226.83977657951326	2686.3338774469753	4644.145318854134	0	0
5.870312500000001	305.02066005838526	2644.1314284436694	4599.288981238209	4772.094504534451	0
5.8753125000000015	285.4055927704769	2638.8378737290896	4558.981242433908	5312.798309711638	0
5.8803125000000005	260.1967834889772	2695.801060345221	4546.417765549238	0	0
5.885312500000001	242.98382297049153	1740.1145494633013	2789.475366858634	4489.496008319712	0
5.8903125	244.40943227603216	1729.0928539903953	2878.5502629971293	4467.7877918090335	0
5.895312500000001	240.28467916207902	1672.661848518889	2816.4135262826535	4421.44218383249	0
5.9003125	241.2516392707474	1898.8574788231308	2820.3661999118103	4226.670844834051	0
5.905312500000001	281.92671266050786	1900.3433322240646	3141.322572916197	4131.913546574907	0
5.9103125	321.8059995117698	1848.3582204798597	3163.8561717527846	4137.544319552772	0
5.915312500000001	348.02133521583005	1932.2528381278214	2958.7536707180166	4204.140646935634	0
5.920312500000001	317.57758939724823	1885.0996471846304	2995.102291367668	4243.118929139425	0
5.9253125	1658.2913122582413	3002.686949055882	4046.269505850035	0	0
5.930312500000001	1691.3221189237456	3000.4981251064232	3888.780681294484	0	0
5.9353125	662.9814887656644	1955.8279367121588	3101.6749839325657	4043.28767027555	0
5.940312500000001	751.2728123311999	1934.1514954148206	3109.0436929994225	4146.143289220296	0
5.9453125	844.9233379894061	1830.0799646774515	3030.9501336025096	4265.310073112994	0
5.950312500000001	946.8348975100247	1887.0416867746148	3172.9356890850418	4180.86905791737	0
5.9553125	1364.3610806727409	2163.3151017498235	3813.2255763593707	4856.417578516972	0
5.960312500000001	1614.8056141800005	2404.2320005322963	3556.9424415701887	4507.995111262717	0
5.965312500000001	1624.0463179277249	2391.08838618609	3290.789759589191	4182.090945749173	0
5.9703125	1598.2407027448621	2368.989481646379	3269.72233360504	4201.831966162647	0
5.975312500000001	1511.1540302685773	2452.3800748417043	3235.6618505871957	4206.314960291372	0
5.9803125	1348.7256087095736	2544.397074958464	3209.809215832772	4310.962795669168	0
5.985312500000001	1958.0993475462217	2650.158563236892	3501.4925494153845	4594.947008259299	0
5.9903125	2180.904592483913	3170.7830820118315	3785.1853159111465	4738.056511311367	0
5.995312500000001	2083.7769421614203	3158.7346882792076	3834.628875148876	4738.2565952000505	0
6.0003125000000015	1954.7398730821258	3044.1758097168554	3835.8386665204066	4739.424887756803	0
6.0053125000000005	1473.729913927745	2889.8241948617533	3884.9624546560667	4723.1628725635555	0
6.010312500000001	790.7679365670263	2398.94316124856	3477.2755176411993	4476.362033408115	0
6.0153125	2179.5634858251283	3097.9535710538103	4378.978682808499	5463.931489775773	0
6.020312500000001	1826.5938720291008	2842.889054540053	4188.21453696367	5145.501514993465	0
6.0253125	1902.7335518279594	2951.9437579581822	4252.534288465398	5291.734650008549	0
6.030312500000001	384.1640745027724	2056.0993368901736	3086.5131447150834	4147.354845546621	5330.7011746716935
6.0353125	376.86271211771606	2019.0637993928135	2944.64411628465	4034.9845849181543	5338.721240173702
6.040312500000001	370.1277177643158	1843.1635094182357	2926.5381465712735	4104.749994076573	5401.178607593011
6.045312500000001	368.5029137131317	1802.2722829026907	3015.5456628423026	4071.22597887033	5386.749254171339
6.0503125	367.7725422275296	1744.6801234698216	3284.7581746407163	4107.892772545896	5549.796101063704
6.055312500000001	366.99868570897013	1673.6010041127931	2882.4502293085525	4118.006465387584	5354.919725838946
6.0603125	365.87195072880195	1587.6239245641418	2725.4937253817684	4175.353544776659	5289.384994551813
6.065312500000001	365.99213483849275	1618.3855983060491	2800.5602082409823	4137.914768078593	5446.8225249467705
6.0703125	365.06054613501146	1676.8154415774522	2636.3305521486795	4037.0363699032264	5437.255898708657
6.075312500000001	362.91014029470415	1707.3511165859115	2481.457380491659	4004.004289880573	5478.450080166734
6.0803125	361.6455557914754	1689.2264215262792	2486.7229289599704	3993.6908311148272	5687.729542457545
6.085312500000001	360.53597196834255	1671.5673558654482	2657.05170512416	3945.639360880467	5890.775978792789
6.090312500000001	361.5529334809242	1756.7228534222597	2820.389860544478	4306.561180160286	0
6.0953125	358.61894945940765	1818.476867329926	2946.2839202754426	4449.022576749214	5547.159145882174
6.100312500000001	359.40510626930995	1792.0783259170078	3188.4602866042974	4631.334011506822	0
6.1053125	356.5598451167241	1806.204209558214	3009.8840093905765	4258.530531863918	0
6.110312500000001	342.8552635959083	1868.3863134381734	2990.146742557362	4163.365015483983	5640.5387512739835
6.1153125	330.7534111967623	1907.2366024963073	3142.3254211250946	4119.1060789956455	5712.1837861069525
6.120312500000001	321.1725957117528	1994.643191058488	3188.1430281454222	4137.081734287042	5544.203201386956
6.1253125000000015	310.8247260688236	1906.1902946862178	3130.4987946621472	4195.693868217377	5605.546868388177
6.1303125000000005	281.2155695160652	2000.067531579441	3123.745809123451	4286.885116586057	0
6.135312500000001	152.67262092462963	2122.5082335994807	3116.392097152717	4295.520790230309	5712.4255423248105
6.1403125	2063.1581317776086	3187.289378899128	4577.383514749027	0	0
6.145312500000001	2022.0255628744796	3282.2803445083578	4548.268960392783	0	0
6.1503125	829.6128499588697	2177.3050813644786	3315.984075024002	4675.030546074465	0
6.155312500000001	372.8009251025358	1994.1857471392946	3243.453318304626	4738.781138119812	5675.085467179527
6.1603125	1752.15597754475	2920.274157147577	3563.248916621907	4830.614615581909	0
6.165312500000001	1771.3433309332777	3020.484741556698	3831.688001176945	5059.776150987963	0
6.170312500000001	1792.4172058110983	3175.5392052731713	4152.483435884299	5236.288377058684	0
6.1753125	1640.8986314982892	1704.9218679000433	3158.9572738220136	4357.717368583031	5259.511586564779
6.180312500000001	1474.7509063807772	2284.4047052070946	3338.9924182684977	4256.586548702669	5233.255566521255
6.1853125	1484.8357889909496	2215.81987871443	3462.1595927395847	4722.952723033438	5191.751114498622
6.190312500000001	1378.5124238393037	2325.8198937367606	3430.209414445209	4752.377020049984	5259.395650691797
6.1953125	1320.2672288864312	2420.8037118555067	3356.391328939187	4387.787870471222	5325.943561301923
6.200312500000001	1217.3769208446756	2274.998852405621	3201.84757371294	4016.1255063600584	5171.745442151697
6.2053125	1254.69101648335	2167.3969088448844	3086.324698644659	3991.432488379985	5196.1965240504505
6.210312500000001	1389.9465044661129	2316.1719924291115	2941.870833135616	4043.0757493736637	5282.525451627984
6.215312500000001	1480.8312475926523	2364.4914765477815	3412.503241575755	4310.027874445388	0
6.2203125	1509.6707053378352	2286.763492471415	3669.1609033717755	4441.212456586391	0
6.225312500000001	1478.218535682385	2122.938994664013	3000.973921930038	4202.911223512106	5297.111075848215
6.2303125	1342.660768002411	1964.9425255949434	3041.2278794586205	4315.286330956833	5304.816609464552
6.235312500000001	1344.4675785438335	2030.1541409271106	3097.702892083272	4395.315016023453	5245.658188263009
6.2403125	1464.263779128759	1755.1900633321166	3076.896848199256	4200.818286383516	5314.28076240188
6.245312500000001	890.1040860408016	1748.5557472474868	2956.014313326529	4158.735322961928	5352.064625985331
6.2503125000000015	1171.9950834048113	1957.7181582832818	2930.3086142474854	4120.617151690644	5290.96102804623
6.2553125000000005	1101.0400940297272	2112.882069647151	3289.15746295523	4083.8074489849137	5138.477411719322
6.260312500000001	1152.5372559135974	2083.206593557318	3400.3002613990548	4341.083576842207	5346.440993053012
6.2653125	1175.715200828749	2078.1928472241816	3255.654645651645	4287.745130182732	5454.788087668794
6.270312500000001	1124.4948391218084	2063.0476973002587	3230.5215368101417	4405.499845151638	5511.871119030313
6.2753125	1190.8078680374294	2086.4976188833216	3512.660428597281	4542.348410033486	0
6.280312500000001	1213.0038681322458	2167.5000210829144	3626.7415354718196	4776.086051304728	0
