time	f1	f2	f3	f4	f5
4.815093750000001	788.171818678084	1285.5987804846181	2744.4544816827874	4037.499166578667	0
4.82009375	770.4855768892011	1134.2995308439708	2752.2983459623133	4000.5424016194224	0
4.825093750000001	733.7753989705463	1407.2637229074344	2782.204173413771	4171.4248783985495	0
4.83009375	687.0341849686984	1549.038566663754	2820.527980973882	4163.95717994682	0
4.83509375	717.8943634250751	1521.3466100039323	2803.7728654963107	4018.369399971085	0
4.840093750000001	747.3922942463445	1644.373753165238	2714.075442676344	4140.101523221057	0
4.84509375	783.3363890141218	2431.0546768072186	3261.573037216565	4757.184703635721	0
4.850093750000001	778.5731332321247	2250.4175128896154	3321.8182479703937	5008.864954373215	0
4.85509375	848.0591055850349	2251.6214811987065	3471.5916457217722	5034.867289562987	0
4.860093750000001	896.3283423051607	2217.757611475722	3668.281245957018	5116.845167483393	0
4.86509375	867.8199898368555	2149.0720619111776	3664.308501546234	5185.297044859011	0
4.8700937500000006	831.1213577376751	2062.9121597501576	3180.272125161227	4366.104573445252	0
4.875093750000001	972.9755971568786	2533.9288577887173	3450.202916509692	5009.474056736327	0
4.88009375	996.3764115664247	2569.2515287873107	3530.551252929116	5233.659978566329	0
4.885093750000001	960.9492797072792	2584.3519966794765	3532.885694551757	5152.982780114811	0
4.89009375	957.842442126606	2590.451780606559	3538.8078669453416	5069.276082831	0
4.895093750000001	1029.882346249363	2581.1020616410215	3530.2327665468283	4938.283007691751	0
4.90009375	1091.8008273495107	2489.035614798282	3339.5971121978578	4616.173029666119	0
4.905093750000001	1119.99131864307	2439.9635899172213	3309.9726495175955	4616.085973734321	0
4.91009375	1176.6495935696323	2313.310198039962	3291.807194041705	4630.061585533399	0
4.9150937500000005	1262.0918827033975	2190.3303852382833	3336.548998363482	4673.525166443648	0
4.920093750000001	1302.0219082903068	2047.5532714598396	3315.9856339413495	4565.605631518048	0
4.92509375	1346.2733984625868	1872.8135778356652	3259.656659349793	4473.584338829191	0
4.930093750000001	1428.7977484446	1887.5210657308135	3287.0600751137636	4614.246196836152	0
4.93509375	1375.3705721750248	2127.5101194061713	3319.7454765826883	4734.358223399361	0
4.940093750000001	1259.591239136683	2307.4271011469787	3325.407454039116	4505.153015353173	0
4.94509375	1450.3968648820417	1754.6253681356538	3442.906137691708	4478.334763434041	0
4.950093750000001	1525.8909193356214	1903.4779938140985	3572.749544088141	4830.13129990028	0
4.95509375	1531.833509631476	1766.1132947548988	3545.2705726352942	4674.683761235261	0
4.96009375	1325.9333395946533	1851.4670239564828	3452.719460447554	4358.590152526086	0
4.965093750000001	1390.4196512250908	1853.8205555891252	3528.345240499078	4389.510555246792	0
4.97009375	1597.4554512939771	2307.1997253176423	3741.133632002651	0	0
4.975093750000001	1282.5412479298677	1986.4040517002704	3541.6058880634127	5898.8129113038685	0
4.98009375	1899.0891829831985	3372.9291505872156	5896.542650575497	0	0
4.985093750000001	1899.7108239210013	3373.3745771354793	5896.535202550514	0	0
4.99009375	1899.1114474885817	3372.940048314985	5896.538415664342	0	0
4.9950937500000006	1899.70504950149	3373.365944092025	5896.532747729601	0	0
5.000093750000001	1899.1312664681525	3372.954794095567	5896.5365319967605	0	0
5.00509375	1899.696654301814	3373.364436562914	5896.531526584352	0	0
5.010093750000001	1899.1410539266333	3372.96916078049	5896.535460583371	0	0
5.01509375	1899.6870768869926	3373.3581821431876	5896.5308698593	0	0
5.020093750000001	1899.1546113256302	3372.973895096456	5896.534792689873	0	0
5.02509375	1899.6803585038022	3373.350253747458	5896.530427012373	0	0
5.030093750000001	1899.1718054280284	3372.9832173089044	5896.534266174089	0	0
5.03509375	1899.6862048707683	3373.3482696257297	5896.530126012164	0	0
5.0400937500000005	1899.1813616476034	3372.9920094813388	5896.533899508346	0	0
5.045093750000001	1899.669220674906	3373.344485665148	5896.529963568759	0	0
5.05009375	1899.1802884738906	3372.998130684449	5896.533665158254	0	0
5.055093750000001	1899.6546855126255	3373.340486769965	5896.529890829588	0	0
5.06009375	1899.1834518274618	3373.0048077750516	5896.533493576701	0	0
5.065093750000001	1899.6568819069194	3373.333214510142	5896.529809414206	0	0
5.07009375	1899.2037653316463	3373.0077989010006	5896.533332447967	0	0
5.075093750000001	1899.6342504466108	3373.320963626047	5896.52989600982	0	0
5.08009375	1899.1887065429592	3373.010258711232	5896.53332080525	0	0
5.08509375	1899.6366742446778	3373.333064073958	5896.529887235093	0	0
5.090093750000001	1899.212458103461	3373.038346154188	5896.533208775692	0	0
5.09509375	1899.6106786620023	3373.3283481340077	5896.530081867185	0	0
5.100093750000001	1899.1956693483824	3373.0308455879003	5896.533340134416	0	0
5.10509375	1899.6343897372878	3373.3286359037656	5896.530154316602	0	0
5.110093750000001	1899.236702374158	3373.0488467032164	5896.533304110279	0	0
5.11509375	1899.6112860361	3373.315710202038	5896.5303882016615	0	0
5.1200937500000006	1899.21467864462	3373.037491584285	5896.533369406237	0	0
5.125093750000001	1899.5980568661992	3373.316848153169	5896.530261198822	0	0
5.13009375	1899.2382426312874	3373.066647085073	5896.53269981837	0	0
5.135093750000001	1899.5969619407651	3373.3265888500673	5896.528963348517	0	0
5.14009375	1899.23312491542	3373.0666092410415	5896.529773558069	0	0
5.145093750000001	1178.9446319521778	2382.3277361805617	3805.9103763380085	0	0
5.15009375	1308.2258951574017	2543.5898475412855	3927.4978636202545	0	0
5.155093750000001	1268.2581011857403	2456.324657922391	3661.3223701604757	3963.435305044594	0
5.16009375	1283.5247343036942	2446.2717024376107	3689.491414883575	3961.3994624725933	0
5.1650937500000005	1299.2586458457936	2445.0213465921183	3843.446878679445	3953.477147598971	0
5.170093750000001	1302.6188422517052	2392.1872650894006	3764.0234259646263	3957.1466172465016	0
5.17509375	1258.2646803028613	2357.7291700615256	3820.173664031676	4581.53980272046	0
5.180093750000001	1582.7617050776473	2316.17455908105	3869.674559202051	4789.124092779607	0
5.18509375	1876.7790793867216	2312.1628013948352	3863.192838171735	4800.032574275364	0
5.190093750000001	2047.4748814509028	2301.881977360909	3865.6827307244716	4776.357399183712	0
5.19509375	2070.1286059874205	2269.967072805689	3872.813569318142	4668.639298623324	0
5.200093750000001	2049.813171099773	2252.258101666649	3873.8569353113203	4649.397475400509	0
5.20509375	2207.5299356749883	2234.135045558213	3899.923769342291	4640.677392571939	0
5.21009375	2171.160957978088	2277.2077781895855	3898.845180713365	4662.2273597076855	0
5.215093750000001	2173.9405256962764	2227.754216147222	3892.788384463057	4706.556971637925	0
5.22009375	2196.4704488389884	2219.1429529214643	3842.43935035165	4718.232202925341	0
5.225093750000001	2153.0541351318425	2239.748312095475	3789.1382997103233	4715.882711900497	0
5.23009375	2057.376879453882	2249.8242068073623	3803.481191493463	4720.66102255079	0
5.235093750000001	1863.5470404000225	2238.004058724822	3781.7968935115528	4726.0225908681605	0
5.24009375	1660.2843091316495	2237.6323312102904	3744.822926365298	4723.998471608516	0
5.2450937500000006	1768.74834062474	2196.4061710307474	3740.4145329679377	4700.365983215848	0
5.250093750000001	2104.707485628958	2229.9139699898633	3701.4749269281597	4650.975132768971	0
5.25509375	2132.0389300456204	2271.1168278809732	3742.9791650028806	4638.916331434819	0
5.260093750000001	2085.1090557837456	2240.6943977832198	3800.084214512527	4664.602207445899	0
5.26509375	1961.7239541665572	2267.333150301626	3746.2534255491923	4703.656812345903	0
5.270093750000001	1859.8171102417825	2247.6245955506292	3497.4760826472484	0	0
5.27509375	1750.3639105574018	2207.580104863615	3290.131635877533	4595.473295107487	0
5.280093750000001	1397.9427743544231	2323.9246367501105	3265.4917403986674	4573.791181159014	0
5.28509375	678.8810386187488	2323.750425191942	3266.642038972351	4532.708470929307	0
5.2900937500000005	1030.7379187700974	2245.3733167963587	3226.9125983382687	4498.303125971902	0
5.295093750000001	811.0171826537477	2205.5494876313896	2973.543772459257	4603.479243708322	0
5.30009375	732.3929405552047	2192.671861672893	2947.1953189143587	4687.627327408623	0
5.305093750000001	761.192639101851	2186.0173421216205	2944.300110019336	4587.029080295574	0
5.31009375	1177.8628638477144	2318.122335004453	3586.8365169591234	4030.1037080176193	0
5.315093750000001	1208.566482635934	2382.5593805720014	3632.0679834914863	4066.737811779245	0
5.32009375	1174.095752334912	2399.846160490111	3458.5291439026355	3989.008637498915	0
5.325093750000001	1124.3451873269476	2376.597887102812	3272.4439644587787	3993.648091583501	0
5.33009375	1109.3879567304557	2385.603389625487	3232.913293809232	4005.5447663819377	0
5.33509375	1515.8869219644728	2813.120758770019	3770.7470000548096	0	0
5.340093750000001	1155.2070203380922	2620.5382730211763	3542.3618203262977	0	0
5.34509375	1899.519554693227	3373.3934231423177	5896.539736833476	0	0
5.350093750000001	1899.3028353481857	3373.2377136469704	5896.538590489204	0	0
5.35509375	1899.589942458279	3373.4051227304003	5896.535284874227	0	0
5.360093750000001	1899.3943815606326	3373.268655364122	5896.536145965402	0	0
5.36509375	1899.548232975741	3373.383045349648	5896.534428066406	0	0
5.3700937500000006	1899.32673851778	3373.2429210651917	5896.535906078471	0	0
5.375093750000001	1899.5451916954028	3373.39733563355	5896.534333999016	0	0
5.38009375	1899.3688289001138	3373.2917380194453	5896.535857042958	0	0
5.385093750000001	1899.5165405444973	3373.4163199400323	5896.534671052246	0	0
5.39009375	1899.3407042055626	3373.2895385105676	5896.536320053368	0	0
5.395093750000001	1899.601664376183	3373.431546401926	5896.535040336598	0	0
5.40009375	1899.42781115362	3373.314233250338	5896.536863287647	0	0
5.405093750000001	1899.5300694528296	3373.396908846331	5896.536354257973	0	0
5.41009375	1899.3355377197445	3373.2789613731516	5896.538562651712	0	0
5.4150937500000005	1899.539984285833	3373.4202507015457	5896.538491907645	0	0
5.420093750000001	1899.4199475507523	3373.344814252449	5896.541810667644	0	0
5.42509375	1064.6088403138747	2522.7769170081124	3329.9378569840055	0	0
5.430093750000001	1077.961750731793	2753.1766941710084	3518.0736664745173	0	0
5.43509375	993.256526223521	2235.416113124779	3296.8253195940497	4549.818105551134	0
5.440093750000001	1007.3546371396425	2261.212506354458	3385.070894824694	4670.141927434409	0
5.44509375	1028.2640344705922	2241.2832660537983	3454.434607881532	4740.07124103921	0
5.450093750000001	1043.9985454994437	2190.4199810187915	3444.584692068194	4685.412525077905	0
5.45509375	1055.579064688903	2149.1286302642156	3382.3511730049704	4478.379540926226	0
5.46009375	1008.3600181164571	2191.2148355237687	3289.76091491637	4347.129582380524	0
5.465093750000001	1069.0651354004208	2226.041825308963	3284.687028215276	4462.177393009831	0
5.47009375	1149.2840543861823	2279.5944346020606	3314.1224264054426	4494.438847831148	0
5.475093750000001	1216.7783167236732	2382.1161284559475	3555.840258173874	4534.74207759664	0
5.48009375	1287.2225526038435	2225.843387907997	3403.3350324987437	4452.4677892965	0
5.485093750000001	1344.4714330765323	2286.3944144952934	3425.710979780948	4653.35584773728	0
5.49009375	1274.0831389796076	2334.9233568577133	3397.2969835604486	4650.687945197312	0
5.4950937500000006	1192.1796098134284	2396.249468128089	3374.410810364025	4560.441859362414	0
5.500093750000001	1144.2131794045383	2417.546562660803	3383.4536728283965	4430.669028024935	0
5.50509375	1208.2797383333389	2349.5871061627545	3806.1989428046563	4406.684796914547	0
5.510093750000001	1251.4801717682167	2387.527810579432	3839.6691402411543	4448.306461135835	0
5.51509375	1264.3015344697726	2394.5599452574147	3861.3973371729844	4354.867714367961	0
5.520093750000001	1262.4782990327049	2373.273697900609	3807.5510841411497	4181.87635319324	0
5.52509375	1415.6006219353792	2279.3164373983873	3533.0743589602084	4006.3465137608478	0
5.530093750000001	1448.7955340922597	2335.130595961193	3545.8827917993412	4040.4493753053425	0
5.53509375	1433.6277478345462	2369.676147131547	3529.1682700979272	4019.599134995414	0
5.5400937500000005	1401.7235785406983	2387.527264266922	3485.277672436175	3997.018813809946	0
5.545093750000001	1434.2017160094445	2471.9906844639313	3526.5744355201514	4051.2030166995523	0
5.55009375	1641.9739893105555	2793.2734675288402	3650.263260643763	0	0
5.555093750000001	853.6031623909415	2605.5241685447736	3510.807451647388	0	0
5.56009375	938.0566825289269	2764.3005069009596	3703.7598813031423	0	0
5.565093750000001	828.7864665983805	2517.584263301693	3280.9180306741773	4106.10599010194	0
5.57009375	831.6761233579527	2525.800791462354	3286.3024698725835	4104.7354934918585	0
5.575093750000001	839.8145467358895	2562.379412133453	3326.2855470932973	4129.6180488053315	0
5.58009375	838.3409432011387	2546.4553635870325	3304.049259933375	4107.77359995908	0
5.58509375	869.9732933513085	2493.2629133381397	3286.172762561565	4164.698274297618	0
5.590093750000001	1211.1696849015977	2300.330479027429	3509.580974094801	4473.898004478559	0
5.59509375	1213.9498290702388	2321.742232806706	3588.5355095827535	4523.792081191463	0
5.600093750000001	1194.9269237807664	2310.868652684665	3558.4368053309336	4516.924361597595	0
5.60509375	1154.4723243460896	2267.6950280988785	3393.178457819948	4445.409466528244	0
5.610093750000001	1125.41363928707	2245.179613346541	3293.979939882585	4405.732565692103	0
5.61509375	1246.6899950914599	2444.9534790067087	4049.268430627537	0	0
5.6200937500000006	1119.4379301292008	2301.323428324828	3622.76305058378	0	0
5.625093750000001	1899.5555590676893	3373.6416555887777	5896.5472804949295	0	0
5.63009375	1899.5016086850296	3373.6267726878177	5896.54719166895	0	0
5.635093750000001	1899.496556865796	3373.6606369547276	5896.546734175523	0	0
5.64009375	1899.428076679652	3373.6399545286786	5896.547429417896	0	0
5.645093750000001	1899.5852035975067	3373.688067727738	5896.54691417186	0	0
5.65009375	1899.5465368228897	3373.6684813699794	5896.547578252177	0	0
5.655093750000001	1899.5014023759923	3373.676992283556	5896.547780264758	0	0
5.66009375	1899.4327233457705	3373.6606850891435	5896.548697971577	0	0
5.6650937500000005	1899.5410341707036	3373.698701099553	5896.548606185415	0	0
5.670093750000001	1899.5514342901474	3373.7288359297113	5896.549246639552	0	0
5.67509375	1899.6088309733498	3373.786529688655	5896.549453245647	0	0
5.680093750000001	1899.588558957408	3373.7829080352453	5896.550495064311	0	0
5.68509375	1899.6229262425413	3373.7628904384055	5896.551509955142	0	0
5.690093750000001	1899.575656425655	3373.753486785873	5896.55347724088	0	0
5.69509375	1899.5049756615479	3373.7367570054244	5896.556295858552	0	0
5.700093750000001	1899.4662184315548	3373.7459651410936	5896.561183740236	0	0
5.70509375	1459.4594200016363	2908.0772741766364	2965.7794253331417	0	0
5.71009375	1684.4058820951407	2873.1854979495756	3869.2999879185177	0	0
5.715093750000001	1199.1645294343652	1695.5932961511253	2974.0050339569166	4135.553218430064	0
5.72009375	1611.5102618465805	2959.950916242195	4087.5429298825024	0	0
5.725093750000001	1562.0905969368973	2965.168702435255	4008.972157655921	5056.590510080098	0
5.73009375	1534.5841595533668	2986.1660048242024	3975.123090709695	5111.710361826265	0
5.735093750000001	1537.7441244188833	3030.6564058149916	3983.835595401087	0	0
5.74009375	1380.3929831704627	2163.932741203662	3747.552519160646	4527.8557904042445	0
5.7450937500000006	1562.8854511664872	2471.1624438061203	3747.6984493972277	4802.465252835983	0
5.750093750000001	1595.0044004033286	2605.7648988635683	3714.0581838401313	4895.94913046244	0
5.75509375	1618.8486839460486	2635.778525601171	3637.3692355925514	4927.6784279774065	0
5.760093750000001	1714.552842103274	2510.904687553756	3605.152385941913	5134.195228668466	0
5.76509375	1719.9184921938906	2527.5497136449935	3545.290533061316	5149.709653302517	0
5.770093750000001	1602.953808584593	2520.8593552507828	3496.5814895447893	5089.487917268965	0
5.77509375	1447.3647381829069	2488.630514493047	3452.505904454799	4943.266312650979	0
5.780093750000001	1303.8449678551067	2445.5699806012526	3520.764928472159	4711.14764282598	0
5.78509375	1239.8547133267332	2467.3700150613463	3833.10309155917	4880.88519070401	0
5.7900937500000005	1269.4398513339806	2449.506110457859	3797.066269955896	4842.126083334708	0
5.795093750000001	1290.3483698799578	2417.7771866771395	3751.907891442598	4657.298630877606	0
5.80009375	1284.3005617004624	2346.9337253649906	3445.6178359299897	4112.262195900258	0
5.805093750000001	1047.5581938362996	2162.1560788789716	3291.4617574711156	4572.826815023388	0
5.81009375	1072.2683237911383	2182.5540783125502	3298.5523350657195	4617.47827414702	0
5.815093750000001	1095.5363858234077	2190.414312122909	3271.123273004449	4583.789311875593	0
5.82009375	1099.850926724219	2173.657289986233	3185.104310717642	4464.719275802436	0
5.825093750000001	1113.236615817568	2144.507820095473	3148.991869599633	4289.524510141375	0
5.83009375	1134.7717494951735	2135.5348144246514	3148.754463853813	4203.712689756962	0
5.83509375	1181.495679222847	2204.9475490353834	3228.522021727423	4287.109830738277	0
5.840093750000001	1168.2431561819017	2180.896296136516	3196.3241594780675	4248.292095402379	0
5.84509375	1124.7407441409687	2119.5565548919294	3132.0944799948634	4190.628583338559	0
5.850093750000001	1013.3213072699773	1922.8194386668413	2838.907610464797	3764.7920454276673	0
5.85509375	1011.8624749017757	1918.2221386808478	2831.074801574047	3751.0022764831137	0
5.860093750000001	1014.1882064118929	1920.0527371126102	2832.5321222455827	3752.29973307036	0
5.86509375	1068.9726641025102	2107.3416379905416	2987.177587052509	4195.465005634289	0
5.8700937500000006	1009.746606910975	2459.805143819781	3142.8232506528334	4729.140634408431	0
5.875093750000001	1035.0075754423026	2488.3070476474586	3241.110474652006	4791.697924077873	0
5.88009375	1039.0680863158386	2479.055851430168	3284.6300836470386	4816.840563768949	0
5.885093750000001	1036.845919664249	2459.235291928351	3315.930467450799	4812.484747778963	0
5.89009375	1199.9346059074785	2311.976207416761	3096.857607301052	0	0
5.895093750000001	1287.6655772361235	2453.66789747744	3295.911497780163	4305.289421151142	0
5.90009375	1299.8220895645907	2475.6052195649145	3349.0326059605063	4309.543815938272	0
5.905093750000001	1259.1606483951555	2429.590819058644	3205.374862725284	0	0
5.91009375	1235.0246256964335	2412.8568074329833	3197.3412158554875	4216.318978543083	0
5.9150937500000005	1409.6678491922537	2626.792469887481	3900.929966772908	5561.810755456824	0
5.920093750000001	1366.5909302751484	2613.7740559743083	3786.3808230751474	0	0
5.92509375	1899.6549966356915	3374.386136961729	5896.577671057198	0	0
5.930093750000001	1899.769492582995	3374.500908269025	5896.5763952082425	0	0
5.93509375	1899.7000235747864	3374.366406126541	5896.577570365176	0	0
5.940093750000001	1899.8375576208625	3374.4865615503936	5896.577290805718	0	0
5.94509375	1899.5196736627156	3374.330631565811	5896.579733413603	0	0
5.950093750000001	1899.6289562540405	3374.4667171153883	5896.57998527114	0	0
5.95509375	1899.5328858048379	3374.3560277600523	5896.582392294062	0	0
5.96009375	1899.8405380126223	3374.589549428093	5896.582426683129	0	0
5.965093750000001	1899.7437623521873	3374.533140646923	5896.585376275073	0	0
5.97009375	1899.8616135449518	3374.680928393667	5896.586860917081	0	0
5.975093750000001	1899.4834404960677	3374.4219086272074	5896.592743096093	0	0
5.98009375	1899.7661443120132	3374.6109416423037	5896.596682502821	0	0
5.985093750000001	773.2189572011853	2467.0681329470362	3299.67151792484	0	0
5.99009375	763.2900394390427	2596.6547458267164	3420.445943038755	0	0
5.9950937500000006	725.8561338685008	2409.1517365241675	3241.4217746190575	4507.408056859562	0
6.000093750000001	717.0526888574359	2458.37824147054	3301.452911575087	4701.997644800022	0
6.00509375	703.4431766987932	2444.476234596433	3301.4141875522164	4703.044609340384	0
6.010093750000001	687.1444432277311	2355.238240677319	3249.8738273812487	4670.43984690376	0
6.01509375	739.9285795274172	2232.425610096053	3197.2995147954916	4614.994508724035	0
6.020093750000001	1376.8609257826226	2305.681950378264	3343.6452785382235	4582.93279905287	0
6.02509375	1381.1458874158734	2356.0311807248518	3378.138083672313	4598.7855833742315	0
6.030093750000001	1361.2189194931868	2380.8942334196654	3395.4363390120484	4609.511117974079	0
6.03509375	1319.4506833111395	2409.162850176362	3378.0019332451193	4616.4058297587635	0
6.0400937500000005	1673.9612560443506	2883.0072001860467	3684.9486142673773	5031.526590403685	0
6.045093750000001	1672.255203860216	2820.4497697514644	3642.812416379107	5080.040060881084	0
6.05009375	1594.8962013616108	2749.1540232269344	3639.5975720667366	5072.249903899606	0
6.055093750000001	1541.6962007917873	2692.9020938657104	3658.574997517913	5018.0842799765205	0
6.06009375	1504.7902510758956	2674.509088980813	3659.3532729911767	4946.227198155441	0
6.065093750000001	1449.6286899527104	2509.8713794698774	3397.7212271170224	4598.706604992836	0
6.07009375	1468.5540092297017	2487.947654866197	3369.597373864339	4568.909762481624	0
6.075093750000001	1484.575475817502	2402.237665711028	3360.518106211952	4534.012975038689	0
6.08009375	1459.3528253593079	2188.7702673302174	3359.1630095727696	4457.589145105525	0
6.08509375	1243.1441953778738	2157.786136527044	3504.001464053564	4353.245499401008	0
6.090093750000001	1232.0712714104313	2266.655174696925	3463.859801851872	4362.531262897094	0
6.09509375	1214.8991092186272	2381.7696140853586	3389.831428654538	4354.66081934699	0
6.100093750000001	1190.0922259696372	2433.9283828501534	3284.1753031173225	4325.025310330681	0
6.10509375	1169.5366134058042	2454.6128327795723	3230.506247962361	4305.263138637303	0
6.110093750000001	1284.6470198515476	2716.254636655752	3962.643009849232	0	0
6.11509375	1169.697085649608	2582.954135010107	3575.736625051385	0	0
6.1200937500000006	1900.0112256573643	3375.577222525235	5896.60147816471	0	0
6.125093750000001	1899.7612081544598	3375.3710892655354	5896.607444231653	0	0
6.13009375	1900.151903052986	3375.723869707732	5896.607812750916	0	0
6.135093750000001	1899.6218499132756	3375.435475374869	5896.613272524414	0	0
6.14009375	1899.9562893600341	3375.718211523604	5896.613400517227	0	0
6.145093750000001	1899.7992113449795	3375.4979992572116	5896.617275682864	0	0
6.15009375	1900.1659590970062	3375.781466418744	5896.616863940111	0	0
6.155093750000001	1899.6561003670174	3375.5118381142656	5896.621534515743	0	0
6.16009375	1899.95755365921	3375.804060110198	5896.6213607445325	0	0
