time	f1	f2	f3	f4	f5
4.536406249999999	423.94839656441354	1835.568331896543	3004.443643302834	4336.212990115855	0
4.54140625	481.2751463584418	1757.0263413609428	2939.168715583993	4136.879600593658	5461.270345231679
4.54640625	570.7001449126055	2062.3269953886597	3003.472240451585	4122.946487318555	5463.304238386407
4.551406249999999	573.969228607793	2125.163170732376	3450.359899462189	4668.834701709427	0
4.55640625	513.6358642551227	1854.9029617714787	3179.5483931737144	4381.9380491414095	0
4.561406249999999	614.8941175193744	1813.5064529280996	3097.4633016095163	4246.919553523269	0
4.56640625	609.0454213331255	1830.4705747485716	3054.583480764659	4370.726854026469	5298.14378372601
4.571406249999999	540.6780650552494	1836.5189441123007	3062.248766188929	4566.601080011713	0
4.57640625	538.7638706728376	1886.2797991327925	2967.770903619689	4597.426939885848	0
4.581406249999999	512.1746817363082	1876.8132397133784	2899.632160672413	4548.315332379194	0
4.58640625	514.5245143261578	1794.850678844972	2978.3366761314633	4384.650981117728	0
4.59140625	525.0468104107034	1809.4641393336203	3336.749488258606	4608.949861098735	0
4.596406249999999	508.9689980725764	1658.3048983826127	3328.3858813588317	4630.6938496552675	0
4.60140625	546.39819206881	1602.2987757875317	3321.9392663200188	4644.973136933756	0
4.606406249999999	550.0254815065206	1646.9588740879165	3267.5937616648307	4751.9686754075665	5686.5083333791845
4.61140625	461.63074564255066	1701.3865113699685	3032.6924345887605	4550.258420425601	5219.176138352962
4.616406249999999	530.5198601861764	1709.5908757761106	2855.59556743517	4584.701669172991	5533.970047313739
4.62140625	697.0770298142636	1930.12768888933	3334.6307300541425	4748.9046742227865	0
4.6264062500000005	666.7346481744466	1831.1144539860775	3424.0157187511663	4865.561399074052	0
4.6314062499999995	522.3861792167837	1490.110610641393	3074.9717468930303	4516.129905399288	5306.876310719378
4.63640625	475.53269668433353	1554.1913293100097	3053.3350587478503	4358.631368082359	5393.262820428309
4.641406249999999	488.4403921967208	1728.6116101522837	2921.5731681506136	4265.101346389902	5470.884753910375
4.64640625	506.8712333613552	1910.165413927566	2911.6907691266338	4338.497265303353	5611.869607786948
4.651406249999999	568.3931185698733	2094.3214500715317	3366.181150710581	4408.6878267414995	0
4.65640625	608.9685403684441	2022.6494911894313	3243.96320568276	4413.679153310092	0
4.661406249999999	591.1967670568002	1821.043504211159	3149.0494804987757	4102.765865680247	5561.601024042474
4.66640625	598.0551414756326	1771.1889154285118	3194.388997709965	3991.38356575628	5399.441222245176
4.67140625	682.5320853234795	1864.7401657988885	3198.149993585452	4053.441648043831	5343.483526670171
4.676406249999999	659.1890974234244	1807.0247033690332	2947.9077900158823	4197.512296088573	5325.8871521735
4.68140625	699.7879074150605	2081.6354156912457	3384.9153928579444	4927.590053697778	5158.96435551866
4.686406249999999	719.4702193912165	2196.837550519684	3505.5866111569276	5031.752255758238	0
4.69140625	663.6408170553432	1991.0839309405922	3398.00963500524	3792.408761862263	5389.041288830176
4.696406249999999	583.9786179199284	2071.60712552055	3512.9777799646986	3529.5048121598006	5313.944422067953
4.70140625	563.0878225847384	2071.0582748549577	3354.6561857092315	3891.412098860454	5294.4042089435525
4.706406249999999	532.0463629336406	1951.4772612910713	3219.146156104373	4440.209309797059	5140.781593921245
4.71140625	564.2379142447693	1798.8583691359274	3088.350201544461	4088.015574117975	5181.869945582927
4.71640625	560.5716431673867	1622.5961026524956	3071.7424470211977	4055.1448657537894	5238.223216185347
4.721406249999999	578.5371969613846	1592.7766884235407	3105.795505197022	4107.311227911491	5330.258353763777
4.72640625	630.7967100040656	1597.7611219912726	3042.8335850808417	3942.878771233532	5348.239576656677
4.731406249999999	769.3157626416514	2114.8128394876153	3375.0271010753236	3414.631212639271	5303.336948518384
4.73640625	1114.886732209555	2360.5891584499527	3555.3803765460793	5238.7621294627925	0
4.741406249999999	1259.3679613250345	2221.5909753951937	3543.359105360611	5223.4058103749885	0
4.74640625	670.5881469546719	1775.553038498273	3193.793936646065	4158.802782241118	5286.639598152569
4.7514062500000005	642.757267017854	1829.7477475860248	3394.6894315156774	4140.4141642411205	5211.593099250644
4.7564062499999995	558.3865093869396	1910.5628170048915	3531.62881205905	4179.417076294643	5142.743695279569
4.76140625	493.4473946282324	2031.3186719776581	3302.758570478526	4061.5639045204757	5049.493770745301
4.766406249999999	534.4486208566593	2038.392407555991	3330.9024101782024	3997.9680614782087	5150.688124455995
4.77140625	563.6003218057817	1921.9918338996774	3362.1692193040835	4035.3174740783647	5274.2297618506145
4.776406249999999	576.2822746882679	1889.2907864950848	3370.243221514104	4289.13776885466	5301.344954404337
4.78140625	537.9063571614956	1943.966044247733	3261.1625817021354	4426.899785455252	5772.7776288611
4.786406249999999	504.4396584128054	1979.3597140486074	3220.6525019414585	4485.730357321563	0
4.79140625	584.833034264753	1861.5180611600717	3042.659005220419	4435.541426074319	5264.035392005924
4.79640625	656.3990386782767	1893.069791244676	3028.4310327677676	4306.90029512798	5126.151490563355
4.801406249999999	630.7491053825465	2067.8620379214462	3072.1256328686177	4389.534169947771	5141.812858429895
4.80640625	612.442567078824	2059.2038448342773	3170.0310758789733	4464.054511232139	5089.3501027836855
4.811406249999999	625.7915472399426	2015.4786636806944	3126.5772466613303	4308.811028807422	5094.62513829299
4.81640625	639.4419066195436	1949.750744901432	3159.1854365615523	4490.609347885136	5219.273454332856
4.821406249999999	660.8094139411186	1938.931889747669	3220.390653966275	4502.574494355223	5456.458061046356
4.82640625	716.4645605071865	1948.5345006330347	3289.595901136474	4738.137892506781	5288.739805548571
4.831406249999999	660.6502816860569	1943.7772953973865	3215.3978013547594	4376.118810606694	0
4.83640625	600.8147836683522	2010.9343856430803	3099.6449280882216	4315.269986269603	5448.349034580857
4.84140625	608.6265189910652	2004.6348746570238	3094.778431770522	4359.729680182782	5402.451426299481
4.846406249999999	677.6779257943306	1934.2978223016814	3213.881934782323	4422.918501608849	5458.607711000825
4.85140625	610.7762239526895	1891.895932060593	3110.8062626089477	4199.618079200604	5368.625365586008
4.856406249999999	503.9493350340296	2012.5577329632251	2896.7031869211564	4157.7805474328325	5270.035223252878
4.86140625	730.4427970057303	2160.772122573861	2929.241556678096	4311.991608336509	5278.395092918575
4.866406249999999	778.71511378248	2198.3592611206927	2676.1590901549225	4357.010474443436	5138.641277929358
4.87140625	608.0956092117121	2127.116529389378	2912.533668636811	4373.440183105239	5094.372270619932
4.8764062500000005	495.6595930574684	1995.9530490234915	3185.6331059259073	4326.50214761067	5289.618510681443
4.8814062499999995	519.3632721025451	2028.2418896799504	3175.381367818511	4141.51688136902	5241.938610323625
4.88640625	469.32848305030393	2038.545937443838	3124.2166271389215	4482.850883807722	5222.427797196143
4.891406249999999	528.7520200278509	2188.9092437853587	3091.9769036691114	4530.490442911479	0
4.89640625	687.9438028727375	2074.7033228711416	3355.931407070545	4543.936939925356	5336.434339923711
4.901406249999999	704.604880527756	1900.314594462405	3453.594365141244	4571.492825402468	5301.941506543054
4.90640625	712.2220409627915	1793.4807816974767	3446.284440485017	4571.199537923596	5304.892768235039
4.911406249999999	746.9776511890907	1820.9756374855967	3396.3015672119313	4623.626788237411	5295.063358981187
4.91640625	848.2313165510983	1989.5948613687929	3465.0658601417117	3858.3288464944694	5206.085647247448
4.92140625	787.1693393320451	1793.3669023170035	3208.333739359227	4157.397894523103	0
4.926406249999999	773.627687254034	1790.6891066064622	3205.0497157830846	4705.909893771776	5113.439946605882
4.93140625	738.7600264437748	1835.4858457371533	3174.6803398110787	4601.484789207907	5315.519740336407
4.936406249999999	713.2316064302836	1831.6785124248336	3081.435380752943	4297.432240827374	5434.628205608657
4.94140625	653.0733213256877	1786.580933947064	3065.7198949387744	4260.893604260128	5409.144975723034
4.946406249999999	620.9187104933138	1857.9383462581318	3109.8198338468396	4179.772279990075	5468.533760136279
4.95140625	590.4672367944173	1869.2571777746791	3182.222639303283	4277.75828342198	5530.383664490858
4.956406249999999	293.4181970587865	1729.6678086800864	3233.433720719773	4212.138983044548	5365.5795981833835
4.96140625	781.7267955747479	1965.3341303095967	3278.84171231043	3508.871436396313	5333.808463915747
4.96640625	771.4209583509102	2061.9884911343956	2946.5419613952517	3641.825360614915	5366.134230527547
4.971406249999999	720.2701277810529	2231.051942035426	2533.4636920920143	3940.5130487112287	5430.496082842457
4.97640625	672.3975832760066	1864.0850067956785	2705.79080529694	4089.8868100086192	5360.340033094302
4.981406249999999	623.0761344123084	1921.3808818607577	2961.0963858532127	4019.176619335325	5210.58391610774
4.98640625	593.9914108077521	1919.702798227014	2946.1758872816104	3994.20328288047	5229.329940512025
4.991406249999999	635.6568434405938	1958.4820027626583	2747.805196961767	3970.931741157354	5215.257211061462
4.99640625	711.3669768133719	2019.1605122355118	2943.8833648715995	3947.4667336576886	5213.540713180896
5.0014062500000005	792.6443690361473	2140.5230274707133	3173.255855102125	3657.974189667903	5212.950961646506
5.0064062499999995	714.6387937619007	2206.717475217353	3065.2154509484444	3661.3200527233885	5174.207446795038
5.01140625	650.0647671781079	2089.1280803216387	2950.2609440294164	3976.7112128472663	5220.773113978954
5.016406249999999	631.1674751324271	1930.0559279815068	3000.8254643531213	4096.599390385173	5332.24491911941
5.02140625	639.5278798871607	1889.668487709743	3035.0047776276388	4118.347392806397	5714.072061636597
5.026406249999999	721.8565327614548	2362.5523144910994	3149.326737608189	4166.605018238891	0
5.03140625	578.6482488324089	2089.2144840349765	3211.4537394524177	4080.0789598791193	0
5.036406249999999	549.3343671780038	2004.5642146010923	3173.99419894665	3950.9077087286923	5503.017784454119
5.04140625	627.437948253701	2067.9226773656333	3073.6041482610494	3895.6641748990405	5547.228426943228
5.04640625	683.376321645394	2391.2718481312645	3758.8297696052073	5441.195418982363	0
5.051406249999999	722.9645526203165	2329.578635745579	3635.976731120353	5095.655104083132	0
5.05640625	662.8355877935508	2181.1160528120986	3653.6567219253457	4971.052397532495	0
5.061406249999999	1001.6547512453659	2311.753032848645	3808.194067834684	5059.912281297594	0
5.06640625	719.6583223060647	2042.4165140017878	3503.5545552349918	5111.191168178742	0
5.071406249999999	757.6619351543077	2097.5605906867054	3484.105226133702	4939.052697655033	0
5.07640625	950.823596418572	2166.4097283882697	3423.2822161058593	4868.865661180678	0
5.081406249999999	1160.559113882659	2274.2125283178484	3466.30392545891	4822.794447500999	0
5.08640625	1249.7649428879452	2192.587867712503	3488.959670951104	4764.373412149421	0
5.09140625	1115.5168796718185	1930.1928924590627	3452.8432080048524	4805.671678444749	0
5.096406249999999	1001.3792823976655	1912.285707713786	3494.370565334904	0	0
5.10140625	1243.5727270865586	2076.180914779351	3597.0820058323548	4620.000057206628	0
5.106406249999999	1426.3802856079947	2450.9585618809274	3644.9085634720313	4640.410146135272	0
5.11140625	1292.6169103738578	2311.119706513721	3533.3887826211994	4783.9449549504725	0
5.116406249999999	1243.7460609600041	2316.836742454168	3545.1217998423226	4795.878578073777	0
5.12140625	1326.833144730175	2446.954341569266	3658.3935622725185	4741.169711781829	0
5.1264062500000005	1393.214097186311	2303.6208501896203	3640.4899095316537	4686.721097336094	0
5.1314062499999995	1621.6772346227388	2015.2230253805765	3449.5195549111263	4782.325750577856	0
5.13640625	1710.3089055900327	2106.72712434152	3466.5471826694234	4854.1521865994855	0
5.141406249999999	1595.2529274797557	2348.1337642639864	3660.7216729501124	4738.582877762992	0
5.14640625	1606.7290965844425	2432.8742545296864	3685.4501309595025	4560.572361245554	0
5.151406249999999	634.3110120276293	1923.6104628736935	3298.8351587586285	4381.254417827979	5604.818517066382
5.15640625	598.7067491447672	1945.4741884674013	3285.9327576410733	4390.386783019081	5612.039598970053
5.161406249999999	500.9812659294512	1905.9798514494355	3189.36336236604	4310.9118190535155	5485.27249665726
5.16640625	1805.5705138836183	3174.874942788142	4212.999342547828	5339.038248932547	0
5.17140625	438.10611315430094	1934.8738531148297	3372.8901169043143	4328.535550905558	5257.457440017275
5.176406249999999	553.8320871865454	2000.7462747404131	3370.7825911305945	4733.263402443896	5383.9107163831095
5.18140625	681.7133387657746	1990.1563183653093	3167.903569724792	4359.947501490749	5518.555326226745
5.186406249999999	634.9247741607248	1969.8980740509508	3188.871837316456	4360.078678902478	5496.461153397743
5.19140625	642.6974536102426	1935.2292095029459	3176.4274309310904	4403.476361709119	5363.577299870525
5.196406249999999	753.3470634213669	1840.407094522196	3216.0941655618226	4324.351100802018	5243.643257656699
5.20140625	841.1221416556183	1879.3841919056342	3187.2530655077016	4399.469762987483	5245.112841036988
5.206406249999999	861.2333631227355	1861.021762761014	3112.64457540948	4282.320587647587	5284.783653579927
5.21140625	925.6764390635707	1908.946918281165	3243.2033433521483	4182.861005418148	5121.711137809405
5.21640625	1258.4711668428886	1972.3956322418437	3582.2785824619405	4855.954034080854	0
5.221406249999999	1617.92195174046	2878.77269715883	3817.864469230133	5450.557377996233	0
5.22640625	1501.3211892733866	2494.107121087412	3443.158503312848	4661.028351535982	0
5.231406249999999	1340.631666354481	2349.276132397215	3470.785880565476	4686.142301344169	0
5.23640625	1408.752047642084	2448.186382724068	3509.6578753737476	4712.343319692784	0
5.241406249999999	883.115305379378	1726.205100557329	2859.2309486730383	4361.420494969924	5633.03150753539
5.24640625	894.0231958127758	1792.8904663866629	2926.401668173106	4335.153421657229	5502.160910214036
5.2514062500000005	908.2278472451716	1771.4945203185473	2986.2355911167883	4424.958559807741	0
5.2564062499999995	1422.0094594544307	1957.100494650594	3406.4125014612378	4508.694355770996	0
5.26140625	742.8907629238274	2002.8765414368384	3397.307056576036	4551.803061976843	0
5.266406249999999	866.1675847603411	2072.0730352328014	3355.3893499636956	4520.7295229330575	0
5.27140625	888.532110524362	2176.889275818635	3321.8020872632837	4559.0785240866935	0
5.276406249999999	893.1865290806945	2177.266661103242	3373.359701374603	4582.877820762157	0
5.28140625	881.7805378128808	2218.7711546478754	3662.047527509122	4636.254639795189	0
5.286406249999999	681.5604094106757	1978.0604517330328	3710.467955921372	4319.130921121607	5362.057717417434
5.29140625	639.7891441948892	2018.5261364913238	3297.599950814444	4187.33011184944	5468.924371567838
5.29640625	562.539577221784	2019.5465234467752	2997.851744691578	4313.432166756569	5419.69238542553
5.301406249999999	541.0807404218323	1989.0550728547364	3114.4633075764636	4378.043839628929	5426.5720571806105
5.30640625	558.5796067981407	2195.9243037257697	3599.1047225949783	4677.279714416745	0
5.311406249999999	537.7452812774916	2140.116978574372	3672.9434448715883	4930.574099495275	5368.506532304732
5.31640625	546.467729326712	2095.8761297851142	3522.515841946327	4997.786691493307	5077.336743848437
5.321406249999999	535.6030599685388	2017.2351151927314	3484.6682793285363	4478.586943263787	5147.277369797317
5.32640625	531.2002862656974	1975.9510339951808	3511.7554276866094	4612.7815235409	5153.04445996044
5.331406249999999	528.4319763254593	2044.880044971342	3448.391522541519	4664.569404601307	5472.26104997931
5.33640625	491.73507797451447	2015.0380731222128	3441.579080482262	4507.349464266683	5397.829314168403
5.34140625	483.7388135746906	2113.7696589554025	3580.3188888149516	4491.036921611635	5157.733773225585
5.346406249999999	513.4027645107403	2116.2686152171423	3576.7413258724623	4670.7213347743045	5076.831732608378
5.35140625	553.8269282722658	2048.4415354737203	3482.8725331383093	4922.425341275379	5091.524733102226
5.356406249999999	660.4022148834213	1933.940358705174	3626.3007276564967	5170.301654098948	0
5.36140625	665.1730436644106	2022.1656478551802	3287.320903504613	4159.962504690884	5343.211274971411
5.366406249999999	629.3783367371879	2128.34003479001	3076.8902110691447	4093.277746700217	5321.981491065934
5.37140625	658.6504362906136	2076.6402617203516	3642.051400044389	3945.032768968468	5018.093700300208
5.3764062500000005	690.4545575246541	2147.0041721970233	3591.8593428941867	4900.349924129238	0
5.3814062499999995	749.4788985085329	2089.7232341082854	3517.756430883128	4672.497195106981	5572.322818003409
5.38640625	739.5834754954504	1875.4848554355435	3272.391209359944	4364.727983685087	5707.906524952683
5.391406249999999	633.6580781650613	1929.6356804404193	3092.0727842064357	4161.765719993453	5487.263526303158
5.39640625	597.9960590849246	1956.2613978579589	3021.5559137282344	4211.868379377391	5349.452249476531
5.401406249999999	737.746259958669	1988.0310032773664	3123.993455908346	4203.454177865999	5212.698124309748
5.40640625	774.1559405645712	1988.8305502171597	3517.3572155792212	4073.523117982745	5400.979376072852
5.411406249999999	684.5583011012081	2078.360993462249	3335.5397560339684	4092.693014915473	5433.394356486991
5.41640625	685.4149479296939	2107.7910074796864	3293.172363422392	4218.787354384497	5521.207434105087
5.42140625	640.6707382378285	2096.5613197048033	3289.2942741282986	4407.517950714777	0
5.426406249999999	609.5590563145145	2081.4182190932825	3269.8271348129633	4438.649603878609	5708.716602071712
5.43140625	626.3184064375756	2060.846235735167	3240.466109795349	4007.3560722686157	5338.225895379754
5.436406249999999	675.4548268418197	2083.7553222655424	3232.7090368030863	4095.6420261769435	5295.964304356038
5.44140625	681.7843193738888	2062.8495586046283	3228.273039876558	4351.425269062501	5274.931028917987
5.446406249999999	653.1445557809524	2015.160347749711	3162.6650119347564	4296.026301599314	5254.196396944994
5.45140625	605.1329817800446	1970.7219697233697	3136.8381012904347	4154.032203646357	5276.796190797922
5.456406249999999	562.3426077246957	1973.2600328223234	3205.1897072264874	4087.9961223384717	5257.639910086271
5.46140625	633.9358059657336	1960.93233257456	3322.397749875849	4281.245410532432	5214.889180588396
5.46640625	952.3888544895641	2126.081914118318	3456.759058372859	5076.669029835736	5136.679135330191
5.471406249999999	1365.8494017255518	2607.297510327679	3479.4768173143016	4986.071160693784	0
5.47640625	1481.3542085163065	2732.8741784454314	3614.7260285776015	4979.479383856924	0
5.481406249999999	1655.9386751213294	3108.3930045358848	3316.632877682558	4727.118489263631	0
5.48640625	1372.7347467554684	2372.638596353532	3391.1826837335125	4808.822792040477	0
5.491406249999999	1192.4278118692157	2388.457100766961	3414.722406160678	4746.12621094628	0
5.49640625	1311.9704640390053	2629.175281360782	3609.486361568945	4750.008376703178	0
5.5014062500000005	1319.9642357980306	2862.380230863365	3644.246405353559	4988.915374539718	0
