time	f1	f2	f3	f4	f5
4.761156250000001	1407.0763926568948	2235.734562542441	3336.5928149946494	4393.378776953273	0
4.76615625	1519.6645055781046	2313.935220113953	3264.7260808692286	4238.227233731776	0
4.771156250000001	1616.4413988938916	2382.906816168319	3354.2310251304684	4952.130999945174	0
4.77615625	1640.4360294020598	2382.2392921863448	3330.3123767163734	4979.732474009641	0
4.78115625	1591.1418932424701	2282.8942902262334	3122.349342892915	4349.818076547255	0
4.7861562499999994	1185.184219318516	2200.14693553433	3228.9043518073995	4302.826216704952	0
4.79115625	1211.5400905737538	2258.7811576188437	3300.3094730795383	4362.999018837539	0
4.796156250000001	1202.703232756847	2242.982690216318	3280.294948874679	4340.828347798658	0
4.80115625	1172.1946675977313	2200.1160570259594	3236.5054416429675	4302.410088850019	0
4.806156250000001	1238.7482179374954	2300.904557706534	3331.884265280288	4308.22150334761	0
4.81115625	1430.0599398496033	2604.1937495524603	3779.7801711382294	0	0
4.816156250000001	1177.3822844797064	2272.083525880155	3428.6591432788637	5898.796062150512	0
4.82115625	1899.542222616847	3373.4713800687555	5896.540830463191	0	0
4.82615625	1899.3653892874024	3373.328321301701	5896.541511417154	0	0
4.831156249999999	1899.5839496144358	3373.459043421425	5896.542026005284	0	0
4.83615625	1136.7909080838765	2286.9351704038336	3118.7605159972964	0	0
4.841156250000001	1497.7736013848203	2451.0085801548894	3800.094603299325	0	0
4.84615625	1100.1983924105214	2256.4954159851213	3121.8540704791467	4223.930657276218	0
4.851156250000001	1062.5556366323365	2193.9407071563205	3186.8473033126106	4165.295986733005	0
4.85615625	1071.396586047892	2123.3676728073738	3296.089842351088	4111.1094922639195	0
4.8611562500000005	1225.997104895959	2056.102962291322	3472.6739410998016	4056.778113005317	0
4.8661562499999995	1451.6241994990714	2076.302072909838	3589.486649858062	4763.818896665664	0
4.87115625	1500.241271182007	2093.7872664002994	3561.2248147427513	4822.796912208083	0
4.876156250000001	1594.6683696606099	2105.4972173754372	3669.032694011204	4787.38793317251	0
4.88115625	1622.2096125085138	2192.356157788705	3860.424316622632	4666.864642015645	0
4.886156250000001	1324.500049458386	2127.937299728527	3363.2046456086873	4258.0050415005535	0
4.89115625	1213.5573003617358	2130.360690594333	3453.0715618079043	4401.802049883259	0
4.896156250000001	1153.166670168711	2144.713284001134	3461.5468594542513	4466.082925887113	0
4.90115625	1272.3419063355125	2180.826413399541	3421.2291999592308	4510.673299399251	0
4.90615625	1486.0965993961092	2120.548162441357	3388.6488863446825	4525.799385303798	0
4.9111562499999994	1524.9777361992637	2170.528943168571	3359.044458423017	4510.376524846669	0
4.91615625	1188.7491670780366	2219.011616388137	3330.0326831280586	4564.206168750098	0
4.921156250000001	1218.0045508782075	2227.6134129628895	3386.7768932276563	4713.894153562594	0
4.92615625	1570.6162754295458	2201.336001193133	3519.5527256780965	4684.0810668839085	0
4.931156250000001	1859.8738600413428	2288.3380485077555	3754.3795595489078	4599.80760351271	0
4.93615625	1374.578859774989	2164.953150181396	3360.189284777493	4314.872312025084	0
4.941156250000001	1290.6462832245625	2097.7342236183677	3413.383305830178	4404.083749091131	0
4.94615625	1317.0164767433632	2108.5714814530124	3501.6450694120676	4546.555862220562	0
4.95115625	1526.248926503671	2140.191355446304	3443.2724060393894	4613.905393378436	0
4.956156249999999	1568.1087873674817	2172.710824950987	3429.547800365847	4589.106243247779	0
4.96115625	1495.7764882925514	2294.7206287155623	3481.480408830732	4648.607466777747	0
4.966156250000001	1395.7660479507847	2351.257699419748	3396.46679326907	4604.934230697196	0
4.97115625	1219.100122723075	2306.924785934827	3326.0203146402914	4476.67789149507	0
4.976156250000001	1203.863082176653	2229.5368887538316	3376.725871705205	4354.078717459784	0
4.98115625	1248.151389186176	2034.3821379921228	3649.9943725539074	4328.912139695552	0
4.9861562500000005	1236.695150632228	2030.5348146725476	3655.4831738012695	4456.071857213314	0
4.9911562499999995	1195.393275729072	2036.3329394210223	3644.944956265422	4317.336455707301	0
4.99615625	1105.9233970961395	2367.911335779757	3635.158268164302	3638.2706855603437	0
5.001156250000001	786.6696258382071	2407.352936475888	3146.87204564139	3908.6893804861834	0
5.00615625	790.4005945326727	2408.9466901992037	3148.212668212462	3909.089655001259	0
5.011156250000001	794.4421317538289	2410.7044070393645	3150.2142350316813	3910.3584107375286	0
5.01615625	833.3534077321964	2412.9439973563826	3159.027557107801	3934.393456108287	0
5.021156250000001	1459.3398284829043	2681.5400002806155	3697.1745710399905	4124.376376513595	0
5.02615625	1449.2503933449393	2719.0641605991304	3692.3579718392866	4769.737134884056	0
5.03115625	1392.0725833952006	2695.934153666062	3677.6449984720043	4770.171044555833	0
5.0361562499999994	1293.5445407783088	2376.1506462068623	3538.5139256456146	4423.792777469841	0
5.04115625	1002.7100800673305	2296.407550948802	3289.0103346466008	4216.361574283803	0
5.046156250000001	954.6412856467506	2325.258891740991	3261.627122628333	4224.490425364435	0
5.05115625	1125.2115160651467	2244.497338044928	3237.90465936155	4256.979712047848	0
5.056156250000001	1456.3713360666575	2133.169404230089	3163.6944210297374	4324.878635318968	0
5.06115625	1507.8665734792155	2102.571869257565	2933.8754603702155	4435.000395922096	0
5.066156250000001	1491.0575446996622	2111.751984115867	3206.5501751202337	4495.2916376912135	0
5.07115625	1261.7375615913618	2102.24726863918	3450.7144030300174	4479.874276838065	0
5.07615625	1329.8127926538064	2134.698250865331	3517.641523670277	4319.352731930457	0
5.081156249999999	1410.5930759901676	2157.47461980265	3098.3813338910954	4654.825904347376	0
5.08615625	1466.5782908386234	2110.4671188802786	3071.268091163369	4686.887325156973	0
5.091156250000001	1559.3290122132994	2072.971292356326	3381.9748497632754	4791.64948200807	0
5.09615625	1533.8302324387296	2090.878874534016	3450.6754164970985	4790.362437579117	0
5.101156250000001	1580.7080491414042	2166.9650402781617	3448.302343579567	4671.188361637075	0
5.10615625	1743.981507251265	2111.729319570313	3416.553922955373	4598.257789142381	0
5.1111562500000005	1555.3668282684164	2081.051860966089	3288.942917901226	4514.502486373162	0
5.1161562499999995	1290.0353100932953	2113.6004769526703	3345.203700719412	4486.836962582998	0
5.12115625	1351.115821230091	2097.118375265611	3354.208610964059	4386.722268837121	0
5.126156250000001	1442.269376730014	2077.9187284153636	3210.503795650266	4222.340964176944	0
5.13115625	1071.430976035506	2052.158063138686	3047.4598220387984	4316.050644463407	0
5.136156250000001	1177.4500989129322	2043.249155764315	3136.7563362282895	4445.670399526975	0
5.14115625	1245.4109629363206	2079.260741198011	3286.1199547950446	4405.179724798129	0
