time	f1	f2	f3	f4	f5
4.71078125	394.2704400307697	2326.160467722753	3125.5588207884566	4441.230963207979	5426.225153911915
4.715781250000001	408.04518009829076	2326.536668326069	2857.890077441686	5127.859917323173	5469.971799160656
4.72078125	2320.6528629641757	2791.988545808539	5243.352799759977	5754.730693432098	0
4.725781250000001	2345.908708883519	2843.134364968484	5237.375004212036	0	0
4.73078125	402.74390987238434	2410.5919738729453	2995.0794187938413	5230.455620227128	0
4.7357812500000005	400.70631430693163	2389.14881289877	3026.1004209795237	5305.756649057589	5357.026467069536
4.7407812499999995	398.0244204708909	2335.5330137026235	2965.6986294793364	4627.056439940625	5482.209427623928
4.74578125	391.2539256866765	2374.949666998432	3379.2946800874033	4992.6767316038095	0
4.750781250000001	1328.4062622850788	2563.2931106165365	3917.860663877631	4956.648161576544	0
4.75578125	360.71753387957466	2466.8987017370096	2738.5997199386966	4252.444547980682	5405.084961961771
4.760781250000001	741.9330094821972	2253.7348337185126	3416.808968123073	4177.079600163604	5319.723228033892
4.76578125	966.8058820681337	2212.8316325953974	3246.165830322017	0	5320.493548997896
4.770781250000001	916.890897992293	2140.4097931520437	3097.3202967479156	4293.164950564659	5409.530970957737
4.77578125	938.7129790860153	2092.3500585691286	3056.616334055647	4322.673955808442	5438.098396303131
4.78078125	1144.8621018361478	1969.4991715872468	3148.6829879417146	4299.153157389338	5538.344977209354
4.785781249999999	1392.4667983952306	2673.4862977539806	3838.637406156746	5092.986143360713	0
4.79078125	1257.432469973659	2523.268844525905	3748.754629307902	5096.865180296535	0
4.795781250000001	1208.1032413450596	2406.5798546160954	3505.7570982310876	4335.8592028523335	5218.734941183166
4.80078125	1183.3970161121995	2317.319575534622	3300.941917190096	4289.411762399363	5354.532954744951
4.805781250000001	1200.3844752004345	2348.8364177337285	3547.666443108232	4710.51805422118	0
4.81078125	1217.1168208425643	2456.6197731548286	3653.3548286717655	4859.8476260157795	0
4.815781250000001	1260.5248047222879	2183.74610229654	3325.227500999621	4398.357949800294	5394.058263647371
4.82078125	1427.2558433195456	2042.580824646355	3260.260304419787	4497.357766846517	0
4.82578125	1309.8120838821396	1915.2929463517287	3294.3085549464377	4376.919259801184	0
4.830781249999999	909.3098702615404	2002.7386768274944	3505.7915629140575	4094.03113088854	5507.081738412581
4.83578125	1949.5368770683267	3230.849590460722	4015.1147875350744	5449.724257771226	0
4.840781250000001	1766.7245105789177	2906.9492784866297	4105.28336708318	0	0
4.84578125	2240.424535170764	2274.3087347338537	3644.495384956091	4383.731282246555	0
4.850781250000001	1791.285635870988	2624.632437351286	3947.6440759718384	4819.562052780705	0
4.85578125	1636.8181377777444	2928.5895493868343	3872.0758216129025	4781.4932527773	0
4.8607812500000005	1530.2587638655507	3049.8442895213025	3799.2659518382698	4708.285280808732	0
4.8657812499999995	1291.33208482278	2883.468028345075	3946.0979880293517	4728.066783658098	0
4.87078125	1261.2713527149772	2544.105673106446	3894.827925166912	4892.849896038315	0
4.875781250000001	1446.1507742187239	2545.7986001025515	3777.07803549034	4857.419038365604	0
4.88078125	1449.6156835066565	2683.2751027652816	3825.321866305283	4933.828354236714	0
4.885781250000001	1216.5067319217558	2731.250913766093	3079.5570206990396	4319.03050453002	5809.06083133339
4.89078125	958.0101990513332	2346.2005179292646	3339.6303823075796	4677.1728638694085	0
4.895781250000001	840.0491823691378	2175.8696985370702	3350.3388049372775	4457.094502789872	5591.63938637064
4.90078125	714.350724183649	2163.594543341341	3252.1621861157114	4532.389613844855	5837.540790219146
4.90578125	667.7162096696761	2164.52209893312	3082.490665373493	4643.5447611832815	5859.9514972618945
4.910781249999999	549.3918666248524	2110.1072995101977	2969.093782324501	4581.808484518153	5448.082731133542
4.91578125	539.6561470552177	2010.5937497405462	3233.6968650411827	4571.910350541067	5559.630029894061
4.920781250000001	518.5436376206527	2107.82369850468	3170.273192136204	4598.338326473282	0
4.92578125	509.65807340275813	2160.282865768765	2993.767300868045	4368.3041449698385	5686.595303963836
4.930781250000001	513.3226707826647	2253.5262692640513	3071.279592026595	4342.804248390402	5464.51083204179
4.93578125	524.0316312876482	2273.091414713278	3247.241405181349	4339.563924788606	5402.4308511054605
4.940781250000001	1504.2360250655129	2898.703003016772	3970.1529603049935	4831.1170131859235	0
4.94578125	1455.7704621559542	2952.5151501900236	4002.4918693147997	4541.620883443648	0
4.95078125	1424.4556492296604	2815.8642572404656	3932.624469241407	4580.755773608932	0
4.955781249999999	1380.8283393764152	2808.791504133069	3645.0965938815407	4631.960994385039	0
4.96078125	1015.4540807418698	2034.2235724871573	3354.476680075558	4605.348519492421	0
4.965781250000001	965.5006977739939	2072.082800382815	3377.5822577130893	4523.252467744689	0
4.97078125	1050.8774868957503	2326.714053168569	3571.59150151393	4713.599664567814	0
4.975781250000001	1254.3408130266473	2406.5784004056227	3690.340560197653	4817.075880205106	0
4.98078125	1336.6784567944662	2413.7141577436723	3576.070336463396	4704.2224466294765	0
4.9857812500000005	1260.6635582193376	2486.065397506502	3627.705936455096	4641.440696444414	0
4.9907812499999995	1132.7228632794383	2360.935927537067	3677.533935414462	4623.502185137909	0
4.99578125	1161.189772723491	2451.5150818014276	3668.144019324832	4821.919690074716	0
5.000781250000001	1459.131059129239	2617.313892395502	3752.8823953663473	4918.415283023935	0
5.00578125	1406.9342935880068	2339.546671233414	3577.6374512494426	4637.606340902672	0
5.010781250000001	1404.4583313686494	2665.394512032067	3590.720390299904	4672.678942231713	0
5.01578125	1352.3036962047518	2669.509454056678	3799.0744466960546	4842.318467594088	0
5.020781250000001	1248.734689997461	2591.4194083361863	3732.7735861027727	4883.08958195542	0
5.02578125	1229.6777720945631	2669.707050618578	3713.9802090511625	4698.129673869592	0
5.03078125	1238.6974874829536	2679.312953544507	3608.2029427508855	4646.006489306729	0
5.035781249999999	1181.3332942249406	2703.2420666040343	3583.6115465401394	4642.466461955438	0
5.04078125	1045.3421208467196	2501.1437300658913	3361.0990772441173	4412.473551547709	0
5.045781250000001	1220.255004986368	2390.111298359753	3339.9095496823143	4462.654034669957	0
5.05078125	1364.5989386490703	2399.461750891579	3596.671573234344	4708.387038686632	0
5.055781250000001	1215.0711120657827	2370.25052442111	3528.4070446987976	4683.170303655573	0
5.06078125	1228.403247248212	2229.132020842669	3467.676327779712	4655.166408574452	0
5.065781250000001	1127.3157242254927	2149.285927731577	3413.3569006760845	4697.443320736504	0
5.07078125	1145.2311243435515	2056.7158563780845	3258.10122142785	4666.461645980312	0
5.07578125	1544.7203027814558	2766.357667493597	3762.1273453119993	4603.086420463474	0
5.080781249999999	1342.9813489437533	2540.9069331331116	3767.2967161506876	4723.521445964381	0
5.08578125	1332.734417182	2510.1935127326615	3560.6874616681403	4611.421152220198	0
5.090781250000001	1304.992420244761	2270.4210598178674	3344.401823818317	4534.12235402971	0
5.09578125	1085.6575801772299	2255.3564968385967	3414.444633883896	4460.618653167878	0
5.100781250000001	1108.865662386932	2151.0681929589587	3352.201647487731	4454.523433196782	0
5.10578125	1133.037396570872	2081.129646173818	3348.525402912196	4391.719209758931	0
5.1107812500000005	1442.999266827733	2598.81928505998	3779.8684112754677	4671.152498122437	0
5.1157812499999995	1459.8083855449631	2737.2314035937993	3720.434374955441	4765.740484361877	0
5.12078125	1205.9303113915882	2328.4843160852674	3337.2879129273006	4462.124419939502	0
5.125781250000001	1086.1752011419755	2177.400096066973	3301.6306872594614	4418.865419911312	0
5.13078125	937.8419208884317	2076.1322567299403	3239.5294493379374	4391.629571184541	0
5.135781250000001	1589.9689044071351	2440.7507371807365	3479.092617943687	4555.714309539074	0
5.14078125	1515.5608900555494	2497.7580527306563	3534.861646878508	4662.599382938499	0
5.145781250000001	1427.8032527511393	2536.1085017255655	3702.1744712310388	4642.392660591597	0
5.15078125	1264.144686103245	2528.320931579421	3734.682862443007	4658.783044328162	0
5.15578125	1308.5345219935966	2540.2810456224784	3620.888125917584	4661.379378767743	0
5.160781249999999	1415.8070156767283	2434.6500204466593	3659.552612890936	4678.317699619418	0
5.16578125	1427.0843970080946	2481.130200166936	3981.3548131986363	4335.633952339052	0
5.170781250000001	1338.244252325924	2329.9443553296237	3474.7514929958515	4343.796237941592	0
5.17578125	1263.3040740780336	2345.0912794329934	3584.5413203388703	4502.370896274213	0
5.180781250000001	1379.2365519005546	2355.5656627400936	3688.8872940671604	4609.972171933076	0
5.18578125	1756.9966154770245	2322.1365080856704	3586.925348761539	4663.665205486942	0
5.190781250000001	1339.3752886889047	1963.9729557197716	3203.7821168231926	4308.6711733220045	0
5.19578125	1153.068439188311	2291.200876093342	3373.1498287097284	4230.851366987352	0
5.20078125	1209.1299005007118	2380.3037860296618	3640.381175827919	4926.11162911136	0
5.205781249999999	1304.5598685086982	2517.8143507436357	3613.949192772447	4749.032128340157	0
5.21078125	1363.7169274369066	2510.43806853972	3492.297204152927	4740.053427348187	0
5.215781250000001	1419.8882680080358	2536.800965813237	3571.4730403701533	4593.9498307111735	0
5.22078125	1217.6512602606647	2143.0655148665765	3683.514397334375	4662.256183812878	0
5.225781250000001	1140.8019754414668	2231.5665610381825	3685.7430057889924	4694.540006983282	0
5.23078125	1286.5328989100728	2464.037685645895	3509.985904754746	4630.625673929889	0
5.2357812500000005	1380.3021352343926	2672.9989335516075	3433.1300788063454	4694.332891633532	0
5.2407812499999995	1429.115342854487	2621.4971349985763	3498.4209212377605	4754.632939062318	0
5.24578125	1297.8303761870056	2542.458251511314	3603.8257273089425	4804.914491936439	0
5.250781250000001	1280.4914547619549	2506.3393655232776	3713.984542562253	4617.923493351067	0
5.25578125	1346.0191916433268	2430.0108444861103	3789.9009258365513	4740.5796416336125	0
5.260781250000001	1319.6168456905511	2429.0396747780705	3712.870174968287	4838.256946668448	0
5.26578125	1166.2383145929525	2318.0236493861867	3448.227394148996	4631.027754768541	0
5.270781250000001	1153.8839598905533	2246.1044158993873	3371.9461099254527	4438.149809652958	0
5.27578125	1429.571837942496	2196.243940482998	3214.3947321419046	4543.462385233156	0
5.28078125	1583.3489930904852	2639.804231109517	3333.2583445631926	4698.770427854185	0
5.285781249999999	1386.1629179797314	2505.5281213245826	3622.307237287784	4770.618303601492	0
5.29078125	1541.3910077817322	2384.359654782035	3680.6611343950485	4801.482022804837	0
5.295781250000001	1461.9444763452	2304.6075574852352	3635.1882353876395	4710.465389082329	0
5.30078125	1357.713995348761	2521.7492101522716	3452.68559287417	4571.473434872351	0
5.305781250000001	1480.0518378867664	2815.5909959622254	3379.4969195069616	4594.137336629321	0
5.31078125	1545.0125642659025	2710.222493536186	3384.0611681840805	4674.630466840003	0
5.315781250000001	1433.2647189271074	2546.185807644079	3462.743931957238	4719.581322977384	0
5.32078125	1330.9980079741117	2513.575711665821	3591.764258169346	4800.566675497595	0
5.32578125	1150.8107328683584	2453.920280068451	3632.598769489586	4596.887923123648	0
5.330781249999999	1161.388319312309	2431.097614134885	3562.2527369265645	4312.468176335782	0
5.33578125	1229.830298978277	2314.1237926591775	3492.9822995393642	4552.123539655361	0
5.340781250000001	1167.9877267600425	2269.8712401889006	3507.5782742788574	4555.225931076048	0
5.34578125	1181.9677349571227	2277.0301667540853	3608.269527139136	4593.698307332891	0
5.350781250000001	1249.297235537543	2259.231214847918	3612.687215277807	4627.6642715295975	0
5.35578125	1660.6752569817852	2488.578078603646	3742.9844488262256	4545.958609703568	0
5.3607812500000005	1728.8432716767618	2604.8532625304183	3883.3434927103453	4528.101359333576	0
5.3657812499999995	1567.931962692036	2479.925038561818	3690.638546106925	4577.28503198415	0
5.37078125	1414.0982537762309	2479.2111810543483	3579.962745184744	4682.247052359414	0
5.375781250000001	1410.9725348454783	2416.42522827505	3404.127288368655	4657.269767730016	0
5.38078125	1356.598194650365	2400.422595075576	3460.2166341309066	4642.155245028441	0
5.385781250000001	1215.7161280442174	2351.3552301564246	3622.335539025157	4605.369334764541	0
5.39078125	1226.4354509105674	2329.229164717186	3630.544868991326	4553.826037335765	0
5.395781250000001	1249.3022909378362	2316.7577734352817	3573.598188767773	4392.174310298901	0
5.40078125	1161.6101869024185	2322.701621911919	3571.5676171572713	4349.590119105409	0
5.40578125	1128.5869306325176	2265.2232706534173	3441.665137054343	4342.0165248529875	0
5.410781249999999	1188.4570516909398	2357.022110332877	3330.249567156502	4512.868325766017	0
5.41578125	1197.9748830086992	2716.4493648123116	3591.957995630339	4753.606169619842	0
5.420781250000001	1216.7788975368662	2804.438428110155	3655.2598384453318	4665.297245341889	0
5.42578125	1367.1019434495352	2889.4445282861866	3645.2873484667566	4474.986508810976	0
5.430781250000001	1465.7672098174567	2691.362452453356	3902.0396490954918	4723.286612897801	0
5.43578125	1503.295557596609	2659.753807762732	3967.70901746299	4793.0182503496435	0
5.440781250000001	1401.8209105457013	2522.9114017069987	3791.309539395415	4756.210093944778	0
5.44578125	1414.1381183794224	2531.618192107336	3630.7093525986334	4690.867773329584	0
5.45078125	1278.403794944027	2444.486548733954	3607.6338510030646	4718.172183394592	0
5.455781249999999	1134.1804615202855	2293.7066041308667	3560.2789952101443	4682.036111707499	0
5.46078125	1239.0133444204946	2363.927530734113	3538.40806030997	4679.180372824369	0
5.465781250000001	1293.1215392976865	2396.812095605261	3461.5986136286333	4582.477691805009	0
5.47078125	1304.7261127510121	2500.853422651329	3544.70825379152	4507.182665112796	0
5.475781250000001	1412.346629193606	2659.882091877107	3874.672979801843	4756.628355161703	0
5.48078125	1413.0679434075778	2593.7719877918494	3815.6966390975467	4751.23430578906	0
5.4857812500000005	1358.8521446325278	2334.611505742379	3616.830709993585	4683.255329185351	0
5.4907812499999995	1450.251768844234	2516.4992185319043	3595.0576238183335	4684.163233989037	0
5.49578125	1477.9926408844758	2720.8133896854497	3553.946173898903	4599.2023886820525	0
5.500781250000001	1283.5719955750449	2329.9677134628414	3173.7800670847732	4530.838627592569	0
5.50578125	1163.4837946730152	2397.952269031498	3314.018319164029	4667.110852946053	0
5.510781250000001	1471.0744041901025	2615.47196030583	3650.9239269053955	4756.771264692477	0
5.51578125	1609.6206412460738	2759.0011795013183	3969.2916656227044	4698.309428056781	0
5.520781250000001	1597.957149184599	2914.8752395571105	3859.9058493680327	4675.862538015097	0
5.52578125	1592.1992000708435	2936.8729738265033	3644.9633124360844	4691.658452069653	0
5.53078125	1499.3823077122188	2879.230770903134	3560.229715558642	4727.808996276622	0
5.535781249999999	1618.8916892041825	2756.5920755628676	3753.5427578891513	0	0
5.54078125	1607.4591227031083	2540.063170684049	3861.405468466316	4871.325788969554	0
5.545781250000001	1504.8379218821863	2450.506345041467	3793.6395338575167	4813.117427719893	0
5.55078125	1447.3425808475095	2386.8676482057776	3703.806505812558	4821.035456150524	0
5.555781250000001	1414.8667093667511	2521.7967556808685	3667.0104945191138	4847.710447427903	0
5.56078125	1439.1800916522375	2774.652981330892	3686.796064050861	4942.164812238296	0
5.565781250000001	1393.3384340628747	2644.3444017905767	3813.7284993636044	4925.814878367008	0
5.57078125	988.2876580044467	2561.9325878011105	3865.518104765762	4773.259556117957	0
5.57578125	441.3426225276631	2002.8839721015224	2972.880249497236	4403.8632591787855	0
5.580781249999999	340.84964150738483	2082.6394136325343	3234.56299591638	4333.454381313461	0
5.58578125	571.9138249627676	1992.4588342156817	3371.863129259626	4460.541309802074	0
5.590781250000001	577.2158189452621	1819.3782684434323	3381.9081511226345	4515.809129068211	0
5.59578125	563.9033727001759	1770.2449243296712	3309.9358687477047	4483.463484814746	0
5.600781250000001	546.785598056796	1801.402513515653	3332.208806578927	4631.17998790598	0
5.60578125	533.7430971384514	1900.94816316563	3299.956787021151	4596.152368364936	0
5.6107812500000005	553.0951277876778	1880.237721213325	3307.562503529211	4529.573125515403	0
5.6157812499999995	556.0876753721936	1945.1189486848236	3618.7098893112693	4058.5923288111535	0
5.62078125	707.6963973190627	2256.738839014891	3911.6267746959174	4243.334627348835	0
5.625781250000001	796.6428958708472	2107.3645230285197	3467.6106645665227	4282.473565904466	0
5.63078125	649.1102403459182	1828.6783833351924	3381.784623262248	4439.497880121054	0
5.635781250000001	487.4130275914198	1847.3001670009069	3289.6708151691805	4384.165973260527	0
5.64078125	1590.4422432460117	2875.5693910144123	4236.498879445476	4656.479870996696	0
5.645781250000001	1591.6678572277287	2722.5264037078105	4037.9938782471454	4804.548795326231	0
5.65078125	1339.388841394775	2447.725197737824	3640.4954031826073	4716.343086101468	0
5.65578125	1179.8033579027729	2479.251860850481	3434.970183802071	4641.5799099178785	0
5.660781249999999	1176.3041507443456	2272.7025233249383	3433.0821238461053	4748.794749677469	0
5.66578125	1165.6996556936	2153.7287003540628	3471.3561936898855	4809.759137277069	0
5.670781250000001	1138.9011951353862	2092.427352526557	3399.7684984248026	4642.469546330308	0
5.67578125	1340.786589161501	2259.7692169038414	3348.858966408069	4653.096350010497	0
5.680781250000001	1313.6621617818614	2609.778504858555	3496.2872400742517	4433.715806775489	0
5.68578125	1235.2951985759184	2463.1899046395265	3360.7108578595153	4532.124164044496	0
5.690781250000001	1155.2216803765295	2527.811426256112	3423.876750030353	4580.219295480942	0
5.69578125	1231.2247404336879	2418.6622126935954	3737.0856307636614	4694.79137019029	0
5.70078125	1197.6811718692622	2215.101329556337	3752.078657391677	4573.330222624448	0
5.705781249999999	1273.0114851478056	2384.8167620720037	3594.580143175769	4617.478846197517	0
5.71078125	1159.2935993300548	2553.4798740284095	3509.1011177404434	4627.841124238227	0
5.715781250000001	1143.3754246169344	2553.393258203388	3730.8736246945264	4579.76672483243	0
5.72078125	1210.2854208356678	2514.955656332736	3776.966343016771	4633.652153785032	0
5.725781250000001	1226.741700510058	2209.987443030888	3357.724305128227	4474.757732813676	0
5.73078125	1404.718555964661	2019.6158285615406	3236.000780128657	4489.725988858533	0
5.7357812500000005	1438.0181350478608	2546.411110815768	3564.1406271340006	4772.264950598363	0
5.7407812499999995	1405.173484718761	2548.4660457192313	3657.307450640121	4781.366698412903	0
5.74578125	1392.7131681177575	2444.589546570751	3613.119585429489	4718.623041473184	0
5.750781250000001	1374.4396240073495	2335.7196523955276	3599.5428250934656	4718.1415624334595	0
5.75578125	1400.2429957397617	2466.6683516289504	3620.56678557354	4743.209221965791	0
5.760781250000001	1420.4367847814115	2684.8060952998912	3593.6240475295112	4663.016609788331	0
5.76578125	1344.53010510692	2572.7664668249854	3285.2523538868154	4631.9795077846875	0
5.770781250000001	1364.4071598531536	2621.1813711561995	3283.5407279701194	4624.6112851005255	0
5.77578125	1350.1961683064203	2611.7793928785586	3628.4477573587715	4647.831858261481	0
5.78078125	1606.4617465260944	2406.008783297646	3678.2865739699914	4754.2686146986525	0
5.785781249999999	1465.9928684839786	2166.5696433430003	3650.114566814093	4789.173034756203	0
5.79078125	1311.7310146258096	2468.321734996693	3588.084282192778	4851.08909131685	0
5.795781250000001	1267.8797701121814	2564.609725321601	3523.7692051432573	4774.932830835946	0
5.80078125	1108.230060595037	2495.358663219385	3470.7967018410486	4611.731827817373	0
5.805781250000001	1106.627491314223	2343.2944472030213	3452.070052313328	4614.809364918653	0
5.81078125	1111.3981814543217	2321.448935052781	3501.71070265936	4801.922648505885	0
5.815781250000001	1080.3285158755575	2330.67106578834	3431.103631954008	4849.96719069355	0
5.82078125	1121.3974547031432	2407.5339585092665	3554.5442208153786	4811.105400449627	0
5.82578125	1194.5511006144386	2462.806307020203	3609.073888410553	4669.635278965211	0
5.830781249999999	1204.5700124685952	2427.422328538007	3578.376010315316	4734.0881270311	0
5.83578125	1213.941768916942	2430.3231314573013	3612.7685816127187	4655.6729660390965	0
5.840781250000001	1163.5866030516152	2233.0584174640953	3388.0134120936586	4485.211273080461	0
5.84578125	1074.807122285537	2094.2907302316803	3462.8369481780715	4507.8654461811875	0
5.850781250000001	1155.7612891230006	2042.4879365730687	3463.1043573757697	4567.852340911557	0
5.85578125	1428.9657133020287	1918.3370415996092	3308.1582207917736	4568.616756870316	0
5.8607812500000005	1401.7939524062876	1951.6264876917198	3223.6651284937475	4600.0810057276285	0
5.8657812499999995	1230.2363991297902	2186.672670162068	3282.1621567606635	4605.772049850987	0
5.87078125	1248.111320359676	2165.8115558196105	3374.01994175345	4671.412294392471	0
5.875781250000001	1295.9412136050353	2381.083108562421	3449.5467820824833	4642.6327826348215	0
5.88078125	1283.3157100208937	2553.9384804049473	3523.1432565892956	4718.790810869668	0
5.885781250000001	1306.1115677930325	2549.562286023882	3532.4301276421434	4756.382204762299	0
5.89078125	1293.741847832096	2492.4637111054453	3650.2908298656116	4758.250941420888	0
5.895781250000001	1232.3402529009204	2616.289321108946	3575.024906596588	4733.294193217937	0
5.90078125	1267.5611758445941	2422.005826805185	3302.1316085325957	4626.7326760274245	0
5.90578125	1332.3193625967435	2079.597237007575	3456.041262237582	4553.851955734435	0
5.910781249999999	1287.5827971527274	2131.3215260158786	3570.4767774236393	4592.468391988978	0
5.91578125	1269.197837059918	2186.6733160753897	3452.690609033991	4536.689688400796	0
5.920781250000001	1353.3117767997433	2278.603857735532	3280.803728737022	4481.421064484066	0
5.92578125	1515.45480547285	2890.536812011943	3421.5265113339	4512.615857980325	0
5.930781250000001	1409.84664285153	2254.5424431998654	3193.677129409152	4482.5799883033	0
5.93578125	1411.934845637732	2769.65466253142	3660.603983141473	4547.986256289819	0
5.940781250000001	1473.0175710290464	2621.3216436326015	3446.8919671834838	4579.172322701963	0
5.94578125	1341.2880146664206	2329.136687638261	3502.510657313502	4794.015159607275	0
5.95078125	1231.5112539799063	2276.6237692130667	3505.9363246450507	4823.843135877839	0
5.955781249999999	1198.8118436929892	2262.4896232837395	3358.2967869744525	4729.3353611922075	0
5.96078125	1122.2786087388472	2287.7946705318336	3353.458962691465	4625.628860231171	0
5.965781250000001	1197.46992143342	2386.939006164659	3525.6419764590014	4604.672940719016	0
5.97078125	1311.5207826497988	2500.9851398490773	3793.505040595713	4685.766681506698	0
5.975781250000001	1291.2316446973327	2606.8955687800017	3754.9215432305045	4726.972724856728	0
5.98078125	1316.9890559678595	2403.073211158569	3596.0191146851403	4618.018861892765	0
5.9857812500000005	1328.2788750364932	2370.2962750221986	3355.893742634542	4587.520952923647	0
5.9907812499999995	1428.9186089074583	2929.4035286416365	3094.0296611488197	4537.711087422951	0
5.99578125	1457.3792826346466	2563.441656334075	3693.4416217657304	4800.535552991684	0
6.000781250000001	1292.3885061687838	2463.049903038708	3659.1908130849192	4880.373715947814	0
6.00578125	1388.0390822024524	2566.022726082283	3603.140765239531	4870.02378077403	0
6.010781250000001	1400.848957644234	2475.0385444328576	3598.7346828767813	4915.984781852992	0
6.01578125	1182.909217089332	2188.946668157037	3460.996218949638	4750.364310459889	0
6.020781250000001	1180.7300764576175	2224.8661163079387	3424.383123368335	4628.10420498166	0
6.02578125	1525.3722342449898	2728.7694905636768	3853.8190933231544	4737.851339187637	0
6.03078125	1469.7894444166295	2846.9153571934175	3829.2603689590915	4707.529166035097	0
6.035781249999999	1200.2060828923652	2296.3290831112645	3015.975141305808	4419.931080413815	0
6.04078125	1142.1734219017203	2124.454017539766	3195.866394416112	4431.312878053465	0
6.045781250000001	1076.936592022374	2107.515261220355	3355.437032721202	4373.40171502046	0
6.05078125	1119.5779100992677	2263.7804419501695	3453.457903826817	4342.130186105217	0
6.055781250000001	1264.0207468906228	2543.5906678757665	3659.3656036425155	4675.231944698618	0
6.06078125	1300.544631590559	2595.5391771897025	3776.51627055703	4672.953138289809	0
6.065781250000001	1225.4711651297532	2520.149713265586	3973.4056512131583	4564.044105560496	0
6.07078125	1224.9471928513094	2296.6900937891783	3913.5129670166793	4460.956785683099	0
6.07578125	1296.0008621894594	2399.7477962777907	3782.151628237884	4708.170603519052	0
6.080781249999999	1449.1046819222129	2426.125216293628	3724.6633247155364	4742.444560193514	0
6.08578125	1461.9061215184015	2427.4119028570353	3758.6505954214604	4731.625877534238	0
6.090781250000001	1238.9237158483484	2451.1299211217506	3934.7221344205236	4582.25136181502	0
6.09578125	1373.9217469400357	2478.4502333528194	3906.7765453077377	4769.932135015789	0
6.100781250000001	1363.0566288568123	2452.9241259328214	3809.9937672269953	4714.228950677185	0
6.10578125	1357.9367221602988	2299.1044802371803	3326.0849588735214	4323.988405375427	0
6.1107812500000005	1400.8008648038422	2226.3397672865913	3197.5569674652006	4438.987567363634	0
6.1157812499999995	1338.8581467019756	2384.317023148088	3436.9820523632443	4579.994315070132	0
6.12078125	1313.065683158874	2533.8580418072615	3627.628586964536	4657.18070871547	0
6.125781250000001	1364.470525771128	2803.8329536082883	3253.0685294800037	4573.570998809352	0
6.13078125	1398.7458646578862	2718.719124713408	3555.7112916762308	4627.256279458958	0
6.135781250000001	1208.0628746595248	2377.6755437961683	3473.9694456895163	4508.491590177322	0
6.14078125	1293.3309273274642	2630.0121456272846	3211.7712596535835	4515.3069976857705	0
6.145781250000001	1225.2227671112234	2426.884448042022	3690.7747593067497	4654.824416764681	0
6.15078125	1097.7918390879179	2423.258419604934	3585.0353613356665	4602.4079952471375	0
6.15578125	1230.2857775573818	2503.863494530644	3483.1445241028455	4560.96056321701	0
6.160781249999999	1350.779466848818	2408.3092460368644	3768.133733215275	4720.168761983672	0
6.16578125	1342.1021782883524	2411.0790511651962	3771.9154557248094	4803.616017301732	0
6.170781250000001	1201.2768008087944	2487.3814818877295	3679.463663349466	4616.500754489033	0
6.17578125	1025.3083827277947	2456.533143755489	3447.699495938941	4401.540759325531	0
6.180781250000001	945.2517660197962	2335.1057894497344	3440.5017949951152	4405.527212438444	0
6.18578125	517.5320903432665	2009.1588523507494	3354.062162402985	4450.703148548374	0
6.190781250000001	420.18430598765997	2115.4523469215637	3464.439334902997	4542.254532319269	0
6.19578125	447.3979143318201	2145.2814160512057	3544.351913196833	4711.704607048815	0
6.20078125	473.7966093507413	2241.9495700787515	3631.3984757544563	4715.9391689178065	0
6.205781249999999	497.753551151599	2361.498427391617	3749.863840166037	4612.625627524473	0
6.21078125	537.3578465657014	2315.707678328334	3656.2412720950438	4662.261361784938	0
6.215781250000001	412.5015105304174	2151.195230374931	3474.0521310328704	4514.943549112223	0
6.22078125	422.0766615380033	2104.406021159345	3431.2374639380414	4393.769817346137	0
6.225781250000001	508.26012618439773	1322.5669979799195	2763.5230531377388	4333.834941770635	0
6.23078125	350.7531559586142	560.9268052321985	2451.506030549559	4175.031838027619	0
6.2357812500000005	363.1732386580712	558.0214206190565	2412.7692402719263	4160.401072937712	0
6.2407812499999995	379.89276088168117	537.9500820629561	2420.9270350786283	4056.7873777799264	0
6.24578125	351.20788458500823	511.2590651781787	2458.4854472721186	3943.2518024665774	0
6.250781250000001	505.340942126272	2494.5366456274905	4034.858403897667	0	0
6.25578125	484.1490610828613	2459.7740950688553	4197.373931680155	4595.51548803266	0
6.260781250000001	458.5266195841115	2413.1411640325864	4176.643974802609	4718.048659813305	0
6.26578125	508.27247091413165	1205.9576687441006	2498.4751022404103	4154.659282004174	0
6.270781250000001	516.2815804604043	2317.2328696732443	3809.9984983949953	4310.725945857344	0
6.27578125	537.637355443459	2348.0860128293043	3823.7023707719686	4669.220853294441	0
6.28078125	537.2447900685497	2569.845400999909	3790.2452549533973	4508.259650676871	0
6.285781249999999	421.60519599082926	2776.559211088186	3238.601975272877	4500.317380135305	0
6.29078125	397.00307441450104	2549.122308297	3602.0734936937192	4474.8861695150135	0
6.295781250000001	378.1825847268851	2421.6900699014595	3604.9515965919686	4432.992247720333	0
6.30078125	314.8763422653586	2312.125413016312	3128.6865723982446	4428.834898443735	0
6.305781250000001	290.34331592234406	648.8147708015161	2996.451413855206	4385.80513293962	0
6.31078125	281.19049388903846	597.4627379727805	2951.1636427216904	4304.012353848504	0
6.315781250000001	291.5899647106279	573.010799118965	2913.5597826189887	4378.6158064705005	0
6.32078125	306.82947546173716	554.1691404988147	3038.9901337129963	4445.976994868676	0
