time	f1	f2	f3	f4	f5
3.0472187500000003	690.5348230816003	1934.38678449643	2976.376048457461	4106.309076630841	5335.556259195173
3.05221875	644.5239871635151	1910.6321938261524	2854.3847371316224	4165.916051735878	5317.120352258174
3.0572187500000005	756.0992097968265	2189.909694656306	3723.8227956122314	5168.456333655296	0
3.0622187500000004	922.4314380907551	2279.632977714242	3695.4302591118653	5165.230572840286	0
3.0672187500000003	762.9671324037275	2006.8218008607582	3658.0709991452754	5054.83944754008	0
3.07221875	1040.5400396698672	2373.613384866565	3702.3767308069214	4837.992970769651	0
3.0772187500000006	979.8093580620316	2540.8946837199746	3790.845124837107	4702.046582005357	0
3.0822187500000005	703.0765738991437	2315.6592527802995	3680.5665552472374	4632.919940575453	0
3.0872187500000003	1069.0747295073802	2386.764828392392	3718.5931325610145	4683.452469538201	0
3.0922187500000002	1183.6641277692984	2702.6745293089443	3670.8704882492575	4755.518308593477	0
3.0972187500000006	1251.8183788947265	2639.7045524256623	3610.218414729021	4813.406332146955	0
3.1022187500000005	1221.9638728103116	2588.571744351648	3595.8844361680794	4812.2983520216085	0
3.1072187500000004	1228.2426564567245	2115.393014781469	3176.0900435625344	4780.140498674704	0
3.1122187500000003	550.0200572459268	2253.225130178371	3476.593530898326	4883.296780302647	0
3.11721875	620.707501619207	2233.466673931354	3526.900703024	4874.211533985453	0
3.1222187500000005	1493.9950180037924	1710.0025384674643	3184.17438324762	0	0
3.1272187500000004	1757.5585586653926	3193.750602419004	4722.461208626206	0	0
3.1322187500000003	184.86224104844575	1916.6356292428927	3332.470558422852	4745.2973430198645	0
3.13721875	1437.8347146612684	2180.312796185103	3292.0619648541474	4805.283171251877	0
3.1422187500000005	639.4811396874298	2077.1117686178654	3322.2878467921973	4839.049881637721	0
3.1472187500000004	817.4212983097455	2114.2898891111095	3455.354860790385	4791.412928005933	0
3.1522187500000003	1299.9842367051322	2255.261074397622	3427.3977019380877	4808.070502575591	0
3.15721875	1171.1350181024827	2282.33348623396	3355.314833852434	4783.585435195298	0
3.1622187500000005	707.5137118753681	2196.3416961543294	3182.947094380225	4707.598781925507	0
3.1672187500000004	587.8302658259526	1999.7295595529483	3136.335172013518	4688.635950107137	0
3.1722187500000003	634.6763408409251	2077.8924138641382	3112.8641082285417	4671.492679714167	0
3.17721875	623.7467291019769	2395.8235062825725	3067.7597870232607	4592.313658315552	0
3.1822187500000005	492.165741736053	2401.7661437989955	2721.6676234126944	4482.248980806948	0
3.1872187500000004	390.64055515485757	2403.594832886299	2748.964298334398	4503.631197348871	0
3.1922187500000003	323.09928070871825	2458.5049906535573	2900.4036686057416	4548.196476560418	0
3.19721875	325.53255922213606	2684.720908252948	3916.4500337161885	4766.138851430224	0
3.2022187500000006	2025.9683324092582	2736.5512365592663	4025.2826079298447	4823.425465528297	0
3.2072187500000005	2250.227780461839	2850.7749787157595	4149.9403615576675	4897.627339283712	0
3.2122187500000003	2718.527180336892	4078.292079739715	4908.286103465554	5012.636158434203	0
3.2172187500000002	631.3279313160486	2658.2782188195706	3983.5455892338673	4845.843305303508	0
3.2222187500000006	558.5205711332272	2061.8161413333873	3440.565968477132	4583.247982690301	0
3.2272187500000005	535.4026863607306	1793.4807368931006	3279.3932081385087	4539.899420758991	0
3.2322187500000004	532.2162200278149	1863.546939661417	3154.3545360079193	4615.713981761367	5581.209544883813
3.2372187500000003	623.2636759860994	2291.0691103378954	3741.282338078282	4945.412333823197	0
3.24221875	737.9009285051324	2331.9644204867373	3776.718146666336	4965.495380549827	0
3.2472187500000005	642.6211534791653	2198.7363754328712	3940.2492637229752	5006.569906112008	0
3.2522187500000004	597.78778364215	1956.2069780640254	4032.752655771476	4102.5118294294525	5274.6640731145835
3.2572187500000003	653.8929206507282	1856.3516389721433	3173.3405370683795	4469.86586040273	5583.617379021799
3.26221875	716.7654387088571	1867.9488177458682	2917.356631447162	4519.6698115473255	0
3.2672187500000005	736.6207128130233	1684.267046922782	2919.8256371701837	4375.157874837133	5444.31703139672
3.2722187500000004	723.0040168483886	1744.0116945777975	2943.5900450045597	4446.618178907124	5602.781177178249
3.2772187500000003	645.8604116980084	1841.3040374679351	3088.9013896845563	4525.633620104203	5485.677596791683
3.28221875	625.4486367339852	1915.6680800200118	3169.988977210126	4358.531159716425	5401.275448075782
3.2872187500000005	635.4032339336071	1883.9787156227665	3197.191306877978	4392.082267059699	0
3.2922187500000004	618.1515084102131	1874.709128369323	3228.9719899954357	4494.7148305834135	0
3.2972187500000003	669.5005902331441	1978.8596053083875	3269.5115382994113	4610.630319285323	0
3.30221875	726.1226251756575	2254.8893591164447	3637.3130846794015	4957.264499698777	5497.28000906289
3.3072187500000005	660.6206414230152	1862.929433623125	3254.340125526024	4041.121235798679	5234.043643339703
3.3122187500000004	646.2240659164559	1869.6313555475622	3430.445665931477	4460.95274501061	5193.712802604784
3.3172187500000003	646.219951994341	1849.87491850199	3093.0194274122846	4193.632967825389	5224.836205308574
3.32221875	459.06536633535603	1835.9472781496447	2986.220054694625	4222.298213786329	5185.881806685372
3.3272187500000006	423.78183263285956	1820.6716981570564	2974.9529408730755	4249.4390965610755	5209.304788575438
3.3322187500000005	456.32757633187435	1779.2058760826858	3058.458273003463	4299.933937143584	5307.394570568801
3.3372187500000003	558.4111956630398	1920.4442930178584	3533.163743453214	4578.17869549666	0
3.3422187500000002	575.1138373784003	1945.109706444535	3470.7675592322553	4397.7107253366585	0
3.3472187500000006	578.5743592619177	1933.1093251280056	3393.7578066938827	4328.9010281553265	0
3.3522187500000005	568.5087100635591	2046.5150715933958	3668.697851116854	4533.720772146764	0
3.3572187500000004	575.970964671452	1887.153138443966	3031.9849353410586	4063.7922672905847	5528.149260960321
3.3622187500000003	599.4806389192802	1660.3674230405081	3044.3567382750057	4068.8385665784376	5545.997935232752
3.36721875	561.198477079683	1854.279952496281	3109.4580327564413	4153.155447503459	5451.861734402271
3.3722187500000005	558.4506365687174	1954.2499646376598	3024.6205111852073	4200.279936492811	5282.943459697993
3.3772187500000004	584.1734349067233	1938.9164127994218	3057.211681187372	4341.87510218472	5373.304297579461
3.3822187500000003	582.7201979473366	1951.5352178240707	3184.2394505890925	4389.049092859623	5702.887612171679
3.38721875	511.214868473556	1993.9910060232821	3201.363983497935	4400.23054391932	5750.865061844567
3.3922187500000005	549.9473114365996	1941.4117951683638	3126.0012460391386	4501.013807289653	0
3.3972187500000004	579.6014160843051	1970.473774498748	2925.6359812382693	4115.358060360361	5652.006389069653
3.4022187500000003	623.4957647639021	1796.383187513024	2823.645358339447	4185.706963246901	0
3.40721875	591.5925490603447	1807.6200053708028	2935.814815034367	4396.748188354102	0
3.4122187500000005	564.5884905659929	1647.2118045098932	3131.1940737238215	4425.938545335308	5717.285154220262
3.4172187500000004	656.6553342477201	1558.0509581556216	3403.247074193368	5495.564801402727	0
3.4222187500000003	644.2571836563851	1512.763290872745	3398.7533313682698	5323.718821455702	0
3.42721875	461.8588804798501	1498.2655511023115	3366.9444845799435	4980.048012067435	0
3.4322187500000005	602.9679816627553	1414.199959619545	3132.119302302724	4468.007193674729	0
3.4372187500000004	605.38209567918	1321.7179615932685	3029.875792326696	4179.633797129502	5478.15304609118
3.4422187500000003	1214.6067083848945	2876.6997484155404	4042.4894671442603	5419.073468092881	0
3.44721875	1006.4632765331136	2803.6464384556944	3973.2144333122696	5453.794573524331	0
3.4522187500000006	641.204669281748	2086.3106727665786	2988.834424819686	3887.2637109655607	5316.517278325031
3.4572187500000005	626.6036948416962	2146.8051044231456	2890.8538971756916	3870.4235096960297	5212.254155538813
3.4622187500000003	694.6495175377256	2242.7282716853147	3689.441959251305	5077.395112642848	0
3.4672187500000002	755.9727721062002	2219.5272545863245	3636.1344974737453	4959.219716319538	0
3.4722187500000006	600.0670748589507	2195.80741152554	3592.9887714660135	5018.762398889599	0
3.4772187500000005	288.0786360402032	2282.745242998189	3494.4322506687727	5190.941619904603	0
3.4822187500000004	247.35690698396004	1798.6947305534309	2934.812098093281	3770.8236538527367	5634.150009914769
3.4872187500000003	192.4823085667793	1927.171595663952	3158.8486663944022	4344.797274671727	0
3.49221875	289.93724977485243	2348.762201429218	3437.603888621166	4549.0776976645775	0
3.4972187500000005	315.3185392786828	2046.570409101175	3068.510049276244	4633.376654270326	0
3.5022187500000004	459.8298287643343	1622.4381902046505	3004.3107815277044	4618.8707979588935	0
3.5072187500000003	558.9820756168582	1675.8711984784668	2971.939277411461	4632.288541835652	0
3.51221875	532.7046428795641	1726.705052681448	2937.783626545436	4411.680016890355	0
3.5172187500000005	438.0420871701779	1716.4969841279778	2821.84467779325	4212.78301380187	5648.032408538832
3.5222187500000004	454.3179164588864	1740.1280502591862	2846.1339635339586	4264.971899218084	0
3.5272187500000003	526.1251286191786	1807.2579401870842	3196.142515035058	4454.05523924665	0
3.53221875	556.6578013634448	1849.3070779770235	3236.2299802746393	4510.276804700307	0
3.5372187500000005	559.8335610234317	1926.9506534175107	3265.5008761382105	4476.384875835908	0
3.5422187500000004	515.4710701568117	1863.268506877046	3082.0746884791442	4367.458647301977	0
3.5472187500000003	461.23994570250505	1699.9011532071897	2857.7002347488988	4309.80046386575	0
3.55221875	500.4726938293404	2220.406528853862	3246.7824866928436	4351.031907301678	0
3.5572187500000005	607.7525720890055	2364.750089091318	3798.5504917426533	4584.878976033922	0
3.5622187500000004	633.049704567634	2466.373564821152	3941.0223157929095	5002.520548111842	0
3.5672187500000003	658.4904254559094	2265.9434385832296	2976.6226688726065	3730.7585693122155	0
3.57221875	605.5757556008465	2204.8717228471946	2929.1736811667797	3463.8628103687415	0
3.5772187500000006	542.0901791149379	2161.088813023264	2935.3027459889	3527.613601834974	5449.770574163529
3.5822187500000005	485.8045625161811	2023.3397791547136	2964.7675680786233	3614.4986770001237	5371.113996208802
3.5872187500000003	452.9484482436608	1839.9258195971192	2898.5056830383464	3655.5315243422206	5368.115133068804
3.5922187500000002	419.868821157361	1735.6903518347435	2719.10210246578	3681.372235963496	5362.28160097666
3.5972187500000006	454.74531665918136	1677.4978727908735	2645.9796675082466	3670.5706425583726	5353.490888333235
3.6022187500000005	432.1650673339475	1690.6852685754723	2623.3219654469713	3679.373777349082	5664.007887354454
3.6072187500000004	426.4912520122734	1688.5321719762564	2621.528414314326	3697.77278065351	0
3.6122187500000003	449.75014129554694	1559.700290073274	2607.3280825934535	3734.8490545435275	0
3.61721875	534.0107952639543	1452.0947859917392	2377.197024701507	3718.7780022825846	5611.601450232809
3.6222187500000005	619.041570673914	1393.0270435617683	2292.1011762589756	3703.7874350562743	5594.235362907618
3.6272187500000004	546.2608117253659	1364.4193699351522	2375.8514094942657	3702.0032322476795	5494.397193976227
3.6322187500000003	524.9299530056551	1267.7185343579463	2531.5433015479957	3743.8817702374495	5412.289938052129
3.63721875	389.8670790918778	1227.6706246535102	2591.535900595067	3749.008704336804	5498.151933768921
3.6422187500000005	396.05844892442707	1346.7423905546605	2606.6699717078877	3761.3635860079758	5373.13859005033
3.6472187500000004	458.0012778496134	1240.5347585304814	2480.107785241113	3856.2433973939615	5474.7975006741735
3.6522187500000003	477.1152688977581	1265.1786168148997	2447.7715848072203	3849.8036568032994	5711.916924090613
3.65721875	445.4852971554773	1322.6881057232054	2501.1548652827114	3817.7780130748833	5515.816799101307
3.6622187500000005	445.03631306703414	1315.2887251513139	2568.2295649331577	3861.2828397063495	5187.453696229464
3.6672187500000004	976.1465006644278	1775.5593423835053	3557.5372907300753	4868.052452608889	0
3.6722187500000003	950.7694825705739	2278.6002752922154	3198.4390624316457	4286.261925170058	0
3.67721875	962.1230548206253	2879.2667604009175	4272.04591855881	0	0
3.6822187500000005	1007.7988207851458	2838.4884276593525	4317.217941441059	0	0
3.6872187500000004	878.390784514255	1025.0881366566846	3196.331270022316	4521.084711150437	0
3.6922187500000003	933.3911902875017	1520.876594629179	3264.7682640917783	4568.108035661002	0
3.69721875	851.3843855728293	1960.8763898055297	3079.421907885228	0	0
3.7022187500000006	399.9774783965081	774.034895303754	2592.3206013782687	3842.58657166472	5225.0295113761
3.7072187500000005	701.5066986394066	2548.4425614818215	3762.7691637159583	5405.974075638616	0
3.7122187500000003	822.6611903039934	2599.8118931680615	3807.706316579215	0	0
3.7172187500000002	816.4148027776546	2563.7623351410575	3869.238914029967	5403.6796246379035	0
3.7222187500000006	592.5114132279849	823.7691899653375	2562.0624960433724	3904.599345266962	5243.946662014204
3.7272187500000005	268.7876043389993	555.5866471464445	2302.347196703868	3947.393172795488	5240.349613684753
3.7322187500000004	272.8622797162484	1377.5070825121327	2426.8383370426527	4003.9186115783245	5244.574903837363
3.7372187500000003	376.60096543676025	1339.1829837307475	2656.98953765234	3977.1939667917977	5125.962889925532
3.74221875	458.5791834711583	1272.8592738294685	2692.4844350484436	4032.6566276294056	5258.782669105054
3.7472187500000005	466.41969204316774	1028.4996764579694	2549.321790962407	4061.849491838454	5274.660869988982
3.7522187500000004	582.5542934051232	2373.243703868588	4008.668171045306	5124.459779910322	0
3.7572187500000003	563.34148740516	2258.0613055110407	3837.26055611511	5022.382860485201	0
3.76221875	513.8186178399247	2265.0770284747555	3678.789237184201	4618.638682593738	0
3.7672187500000005	353.9293819133259	2276.370022273934	3470.0407966193134	4739.301349193441	0
3.7722187500000004	373.99205763498173	1762.1228220767364	2916.50302602815	4458.883039875176	0
3.7772187500000003	484.8314229201044	2678.951844749611	4140.425229409024	0	0
3.78221875	363.97118352559016	1111.8850995050716	2730.2762860805283	3918.601915686595	5414.29076809596
3.7872187500000005	346.19963297637514	1339.5719323987437	2827.611374568537	3832.903634646422	5338.168519632045
3.7922187500000004	369.88750686669124	1367.0932642686432	2909.8661326341858	3651.9007116814796	5297.711909002356
3.7972187500000003	470.0652632570377	2633.300529787695	3529.1003205978545	5124.142050137363	0
3.80221875	676.3396959791462	2725.545099686599	3515.2476278007866	4559.051687739936	0
3.8072187500000005	606.5557820003673	1698.7894329037658	3000.714002879896	4341.706876032238	0
3.8122187500000004	538.587941814493	1624.4096693431184	3037.388737959666	4208.590149175426	5470.873556707944
3.8172187500000003	533.7912413648977	1683.1501736424145	2899.00028663254	4097.965730274093	5406.804026667596
3.82221875	495.42315414172003	1610.6641627170545	2913.547341142883	4122.266420843766	0
3.8272187500000006	529.0769360439034	1512.0961903422867	2836.8966962568843	4030.1393171887094	5800.775021861959
3.8322187500000005	466.09659650009036	1561.0445119358742	2613.876491541881	3912.2120920836533	5300.344321013941
3.8372187500000003	518.6415902600655	1553.034220589738	2646.175299589326	3915.869804795242	5325.830182765748
3.8422187500000002	547.1003311231585	1407.5025330413184	2609.2805191913694	3891.2732324678313	5506.834406853318
3.8472187500000006	404.32113713473586	1543.4872500525717	2712.551327866426	4000.1104410330754	5548.182981775341
3.8522187500000005	365.20232915577895	1620.3278618446614	2792.2406673283035	4118.364364232319	5556.825769834052
3.8572187500000004	408.40324660725076	1689.0666822849487	2774.545362173441	4083.6493376295034	5351.1838057328205
3.8622187500000003	531.5074399685154	1619.211759797962	2809.459694816636	3956.117208589622	5293.822955683902
3.86721875	588.9191605741854	1619.4177324191905	2906.278472216051	3958.764222415732	5507.208331350337
3.8722187500000005	609.0232399193637	1858.6732603452213	2142.906952133048	3849.782718804293	5366.678567164329
3.8772187500000004	800.0710086788864	1279.2811230300958	2238.7174901325648	3928.2935503221306	5287.582652232608
3.8822187500000003	614.1149961492629	1806.8182678895914	2679.1456204692636	4073.8732589383594	0
3.88721875	519.7670857426086	1786.244757299992	2866.9408584029106	4185.685322246837	5374.188461600829
3.8922187500000005	496.8140885276907	1790.9448181388263	2825.6165310049037	4091.275185102122	5688.125423228974
3.8972187500000004	673.5754742259368	1812.5429164646453	2725.236718503727	4044.3551029555806	0
3.9022187500000003	762.6378337125773	1760.5871936536546	2626.163167019344	3940.0746307347686	5232.5509577572075
3.90721875	774.9106637893752	1487.047676738083	2708.5069597535153	3876.5733068553213	5138.9351314251935
3.9122187500000005	1334.37913588927	2703.576942846479	3874.012135546135	0	0
3.9172187500000004	1284.2517334896004	2624.481687497722	3893.7008958977594	5114.827840852502	0
3.9222187500000003	1449.6525804823557	2622.856858143518	3993.722207361835	5290.678594354872	0
3.92721875	577.9927914563307	1917.9632931538727	2529.570524702914	3858.116751298809	5341.530344944059
3.9322187500000005	623.38223995311	2093.7125542588415	3082.4096700079667	4509.179283530559	0
3.9372187500000004	548.020392955873	2207.7452480734546	3170.273824723896	4604.621843928804	0
3.9422187500000003	439.8454054831557	1868.9005102067968	2986.711479659913	4370.015111411987	0
3.94721875	457.54835206659163	1770.748478070107	2981.374026529615	4147.1854032611645	5674.874300423599
3.9522187500000006	198.89319839514926	1774.791936765891	2781.272491194576	4116.496126548236	5447.292924889537
3.9572187500000005	358.969192784026	1790.968752857232	2894.95289084843	4489.804240291678	5767.244883184505
3.9622187500000003	419.58589943549333	1807.7669149805813	2878.205793744112	4554.86384630801	0
3.9672187500000002	391.97803108371943	1876.41889079688	2988.032741605992	4545.184293034637	0
3.9722187500000006	1831.865652165476	3270.697712550375	4562.916816182648	0	0
3.9772187500000005	1437.0724398737063	2268.8871008940646	3310.9867646236544	4480.849783662725	0
3.9822187500000004	1418.0594549083978	2322.357358211816	3372.7093900780196	4480.281627692141	0
3.9872187500000003	1727.463707714086	2175.3424150274495	3036.8184988364505	4562.62780131398	0
3.9922187500000006	1554.3917687704152	3004.710899431317	4285.641104392366	5484.656384480495	0
3.9972187500000005	1567.5260431315746	3105.182166682755	4406.734338207057	0	0
4.002218750000001	442.97926786927144	1865.7090296302958	3156.1504122282463	4240.493831607044	5244.4755461150935
4.00721875	1100.761543676323	1907.5568839445925	3403.4715908667026	4865.981272342092	0
4.012218750000001	1259.3923841729047	1949.4948108018407	3479.8803244414567	4723.181044822701	0
4.0172187500000005	1147.234370568317	1840.6877013861026	3331.3785067307417	4622.397373865069	0
4.02221875	1021.7562271563243	1781.0237489096721	3133.8440857503524	4491.5719620499	0
4.02721875	883.8494361960791	1748.47166016975	3052.4374258586263	4301.71457452109	5605.01636965261
4.03221875	787.68183596142	1800.930813898186	3048.7703021902994	4196.546438066103	5506.513456746838
4.03721875	757.1023954453495	1969.100951632085	3308.5317425449707	4869.957597092554	0
4.04221875	589.2313280384199	1895.9633095596066	3273.8476046671854	4713.5289414681	0
4.047218750000001	638.8999624543652	1871.4337090211432	3278.3101455279725	4637.600603524287	0
4.052218750000001	612.9721451137627	1900.7254284096853	3432.5873467350966	4689.235884315238	0
4.0572187500000005	1709.2948477214445	3092.3595199616398	4655.197411172807	0	0
4.06221875	661.4984470562647	1802.398846504182	3537.597592151539	4932.371000021014	0
4.06721875	651.2169839160821	1912.6245652546993	3646.3077383617924	4173.506929062322	5211.555926529828
4.07221875	555.4943709737651	1888.4661160669068	3314.3996403245737	3970.29357441056	5358.317347948348
4.07721875	1505.9583456109358	3052.317499428726	3820.153529739795	5394.79350807778	0
4.08221875	1560.2401798002766	2855.473381240759	3948.5109480464325	5474.799577599927	0
4.087218750000001	201.70003628552874	1798.1945598952748	3199.459191093117	4124.64070934701	5265.920173866449
4.092218750000001	359.39919951292813	1803.3123387080573	3088.568072965393	4126.645691752414	5144.268869632285
4.097218750000001	424.99779471261616	1839.5937111313099	2937.3169156523104	4260.9729304917555	5352.5506779277575
4.1022187500000005	1799.309246696778	3215.0189121639746	4464.847715787976	0	0
4.10721875	1663.250638875241	3428.611823881054	3687.9166318483854	5201.0716042186905	0
4.11221875	1456.5356350510242	2117.3376256042816	3625.1046926815734	4891.438184281133	0
4.11721875	499.4373662345006	2152.445752403921	3189.1570852209393	3628.2252453813403	5058.1734995448005
4.12221875	534.49957039026	2074.7699803727023	2943.1288982028755	3695.882515981645	5125.542839961471
4.12721875	572.4943159196505	2072.2136571811266	2964.5112617878094	3677.566700194799	5141.032010160104
4.132218750000001	356.4490524171592	1999.2998487464745	3146.9065145146346	3757.8347847589826	5073.557309009381
4.137218750000001	1775.127235138377	2809.6983768541622	3888.824602082309	5086.92765860668	0
4.1422187500000005	1418.312431727238	2446.725639908264	3832.163985760184	5069.775724671865	0
4.14721875	1499.1020622530589	2282.8776617626036	3835.1313255945524	5071.949767356503	0
4.15221875	1550.6283284225017	2309.195054706534	3749.135172243257	5092.9289266124415	0
4.15721875	1587.1868754308791	2437.7114811248207	3741.809675829709	5075.744303775986	0
4.16221875	1598.2044782780688	2330.3694087539693	3808.140032825736	5089.349675009115	0
4.16721875	1632.8731339917226	1965.1902729418134	3733.9853194522034	5058.544115354433	0
4.172218750000001	1593.8347492530986	2029.4057524232428	3777.4177277610065	5080.850551130134	0
4.177218750000001	1531.8949629357376	2480.2593725043225	3791.026153658365	5156.522748869175	0
4.1822187500000005	1483.820609955688	2567.4378081697905	3821.5179850609984	5118.509751328792	0
4.18721875	1441.5510879039618	2472.5939995732538	3827.42033359146	5073.4105357031285	0
4.19221875	1452.376325869162	2356.47114960691	3880.8571792607927	5093.886113107095	0
4.19721875	1603.3289807361962	1981.2043163033143	3866.574702085982	5065.482635456452	0
4.20221875	1681.171205990228	3228.705528621131	3705.9616000350593	5059.455768404329	0
4.20721875	1513.4145043346132	2858.258221302186	3932.9735071297337	5210.330245356306	0
4.212218750000001	1457.8398178506973	2573.8164003550987	4059.4087838632017	4700.394812564604	0
4.217218750000001	1490.557705747169	2482.250243084926	3932.671366962012	4396.891013767834	0
4.222218750000001	1447.8347399249924	2615.8143447102607	3745.256222263112	4740.898690598729	0
4.2272187500000005	1290.6968272598729	2538.820695152483	3530.747041364305	4898.000304024659	0
4.23221875	1225.0461270755427	1818.6390698853784	3406.889206011571	0	0
4.23721875	1329.71366824839	2828.648303654178	3424.7784230330703	4534.0097867495015	0
4.24221875	1400.8327353662164	3014.045161114435	4235.787041243911	4403.58023196416	0
4.24721875	1159.418953912138	2605.618163900797	3553.0302424972388	4454.364539649479	0
4.25221875	1105.4380238443982	2468.4514998881805	3629.391596641422	4709.452102521141	0
4.257218750000001	1162.7899303753566	2421.4293860149123	3752.7734064942665	4903.287444956014	0
4.262218750000001	1235.98599581051	2535.98993968516	3788.3972041813745	5170.005500795898	0
4.2672187500000005	1182.0549738727602	1667.8290695635912	2762.274355352065	4191.325785250838	5405.317116928493
4.27221875	1098.4815949975477	2130.434777456291	2802.0379920506157	4311.218285804694	5387.997487664063
4.27721875	1134.41728716391	2587.338303443382	3788.344892948991	5033.527487766119	0
4.28221875	1263.4461337980385	2664.416508054414	4131.215369357734	5270.078504207552	0
4.28721875	1240.1361586868588	2694.0756801919965	4072.469010480447	5253.602245011691	0
4.29221875	1216.2027493383077	2591.048929664743	3858.606640596168	5126.3996560881915	0
4.297218750000001	1236.5577932200322	2502.671205107141	3661.1086825757284	4873.192437511752	0
4.302218750000001	1288.5411465782706	2605.210134471263	3674.049658148469	4930.135668884359	0
4.3072187500000005	1278.527821900556	2591.2411009951456	3830.4243666091015	4947.340594437962	0
4.31221875	1403.7144906058031	2499.896998950181	3858.796788883331	4908.183064850064	0
4.31721875	1239.561270178773	2525.8301912489696	3877.4723797576494	4737.734973861057	0
4.32221875	1194.29789766172	2592.0869795953936	3676.4965220043655	4723.463633818721	0
4.32721875	1278.1144636784122	2577.530534281814	3603.352378561315	4900.832235337046	0
4.33221875	1359.187672493313	2430.8346392164	3624.740465468913	4841.688164490147	0
4.337218750000001	1380.927117728934	2290.566575594325	3619.72819071162	4830.064592915395	0
4.342218750000001	1338.5585268847142	2241.9646761557638	3640.7667400075056	4794.417741506982	0
4.347218750000001	1408.6406404756235	2287.11582736901	3641.1806626111297	4815.973092841322	0
4.3522187500000005	1457.4203770170427	2363.7225915496842	3631.318128668348	4827.567768998508	0
4.35721875	1272.300912484456	2250.0449107543545	3587.9461471018694	4819.322346285163	0
4.36221875	1055.3137163387653	2213.332294106655	3615.6168994563227	4710.527129242549	0
4.36721875	1348.2062212695328	2253.8948206157534	3722.866919343469	4631.319159073561	0
4.37221875	1426.4897038065155	2292.5746989976255	3958.023918937484	4301.218866629558	0
4.377218750000001	561.0487373082236	2041.6710241177493	3099.4591329477266	4261.510370540852	0
4.382218750000001	625.2104225215132	1962.5406847748766	3105.162137153728	4251.914955687956	0
4.387218750000001	1117.3367129450107	2599.7056299406577	3708.6628913848144	4798.8623363672805	0
4.3922187500000005	1084.5950561305328	2530.0654435220376	3610.6218475543697	4764.22811879241	0
4.39721875	1055.6355573245105	2134.790241601314	3539.5122527546055	4750.419194602444	0
4.40221875	1226.6830724172887	2168.2018712650556	3571.7605806039282	4832.465058641648	0
4.40721875	1200.9642221919466	2365.2456628950295	3563.127181952965	4885.019545202458	0
4.41221875	1225.000390239337	2339.882708994953	3546.073676233329	4832.149854682995	0
4.41721875	1226.1351159059268	2507.6709630967457	3627.9690342490203	4609.78060187379	0
4.422218750000001	1262.1968803773655	2503.746963396612	3591.2356342269663	4745.062785426527	0
4.427218750000001	1266.2113616282898	2313.1924032290062	3541.3932417603482	4772.128181606591	0
4.4322187500000005	1111.599078449894	2342.2541909262723	3658.51682368794	4695.676561647729	0
4.43721875	1268.0646242352316	2341.811240674828	3733.60500344653	4669.655721745034	0
4.44221875	821.5345296906285	2181.632991637674	3485.3567560062334	4751.153522003059	0
4.44721875	1028.0734532237025	2249.5834630433287	3506.689464845841	4788.248379563096	0
4.45221875	1265.358668499513	2163.06333456992	3465.770865185934	4825.304195958139	0
4.45721875	1405.3337729610087	2424.0556361954614	3411.5148583418163	4963.0413417125155	0
4.462218750000001	1217.1783695599804	2345.521077449246	3440.420064567395	4709.31037210858	0
4.467218750000001	1244.2681231300026	2400.2457281330294	3447.8622714889048	4751.7671343641005	0
4.472218750000001	1297.2224894315855	2393.281340211801	3434.9863286457467	4923.4305950796215	0
4.4772187500000005	1449.255452866195	2411.4237988464693	3379.2128048424834	5046.353016621828	0
4.48221875	1921.6440572615195	3140.0153609546155	4959.927825801073	5169.669901782572	0
4.48721875	729.9678201075869	2122.029169364736	3264.651385719893	4843.497794823551	0
4.49221875	993.7013067755094	2291.700510713273	3320.1225114865733	3802.8411279285597	5242.783044837033
4.49721875	1441.223978136121	2555.15710466182	3634.5684282732277	4946.087847962668	0
4.502218750000001	1466.2253164081376	2912.5770745046057	3568.4086190904563	4918.062994965008	0
4.507218750000001	1376.8837775813556	1862.3385422169395	3070.2816425356987	3504.5304906001393	4905.893238578543
4.512218750000001	1344.0695047290487	1359.8578119621036	3012.9434048601584	4099.119861602721	5016.918172438099
4.5172187500000005	814.4719379232716	1805.9614001727462	3035.830142088865	4157.4055630742105	5308.201806087711
4.52221875	495.2664741171203	1774.8848150884928	3054.3702885452144	4226.274273676105	5280.623667153182
4.52721875	373.37289117121475	1801.3721088876127	3101.886552801804	4355.215523528572	5309.934766938566
4.53221875	2277.4453425130637	3721.4806417706977	4733.86000655458	0	0
4.53721875	324.63235035689337	2292.485415988045	3491.363341005781	4334.26721870324	0
4.54221875	415.6160016237478	1863.02684131148	2988.793614549016	4341.564116472317	5379.950557359748
4.547218750000001	520.0013051734301	1710.0730117513533	2954.4371187863667	4289.778706183112	5237.192704604862
4.552218750000001	587.2488117398653	1803.001613447753	2910.978707477086	4204.790012240191	5271.721736017475
4.5572187500000005	542.4255704518001	2089.062131922716	2942.830481980256	4233.454095787154	5388.444174061927
4.56221875	471.3852563409632	2156.10484707887	2721.910215492629	4218.578560315678	5415.830873743683
4.56721875	313.0336563099725	1902.7764999588721	2816.3239435083324	4218.760544637409	5366.804249499868
4.57221875	251.02266224922374	1886.3281835132743	2908.5184068764925	0	5412.04647177769
4.57721875	478.64344807452966	2073.9375406549825	3148.0450962858567	4130.747964353116	5738.873767824173
4.58221875	617.8756856537404	2294.7068813571705	3640.7097211009905	4660.00695189045	0
4.587218750000001	772.4165171908882	2287.141195784229	3733.061885076859	5194.573758212974	0
