time	f1	f2	f3	f4	f5
4.65628125	1185.6745294396553	2143.2343269884987	3420.1196510090904	4182.5970004905275	5468.183932815507
4.66128125	1190.1619632602947	2135.618372980844	3407.309408905216	4236.394211181776	5432.300436336014
4.66628125	1201.8557279410238	2155.272180989671	3452.0368848339863	4313.767596403993	5419.816348052535
4.671281250000001	1223.8812231614852	2179.480000678116	3639.5615099396923	4381.797112067862	5399.690453552406
4.676281250000001	1153.843273674079	2190.994896484901	3637.0043942424677	4747.031695725859	5277.936217310282
4.6812812500000005	1173.3001037177276	2217.5838096503026	3593.452544524607	4774.8681417798125	5364.913540135376
4.68628125	1158.9639440089736	2219.4791098449464	3540.331190443586	4735.769585858922	5864.718737036479
4.69128125	1129.3999256646928	2226.7975269244084	3453.3256676657247	4657.323063081831	0
4.69628125	1186.4214594903797	2347.792760482864	3324.5847729646453	4355.21296947189	5679.171880311822
4.70128125	1160.801000036912	2436.8439086350786	3289.230785541445	4313.686774563592	5272.715917446403
4.70628125	1232.5954172169331	2409.4220856835504	3387.2049200390807	4091.3809617089014	5257.801166593571
4.711281250000001	1330.4083772758654	2272.100793324341	3790.9692111525155	3925.3001994808583	5367.584345509964
4.716281250000001	1289.820725638231	2288.051429336196	3824.4350054410697	4046.472281444675	0
4.7212812500000005	1223.621651743183	2385.0004644915593	3279.7766960816484	4025.207852583972	5502.1006689094675
4.72628125	1444.5914128321883	2376.394270842491	2756.976806367741	4045.5020732719	5379.682385995856
4.73128125	1361.7022105138878	1962.1492108941075	3565.4002636490845	4052.3841723072997	5461.264378301323
4.73628125	1208.9797746614954	1950.736283593355	3381.463046624856	4045.789443382104	5346.273323808363
4.74128125	1734.1200867984123	1743.4064390102913	2986.8674685267124	4022.790427800154	5236.312508483364
4.74628125	1617.0493518197873	2549.078811271473	4043.844480119671	4746.380267350306	0
4.751281250000001	1622.7859915524357	2722.91131605011	4073.9351622307277	4904.493915331985	0
4.756281250000001	1578.527206767454	2863.1070498697272	4061.256325971384	5226.257654386407	0
4.761281250000001	1197.9206099636106	2696.855874425961	4050.6184751784813	4134.047653645812	5187.169478372671
4.7662812500000005	1157.0204689658706	2569.7758438838964	3827.6758856966594	4120.916999210094	5566.424047493475
4.77128125	1239.4800622150512	2418.5070472814064	3780.6818608154526	4178.960142120099	5615.26060123667
4.77628125	1307.300659003106	2374.5118676151696	3805.712104762525	4487.702394310447	0
4.78128125	1370.5154107054536	2465.463432048722	3780.3535625731984	4536.338616045564	5622.9571933847565
4.78628125	1335.5539158523497	2410.304956712949	3432.7359592847474	4419.595904701789	5395.449957387752
4.79128125	1218.728771796665	2267.3228747576863	3300.5392210747077	4324.850645799219	0
4.796281250000001	1194.2409662154234	2224.419869595471	3247.4098643598254	4274.626576056226	5312.143830351318
4.801281250000001	1236.9006707905105	2285.9934231533925	3342.5692720849283	4589.855030667324	0
4.8062812500000005	1716.1274017580565	2423.0902007002665	3233.180667832975	4981.091105583837	0
4.81128125	1745.1224417522253	2512.8127006755694	3234.3100614699956	4965.7304122586875	0
4.81628125	1762.0862327053871	2662.184934694723	3233.7503095391703	4951.068106972832	0
4.82128125	1768.1724014512174	2844.9037314156617	3255.3270074434654	4936.439495320875	0
4.82628125	784.8306286437257	2750.34571779272	3622.503421757619	4417.387945407339	0
4.83128125	771.9075466883295	2791.52032410231	3633.4507625773485	4398.683868733334	0
4.836281250000001	1016.7375862468442	2786.2050165091296	3615.6387106855464	4392.837362940149	0
4.841281250000001	1172.618964010571	2874.152561177273	3035.834522965872	4338.051931746213	0
4.8462812500000005	1318.765144352751	1841.6454379407674	3073.8232428816505	4509.465099826462	0
4.85128125	304.68168411192556	1649.363811352749	3191.56701113006	4487.214731130979	0
4.85628125	279.46913016069834	1745.984579670658	3131.8396806989495	4236.651668545057	5401.692968329794
4.86128125	1584.6758283765885	2926.541893256989	4036.829402250259	5417.640657614501	0
4.86628125	191.78402104077892	1770.4640522355703	2965.0456435542287	4253.535204370151	5437.773825188766
4.87128125	219.09958153480324	1888.1327663625743	3095.784421070708	4324.786131441524	5615.126364371626
4.876281250000001	220.4640785080471	1894.6891951917264	3194.604218293538	4318.304633743293	5619.176318098822
4.881281250000001	185.16657023960335	1946.9388819896678	3060.99850716433	4431.190950597342	5350.498550155395
4.886281250000001	69.32157349046031	2029.046353678468	3090.194701119224	4380.585033249129	5122.65245531321
4.8912812500000005	2033.498153803252	2980.306791841295	4216.259307479246	5091.397692341963	0
4.89628125	159.6108237804216	2041.1196375180364	2984.718027106473	4125.221789523573	5210.016412870963
4.90128125	2236.4436631803164	2788.209709622227	3961.807437411024	0	0
4.90628125	2163.957585019397	2957.8367165481973	4059.853544325646	5340.69230661826	0
4.91128125	361.17055542634137	2137.778877346145	3042.2835119206734	4117.983765255913	5342.582840972612
4.91628125	451.2002909123557	1847.0778100542789	3087.027797767203	4144.861673239983	5370.538308716751
4.921281250000001	1439.3468686847675	3011.0942640791113	3829.271175662438	5258.75377763075	0
4.926281250000001	1423.440595701313	2115.2629004010423	3256.4554794799906	4302.46826922335	5353.957851700036
4.9312812500000005	1291.9141415182828	2097.6210136866202	3192.861252837481	4304.706179697809	5361.171149509721
4.93628125	1178.1242580870992	2817.5414226458597	4152.06269968355	5549.140905427028	0
4.94128125	1122.6885823811717	2921.291327611448	4198.218787309676	4470.472338545194	0
4.94628125	860.9425932119767	1109.7642385854756	2986.2965830909743	4317.396893858791	0
4.95128125	1107.5720192600852	2717.4564910281856	4072.1834434163184	5165.97218015618	0
4.95628125	565.4403952805503	1717.1672208582472	3056.5764281021993	4190.0139111646695	5119.6617836597
4.961281250000001	521.2679398963928	1704.4419348330498	3603.126058191481	4839.545082533057	5022.484944853012
4.966281250000001	513.7907788577432	1695.1020633228477	3524.7566702502595	4642.798979754482	0
4.9712812500000005	498.6952264385554	1550.4459853740946	3568.3439720536885	4625.257759173226	0
4.97628125	489.7661998032695	1698.8458431211855	3601.9185093181527	4769.371761155467	0
4.98128125	641.7598209530149	1756.5146078820571	3548.565324510994	4664.8463660599255	0
4.98628125	620.9258606202093	1738.3210918022387	3400.2086235006636	4606.2740690120345	0
4.99128125	581.9173393415134	1736.9149969777372	3395.1663695572365	4617.173386438783	0
4.99628125	562.7273552768205	1750.6989036897455	3455.7234872470176	4587.210283287419	0
5.001281250000001	555.329857488098	1824.9325893806927	3701.879134744799	4579.863741651213	0
5.006281250000001	577.5251048122918	1815.010338554666	3724.6089148694105	4606.79436176353	0
5.011281250000001	388.4278007059721	1728.6412823562166	3562.481427326188	4586.384196223083	0
5.0162812500000005	165.30668276379419	1741.415796041763	3488.159497338558	4563.423910158715	0
5.02128125	552.5872187232242	1804.303928315379	3576.759698238218	4543.057590547858	0
5.02628125	604.6591849312981	1788.3217668081077	3716.5792255746996	4641.96450117188	0
5.03128125	1311.107774332036	2847.862491563972	4009.289277700269	5464.116682220317	0
5.03628125	446.7050390180554	1536.8527583449093	2950.123046192716	4118.495750853186	5637.929903564598
5.04128125	553.0194975908454	1774.4051383187898	3151.0698437667124	4120.18664852928	5599.21059577077
5.046281250000001	773.4044881212901	1938.4568194620615	3280.215616488106	4081.8825274762294	5472.76472443037
5.051281250000001	901.653394813185	2215.4123779069373	3740.6063272996307	4719.66352915228	0
5.0562812500000005	929.7297175080847	2325.5221172962283	3727.191775646265	4755.575013546862	0
5.06128125	859.4788713777667	2048.3888791363283	3066.8013395834855	4145.959953196346	0
5.06628125	998.0731729732495	2527.7544758508648	3750.1040228785478	0	0
5.07128125	1898.4853389429622	3372.6229972074543	5896.804939344161	0	0
5.07628125	1900.0747319248412	3373.7277185213416	5896.69447930724	0	0
5.08128125	1898.7868837705748	3372.750197403317	5896.646093864159	0	0
5.086281250000001	1899.9247702862885	3373.562159143999	5896.597737687109	0	0
5.091281250000001	1898.9417561259136	3372.825543650123	5896.577293854599	0	0
5.0962812500000005	1899.9011933123281	3373.514366782069	5896.5459452677105	0	0
5.10128125	1898.992546347914	3372.862350966852	5896.5310668145585	0	0
5.10628125	1899.8721465679891	3373.4993172484483	5896.499584914535	0	0
5.11128125	1898.9881372444672	3372.851438438568	5896.477131314396	0	0
5.11628125	1899.9718380946126	3373.5689113829208	5896.427133687793	0	0
5.12128125	1898.9337305027398	3372.812246085354	5896.372628153662	0	0
5.126281250000001	1900.2354102901227	3373.7793044568843	5896.252798938359	0	0
5.131281250000001	1446.7485068354626	2616.617376820933	3787.545544798405	0	0
5.136281250000001	1154.1358235586515	2185.1125236415965	3225.177507159799	4295.119509265326	0
5.1412812500000005	1269.2545059079391	2376.0216575333448	3482.4016551812547	4611.805038669503	0
5.14628125	1269.3302195764056	2375.1545148539326	3479.2700388328612	4614.814074096375	0
5.15128125	1218.564425219777	2331.6376850217903	3367.2749586817276	4514.606406266002	0
5.15628125	794.5601853317869	2488.0391435329643	3364.26919213811	4856.7421820918635	0
5.16128125	709.0759562148473	2418.4155026652206	3352.4032675489366	4192.387506598429	5301.976516295877
5.16628125	660.9800905743743	2265.4276206796303	3260.7174032568855	4127.950071431824	5357.330311815552
5.171281250000001	561.2219166044904	2490.4091181331987	2851.7931934742096	4180.314297708151	5394.953676942685
5.176281250000001	1129.2085406620367	2809.7202516254665	3963.5728012758454	5316.47154469312	0
5.1812812500000005	1722.149463865099	2133.1449552082495	3616.062982016626	0	0
5.18628125	2082.2463221645003	3407.452753734724	4238.167140471561	5279.566277213615	0
5.19128125	2135.7627087769697	3333.2858659034223	4238.893726978584	5200.446925514957	0
5.19628125	1430.433936045471	2390.524229065028	3616.729646610263	4801.658499760345	0
5.20128125	1417.79948267015	2636.886581169156	3908.4022901103335	5127.376629130087	0
5.20628125	1413.7595998456638	2689.084753897591	3922.6256839899997	5262.62859897904	0
5.211281250000001	1536.7956496276715	2891.572500308697	4084.661597502331	5355.724377768224	0
5.216281250000001	1579.7323951287954	2994.4271042432924	4276.104754807306	5411.79999334893	0
5.2212812500000005	1481.262240492614	2946.652641098813	3471.9802379526895	4628.676967231597	0
5.22628125	1518.6208765133986	2724.29718148048	3694.834423567507	4816.957287971694	0
5.23128125	2311.0994051395255	3128.374569315868	4239.78430732709	5483.974477532945	0
5.23628125	327.73723642074333	2176.1669239466264	3184.4837693517215	4322.799528002507	5501.132503026369
5.24128125	1954.1277751222356	3017.430122682447	3914.8416881225317	5384.9220060810985	0
5.24628125	1879.9584363410693	2574.1720780537808	3884.865094512826	5293.1677461907575	0
5.251281250000001	1879.4889141417927	2425.072465802738	3899.84243607187	5196.229925708768	0
5.256281250000001	1055.7285714228701	2156.5631656656	3606.588286797407	4142.992851535582	5393.520471449273
5.261281250000001	1141.1157076571292	2144.0715468250505	3416.802550178086	4264.168333891075	5294.647101723422
5.2662812500000005	1165.2949100182152	2156.7911346137307	3335.2765431664393	4308.035600986311	5252.8999203144
5.27128125	1192.0428069973416	2169.981131626558	3327.316943960769	4379.425241864	5252.1990710067785
5.27628125	1305.633704820476	2182.6648856259912	3370.2664283768904	4527.180248874405	5347.026253111574
5.28128125	1432.4601094185396	2457.3586288910737	3456.783821896841	5354.896432204395	0
5.28628125	1430.4969169542626	2417.274482761156	3446.428598684903	4321.146177634145	5381.682042652974
5.29128125	1419.4409750024897	2243.408400671508	3412.6550383516224	4212.502857123458	5425.0911035746685
5.296281250000001	1391.35697105397	2301.594274371007	3408.8407209747215	4848.386376364458	0
5.301281250000001	1221.2838612322025	2400.8305466331926	3385.7979710949376	4804.969873969113	0
5.3062812500000005	1167.9086711287712	2314.4736881306917	3353.8289237470544	4752.856022531959	0
5.31128125	1131.8854621184691	2259.880266400742	3377.938205864234	4703.819926018407	0
5.31628125	1141.947052736519	2278.5437603246182	3446.0351458988303	4705.952712492251	0
5.32128125	1209.183338195305	2400.7192506871215	3590.3097204433057	4777.9219031357825	0
5.32628125	1207.9592912297442	2399.1960827220933	3591.6631455972793	4781.368662376768	0
5.33128125	1208.5487939236173	2399.0661838455817	3592.20267653515	4780.332495059824	0
5.336281250000001	1212.0636999694218	2402.4119486684563	3593.5166578723097	4772.7942334542295	0
5.341281250000001	1199.5216119727322	2383.9052397764412	3580.393103302619	4786.774025264294	0
5.3462812500000005	1172.5829692774917	2329.5603900180467	3468.563496023182	4430.53886135604	0
5.35128125	1401.3251418840473	2620.3537595677994	3506.13107921849	0	0
5.35628125	1223.2144650098305	2049.264288413737	3110.15176875103	4270.105467530725	0
5.36128125	1465.4090073476157	2799.865889214016	3488.2459655160205	4740.855860127662	0
5.36628125	1494.992400004991	2902.7826705001876	3587.9029513563523	4756.0611518843	0
5.37128125	1503.657967332086	2957.2869489624954	3672.049227523564	4775.949119903117	0
5.376281250000001	1496.586514371024	2993.912394528771	3716.4688171143594	4783.119683015444	0
5.381281250000001	1484.5453366862662	3024.9206227048617	3735.5348221894933	4752.705863072372	0
5.386281250000001	926.773247350936	2442.8512260796424	3336.464697798744	4718.2127145533605	0
5.3912812500000005	888.5095797271797	2405.639670933207	3275.475567570838	4437.382630500061	5426.3399536159495
5.39628125	1012.1366581452518	2328.089056769429	3272.092758847328	4376.154114289433	5362.104657551094
5.40128125	1007.6863222101412	2038.4193295442851	3180.835236347164	4451.2021788972415	5529.26437431298
5.40628125	982.1376345496407	1953.4910467398654	3001.237508665733	4531.192761343265	5604.091892613707
5.41128125	1152.0781622775703	2487.79520040467	3590.9876775368366	4317.130682881943	0
5.41628125	1154.128816050107	2526.243228628587	3682.47969813958	4408.448998980513	0
5.421281250000001	1127.4836125165539	2485.288326431502	3556.0350901443667	4378.087929838248	5328.0987299906965
5.426281250000001	1188.995536098235	2347.1527792830775	3343.8866469591867	4337.105142713336	5344.737469175777
5.4312812500000005	1674.468221179656	1736.0474697760762	3035.373998966117	4338.055033563724	5338.450275033302
5.43628125	1587.8304323722869	2297.793414813757	3131.036538723675	3961.914430764151	5367.458407559663
5.44128125	1327.5519479810682	2378.09558367151	3436.80009251145	4046.4325908506553	5485.3684680766955
5.44628125	1277.3976606410806	2397.3922843626297	3368.5514401637856	3991.1115498954214	5533.45002492902
5.45128125	1235.0804778580532	2405.377158939796	3439.119984939476	4022.030663947753	5595.935342867335
5.45628125	1227.3039352160645	2181.862600891339	3500.1877442237424	4372.858407700451	5654.404705257034
5.461281250000001	1171.2357642737888	2180.2099084507745	3427.661568766402	4456.611464310183	5554.021299514336
5.466281250000001	1151.3009440402468	2206.930892322398	3376.359725514058	4619.885685247183	5605.441171174658
5.4712812500000005	1153.8216933001488	2321.847798950586	3398.939191029509	4351.843328910339	5686.190332778307
5.47628125	1403.6878703996076	2848.3376900116714	4068.080319666156	5152.539012725537	0
5.48128125	1559.352654451796	2872.3126994391027	3968.2373384553066	5416.405174302816	0
5.48628125	1549.9102237150603	2878.594020483603	4037.7813670193636	5359.045599333429	0
5.49128125	1603.8770146773456	2184.8609983866663	3174.8561865824577	4190.98914617193	5328.331254077969
5.49628125	1444.7203850078768	2094.017798754641	3092.1201970932966	4249.041756769523	5347.585735093933
5.501281250000001	1170.1068144672136	2134.7905593224204	3253.4236856833004	4192.225868944802	5382.833724162496
5.506281250000001	1057.109014634965	2119.649337017127	3401.719998338798	4336.202316544011	5418.471258011779
5.511281250000001	1041.7979687293275	2274.537090239987	3615.452123158783	4524.380158174851	5726.767023191336
5.5162812500000005	1050.497829636785	2323.1582897449416	3626.903843716094	4477.574932125392	5886.955216004222
5.52128125	1065.4276320282709	2355.1035537259736	3574.804997475213	4430.177478901783	5575.157949377367
5.52628125	1291.0361402079416	2485.5399334629456	3435.8175357536225	4137.935248586203	5195.1386668685245
5.53128125	1335.3948266294512	2378.0990109512195	3854.071370874689	4113.812047881549	5206.436997707961
5.53628125	1280.0567386112418	1979.7457444397824	3721.50682469297	4064.922537189126	5329.120820726179
5.54128125	1413.9071038262182	2115.2181878433794	3757.6603008460725	4156.917499678498	0
5.546281250000001	1309.9688848296835	2584.784955144265	3769.5339588543375	4393.141856220825	0
5.551281250000001	1252.9173672205236	2581.222400608811	3937.7885358555704	4372.697812356489	0
5.5562812500000005	1266.215684261075	2379.579791408015	3926.6431435424497	4025.034446113878	0
5.56128125	1181.4888434841478	2106.017802422584	3666.9617260302316	4084.5860590391903	5531.8538958369545
5.56628125	1204.1438052654541	2195.5234971660852	3649.939909527416	4020.090670548793	5594.3272692444925
5.57128125	1356.104086261635	2034.7799133201468	3553.1669014929275	4011.333691778173	5566.363424920022
5.57628125	1766.5274349988497	1845.645879626094	3356.5249497811365	4046.0675731987762	0
5.58128125	1527.363219856346	1966.2505493082197	3396.1947307519695	4084.2232642900663	5674.262929843339
5.586281250000001	1144.9197381636236	1965.4527692406327	3607.827813251789	4124.619212484875	5438.477046781437
5.591281250000001	1139.4866138179607	2018.2541195633926	3535.9802983117957	4008.970072751978	5380.27053685911
5.5962812500000005	1309.7410743671892	2226.071376709571	3445.9467103257393	4008.050643951827	5198.8565289736325
5.60128125	1593.8221913753362	2169.4903422690722	3063.6953629643212	4047.8099824118763	5184.678189976603
5.60628125	1434.2696804989905	2457.7701520427668	2885.674184865116	4087.153575082464	5386.68397445456
5.61128125	1206.9501881324857	2498.7368090713967	3092.321891783687	4111.270641461011	5409.207967557937
5.61628125	1232.359514552333	2323.3705667577588	3366.2427468359547	4082.0079094741614	5323.195592466845
5.62128125	1236.4520579555603	2318.5809465619022	3621.9424530862498	3933.3496007939407	5264.723534172495
5.626281250000001	1183.121154334011	2539.2020718828217	3862.751068691478	4144.86486792075	5278.292061684581
5.631281250000001	1070.11572504682	2368.499385431043	3766.32370201061	4468.03279817331	0
5.636281250000001	1023.7173167793759	2269.5033733433384	3469.776452010882	4476.742517513494	5812.180375788315
5.6412812500000005	1185.8730786866945	2320.3608897129816	3440.3712922272393	4567.883761823099	0
5.64628125	1140.146567108395	2326.7749797007796	3443.76980020201	4691.907877104797	0
5.65128125	832.1812466451884	2367.6199485291318	3390.128010165067	4781.717878451745	0
5.65628125	779.7893239796427	2395.375165283193	3366.600383472804	4779.183328454091	0
5.66128125	751.8624083330728	2429.1233426311333	3367.3717063730674	4767.130070950412	0
5.66628125	722.4282579498406	2448.672694977857	3358.7633043906208	4740.683717900944	0
5.671281250000001	701.5140048601077	2436.0739061191575	3307.9741693030705	4481.891488471411	0
5.676281250000001	1411.2692175871282	2610.636303668381	3759.184479641803	0	0
5.6812812500000005	1160.6354011977176	2191.7160218670956	3230.632355514818	4299.171253120664	0
5.68628125	1287.7575295155254	2407.4598710735477	3520.9643153108514	4645.223686754912	0
5.69128125	1272.1699083057356	2377.4878430401814	3484.3113231718967	4617.745847535492	0
5.69628125	1260.3364653107408	2352.304617819909	3446.1636868848054	4576.035758628937	0
5.70128125	1269.3688076367066	2368.967036378559	3471.3343924587666	4604.999120650094	0
5.70628125	1290.0943831451452	2406.3235619175575	3518.6775480489914	4643.713221174266	0
5.711281250000001	1200.347066649786	2239.4730899890783	3276.2852744829456	4336.864911992201	0
5.716281250000001	1259.643687510119	2346.645440857617	3400.3158857972926	4284.018820140982	0
5.7212812500000005	1194.6031417659292	2128.1421087226777	3299.145477380245	0	0
5.72628125	1899.844227313926	3373.619147999444	5896.592581940021	0	0
5.73128125	1899.088492358572	3373.077636284306	5896.586143522447	0	0
5.73628125	1899.7081726589722	3373.537460812819	5896.572421590024	0	0
5.74128125	1899.1162933489236	3373.120393642608	5896.571266831772	0	0
