time	f1	f2	f3	f4	f5
4.486562500000001	834.3238854328623	1548.461405630341	2743.692631410357	3843.787737549572	5311.90652917717
4.491562500000001	750.2947082308816	1784.7297264611113	2898.052421442043	3914.6732407537925	5362.674346823718
4.4965625000000005	835.7628621864937	1691.6009079814976	2983.8909057391447	3949.505509735938	5384.244252192332
4.501562500000001	828.7024810985603	2575.0724743691767	3166.5708902368183	3207.0916326001593	5382.9858399095
4.506562500000001	678.9724079773474	2027.7903185043317	2917.150824031911	3698.679437026363	5276.555819520491
4.511562500000001	641.2145654915407	1697.0347814251106	2841.9679242974535	3975.9806797040706	5297.70982262791
4.516562500000001	674.1923925228243	2044.108041065207	2770.639592829695	4203.82750599834	5446.584746365405
4.521562500000001	742.5287193630037	2485.889932955821	3703.638621841398	4940.674462243636	0
4.526562500000001	683.693999308313	2326.19594410478	3441.2206161804106	5076.664963751478	0
4.531562500000001	676.1143526829487	2119.4838777045243	2742.441358700198	4301.174574358231	5243.657810664041
4.5365625000000005	741.1404260746235	2218.225195500942	2793.6575713493294	4251.648990939585	5467.0440453568945
4.5415625	712.7252518610387	2491.926227597342	3753.251010157881	5015.261753133602	0
4.546562500000001	1034.9064600763008	2505.5091607306053	3744.00104264839	5044.172053676908	0
4.551562500000001	1332.1805948788306	2546.3054704828883	3829.755936599199	5217.433451601201	0
4.556562500000001	1765.3557934955684	3181.5514865032883	4090.7498314266168	5265.965757361534	0
4.561562500000001	1919.3792517735567	3102.191925483453	4173.242524169236	5167.967682809853	0
4.566562500000001	114.2312827883292	2521.8455959227576	3104.0273747108167	4747.047475414345	0
4.571562500000001	381.4098029865441	2296.0486551470417	3176.322528176195	4560.495649983448	0
4.5765625000000005	1953.1718850663456	2969.222321964935	4540.768431073556	5769.019889708725	0
4.5815625	1847.5871655176152	2825.1876472589497	4382.280910638329	5190.146150146111	0
4.586562500000001	497.58251935884414	1787.526693075911	2992.397567629716	4305.8582241768945	5323.3974638854115
4.591562500000001	549.8261548544726	1853.9862702881046	3083.4214964530483	4365.227633545929	5589.63039348834
4.596562500000001	485.17443055799697	1892.6599417416753	3097.8520703271392	4324.048094530216	5614.393769351996
4.601562500000001	285.29866955713567	1693.1361330743773	3001.9249999882395	4077.6193008301498	5506.7798259873625
4.606562500000001	541.9396836705672	1785.6499924504358	2980.4683071111535	4182.210525082693	5489.337926849637
4.611562500000001	439.9300694587684	1835.0232579271242	2998.3107601687752	4253.11245108304	5371.0053172581365
4.616562500000001	399.54511445667765	1724.2308851400585	3143.4058061062206	4312.7581749853925	5292.459496763282
4.6215625000000005	640.0696921033075	1726.1021263586306	3368.311160351834	4662.816011402485	5016.672428673956
4.626562500000001	1480.1353297360422	2196.357657162322	3613.8378276993203	4980.2585774025965	0
4.631562500000001	1424.1739331458393	2901.316170662415	3969.573792814782	5212.020465140733	0
4.636562500000001	1500.254971447939	3059.6069992389257	4041.161654099325	5344.142221474614	0
4.641562500000001	1267.4556252196728	2714.6490569687635	3934.349349612665	5265.106001406917	0
4.646562500000001	1122.1658726053565	2379.420315607177	3900.8491539534916	5172.57139996965	0
4.651562500000001	654.6198659745244	1741.5331836547218	2960.0038403593035	4023.137305183154	5263.757688128245
4.656562500000001	636.9526772037673	1677.197816038993	3054.0904121544054	4077.8493864409606	5281.478767926733
4.6615625000000005	628.3348357473495	1778.2831856628038	3130.7171647905934	4207.354910684108	5272.946171369159
4.6665625	664.5993595969604	1764.2441247728932	3073.3991362117404	4148.133300532302	5283.8946696631565
4.671562500000001	595.727258179387	1745.689225429858	2992.553077832171	4216.860927578307	5244.583359118416
4.676562500000001	508.59308539356545	1796.199158243928	3057.6531274632544	4307.220078588866	5493.181413909283
4.681562500000001	502.78039400210787	1833.457869044982	3063.2309768641626	4188.712213453036	5622.027304623975
4.686562500000001	494.7461092312211	1966.100771502018	2962.1807037474	4110.846204880401	5659.545249169234
4.691562500000001	462.31332801002105	2014.2864451067285	3044.4085660388455	4127.849771382406	5395.556849195017
4.696562500000001	541.0165578159358	2045.1049185020158	3049.5400183997413	4179.815419996558	5228.228210531844
4.7015625000000005	667.1830665187582	2155.8057550812587	3178.044917542236	4061.0551553439973	0
4.7065625	624.5668675295033	2055.8197745391562	3507.588361361669	4644.86875185996	0
4.711562500000001	564.6811448826406	2079.5163484386953	3510.355209134021	4722.962199293062	0
4.716562500000001	551.1854182528435	2072.119007032902	3367.246932211156	3947.3446782127685	5381.889688020464
4.721562500000001	503.63659978850467	2011.0697922670972	3107.2461324481324	4060.4874687044558	5523.789058191389
4.726562500000001	472.8424702720821	1983.6278307152443	3165.1618806975416	4135.511546850153	5486.60544494869
4.731562500000001	511.17163787134814	1961.4790974048885	3271.0733527373	4018.990758139899	5343.316979383884
4.736562500000001	648.6404964762781	1936.248566895029	3576.517678571333	3841.6431553396756	5379.345362424769
4.741562500000001	836.7413867925699	2090.9753292312803	3630.0498179190804	4121.49993383378	5481.313905444964
4.7465625000000005	698.0205077354879	1880.1746763095623	3465.746839093019	4085.1041657781825	5797.249187252299
4.751562500000001	523.3911718018124	1778.883009290037	3368.9888178818483	4199.183812966227	0
4.756562500000001	498.44997006948427	1728.8022367789392	3151.666031103796	4229.425248524067	5495.002444318514
4.761562500000001	712.8546891141173	1808.5743817018908	3127.598852984151	4381.071755773869	0
4.766562500000001	600.0052270659504	1881.0675293114962	3282.506632908104	4614.3052119319045	0
4.771562500000001	643.9818373766158	1971.4589376410331	3493.36287804176	4780.679951991707	0
4.776562500000001	665.8234127833314	2052.4914782369533	3280.0549529802784	4478.809858522145	5387.374130987665
4.781562500000001	701.5182535400803	2175.6809047786346	3040.6818504162543	4694.620019687772	5415.770827765142
4.7865625000000005	712.3209683079145	1932.2540680275106	2955.9401377407453	4339.52576186562	5114.764228449936
4.7915625	660.9295730696145	1832.224604279777	3063.262053828466	4161.65978628398	5109.902376238167
4.796562500000001	711.6495168559435	2181.7810729496236	3000.724521980606	3964.9710550224668	5000.006821980079
4.801562500000001	1074.0372690290349	2632.698229082386	3677.0499668887105	4812.065684345269	0
4.806562500000001	600.2476591648957	2174.069052538425	3772.0703309254036	3975.2631376872027	5479.200803698631
4.811562500000001	604.8417230193145	2110.5038937478103	2949.8547685221392	4332.640438300609	5350.896997093844
4.816562500000001	509.55331588826664	2265.223232376104	2705.7971155948726	4210.449637525719	5441.7940644716555
4.821562500000001	432.861146759425	2246.748856659712	3110.0543738490987	4071.8872162678063	5466.442790798315
4.8265625000000005	483.7436790469315	2196.595986471824	3418.2898166271066	4941.613911201662	0
4.8315625	598.6636001583751	2300.8555834226045	3447.477316305836	4697.130410055348	0
4.836562500000001	668.4228642425742	2298.803456387701	3533.025235293418	4711.35324612472	0
4.841562500000001	679.0156796290755	2299.1147416466456	3336.363426693161	4716.162941451879	0
4.846562500000001	642.7835731153153	2030.0247801255587	3078.66321348955	4626.44080927898	5587.035124160097
4.851562500000001	673.4372178629847	2202.9242005685023	3407.3597919240456	4697.565724791232	0
4.856562500000001	714.2303882457943	2249.3990463101654	3523.255337322703	4667.760867937622	0
4.861562500000001	582.6433388619048	2089.348466408594	3390.9194374223557	4579.523764701177	0
4.866562500000001	591.5106976014966	2254.772608761322	3381.597826821995	4867.258144114993	0
4.8715625000000005	602.8423554292821	2174.018939365991	3359.706006974337	5022.24888393999	0
4.876562500000001	631.7755993886312	1909.8081174883478	3317.8972292813683	4616.465296770111	0
4.881562500000001	683.5285247356951	1707.3985396269843	3196.753760512869	4306.56570222677	5276.2081872351855
4.886562500000001	670.7428959144208	1701.0550334947595	3101.965989567513	4365.448395502777	5331.639499846858
4.891562500000001	517.2766224115004	2088.3893220228447	3112.9787241660165	4616.041188566011	0
4.896562500000001	516.1699477067697	2153.57354064289	3224.601860751852	4698.301248747671	0
4.901562500000001	577.3328272618044	2023.1105345379242	3217.2872827492624	4590.248917601717	0
4.906562500000001	554.1603680701024	1968.3913837939572	3159.9395604156634	4689.913275671505	0
4.9115625000000005	504.52348274512997	1980.550127926609	3065.581799468725	4823.973128000338	0
4.9165625	525.3720071247475	1849.333096999744	3037.508892888801	4653.553853333918	5498.696292073612
4.921562500000001	558.7007589175245	1943.9856239494134	3203.2789500866575	4384.989435417829	0
4.926562500000001	542.1065628073853	2028.327853555574	3319.9565345717006	4531.848068262316	0
4.931562500000001	550.5403206160042	1990.3607108583356	3114.3204621434024	4598.576272344147	0
4.936562500000001	554.2858823799379	1733.94213077594	3060.3672284965364	4255.56258113772	0
4.941562500000001	460.30583929449375	1631.7038454011595	3084.8550967557167	4309.668411899039	5423.250904961078
4.946562500000001	534.3677537003815	1944.6411971117823	3061.804693932728	4430.721036885412	0
4.9515625000000005	537.1134754816404	1938.4165063565765	3056.4057588180626	4429.942336391124	5562.642313231273
4.9565625	519.6277964389249	1969.2659771169463	3123.886413987142	4410.6939055369385	5754.580397256274
4.961562500000001	461.33885721222464	1965.1205735175415	3213.911542141222	4340.9629386711185	0
4.966562500000001	510.87922862051613	1918.720379342923	3267.579914592552	4380.934590994073	0
4.971562500000001	439.0233701771817	1979.3295067799488	3324.624476532406	4506.437901629135	5513.287078803833
4.976562500000001	1794.373791862323	2992.264081197789	4346.641004431469	5283.855850909463	0
4.981562500000001	1775.613260261351	2976.036145363668	4318.314161972903	5258.185092435318	0
4.986562500000001	1661.8958045586774	2954.381136952347	4338.235653177662	5284.7042546405655	0
4.991562500000001	751.4176166986657	3036.521762546624	4427.176673552906	5365.6090280205135	0
4.9965625000000005	633.4443216604099	1549.1066444603248	3130.3672816540893	4515.109020377264	5745.681320978522
5.001562500000001	655.6616792641424	1512.730891159817	3128.52556114888	4380.75237435191	0
5.006562500000001	529.6074066520828	1594.1751893607293	3112.9479939969833	4361.153270196308	0
5.011562500000001	497.9933887316832	1845.4207801202658	3165.546762621812	4367.539291722571	0
5.016562500000001	458.7375819698492	1828.6427129714107	3226.826888295345	4471.239796450396	0
5.021562500000001	334.2646884941155	1548.3658413932267	3160.5637701468236	4468.663305145116	5433.241601076809
5.026562500000001	235.36804620525092	1466.6038831296073	3099.6900781451227	4290.230605526597	5274.123696190397
5.031562500000001	1445.8034674776598	2915.4163010004095	4213.725191739502	5320.2125310291885	0
5.0365625000000005	266.2366830034269	1710.7438480201367	2910.843325394417	4382.04398518345	5625.689828940695
5.0415625	343.08649956759604	1713.7171039981824	3016.08023281573	4516.613322009354	5517.890037983018
5.046562500000001	451.70605442785603	1773.5127666593405	3203.2060569570563	4586.204709948038	5281.857071444416
5.051562500000001	833.5456125877046	2431.5684348993045	3639.6293127358263	4656.5088166401765	5296.72999366692
5.056562500000001	1033.1506470124023	2395.5053622152122	3630.1881423712503	4666.504638310561	5303.219048199352
5.061562500000001	933.9389234335582	2480.6670627195967	3680.1725843231143	4703.111846511028	5320.030409308507
5.066562500000001	894.6732763232518	1808.517512196088	3509.6805354965472	4680.728894579659	5323.063491573971
5.071562500000001	773.8753469421387	1591.5012812872437	3275.8771028892907	4524.764392481372	5287.66552567726
5.0765625000000005	678.7265867227238	1790.3879818050054	3089.3291269234132	4518.1234042247515	5304.935855473891
5.0815625	646.8999247610669	1990.5934539808718	3061.9777072035295	4444.1804314124665	5322.426392737303
5.086562500000001	639.2860496075996	2005.1708947462046	2926.0083612799904	4308.469125172977	5283.665911672435
5.091562500000001	646.6176542797785	1745.8526334377816	2892.980810098581	4130.820448539223	5249.868090687124
5.096562500000001	717.1929766624381	1858.2410726159683	2822.977800253728	4135.690894471497	5211.911164706407
5.101562500000001	679.8939853987259	2227.772831405227	2804.5775536319406	4115.56854854593	5247.96949996479
5.106562500000001	641.988444801245	1920.205636365313	2989.5825008688903	4137.476311612762	5415.313656193919
5.111562500000001	744.2614888840403	1805.6544643008278	3058.8646786598038	4045.9370087875373	5384.353427698379
5.116562500000001	853.9990462246907	2348.912063730435	3492.299202721275	4946.089115630972	0
5.1215625000000005	721.4081746070991	1974.8219433508107	3467.492249827737	4832.5379460501945	0
5.126562500000001	631.9752605541266	1906.5855838571836	3331.535206679247	4609.4947886191085	5211.625452749258
5.131562500000001	625.3582961455772	1889.1150891578516	3283.0423247387184	4146.161270328213	5370.786095488595
5.136562500000001	639.2410899435268	1841.5499972845091	3341.6791925282932	4149.257851277891	5375.033194859817
5.141562500000001	641.768307298437	1883.4567553949016	3599.8423755642407	4866.774741933835	0
5.146562500000001	678.0889252783728	1837.679405881647	3649.4790857618664	4100.699993285337	5370.549037114443
5.151562500000001	622.7873365809882	1695.4372396829424	3324.2118957841453	4162.640767414781	5371.629727626042
5.156562500000001	629.5331670907286	1669.9218296720446	3312.763952172593	4142.821974265873	5285.014722258624
5.1615625000000005	633.1232822978362	1675.3147973072782	3092.825095188025	4066.934271693277	5426.128582015626
5.1665625	711.5301549489911	1710.3285229909732	2737.060747026043	4140.4014669085645	5478.836382182931
5.171562500000001	660.5714642037535	1833.0292125630233	2995.207627600248	4267.533651072484	5224.631275827506
5.176562500000001	617.8425840346039	1660.7192474126668	3080.249470027341	4329.860532255707	5389.427003170951
5.181562500000001	638.5238546180556	1700.4893318204781	2866.492232799555	4309.270926589766	5789.36483752841
5.186562500000001	689.1117919607846	1461.6522922678855	2792.9415007804273	4383.127362732248	0
5.191562500000001	985.3474970964216	2457.225317702087	2943.3368777203223	4617.872971040393	0
5.196562500000001	890.3746521882539	2401.9488519895017	3350.9333358728013	4549.768499669866	0
5.2015625000000005	784.5493518856023	1746.6011358879282	2645.7928108927936	4405.752312348447	5392.465277106209
5.2065625	839.8783264784972	1851.8575963684789	2876.8837691145022	4658.790788964681	0
5.211562500000001	948.6739544192242	2430.6323404705554	3536.1395071935794	4709.605717649864	0
5.216562500000001	897.4558330787901	2469.5225181611286	3634.126780388356	4839.732018606689	0
5.221562500000001	894.954769497946	2513.2556942517435	3514.744330844836	4856.913032436617	0
5.226562500000001	668.3382598092994	1363.9137130288254	2713.9390003534068	4124.383436778069	5302.972338465705
5.231562500000001	596.7690851235644	1688.1802586878075	2777.9028679193375	4098.959642749037	5286.465458713723
5.236562500000001	650.7964030405781	2500.5177064009013	3804.229369399581	5175.210785547398	0
5.241562500000001	623.8059336278694	2515.2292331032622	3606.812514591033	5007.28255552032	0
5.2465625000000005	627.5838908211321	2242.261283723348	3397.967078954045	4875.567913018417	0
5.251562500000001	626.9590529016701	1892.96426642545	3187.6718733350644	3990.6420227897115	5338.2134258922415
5.256562500000001	631.5722838001092	1874.5076595590178	2984.520002571543	4096.751368378913	5265.320521101811
5.261562500000001	580.4875833995162	1796.1918291268983	2766.467057414007	4118.97938659452	5291.714322443621
5.266562500000001	563.4592827679396	1829.1315643321743	2776.744681214838	4067.4951719457836	5424.363782563251
5.271562500000001	583.1542907045852	1979.1341588881942	3061.655040097409	4139.602684874075	5436.838794948029
5.276562500000001	585.5172228793728	2069.887420578353	2851.713044909985	4110.886968829933	5372.349162649549
5.281562500000001	602.6789558457447	1719.7846065093008	2285.0236926684656	3896.432832386404	5439.3916542366715
5.2865625000000005	344.3952974740575	1931.7860663676472	3006.3993118965727	3811.205726720394	5536.476016932436
5.2915625	629.4440050445755	1920.0820834891292	3350.5197236884924	3965.538129439261	5390.736046883688
5.296562500000001	720.3673268056783	1788.4511818736917	3108.1218211981004	4130.898335133082	5382.528631487827
5.301562500000001	653.0194378549205	1757.099906765929	2911.7401991332117	4100.867299180413	5470.706481067768
5.306562500000001	560.818707341778	1999.3574883352028	2844.386360052351	4133.534739829538	5401.383562413492
5.311562500000001	409.5359063769939	2233.235652978542	2538.9991836688423	4192.71690674206	5367.281876111367
5.316562500000001	228.67258204188298	1865.8546396492	2795.1620140810264	0	5319.069406708166
5.321562500000001	1205.975375531692	2489.9796288863836	3539.3558076903587	4867.60792872001	0
5.3265625000000005	773.8211974762864	1867.591855542509	2570.548618910057	4165.895030764832	5392.101320203467
5.3315625	438.46993441858865	2092.09732488483	2763.28633775118	4136.487759037008	5640.585638852614
5.336562500000001	362.1486885731398	2184.747932028424	2573.365900158903	4087.7016798272634	5602.095305324146
5.341562500000001	511.58549030317937	2031.5951155642013	2721.507887712041	4145.46174760684	5448.371881775324
5.346562500000001	514.1379627863627	2029.094518195924	2728.457112380772	4196.134550700794	5430.3126765017005
5.351562500000001	490.5409953553011	2222.6191902323812	2520.640914113085	4211.8176433076205	5367.569681285387
5.356562500000001	585.7579305979659	2198.256059980943	2426.710829044873	4233.4015179209755	5364.351891771437
5.361562500000001	695.6597845638104	2206.7605403333628	2788.739762797836	4336.9914198357255	5438.565591870173
5.366562500000001	682.8790141678885	1924.542964819537	3039.2592391926046	4093.398281439321	5436.755690987377
5.3715625000000005	647.2786852176638	1877.5029422431608	3111.636417661698	4077.69619773899	5410.253483141501
5.376562500000001	630.34914656976	2064.927107697077	3255.237738523426	3969.9699580955917	5405.870940754636
5.381562500000001	616.4970766577151	2304.549833773038	3669.2178661494836	4864.249956703472	0
5.386562500000001	650.339776538357	2405.5584120242356	3657.7619157284284	5033.509887700286	0
5.391562500000001	665.2012633814389	2170.6373567520254	3182.645285612431	4224.261355171561	5436.827020780512
5.396562500000001	738.4234349220645	1992.906922957908	3119.278564808582	4205.256112049596	5375.045003786977
5.401562500000001	777.6257290493444	1785.4869596365722	3106.809755490284	4073.5423434433087	5407.338917584764
5.406562500000001	777.4165599216186	1830.0408819887798	3028.866786360243	4148.681648842663	5380.804447294787
5.4115625000000005	884.4891369201888	2137.7161365069023	2353.511803010733	4118.388547464552	5285.115530312453
5.4165625	766.2316189548295	1950.2288540919508	2889.028366196825	4065.92196128953	5302.526774420855
5.421562500000001	744.5656891351574	1896.3748821350403	3043.677452833987	4177.430353413485	5293.648243021989
5.426562500000001	760.1900699803931	1988.5492493196343	3159.831785801533	4267.539570114452	5225.627669392063
5.431562500000001	737.2342435409016	2138.3150611917576	3045.11566182163	4223.630258635649	5254.398169316487
5.436562500000001	711.313176892858	2061.835552235761	2907.909653341168	4271.877994118821	5347.027020804604
5.441562500000001	784.1827968284306	2197.213483351196	3173.589227570352	4537.601387906601	0
5.446562500000001	764.3659779696866	2398.688868960546	3455.2600233816506	4498.448071127571	0
5.4515625000000005	806.9020977288023	2565.4263716203973	3851.143161741365	4393.956531241696	0
5.4565625	681.5051395542223	1774.967696499298	2772.506374767989	4216.018581773539	5550.46899082899
5.461562500000001	670.5018054028284	1979.1217767702933	2788.5235656053396	4304.230817000034	0
5.466562500000001	713.520294976097	2207.6947725097334	2832.8976102121915	4374.548166162478	5647.042026313536
5.471562500000001	730.4508874784144	2116.074401708296	2906.273897958837	4465.540278874696	0
5.476562500000001	711.5863220379612	2059.7929637151224	2902.630885421786	4614.852535767368	5664.321450031948
5.481562500000001	652.6866605510496	2206.317063499324	2986.8389572852543	4690.006412826792	0
5.486562500000001	733.8870103978165	2331.473068662799	3399.659591874879	4486.399781285209	0
5.491562500000001	731.5626553011473	2184.4662590120074	3301.4657766413143	4160.146782161949	0
5.4965625000000005	667.3758372659292	2069.36435725559	3343.3355379460836	4496.153196192677	0
5.501562500000001	600.6855041104759	1822.9168879090382	3318.073041004816	4594.832275670148	0
5.506562500000001	649.4091629215114	1842.2466857805105	3388.911265549858	4666.104229824208	0
5.511562500000001	608.4761065022607	1860.541073667094	3358.542153523584	4629.632171705103	0
5.516562500000001	533.287782139124	1803.9735301532214	3130.978509533317	4385.121332065366	5256.250277231167
5.521562500000001	789.4037079062684	1812.582478364389	3003.011334280722	4232.023728271146	5350.832763290121
5.526562500000001	770.5244224747183	1929.4171080102496	3252.2697948474906	4252.426964993484	5369.373356859708
5.531562500000001	773.8004977774542	1953.503287790592	3440.0916858979526	4834.44566127187	0
5.5365625000000005	620.8400974425391	1839.0070483439738	3357.3327262833973	4639.623751951501	0
5.5415625	574.305600821947	1849.917374757977	3194.050045134351	4410.030729388355	5373.509979681715
5.546562500000001	553.4113418041262	1932.1733440575051	2944.4054839499727	4459.273945176287	5358.761708360701
5.551562500000001	710.9892648968454	2376.6268175918794	3645.6135728017584	4841.8061491679555	0
5.556562500000001	1266.198971981017	2447.419621348748	3784.312837897728	5097.269802990042	0
5.561562500000001	1515.4753729240635	2779.6016224312516	4209.021416138244	5588.1160558792735	0
5.566562500000001	1405.0545877826737	2852.832899818677	2878.81969714958	4409.7454136430715	0
5.571562500000001	1066.0586479984424	2628.3474464442797	3260.937276579751	4701.623116683581	0
5.5765625000000005	1060.73590950647	2755.852027832537	3226.9209485036204	4777.042309977038	0
5.5815625	1021.328661961614	2406.5360582825256	3396.4888869819288	4902.593711625363	0
5.586562500000001	1172.1359562615366	2356.3728733897215	3455.025763103313	4920.226835283265	0
5.591562500000001	1308.4081191485714	2462.6035874491845	3613.0426614959138	4932.111392851949	0
5.596562500000001	1071.316373898932	2246.5107631769724	3375.1339741640554	4807.36316115745	0
5.601562500000001	750.060188394467	1950.8798093031635	3263.8136280866693	4596.056780992012	0
5.606562500000001	667.7681143561897	2000.3106550036393	3612.8542066182704	4084.7995973355046	0
5.611562500000001	597.2552061672893	1957.9974466074118	3806.1833920431823	4267.6944779300875	0
5.616562500000001	536.9962295531267	1945.8570990557705	3830.1799090311374	4312.582768624404	0
5.6215625000000005	481.9170607992351	1962.4249319652022	3858.7142043941085	4311.849079676945	0
5.626562500000001	416.8300989310016	1740.615723597715	2919.54441731531	4080.331943244994	5298.055720659063
5.631562500000001	364.6875166467491	1705.7948379513168	2902.9708302628587	4467.979807893177	0
5.636562500000001	586.5927737552888	1589.6588035821355	2859.7993014874432	4422.863450026161	5519.612803237836
5.641562500000001	504.7664858413556	1657.790240031545	2967.549095188581	4530.006054779746	5492.214575240052
5.646562500000001	498.48211784137027	1704.1075342604702	3145.0266060104505	4659.7281015920935	0
5.651562500000001	362.2698542772744	1574.1117307515701	3414.1448539326607	4800.686313144738	0
5.656562500000001	1454.0991668327013	3499.9354775934326	4360.540131517913	4954.137315115401	0
5.6615625000000005	475.21306561011124	1423.1756530364864	3014.354763968988	4596.39838949374	5014.570196252292
5.6665625	447.6392560400041	1498.612074183235	2924.3880615643584	4430.437384740613	5149.391375162652
