time	f1	f2	f3	f4	f5
4.6009062499999995	381.0416249976548	2176.865630448964	3034.049038233501	4081.6184166830694	5294.1890507108865
4.60590625	378.75476111391356	1921.5445886249677	2906.1462656401545	4216.090690055623	5392.87428837072
4.610906249999999	459.6413341481321	1886.500070203316	3144.8750754926086	4348.288027647222	5410.6670616157835
4.61590625	472.46175821423566	1946.7467089811612	3247.9164966519497	4269.146249083037	5288.027149298196
4.620906249999999	498.3686027724975	1990.491076053407	3119.4854213452477	4076.0239232949125	5358.482828231609
4.62590625	532.0792629913433	2042.8469573869243	3173.5007931984983	4050.4201129875614	5565.8600681121
4.630906250000001	505.8178530788034	2003.4131834143354	3257.550653029932	4121.856741631444	0
4.63590625	475.6232851617247	1907.1101058583708	3333.966614930808	4257.614282017672	5828.836486258455
4.6409062500000005	484.4320598247412	2012.0961831982734	3561.5971508392413	4204.936178336718	5489.349526825138
4.6459062499999995	519.8308026426807	2250.768375231239	3231.117354085131	4262.50682477882	5437.740458936641
4.65090625	514.209498082713	2390.919604428602	3125.6751593366926	4732.265091999044	0
4.655906249999999	532.1645183944347	2444.0017189935033	3344.429527973518	4800.2940191164535	0
4.66090625	549.934985926209	2416.3322498834136	3331.1455231434156	4681.993015465396	0
4.665906249999999	581.8844383920908	2460.7513100025762	2953.1978513157087	4551.3731346464665	0
4.67090625	541.5462285018007	2592.721844214837	3902.024834027362	4274.0676247654865	0
4.675906250000001	392.07101578014624	2513.4619624734382	3714.0186428570523	4782.128177531726	0
4.68090625	883.0285198049346	2493.033501899804	3680.3626973563382	4784.597412834638	0
4.68590625	874.9917162629591	2386.1654102287157	3885.337748341866	4770.848613906597	0
4.690906249999999	506.88782694916534	1939.953485268571	3086.444640716043	4270.7261434629245	5228.129019648757
4.69590625	503.6418848366231	1877.5914845592604	3011.377548603326	4303.68600714915	5315.065072838617
4.700906249999999	485.1654232366557	1998.5906394145109	2950.063189341012	4325.000367473543	5502.170019810911
4.70590625	474.3758021713905	2122.5642911082937	2706.1960554434186	4109.580791030206	5570.68801335793
4.710906250000001	317.6261368959914	1767.3876868729135	2668.252342688085	4120.108099005529	5491.285938216161
4.71590625	303.5877345437738	1881.8461466492074	2685.1738268224476	4158.74358100277	5456.783781011146
4.7209062500000005	258.8756038668954	1993.3915802099962	2896.6491900722904	4073.149147625155	5263.11189959557
4.7259062499999995	292.72480499050323	1992.6102698174068	2836.0981647923504	3973.944463206697	5205.9607264528295
4.73090625	114.14260899805865	1705.150386899567	2798.589273973629	3944.114669550277	5275.318565963104
4.735906249999999	1427.6443523206553	2804.200634081092	4127.620377752372	5531.049612284653	0
4.74090625	456.3662685397957	1575.0699501698546	2764.7600569648985	4123.569742805961	5527.652053284172
4.745906249999999	342.28696717269463	1704.638810837227	2730.1856018439566	4045.985490486275	5416.462681708594
4.75090625	1830.9099441574263	2768.4920072749	4189.105760391333	5519.501603171574	0
4.755906250000001	1923.8888412187487	2797.5110788942907	4299.182133855356	0	0
4.76090625	1925.4584630334568	2937.095165937278	4334.916901341185	5549.713918485642	0
4.7659062500000005	288.35700436040844	1874.4718561073857	3127.911144632552	4363.591050043573	0
4.7709062499999995	1597.5517038603384	2339.57967970494	3267.1731415019995	4448.788104330892	0
4.77590625	1833.6898073232796	2112.681710763659	3078.2367773745764	4544.462195690112	0
4.780906249999999	2007.105536064928	3060.2723181281463	4587.929274182654	0	0
4.78590625	2032.8311778250209	3031.776689934082	4427.198505955753	0	0
4.790906249999999	2024.3371966557975	3034.7289435056746	4434.766293112596	0	0
4.79590625	658.9564326325271	1999.1048275480125	3068.2699113141693	4568.536817513102	0
4.800906250000001	192.56334812128122	2011.3500597133389	3121.423027915027	4410.985520506017	0
4.80590625	415.573059489151	2122.411039837036	3273.3634857099973	4361.829474804474	0
4.81090625	493.7296963461946	2099.9485241752905	3165.7963971050053	4262.899770349836	0
4.815906249999999	574.7504981543033	2028.8909504811286	3088.8490387353263	4033.912607762444	5797.856080232035
4.82090625	581.3226592421161	2048.9594343780514	3194.634712763905	3937.1919475051304	5528.743782523647
4.825906249999999	634.6906013838495	2195.855656796855	3188.378481224056	4120.329764278373	5559.170717063075
4.83090625	655.5637834994935	2151.24349814161	3048.3164493468144	4256.008916996825	0
4.835906250000001	638.3527717302509	2153.4277718482394	2822.9735144431343	4224.807980260262	5649.6800207306005
4.84090625	483.89038221665635	2115.753103520188	2840.463545263421	4170.203094545405	5583.844106341259
4.8459062500000005	378.2397435405275	2071.250964267409	3337.375577511355	4096.102251562343	5733.575654876103
4.8509062499999995	279.3755244138438	1926.8527634675995	2975.9158669274266	4187.279268659527	5298.111464347772
4.85590625	1483.772701610746	2564.7318892228313	3606.539707444446	4987.416016485276	0
4.860906249999999	1350.9507224309873	2284.7030210036733	3650.309665121992	4843.414184414222	0
4.86590625	1363.1396221534042	2371.658518746827	3813.38234168805	5054.574569417492	0
4.870906249999999	374.60542093926404	1836.8979099650655	2871.590187567375	4050.1698888628835	5261.860698785838
4.87590625	532.6171764152342	1788.7063788185994	2951.9365607408618	4154.188459853525	5304.066737778927
4.880906250000001	320.5606062295995	1790.3142781694926	2975.6099664980766	3855.7029263591776	5338.298071643729
4.88590625	1689.8492678522596	2789.5429441666106	3739.5786641197597	5317.109486554735	0
4.8909062500000005	1778.1831567642907	3105.768102735367	3784.1313315854723	5278.910023527751	0
4.8959062499999995	1760.3610088728753	3355.8109501016015	3982.996607543368	5193.409016338078	0
4.90090625	1793.5613297939135	3200.806894090799	4413.753841518485	5341.639033392269	0
4.905906249999999	1926.6538224828225	2878.7533146417272	4012.4753921508764	5368.845545645956	0
4.91090625	305.68932959754756	2066.510548468737	3292.604012753546	4431.241118579183	0
4.915906249999999	414.6434374217782	1979.6163177012222	3390.916537537879	4572.063513103087	0
4.92090625	1106.2708225845222	1972.6907279707873	3446.6771958283384	4702.7878178127385	0
4.925906250000001	1145.9450809785576	2391.504702446371	3659.2910554532114	4706.7139077143465	0
4.93090625	2140.79062616687	2853.6864776393863	4501.017765707971	0	0
4.93590625	935.1657960618938	2182.858063990967	3469.6295567494244	4501.554836088553	0
4.940906249999999	1019.0209306147897	2294.8424172687114	3544.540323867107	4645.670035613756	0
4.94590625	1357.9181233350612	2209.304295580249	3667.4577303879455	5074.463224984895	0
4.950906249999999	340.06023741877164	1884.311032468316	3106.7151841304944	4116.47289204184	5309.286905465652
4.95590625	449.5576709987259	1926.3525981045855	2972.158743270579	4348.471171164143	0
4.960906250000001	839.762637183516	2629.9906360768796	3202.4591073827132	4476.374117429323	0
4.96590625	821.5219568970591	2526.8883369678115	3598.709955780697	4604.94058381956	0
4.9709062500000005	498.64537698329667	2086.421894982899	3357.2704189928218	4423.964047098844	5454.127814221203
4.9759062499999995	84.8334258768855	1866.6479702277622	3016.753731124172	4428.0591139035405	5412.446266413519
4.98090625	1375.3413076616498	3059.795914671164	4504.98885361685	0	0
4.985906249999999	1261.073546178084	3013.8522633536027	4362.347584203703	4458.294193068254	0
4.99090625	1356.5780675059143	2810.977471762489	3731.501116955386	4614.494837977677	0
4.995906249999999	1356.9167727115687	2799.185856197088	3679.325436918093	4757.237629633584	0
5.00090625	1246.6458903426658	2790.8509122999585	3561.291808110794	4885.6837616680405	0
5.005906250000001	1243.8123290826984	2576.3472655886344	3500.9504110830094	4914.295406286189	0
5.01090625	1178.012038944002	2612.2381986597543	3571.2812807498017	4963.7227226790355	0
5.0159062500000005	1018.1164680088419	2641.340975220904	3849.0212906882375	5115.519637816909	0
5.0209062499999995	1087.6859816961073	2496.1302223976313	3635.8639438264636	4984.480865640577	0
5.02590625	1224.3918585462145	2509.41145864884	3587.3075600938764	5024.5397176627375	0
5.030906249999999	1266.857893976207	2572.8777410012285	3720.092974911445	5395.256293036458	0
5.03590625	1409.1445526073212	2755.762825730297	3884.829669286211	5511.955053681158	0
5.040906249999999	2122.038083292921	3078.607148013519	4069.89399771386	5425.2065016829865	0
5.04590625	354.9414156143855	2115.3028685447052	3157.3452874775544	4241.8283160939745	5370.506780382498
5.050906250000001	404.65233502941663	2013.9988472092875	3140.6388386878275	4218.950376813322	5269.345534510154
5.05590625	308.8852440161646	1952.3247463723594	3129.1884348886633	4113.818651724286	5171.70330705828
5.06090625	390.0206744807004	1845.702064340341	3012.6774602488067	4067.240179572821	5270.8299882858155
5.065906249999999	1751.373141555791	3202.2002296636956	4013.968740395387	5323.294514947865	0
5.07090625	1755.1565836847412	3253.5606929077285	4295.122164990515	5078.340086740099	0
5.075906249999999	475.9349532872768	1830.0100859868182	3218.217625955106	4383.7944194093	5127.208309943355
5.08090625	597.1145657748353	1885.586327998418	3192.9920433401257	4257.83407821154	5266.01919141191
5.085906250000001	531.4003376722203	1900.5090106407852	3219.708520962948	4238.248935870043	5300.59559704792
5.09090625	422.44378133472975	1887.4223384646489	3155.0241909080264	4279.107244186311	5265.884571338714
5.0959062500000005	549.9734754533605	1850.9449237327976	3178.268435049785	4263.371047329604	5253.892681035716
5.1009062499999995	616.9723279110683	1847.3922298917441	3216.7747538797666	4249.840701412434	5203.6302453619855
5.10590625	476.7957078461942	1945.0960928238671	3183.4651049848785	4745.140920352652	4755.469347128294
5.110906249999999	1405.892182942045	2712.209561718135	2889.907426899829	4470.541044818366	0
5.11590625	597.989300633815	1817.6967844643198	2940.309478137759	4273.275265388624	5776.992682486404
5.120906249999999	551.9023315588745	1866.6551799249678	3064.047392181679	4191.885969271114	5522.491495880439
5.12590625	454.1843217253763	1923.4177250017678	3051.8827296975173	4181.328431796226	5795.1914095967795
5.130906250000001	500.4879705530901	2085.57245273943	3233.067291427668	4377.217616876118	0
5.13590625	624.7578113370131	2081.092965265034	3218.856106473782	4325.998423274017	0
5.1409062500000005	701.5426838958889	2149.791294358131	3426.2645515147346	4584.420891386251	0
5.1459062499999995	555.0460217711059	2109.9404637198363	3306.1457818112676	4537.978989485707	5656.366831002309
5.15090625	495.12776850986074	1909.7392832544442	3079.5612346982234	4141.0651556889125	5432.035131815188
5.155906249999999	422.080868926694	1790.6986664018425	2602.4347345090705	3979.8091264935674	5432.90418646648
5.16090625	662.8015832974909	2031.4581935696876	2559.445146756506	3887.8510377904895	5508.994458306351
5.165906249999999	653.8178127899744	1981.1943189402102	2737.425579150771	3999.2882668315024	5440.761206507618
5.17090625	610.1593114604792	2082.0838091691976	2944.7239513709123	4117.42653666855	5418.961707796831
5.175906250000001	615.9473769029019	1985.3068627097787	2963.604513834033	4125.236776726934	5405.068256073967
5.18090625	644.9790026430252	1912.0258212794138	3044.4894093262533	4109.146985222633	5397.134230685705
5.18590625	695.3832419309109	2177.037472069242	3333.920763927524	4214.17501122249	0
5.190906249999999	737.813562531911	2015.7195578083627	2941.532812941169	4135.889156066452	0
5.19590625	797.0204744524103	1722.5309911088916	2810.8754080734857	4107.155419346863	5541.206046524659
5.200906249999999	776.9539654245383	1808.92068579303	2711.20674176182	4212.468201230527	5419.988091943986
5.20590625	598.3378165430295	1917.5008955484489	2785.1385828257776	4314.580190855989	5286.583992092859
5.210906250000001	577.4940746862383	2002.8431973083186	3072.5609762108497	4278.403099283076	5228.964621998363
5.21590625	662.9804576263609	2186.6715379890534	2886.9312396921864	4082.7470091070663	5287.768004195914
5.2209062500000005	577.5303297236359	2228.796201698621	2961.42303166579	4110.726875847375	5184.968766040038
5.2259062499999995	537.8702750009128	2337.089344800394	3440.554337996528	4837.225550288445	5630.544858220869
5.23090625	996.8635938552112	2391.670976613615	3579.96053003186	4822.381357539323	0
5.235906249999999	551.9253787053632	2326.4450302147898	2989.731952012079	4868.137447177311	5490.364584740117
5.24090625	595.3705351529318	1955.6805716398899	2792.8889925384437	4322.1428092288	5231.7252336876945
5.245906249999999	663.4260321036658	1897.0116743666422	2712.2608680785447	4233.472611191062	5346.418539922678
5.25090625	731.266544347246	1957.7814075663418	2745.9794456560358	4291.423738140024	5321.258274928075
5.255906250000001	510.9457781860979	2067.0845310236837	2734.0087376163115	4388.271072969335	5208.669581374584
5.26090625	561.7901616296461	1642.0731876539994	2731.5142684170764	4407.836867792477	5356.628098153539
5.2659062500000005	935.7015590248143	1508.8757726764907	2720.6269224401467	4246.957840830395	5408.137154646886
5.2709062499999995	739.3778418573992	1478.9676804171916	2706.875677442952	4143.7263948479795	5341.5020217009915
5.27590625	1473.2464170985838	2665.970262850255	4228.109517975568	5325.656484777396	0
5.280906249999999	454.66770066275564	1801.1868585127138	2715.141127586869	4310.833693704884	5398.197497256571
5.28590625	706.7764103733152	2385.0358846830695	2645.2568404554263	4360.818087400194	5355.854570399027
5.290906249999999	857.5184328620929	2373.393842345591	2682.2543758352003	4425.542884033453	5284.1463379736615
5.29590625	780.505181297306	2008.6444014504425	2833.954820088898	4448.251651657062	5273.7550658422
5.300906250000001	427.86054770482997	1741.9152252130316	2872.7627041918013	4292.681179529238	5259.163375320544
5.30590625	1809.8739210637484	2881.182044499572	4382.745309906794	5217.988666717631	0
5.31090625	1813.775409546496	2763.005735506192	4543.5210188831115	0	0
5.315906249999999	1774.598525033712	2813.70974464445	4173.303994574377	5322.758868761799	0
5.32090625	505.70763919514167	1657.8891780368042	2827.1903736447744	4249.191390366473	5323.282677742737
5.325906249999999	450.21144210225077	1737.5560212454977	2752.3048202173013	4150.311432138515	5245.09182110053
5.33090625	484.60938749601667	2019.4423788833449	2576.7436447586138	4074.1855977508076	5235.112263146051
5.335906250000001	360.8584663620116	2231.156027575241	2601.4956587633937	4083.6846422798294	5233.442639722781
5.34090625	962.7258932924052	2532.7910919152064	3592.712217608327	4980.307331872889	0
5.3459062500000005	1334.7989869443109	2527.904472333403	3506.1213881209546	4654.9438008112675	0
5.3509062499999995	1418.088019128931	2468.775546853254	3635.093627710228	4562.764011500549	0
5.35590625	1459.8593118542206	2380.957251159605	3528.1173035213724	4580.959075203013	0
5.360906249999999	1489.605006893297	2310.9698575907482	3583.8899798584375	4562.983280747906	0
5.36590625	1464.7616545917176	2420.3706641920917	3625.086110850898	4674.503909480437	0
5.370906249999999	1507.7394718640155	2512.7475824939015	3611.875754681933	4895.845872284944	0
5.37590625	1613.2921084815478	2609.0617223739264	3651.6590169720284	4869.808187225347	0
5.380906250000001	1584.779134614268	2551.5892331158875	3403.936280418072	4616.765571356109	0
5.38590625	1362.0056341909371	2557.158127865436	3446.0731252314363	4634.763547420852	0
5.3909062500000005	1404.2429976269732	2483.510160081703	3687.9665027374144	4723.758340314697	0
5.3959062499999995	1665.4150248179162	2398.673506856161	3725.306394846181	4729.75000673251	0
5.40090625	1603.202605633624	2366.5487471081733	3549.9582586837046	4587.687193714645	0
5.405906249999999	1531.8931275016475	2365.651141771025	3549.895281133895	4524.837475654877	0
5.41090625	1519.4133258137176	2511.5858011963555	3699.779663843615	4505.03313123044	0
5.415906249999999	1650.1394425473695	2594.4142121534614	3673.78982690047	4563.867814295957	0
5.42090625	1608.6766070643469	2539.9747018249445	4227.802329093125	4310.627904899071	0
5.425906250000001	1495.776783990273	2478.1799076111256	4144.068032646964	4422.468898466722	0
5.43090625	1342.0694882482717	2473.561677059377	3620.2807062144475	4677.871684709465	0
5.43590625	1277.8990247896672	2526.7738648067407	3582.7875928764834	4639.981942683894	0
5.440906249999999	1427.9680351508916	2628.574427425429	3920.1136287904487	4765.294128859239	0
5.44590625	1506.4532259327705	2657.638571905202	3662.6932411446887	0	0
5.450906249999999	1411.5769637506878	2557.078370059028	3563.809843905323	4734.900127839244	0
5.45590625	803.0609293642533	2380.901581064656	3576.272404374252	4743.3240845151995	0
5.460906250000001	547.9319761999451	2286.382425535269	3570.3549649086144	4855.56878923614	0
5.46590625	420.632848847464	2015.398909382676	3237.5446523360165	4356.402637133111	5006.775470661073
5.4709062500000005	1378.3301220242201	1888.8494437277814	3402.687334233863	4528.998183990092	0
5.4759062499999995	1807.312526554123	2401.329741450418	3680.6612982379893	4563.565126196218	0
5.48090625	1626.2669180231696	2448.902830240618	3605.8540182358347	4739.867593844481	0
5.485906249999999	1411.5782541206204	2384.7164578828415	3590.3964661043156	4825.132472295136	0
5.49090625	694.414357818488	2233.0137831815105	3653.8213652185527	4884.905490620408	0
5.495906249999999	479.9919302750469	2301.089394286953	3592.2312057092972	4789.361352207253	0
5.50090625	1318.4478039693095	2512.709693459977	3636.5007995124465	4817.190116950351	0
5.505906250000001	1614.715662124074	2595.232671234114	4026.766258999444	5137.6554917441745	0
5.51090625	517.6711641567489	2071.9287224440386	3272.655313037013	4101.541107661404	5164.147820200491
5.5159062500000005	300.57897681357275	2108.2701392031045	3477.336964415815	4247.523604585338	5420.511165355963
5.5209062499999995	1689.5458021506715	2476.80235154961	3726.6742584466065	4623.976394701136	0
5.52590625	1791.213072133884	2526.5172353203475	3409.5103124512516	4761.573948474606	0
5.530906249999999	1786.5464013232297	3026.3023335219887	3563.7607429790496	4872.681613243292	0
5.53590625	1797.2517022939994	2948.1543356946245	4269.783303533263	5431.589631467153	0
5.540906249999999	1691.317178823253	2819.398571134808	4172.89561162144	5193.396041385584	0
5.54590625	1666.4084904824535	2870.429993349955	3853.385226274637	5198.428410742384	0
5.550906250000001	1655.6009524143772	2769.4021789060994	3817.1120006636747	5168.829643156979	0
5.55590625	1713.9317576333658	2685.0036233482087	3891.942324502187	5181.967361978187	0
5.56090625	1695.1210275889998	2872.46414558061	4112.4823778122745	5315.061344824075	0
5.565906249999999	1548.5321261621893	2793.7928393829693	4078.4945379197566	5378.599995289545	0
5.57090625	1574.6477549918816	2457.5699169952777	3758.0562195634043	4947.888562258744	0
5.575906249999999	663.707243882381	1960.8617472453395	3061.457474455783	4163.144977298751	5265.644160581309
5.58090625	551.5571596993198	1988.0332517679578	3052.8219154743138	4060.1194212089026	5349.440537313877
5.585906250000001	465.02986319052536	2111.4957738023463	2781.612072296963	4004.766022526933	5371.813755862193
5.59090625	487.22439052604057	2258.993827602658	2840.619187608013	4033.2839706374684	5302.34417140605
5.5959062500000005	587.3792779822467	2204.6149144353944	3138.485748140723	4009.545566463133	5192.783908825674
5.6009062499999995	541.1813090393409	2289.3218887305743	3147.035924306506	3933.3279874959658	5073.618816193513
5.60590625	468.7873990171296	2140.263360272065	2941.471608783667	4113.429703211115	5173.829144184539
5.610906249999999	415.49743519802985	1927.1375167454707	2999.750405088902	4261.6175474561405	0
5.61590625	1780.732981514221	3146.697980096875	4630.1468886363145	0	0
5.620906249999999	746.3062654362154	1808.7067646923226	3307.4148568246355	4568.772180202949	0
5.62590625	424.78159600301865	1623.8867525316584	2962.666646444218	4303.180884953381	0
5.630906250000001	367.05794046876736	1556.8832419824648	2654.7308546484533	4170.23396795062	5640.021994679081
5.63590625	309.34834403099836	1579.9231074019274	2654.6292963537876	4159.038612543956	5443.025591542401
5.6409062500000005	275.9478347333379	1658.0141620994905	2872.277307228661	4326.094758701683	5294.406478854147
5.6459062499999995	267.7549053404977	1782.5325672989652	2947.0385271787477	4484.806956028138	0
5.65090625	288.9210391462813	2090.826811347508	2938.525138489685	4488.440661000508	0
5.655906249999999	371.150306962786	2012.569239198003	2966.12000372294	3669.652372048372	5097.87568105201
5.66090625	525.5822609396778	1747.3872588627728	2672.6586366307433	3802.524130393436	5129.948709619114
5.665906249999999	279.1478175046928	1308.2779668240535	2634.8370887829424	3981.1566152373593	5176.807511025468
5.67090625	955.5010615844612	976.2297554984044	2610.405187861907	4028.2237475032175	5214.163666698515
5.675906250000001	930.3016327415892	2253.531220994089	3444.686722182029	4534.524485793044	0
5.68090625	1079.8476706059557	2230.1041945684065	3451.551527473065	4614.463997768476	0
5.68590625	1024.3447089397139	2389.149431837078	3674.5544219638305	4780.050855447889	0
5.690906249999999	367.4143307720335	1911.1725505028796	2352.3406796358677	3963.4739168982605	4934.7558088507985
5.69590625	373.4924822817317	2213.0226488976054	3775.786576952823	4719.760054048528	0
5.700906249999999	870.0046162314502	2236.5007786138626	3379.8081290717164	4639.1049111326	0
5.70590625	991.1193382178508	2263.4913940278548	3357.616494709852	4710.553223712972	0
5.710906250000001	960.1008499226774	1582.257775191342	3328.815993543224	5076.098393001855	0
5.71590625	1562.1725860134597	3248.54079461055	3852.375706627996	5242.505610192573	0
5.7209062500000005	319.87970220765703	1945.0755744847495	3136.711962314487	4354.697384758972	5079.676865683802
5.7259062499999995	503.7514816191708	2182.772345930954	3238.856307109738	4641.53818527697	0
5.73090625	604.429619434909	2151.969322875493	3299.6338154833065	4636.714927107702	0
5.735906249999999	878.1592392732699	2056.6247149828664	3320.914774444391	4640.45303324635	0
5.74090625	1203.4446437732533	2015.5742511447709	3281.0131149885483	4693.276447515643	0
5.745906249999999	1308.2016621061691	2090.804914167545	3329.1312926021624	0	0
5.75090625	830.6831643070716	1770.24038074491	3339.7209626593713	4515.383079255327	0
5.755906250000001	609.4924297644359	1719.8528144730278	3308.3308995194993	4477.312570052652	0
5.76090625	584.800987065354	1843.601073615429	3098.6507403335136	4455.642531189408	0
5.7659062500000005	585.3494430119656	1823.228512281209	2871.4542691595457	4318.557707418573	5548.416267578221
5.7709062499999995	616.0981874719201	1744.1752219934388	2844.7564656333384	4223.991987210829	5479.698831484669
5.77590625	669.5657817583045	1915.4141490673678	2948.5818712315267	4127.203382539806	0
5.780906249999999	691.4446884587544	1942.643984336324	3055.5705394525135	4148.372225607574	5738.330102800942
5.78590625	744.2570342435647	2095.8462128674937	3157.33836436033	4473.637665414488	5332.52905353627
5.790906249999999	679.4738519049891	2562.020425104647	3270.9313712426037	4726.59497531729	0
5.79590625	588.5722814493068	2150.73086593219	3176.3159588410977	4680.948891482693	0
5.800906250000001	554.148000697767	1954.1121066385465	3294.537887165119	4779.270863842749	0
5.80590625	638.7380753368045	1910.4212547119605	3158.1604866370026	4710.225017300598	0
5.81090625	670.3998742938453	1942.5474187484856	3135.0112009344307	4356.136947206398	0
5.815906249999999	646.237331204823	2048.3509250022444	3169.839357171501	4288.310889697453	5544.354401744082
5.82090625	688.1859505266691	2050.256603563983	3086.3302469787677	4273.801228708695	5236.145396408104
5.825906249999999	601.2564151255242	2088.168982738437	3313.3486530765517	4978.667411972561	0
5.83090625	268.21916221824785	1959.9737456975677	3165.4121515869087	4189.528280542669	5155.810841680598
5.835906250000001	481.10374968968927	1821.259267897497	2985.274239744482	4163.975823581401	5308.6527481088
5.84090625	563.3924376541263	1780.2500071507486	2881.8922464347233	4182.703831086633	5348.1990133701765
5.8459062500000005	592.5400603896098	1788.2788175466267	2944.4296369747262	4166.955787319075	5335.763293399209
5.8509062499999995	539.5510160219774	1971.0856027720633	2975.4829918703936	4177.342577476386	5538.487730296696
5.85590625	295.6325489146348	2182.9015503176824	3002.434208550333	4485.641941500649	5353.846914279589
5.860906249999999	382.7885936586347	1857.7031437203723	2843.601184936085	4202.583354497857	5223.592003784489
5.86590625	464.12396962649194	2072.907779625352	2876.8694115773633	4450.437664565359	5220.263860807159
5.870906249999999	1264.2128405602725	2289.1058390887874	3389.260735388241	4913.648264730874	0
5.87590625	1445.3131506722023	2377.3074782513027	3429.3182563836867	5031.374307955926	0
5.880906250000001	1273.9078109907393	2374.69751974393	3271.0688803364415	0	0
5.88590625	739.4291084729032	2438.8195534373617	3250.300967336238	4587.12793440454	0
5.8909062500000005	561.1188876581386	2227.126592493347	3264.73932259896	4640.278795436422	0
5.8959062499999995	565.6792295105189	1841.0885742185114	3110.466419206175	4585.897104945221	0
5.90090625	580.10440342439	1845.8865230709569	2904.9247934300515	4467.846531890601	0
5.905906249999999	512.6885930313892	1865.5233503329189	2918.959486862499	4540.283106687468	0
5.91090625	1149.3297554050755	2533.1617180200733	3518.727975223014	5074.1633126424385	0
5.915906249999999	1187.3827410821086	2516.6070552394526	3722.118647226702	5074.424296055167	0
5.92090625	472.87795521658563	1881.9623542282707	3084.0181344425046	4102.00947093331	5530.242172045772
5.925906250000001	476.78378294966495	1787.3593330751332	2915.0082014705245	4169.937020848991	5545.410733840041
5.93090625	347.15169841562926	1796.5544068857257	2893.1622709461203	4011.8038638722714	5426.928241403993
5.93590625	349.71863515779125	1843.94025968824	2891.5682349600293	3906.2553846989817	5399.229530582683
5.940906249999999	358.6101573446574	1915.378850359842	2790.9709503275226	3844.9675884668018	5369.603617557328
5.94590625	1940.1443295030545	2976.053983825961	3295.450804416264	5185.62259938969	0
5.950906249999999	1878.6350685943676	2949.2558920670704	3945.668945087504	5441.933741844725	0
5.95590625	236.63545893748417	1901.7788299779083	2845.9540772935966	3989.102146878853	5510.2152426598195
5.960906250000001	2044.5372542211062	3268.539731122902	4043.28032626707	5253.052193659578	0
5.96590625	936.492333723079	2234.1217821151054	3347.4031135249284	4871.762735896702	0
5.9709062500000005	1391.7915780998228	2314.280333152594	3179.5436510112168	4775.563774104958	0
5.9759062499999995	1315.2527713781335	2505.0783593247115	3205.4059690220793	4854.516947929064	0
5.98090625	85.09496547931401	1655.9732299728423	2784.3623022580705	4088.9274220278007	5247.008526423956
5.985906249999999	1563.2772426560045	2769.952939748429	4260.812677398444	5336.3443516862535	0
5.99090625	1375.3687314234558	2793.2659097985884	3139.9234989999277	4703.901648140509	0
5.995906249999999	1377.47226109827	2840.5468509475236	3264.407131527015	4676.541012690204	0
6.00090625	1378.6237271197842	2746.24949543558	3275.2176201260354	4625.7999819322995	0
6.005906250000001	1359.038972165978	2406.127869256352	3173.4253660375794	4656.314868432724	0
6.01090625	358.9524428300025	1454.1440016925085	2892.0957834401584	4499.854272856731	0
6.0159062500000005	1180.6839538072206	1681.1374267641688	2928.0573961677596	4545.258216649462	0
6.0209062499999995	845.1679246719775	1787.5841402286067	2908.6871525011525	0	0
6.02590625	878.3959885128237	1666.7186855951554	2828.603961461419	4236.798780141313	5346.372591838306
6.030906249999999	1117.8972164498462	1427.0627011480653	2737.3160951776017	4176.206018010206	5421.094278089788
6.03590625	1228.4168260615522	2298.5686444672083	2769.8961875720593	4500.43273322283	0
6.040906250000001	950.933293495064	1925.9975150988973	2801.0452866102046	4493.765623727898	0
6.04590625	850.1652886547782	1600.5237320392646	2818.986190020654	4129.344405646811	5250.864241445269
6.050906250000001	109.56976451762304	1563.3907314114624	2805.775176492383	4130.011696153617	5175.651965222916
6.05590625	858.69984698309	1625.3228186667852	2802.5543320885536	4123.662339573399	5214.551175696992
6.06090625	841.8954701542624	1585.1794391163521	2841.9334804500136	4178.3395226238445	5251.653640536881
6.065906249999999	859.3100508833744	1694.4905420154469	2855.5609030629853	4086.7221548016178	5164.799112192379
6.07090625	886.3095051751068	1748.2853456323126	2790.3303912091164	3946.096433170087	5120.53987057137
6.075906249999999	822.9042267059623	1796.7880120125524	2802.3557389464604	4049.7940907188504	5115.940764376555
6.08090625	747.1464519368191	1786.9016553851052	2839.9484123280954	4107.885167150293	5146.460938306467
6.085906250000001	764.4174490562879	1640.7810011708311	2744.597558290023	4165.95578851642	5215.929338782992
6.09090625	1440.9045296730571	2681.5022928264743	4194.497568424029	5404.826080001655	0
6.0959062500000005	513.4988552149289	1661.972876207903	2851.814471279778	4162.494942447335	5177.8215153354495
6.1009062499999995	662.5644914228888	1718.957295638989	2764.738238916316	3889.5698200083275	5247.745568468761
6.10590625	268.47736717387187	1628.868958311506	2668.783027734946	3744.0393793809308	5322.214655770593
6.110906249999999	316.69957930837444	1681.4204999143649	2798.5252626808397	3804.4393853399274	5309.201379651894
6.11590625	1619.601105516894	2751.0916439905523	3818.633950330394	5164.171156018838	0
6.120906249999999	1533.4390477380573	2675.0891784546043	3760.422183506825	5111.4550653805745	0
6.12590625	1513.559279691585	2540.9318206462544	2854.3471238095476	4490.744319292509	0
6.130906250000001	204.54665317726506	1550.850519448868	2864.0849420937698	4424.337195670294	0
6.13590625	295.40921964773855	1492.0723410198239	2790.226940137345	0	5109.2783771027425
6.1409062500000005	315.5418723222627	1486.6829857156451	2743.0478271652146	0	5212.6531572283775
