time	f1	f2	f3	f4	f5
4.596906250000001	721.1498833691842	2181.3328294028074	2558.9055302139536	4093.7349741322637	5307.650908096429
4.601906250000001	799.3672721876244	2330.272811395033	3868.160115404103	5274.435815007469	0
4.606906250000001	1214.0934334078938	2265.1402956060156	3713.9362570643952	5091.672667685306	0
4.6119062500000005	606.295907247726	1996.6858110639198	3860.0365655659684	4189.71056932203	0
4.61690625	516.8959762245967	1938.116855798932	3056.045925577214	4154.6066051675425	5538.853294055361
4.62190625	1698.5302336547297	2553.140017517287	4089.5763506430526	5332.279057539513	0
4.626906250000001	1424.2883382652856	2609.487678441135	3982.361934165542	5311.849554684041	0
4.631906250000001	1367.0574366955814	2710.0080668274873	4018.7680521789107	5398.857422670811	0
4.636906250000001	447.00999687514997	1922.70786606105	3112.7156263028387	4247.729484855138	5338.516919549177
4.641906250000001	1998.3746582354024	3152.080003827506	4279.094726642038	5281.1392949138235	0
4.646906250000001	2088.7104687802316	3058.114544118588	4236.808071314445	5276.664803640803	0
4.651906250000001	2046.3426613147242	2829.625041464432	4110.363001154458	5317.5617025909205	0
4.6569062500000005	333.39569328239844	1810.6768787371811	2943.979032508188	4175.384406159015	5272.784021804919
4.66190625	602.7884197046149	1831.7460780289568	3134.6820972139476	4164.039582603963	5168.625733577573
4.66690625	439.4065899758306	1873.4297369957221	3319.9713565038173	4522.976999346304	0
4.671906250000001	1758.1791515104746	3338.232812949603	4346.3253827228245	0	0
4.676906250000001	317.16129126146404	1756.0375799875426	3119.4262129554354	4113.113717543319	5563.168783874841
4.681906250000001	403.1197763000464	1741.3570709377746	2851.215852828547	4230.222819616392	5339.853086464862
4.686906250000001	426.9607159072583	1749.4442247922007	2664.4362371168595	4240.093459489545	5261.419731056751
4.691906250000001	404.5492880192862	1759.321144136719	2820.593770481039	4015.964356728323	5417.894874938964
4.6969062500000005	393.69381773663997	1775.8214666074778	3003.9561768874914	4034.9227925099513	5645.681079135166
4.70190625	399.899726795742	1779.430925526665	3135.0063333914404	3964.1320364177686	5271.936393632308
4.70690625	405.0851396404045	1773.0684375048438	3028.711864198139	3849.1852295413964	5206.738748484602
4.711906250000001	425.1549911412591	1887.8056396112252	2826.7563417357755	3859.863813659998	5291.5496539294345
4.716906250000001	431.8795944922625	1852.3487912210512	3047.1122012464075	3856.6269041118608	5314.866254480991
4.721906250000001	445.37258884418634	2012.5028818923731	3370.1062872804987	3951.8395502749117	5169.137733655754
4.726906250000001	465.41791319489107	2169.0454294841797	3280.114544966217	4717.461368469006	0
4.731906250000001	515.2891229560713	2129.8794241585288	3410.340792751016	4695.124322566018	0
4.7369062500000005	457.0978320879563	2068.647217408921	3460.362722495647	4573.474391273372	0
4.74190625	539.6424855830217	2025.135364397102	2871.1663979255827	4738.216706188937	0
4.74690625	705.451765183013	1969.9663292931298	2851.8072687429803	4664.493979838866	0
4.751906250000001	891.4042651268962	1702.5916214984081	2737.154169306689	4527.643415159781	0
4.756906250000001	815.6426992900384	1228.3438910392558	2799.089413816266	4055.1475637115377	5377.954831192774
4.761906250000001	580.7056541154506	1598.7614752320674	3058.3645506008334	4177.1738441770485	5462.104046402287
4.766906250000001	488.4338773480522	1733.963464576714	3012.6556955620804	4480.544229138629	5434.052025360618
4.771906250000001	391.4509521282636	1766.1587556143481	2918.7195009325437	4170.879018519529	5375.565114159923
4.776906250000001	407.4895195489297	1758.3490472202523	2752.6967893720616	4209.634538329724	5394.17091342536
4.7819062500000005	417.3325786449222	1736.9173852818235	2810.7653845231275	4330.57170774748	5462.790179386833
4.78690625	404.1782359850351	1677.4354424738735	2841.284119510658	4243.4977955001505	5446.884131444686
4.79190625	458.69477535267055	1582.1986732735386	2880.994821224385	4067.846867410168	5368.821844483928
4.796906250000001	535.5165801852214	1742.1110955279464	3010.8912414588253	4016.322719843332	5254.657982300665
4.801906250000001	553.1924086939656	1805.5189077138793	3149.2011497938956	4038.3781334042674	5093.485011698936
4.806906250000001	506.01424987384416	1871.4840951599556	3198.8235801788296	4126.430738072334	5307.852030254454
4.811906250000001	440.46364150981765	1895.0402871510385	3203.546563083504	4085.346809301676	0
4.816906250000001	506.7246167043121	1795.1221212212033	3170.4937600300786	4107.10725105829	5436.322045148062
4.8219062500000005	571.7986013558883	1714.87292926336	3141.876134151166	4173.679683923663	5355.400776057554
4.82690625	537.6283765767128	1629.2979161679052	3037.0277785345447	4203.757544475871	5251.1038019542475
4.83190625	637.1911942959955	1834.3073573294569	3246.577701608015	4676.173260103815	0
4.836906250000001	596.330074117087	1895.2059609910514	3228.159704995075	4482.708611160389	0
4.841906250000001	543.9617290528035	1885.688525357059	3083.6899318826895	4406.991085118595	0
4.846906250000001	635.2988196486291	1938.3369612392235	3035.588634836224	4072.0485256447378	5722.239531252336
4.851906250000001	664.8526594420139	1911.900280537156	2542.4107736165674	3946.015947393529	5190.090912164784
4.856906250000001	600.1454522246261	1700.7996349965788	2861.794806773376	4022.8935969302406	5220.437300755466
4.8619062500000005	389.40439302405906	1638.265530837364	2913.3352734623613	4031.760601756625	5222.140346000797
4.86690625	1575.2803493524673	2833.9333590357533	3922.447496166415	0	0
4.87190625	1170.023045688168	2500.448530223613	3474.8034950327256	4963.65806928393	0
4.876906250000001	1057.2633476679791	2531.4359316222067	3603.380417368763	4941.022024705468	0
4.881906250000001	425.2593131071313	1674.8205534801473	2703.0647074561025	4272.94080428027	5151.446701290022
4.886906250000001	458.0552443281623	1482.5769427617074	2758.549587199688	4207.354967186074	5109.446191059904
4.891906250000001	345.9736325883558	1579.7735248704878	2954.7420790936335	4292.874856396133	5186.651359552356
4.896906250000001	439.36700779746184	1672.7338112289528	2994.853248241562	4415.657449009643	5263.585720484124
4.901906250000001	499.8844471122916	1703.41409253098	2883.4895490155245	4075.556810703353	5262.779372642584
4.9069062500000005	899.5668193001194	2771.018162056535	4044.967674096387	5151.327288377526	0
4.91190625	127.72311148461552	1539.3996987714615	2842.1295784961903	4434.912952697315	5076.077239929671
4.91690625	367.6353531198295	1664.7927056360834	3010.59857478643	4472.378484062218	5186.787525038004
4.921906250000001	409.74060563351884	1811.6894716597483	3078.4764650400234	4574.45257961819	5156.231787072919
4.926906250000001	337.1123086509726	1991.9484874542786	2863.2312177183853	4601.2100100679345	5078.984353450591
4.931906250000001	1360.4558553843356	2597.3797946484356	4258.979809523293	5222.756548012087	0
4.936906250000001	1206.4880700730994	2608.599694697942	4160.22086156025	5111.361436044617	0
4.941906250000001	974.2682034966101	2613.856981654406	4230.821791583836	5250.701364639207	0
4.9469062500000005	826.6926135621379	2555.021531691547	3649.3331088321156	4200.505380323046	0
4.95190625	666.3890663713458	2456.8177353974684	4067.3925623597042	4394.964671664855	0
4.95690625	465.7092434691806	2456.072552345243	4047.3515464012744	4188.396826353009	0
4.961906250000001	493.6073727762995	2384.0889701234796	3424.6845857513963	4422.243996124268	0
4.966906250000001	473.9996000924077	2400.012671363112	4062.6487962206625	4112.305645802926	0
4.971906250000001	945.6428465780815	2449.5010574440266	3847.1061688132595	4528.525013941178	0
4.976906250000001	948.1184431917583	2470.357411380968	3533.8719034088035	4487.124262753099	0
4.981906250000001	1055.035276285454	2406.960813056598	3812.3461527971413	4458.343600204521	0
4.9869062500000005	721.9753978772171	1661.2147872680368	2377.603277121147	3831.149932204629	5241.505336270479
4.99190625	706.3622158629145	2342.8634577277912	3746.450546317888	5320.803527881736	0
4.99690625	803.3979838040296	2315.210773591402	3665.8342753728607	5121.988024110071	0
5.001906250000001	1123.1189779111533	2474.7837460811065	3537.7049249156325	4899.262004436114	0
5.006906250000001	1142.4760130134887	2579.9222224852497	3510.947847588	4949.839114768456	0
5.011906250000001	1170.4483466277582	3000.840393578984	3819.447562643751	5600.91706172816	0
5.016906250000001	429.5999297621038	1892.2955310317207	3005.012079773443	4269.8913796361	5543.685554955676
5.021906250000001	260.2800874319572	1913.272748850562	3031.131347775774	4467.630083063801	0
5.026906250000001	1924.0116113085214	3182.2622625362105	4668.8665373688955	0	0
5.0319062500000005	2057.202124875431	3344.485322886914	4857.398972519942	0	0
5.03690625	384.42807777668787	2225.201998591819	3322.6741961742514	4802.023537382526	0
5.04190625	268.92446959712487	2196.559737907128	3169.0554899702943	4866.0552361217615	0
5.046906250000001	2169.9357101027513	3493.183990214882	4551.25640316865	0	0
5.051906250000001	2032.3906717703023	2827.118896645208	4270.4463428651325	5631.123828907142	0
5.056906250000001	1186.313976562076	2502.6481455138487	4267.1130348657725	5051.080771767247	0
5.061906250000001	345.7037982446462	1895.0874205843497	2851.403253386316	4144.267105502702	5375.5751860478
5.066906250000001	392.52381058496576	1874.7071275280832	2953.2287242447774	4154.267639179578	5429.121945699298
5.0719062500000005	303.9001401192418	1895.2774770337614	2801.295353256386	4011.0398545468533	5305.518748638248
5.07690625	479.14038403726414	1918.7063375090067	2699.2695395699766	4039.653212965937	5191.913653451506
5.08190625	607.4744527613697	2391.143263781814	2546.492820437292	4042.5375252142885	5214.589518009683
5.086906250000001	486.6051505489331	2203.3739684784086	2927.9482958781527	4084.8322127681427	5347.67111237623
5.091906250000001	442.56041949393665	2085.8954304030685	3261.494568316186	4504.751728230901	0
5.096906250000001	532.0748900872263	2219.0187343552006	3439.335388748771	4475.860822955516	0
5.101906250000001	381.23027538767656	2308.888939950358	2896.3364160246615	0	5495.421291498018
5.106906250000001	361.4852363964554	2258.522647849588	2516.0588319702483	4189.412867503897	5341.763344728477
5.1119062500000005	752.843090648958	2321.3720124218153	3505.7895163113644	4759.772418160802	0
5.11690625	924.9853385396408	2251.1692184662384	3466.646745217135	4781.193537830846	0
5.12190625	817.5268851193701	2221.4671457295476	3549.8254448243856	4730.776982454811	0
5.126906250000001	749.8244417962744	2241.1765990478434	3764.174297366793	5197.47084625834	0
5.131906250000001	346.91947732042246	2154.490824460408	3727.6564057156693	4845.334128823318	0
5.136906250000001	218.46538362377635	1955.430362919187	3625.394291858208	4729.987367993565	0
5.141906250000001	1134.9619804734766	2370.9345985691916	3777.17978618629	4973.628677338509	0
5.146906250000001	934.2640325755352	2459.8496055574165	3740.786634132972	4925.734893028617	0
5.151906250000001	892.0182745885679	2383.594504489097	3672.498205226304	4732.453538186042	0
5.1569062500000005	1037.4211807149102	2224.304604754142	3720.74800703222	4497.602334028161	0
5.16190625	1648.9709246836735	2484.2625862928226	3997.7211431272353	5463.9848492372685	0
5.16690625	1756.758549533675	2707.0064585292116	4204.317013094806	5528.242505206021	0
5.171906250000001	1107.361555904545	2092.862010966679	3489.5045162857664	4626.700759726815	0
5.176906250000001	1807.0218492957554	3361.852493333987	4573.631975905949	5812.057539449094	0
5.181906250000001	191.87424018032365	1711.931319733909	3315.869190062026	4214.854638227277	5658.812565225482
5.186906250000001	298.37102717436454	1721.2608558131988	3261.8167292937146	4001.6224567543873	5382.909146114546
5.191906250000001	256.2115248715	1719.6373657100687	3186.285043040757	4131.945553947214	5452.399354374687
5.1969062500000005	70.32316809375081	1787.869977301783	3026.9548987021494	4111.555286182216	5358.577970482346
5.20190625	1865.446442762369	2836.161965846245	4124.5228909833695	5223.2248283933295	0
5.20690625	194.73007179079505	1695.1956140326083	3214.5889395455533	4336.277476191929	0
5.211906250000001	1472.5623619738533	3125.5399267617554	4179.41444889126	5537.047739020815	0
5.216906250000001	171.40973668374255	1760.5974082221755	3094.1270133125436	4149.845254320553	5366.728564179849
5.221906250000001	83.35500108772533	1954.3977789909122	3015.2504792040268	4132.30904817614	5156.111642749153
5.226906250000001	1085.17638462824	2794.30284126334	4037.2108367294927	4382.213519083069	0
5.231906250000001	1594.8882209875567	2923.3044661855715	4053.46200439744	5268.300042039336	0
5.2369062500000005	482.68554452195417	1637.6107320065362	2899.549378222668	3975.641576062571	5358.582190563518
5.24190625	684.7712649902071	2381.2979263333063	3453.7306371575087	4601.543457172364	0
5.24690625	573.6353691086284	1600.1135549074843	2867.195458806626	4297.503143400152	5329.848343812064
5.251906250000001	558.0063322610159	1463.7672013413974	2865.78698705591	4148.613498438911	5240.931241931876
5.256906250000001	589.6838510491342	1594.4250776431927	3033.246499061546	4059.630603199363	5324.231184836423
5.261906250000001	563.5989833225616	1364.206836547618	2987.773748705126	3949.883476204584	5396.349272698047
5.266906250000001	556.0268496678764	1256.9585892789714	2798.2866657902828	3958.0676356010745	5527.41537091859
5.271906250000001	567.2648236180552	1363.8561714469402	3083.0334216170695	4522.775869175769	0
5.276906250000001	579.400276047994	1747.6092431629172	3292.6274224693625	4614.025286397076	0
5.2819062500000005	573.1938973550252	1927.9862294938005	3476.438845582922	4703.736418151446	0
5.28690625	474.9041807994558	1947.656189970355	3424.3532541006243	4718.5070450799485	0
5.29190625	264.4799879522134	1983.8915735458863	3403.986494691387	4665.43559388136	0
5.296906250000001	503.5077496461808	1836.520426857028	3123.2359293880722	4246.2577482644965	4772.988656589385
5.301906250000001	574.3803958770133	1712.0991637649115	2980.8258025244886	4209.539301685679	4886.740790109158
5.306906250000001	541.6341199702922	1654.559348558821	2975.539636412515	4574.900311659843	4599.1824492735805
5.311906250000001	1446.0239479280795	2966.512281214148	4464.087934919449	5396.905040811431	0
5.316906250000001	1177.6051992792256	2944.395712395972	4070.141849660334	5302.766838618518	0
5.3219062500000005	380.6472424858722	1569.3109129654501	3051.4402024933884	4530.966784975791	5432.1162040965455
5.32690625	413.46852405523134	1760.2617972841927	3078.227324309996	4555.996232513767	5468.306281252513
5.33190625	516.4072913970323	1867.4612561312242	3281.145460140918	4618.0844662421505	0
5.336906250000001	586.7203563598185	1794.4071660161844	3358.474422636961	4755.006899463323	0
5.341906250000001	299.54287653399956	1734.0844614951125	3376.6268805676164	5112.792495068499	0
5.346906250000001	1812.0933804208598	3282.1598774759013	4582.883419968151	0	0
5.351906250000001	1745.046607585453	3072.9247429916068	4568.893797397979	0	0
5.356906250000001	1735.6015137838017	3006.1504648046553	4568.911737055708	0	0
5.3619062500000005	1760.8809864087323	3022.7547583191126	4203.833756712469	5506.0582574485	0
5.36690625	233.39245426241018	1912.7569876434513	2908.4776330283194	0	0
5.37190625	597.7866988549863	2061.4522856443414	2900.838271560036	4561.047846258705	0
5.376906250000001	638.4658744741656	1831.2174413240225	2816.038639269915	4583.678472658733	0
5.381906250000001	596.8499117112658	1802.1953779636005	2829.054702556756	4307.5294463606715	5336.501361371725
5.386906250000001	489.43086779943764	1682.8549744013294	2851.582198015266	4093.3194749239988	5408.143621542477
5.391906250000001	461.04403081401824	1611.5292372748565	2820.515007091123	3973.324060533257	5463.9029833382
5.396906250000001	593.1087623931028	1813.3475978372774	2863.814070013026	4053.4568952206064	5482.921932473255
5.401906250000001	647.700898620822	1875.5082982710524	3178.245651007777	4543.392125668556	5293.136831332653
5.4069062500000005	659.6378571968681	1866.3918450173185	3223.4919218434998	4621.951063215294	5331.386984172015
5.41190625	732.1586555493465	2122.3336171196115	3270.9894130212133	4642.211182850588	0
5.41690625	679.8076900074897	2185.5108746306237	3354.8524755990875	4879.808024998869	0
5.421906250000001	643.4390438032414	2112.771436840172	3464.5374900962565	4853.002536032294	0
5.426906250000001	564.1988934794966	1181.9341422479042	2813.4671974867165	3732.806548055315	5175.348490491906
5.431906250000001	580.8768055513095	635.8732190600975	2928.3825687174663	4258.567586988377	4902.774980266896
5.436906250000001	587.0607757372663	2189.734473643313	3166.4225001706263	4606.918163584897	0
5.441906250000001	572.6149076102535	2300.8671284397196	3264.4588659690603	4669.559757475162	0
5.4469062500000005	1017.544632718376	2675.346609823427	4087.2405640245993	5365.662296798414	0
5.45190625	290.78188272185196	2083.0665140498363	3267.6556320273394	4365.0217677976625	0
5.45690625	472.3456862643518	1983.9391174968332	3261.0475843042423	3784.3683120800415	5568.424337627787
5.461906250000001	498.8249321934786	1830.9724702289338	2697.318183606441	3804.0596761834495	5315.956535034022
5.466906250000001	556.5084414557526	1657.665338344016	2898.884213795927	3826.8514999062154	5361.333517192743
5.471906250000001	506.8952157723938	1557.7397168423734	2980.1417305748705	4045.2107007817076	5654.18215263316
5.476906250000001	417.71075592517826	1429.762517836852	2669.221724200458	3972.7872375344627	5171.258732446066
5.481906250000001	450.3530778782057	1535.6832856752333	2496.1008255208926	3905.802165016167	5164.5478336916985
5.4869062500000005	449.8953230418403	1522.497075010078	2522.8461834467344	3852.644815932129	5252.327482446632
5.49190625	511.8683385050861	1607.3804720421115	2482.386901399756	3833.9870608306187	5307.989877346495
5.49690625	1124.8898976692524	2397.032810440691	3762.5229705562165	5230.233908511703	0
5.501906250000001	1108.494859387283	2344.21308747242	3622.1528345800493	5109.773339458136	0
5.506906250000001	1107.6264334302523	2337.9314236435393	3636.620868512641	5049.735976628207	0
5.511906250000001	1163.4994155335044	2385.3568217106717	3808.706860234057	5173.6132918454905	0
5.516906250000001	1143.8439307366627	2369.634049360257	3682.8547668005763	5089.969958213961	0
5.521906250000001	1096.1093342974925	2334.330224538319	3504.3688026233126	0	0
5.526906250000001	1111.850654092776	2271.2709431540534	3423.75448532549	5021.161806603499	0
5.5319062500000005	924.1713895795526	2169.050248612649	3428.2909960689517	4838.877080704675	0
5.53690625	852.268052595244	2159.2753348408537	3417.446598334283	4804.797209589518	0
5.54190625	1024.6941062309459	2073.1118052728707	3358.383484724156	4886.645674696059	0
5.546906250000001	1101.7506488150314	2172.8558424759585	3358.403384470292	4864.865632372645	0
5.551906250000001	1016.7246206184055	2215.716194189158	3359.6801652204545	4862.578487170355	0
5.556906250000001	924.5794191231815	2215.6637630872747	3413.7650519128633	4941.554132685033	0
5.561906250000001	482.34046565371784	1699.6587022513397	3415.88797156417	5253.300498883895	0
5.566906250000001	722.3883667095561	1808.5799089797922	3285.8606230903165	4917.022648404658	0
5.5719062500000005	919.4314566565488	2122.140499213092	3193.3381470711306	4849.840120136486	0
5.57690625	995.3314691045589	1965.2482168103916	3299.845786268843	4738.1800100766295	0
5.58190625	341.0241919390572	1782.8177157533216	3302.4256769425015	4691.330349232191	0
5.586906250000001	360.3237744430919	1890.9243321046965	3328.8693303799278	4825.479237553763	0
5.591906250000001	410.8201976941161	2016.8756136919458	3646.3656514297254	5020.30588312593	0
5.596906250000001	556.7855440446236	1686.3186025764649	3185.6807252410877	3742.8595406217246	5091.372754672832
5.601906250000001	636.9781960450238	2089.992796736063	3218.902528529321	4936.268021760989	0
5.606906250000001	681.201231949986	2155.942051716509	3250.5442768803227	4991.742230073822	0
5.6119062500000005	860.6101897790031	2131.298835258994	3293.656027792141	5017.813664228929	0
5.61690625	624.0750480627714	1911.1486440988645	3165.7910517575842	4863.717899437839	0
5.62190625	664.7597273277884	1658.097949227071	3066.013372379222	0	0
5.626906250000001	712.03084673997	1755.2338927053056	3017.869795025557	4231.6644005141	5245.701101128195
5.631906250000001	703.1494281139466	1801.0730833407765	3064.3372463399	4043.5828122978064	5274.063102084494
5.636906250000001	684.1596145701538	1780.871971384824	3080.6431440425213	3820.7290646374745	5205.051562376123
5.641906250000001	518.8117592783352	1718.0481962879999	3060.7801123428267	4078.8406427475916	5197.786874932044
5.646906250000001	405.77204479782756	1763.7867652137168	3149.831568776379	4448.053354426988	5263.1947952927885
5.651906250000001	337.2491178648546	1655.5743214849322	3276.661318156233	4722.8653362204	0
5.6569062500000005	558.4115807057303	1646.7896906449091	3297.3157952762344	4594.867588292809	0
5.66190625	469.0617664796869	1720.9910118294968	3192.697920057827	4266.097682274187	5310.792913679123
5.66690625	391.8832111926339	1777.4316480503014	3172.489131254367	4283.461470868235	5302.628945849334
5.671906250000001	374.3059254958016	1804.116594481845	3186.266844979081	4296.454811974013	5334.057999592998
5.676906250000001	457.9346472994608	1927.2708769247631	3290.6249042737777	4516.9144867522555	5352.967977707429
5.681906250000001	549.2822211533543	1997.9903615373767	3294.666619594076	4175.307634510506	5344.088536860147
5.686906250000001	626.1861732748384	1938.3836227552713	3396.964420941457	3819.786514829562	5243.681554703594
5.691906250000001	1214.0062884808667	2246.905789367131	3487.0068777933684	4988.971196985287	0
5.6969062500000005	1077.5254962839451	2329.2188088951402	3583.837590378973	4975.630975750065	0
5.70190625	303.11103203395055	2275.4834374027314	2798.9113975026726	3839.7894466380253	5044.675092247521
5.70690625	1596.6272930438038	2969.930517283186	4072.5097913161117	5147.134873053128	0
5.711906250000001	1461.9567628545556	3068.205714159444	3147.968622138071	4541.860095248578	0
5.716906250000001	1323.9801305647607	2128.70718996244	3542.7075411418673	4671.552943525235	0
5.721906250000001	2120.0763684352873	2788.1595343575027	3526.178805774662	5271.203387464153	0
5.726906250000001	926.3171624877584	2197.556975883318	3465.5752792466674	4957.105301283307	0
5.731906250000001	1026.1390316999941	2262.2426033562383	3625.919965321418	4775.9227790287005	0
5.7369062500000005	1175.1372014755798	1985.9839156196808	3453.3181354025874	4632.563754837523	0
5.74190625	1612.463235529814	3183.1022458930156	4579.768766594871	0	0
5.74690625	618.6235334121326	1639.8940019821932	2964.7507478810094	4207.176840347959	5299.254827775608
5.751906250000001	541.3469429277907	1664.901722109685	2902.8396528526096	4020.5457882872365	5268.863210787169
5.756906250000001	601.4632314773628	1593.209990666883	3026.330407226723	3989.4575724246283	5378.343302002403
5.761906250000001	626.840429885347	1582.886030977727	3065.8425901929745	4092.4594440795345	5407.75199837561
5.766906250000001	573.6698823005514	1282.6918911320247	3132.2132110748703	4312.5275651882885	5267.277972278463
5.771906250000001	1098.6901402068254	1533.7306712410893	3141.0256514040534	4296.918818767547	5628.408672009266
5.776906250000001	667.2220090342765	1855.9647184266812	3108.493287592381	4066.672956041135	5390.884859103791
5.7819062500000005	1409.6655447700396	2787.6712486379733	4090.8723568895352	5334.310054159944	0
5.78690625	524.8226013355719	2006.7682926493776	2799.742423656622	4019.057954338734	5280.2448171798405
5.79190625	624.1598663198672	2278.674937890128	2933.7369169018993	3991.15629846199	5219.859917672546
5.796906250000001	609.112138834488	2488.7950406898194	2858.4324642469264	3895.518892409147	5156.746546210388
5.801906250000001	492.02113734023715	2406.5916872342127	2999.379053899844	4890.4021745568625	0
5.806906250000001	492.83252720784543	2272.8448756427306	3149.4621869822604	4715.1398102997755	0
5.811906250000001	485.97616038586415	2194.838701785407	2970.837396156559	4263.692152563089	5462.424005467921
5.816906250000001	382.72008747679837	2084.8751941980454	3077.7741346685066	4232.472737412605	5603.581751037404
5.8219062500000005	306.74326756863616	1957.3109151226304	2831.1324717712005	4190.248733554075	5474.628855656573
5.82690625	285.8800178227095	1864.515035089861	2807.3606763142784	4191.198087721497	5417.246993969465
5.83190625	282.3662577362546	1814.4446962022444	2879.946978328732	4171.350916426467	5409.480680049618
5.836906250000001	370.6154114604385	1829.5451632215006	2996.7596384149447	4193.814995632668	5364.8832698557135
5.841906250000001	385.1858036236048	1885.1508138082843	2977.1663119790455	4188.474607098933	5356.568789512878
5.846906250000001	381.7540561923609	1934.0446044516016	2927.0582406250305	4188.562196978273	5386.7293941358585
5.851906250000001	365.88811919215664	1892.8579323733843	2935.6328240139374	4257.529889165213	5415.014990392419
5.856906250000001	413.28979303972864	1832.533929895492	2898.529274524531	4275.900360723551	5486.078503896948
5.8619062500000005	357.2472249019775	2256.4335012340425	2317.681816066987	4189.162991519791	5489.953864841615
5.86690625	157.20282398817142	2047.1867636482186	2960.138494411817	4301.9267153399005	5364.680947181998
5.87190625	263.4458109882395	2082.1572874044573	3062.866533082142	4380.108464926441	5239.518911380693
5.876906250000001	263.13410829576566	2103.605840720037	3053.588192251047	4320.137337113627	0
5.881906250000001	265.5634528900169	2126.7058533031545	3034.0900216258765	4328.793936704257	0
5.886906250000001	371.2771638452898	2116.3041472014916	3303.9444972114525	4513.223428972657	0
5.891906250000001	324.20717538880035	2071.2071699787066	3268.8199776718525	4633.085035393676	0
5.896906250000001	229.1261864211053	2019.6420406828402	3212.24661552566	4592.052464501168	0
5.901906250000001	257.37447437729134	1950.8631652078232	3007.4972802071834	4571.9820819173565	0
5.9069062500000005	390.7866644809982	1964.6262509890744	2974.2942787012257	4643.660862868655	5002.452565963554
5.91190625	343.0568128870203	1981.4666482492596	2925.2201158973503	4236.436341167098	5166.078069609202
5.91690625	252.0749047523042	2089.835044000945	2936.2610704790836	4362.724963513078	5194.445288208128
5.921906250000001	227.83997441883378	1836.6599308548762	3052.9112328584733	4291.192799560224	5607.181411372538
5.926906250000001	198.95885043141698	1723.5701985915307	2978.9854930822016	4130.537637053622	5466.467773907217
5.931906250000001	1519.3375176290042	2716.470098303394	4018.010116664263	5290.977184868548	0
5.936906250000001	1763.6023544271445	2967.915270237442	4088.3552474326016	5401.79250604617	0
5.941906250000001	1750.0064613100478	3065.4986351068196	4287.481843370259	5374.206031457986	0
5.9469062500000005	1760.1485156515757	3088.4075546040913	4042.1569461234617	5433.867555498136	0
5.95190625	1010.72118641268	2113.9253716646613	3756.8302422863235	5433.650149177446	0
5.95690625	1651.5287020783358	3145.1417446627297	3733.0104792806205	5330.836196018011	0
5.961906250000001	1603.4085854013636	3377.2682888534305	3967.857082787305	5270.6825310301965	0
5.966906250000001	1834.3347464012886	3406.9426107809895	4489.834795756146	5057.749191722224	0
5.971906250000001	312.56151449290905	1924.4731647551607	3394.606758987181	4804.837195861051	0
5.976906250000001	103.13094045724783	1923.72932120081	3483.5205183425096	4717.682374095879	0
5.981906250000001	1983.1282271498617	3351.595611995023	4686.845861733262	0	0
5.9869062500000005	148.15960564677647	1950.9654252901462	3197.3343680055186	4498.489538572178	5467.246669820634
5.99190625	183.49767698969893	1943.1550315525567	3258.9956815960895	4429.3203773740815	5290.198988615794
5.99690625	150.30352813713606	1880.8880505910333	3241.9506607163935	4267.462824834903	5177.111565265857
6.001906250000001	1963.3719742007763	3362.990820209918	4804.130157056297	0	0
6.006906250000001	1980.5692248764435	3281.152184645381	4778.4627397818385	0	0
6.011906250000001	534.0005376714124	2056.7129019736694	3245.232321736613	4801.324516527375	0
6.016906250000001	1958.2908644663876	3162.3524886426612	4850.699423305678	0	0
6.021906250000001	1786.4786057703714	2749.2067042068134	4261.312443885791	5285.28327534875	0
6.026906250000001	1662.9723908189649	2706.0989845678164	4008.676509654899	0	0
6.0319062500000005	1732.3113187017136	2804.6268652299204	3873.6457897404016	5200.8572251299975	0
6.03690625	95.99872067404287	1859.915291179508	3055.7143150509924	4238.667177207292	5223.485060922364
6.041906250000001	262.4096477997029	1770.986525600361	2985.3962716219276	4170.318489766544	5238.218611246088
6.046906250000001	1784.4556372479417	2916.4448248817775	3969.02052235098	5271.948757169	0
6.051906250000001	1820.7734137450136	2965.10329966987	3961.2220532936617	5161.688926235317	0
6.056906250000001	1636.5998013532	2723.0401547061924	4099.38653764632	5136.5359461865755	0
6.061906250000001	1556.5722666947001	2648.80693636025	4040.984147253262	5184.6771847232585	0
6.066906250000001	1510.777778450364	2614.1345579896356	4122.556887423315	5074.846834770751	0
6.0719062500000005	1532.1423498746933	2662.5603819075623	3753.231770073141	4603.1291281022695	0
6.07690625	1653.163736201085	2715.209380549289	4207.234298897363	5193.369922684929	0
6.08190625	1571.7364931165412	2693.3039688656877	4203.8155874950935	5340.100830442797	0
6.086906250000001	1593.2262273968292	2754.2805433025783	4198.240734458142	0	0
6.091906250000001	1594.5894764290802	2793.1133131648016	4134.442936176609	5576.391996176145	0
6.096906250000001	1615.2946941118337	2989.8579013595718	4236.287017773402	5481.355634340371	0
6.101906250000001	1642.839145354693	2855.460445136067	4273.104461977911	5235.366035222936	0
6.106906250000001	1757.8766305670265	2668.9921129197255	4240.934868889335	5313.076928062607	0
6.1119062500000005	263.9100108329926	2001.055399991617	3213.82347417352	0	5347.364044395058
6.11690625	225.44626691758938	1892.0229539194518	3122.1248924630895	4225.138816382008	5405.455502547029
6.12190625	81.77628520730504	1806.4774879718298	2988.7773648264197	4190.355010936602	5520.535753810651
6.126906250000001	236.1757655182833	1936.2253091822665	3027.9031587147765	4183.035420320091	5566.186294115176
