time_ms,confidence_movement,smoothed_confidence,anno_values
5028,0.0032621462138571,0.0039131105351778,no movement
5029,0.0032621462138571,0.0039204709282845,no movement
5030,0.0032621462138571,0.0039278313213912,no movement
5031,0.0032621462138571,0.003935191714498,no movement
5032,0.0032621462138571,0.0039425521076047,no movement
5033,0.0032621462138571,0.0039499125007114,no movement
5034,0.0032621462138571,0.0039572728938181,no movement
5035,0.0032621462138571,0.0039629014481507,no movement
5036,0.0032621462138571,0.0039685300024834,no movement
5037,0.0032621462138571,0.003974158556816,no movement
5038,0.0032621462138571,0.0039797871111486,no movement
5039,0.0032621462138571,0.0039833658217483,no movement
5040,0.0038376921506229,0.0039869445323479,no movement
5041,0.0038376921506229,0.0039905232429475,no movement
5042,0.0038376921506229,0.0039941019535471,no movement
5043,0.0038376921506229,0.0039976806641468,no movement
5044,0.0042797120480553,0.0040012593747464,no movement
5045,0.0042797120480553,0.004004838085346,no movement
5046,0.0042797120480553,0.0040084167959456,no movement
5047,0.0042797120480553,0.004012791786396,no movement
5048,0.0042797120480553,0.0040171667768464,no movement
5049,0.0042797120480553,0.0040215417672967,no movement
5050,0.0042797120480553,0.0040259167577471,no movement
5051,0.0042797120480553,0.0040323109005646,no movement
5052,0.0042797120480553,0.0040387050433821,no movement
5053,0.0042797120480553,0.0040450991861996,no movement
5054,0.0042797120480553,0.0040514933290171,no movement
5055,0.0042797120480553,0.0040578874718346,no movement
5056,0.0042797120480553,0.0040642816146521,no movement
5057,0.0042797120480553,0.0040706757574696,no movement
5058,0.0042797120480553,0.0040770699002871,no movement
5059,0.0042797120480553,0.0040822783566437,no movement
5060,0.0042797120480553,0.0040874868130003,no movement
5061,0.0042797120480553,0.004092695269357,no movement
5062,0.0042797120480553,0.0040979037257136,no movement
5063,0.0042797120480553,0.004101625625365,no movement
5064,0.0048383238269399,0.0041053475250163,no movement
5065,0.0048383238269399,0.0041090694246676,no movement
5066,0.0048383238269399,0.0041127913243189,no movement
5067,0.0048383238269399,0.0041165132239703,no movement
5068,0.0053861557625607,0.0041202351236216,no movement
5069,0.0053861557625607,0.0041239570232729,no movement
5070,0.0053861557625607,0.0041276789229242,no movement
5071,0.0053861557625607,0.0041315090330851,no movement
5072,0.0053861557625607,0.0041353391432459,no movement
5073,0.0053861557625607,0.0041391692534067,no movement
5074,0.0053861557625607,0.0041429993635675,no movement
5075,0.0053861557625607,0.0041475835947833,no movement
5076,0.0053861557625607,0.0041521678259992,no movement
5077,0.0053861557625607,0.004156752057215,no movement
5078,0.0053861557625607,0.0041613362884308,no movement
5079,0.0053861557625607,0.0041659205196467,no movement
5080,0.0053861557625607,0.0041705047508625,no movement
5081,0.0053861557625607,0.0041750889820784,no movement
5082,0.0053861557625607,0.0041796732132942,no movement
5083,0.0053861557625607,0.0041838332285636,no movement
5084,0.0053861557625607,0.0041879932438331,no movement
5085,0.0053861557625607,0.0041921532591025,no movement
5086,0.0053861557625607,0.004196313274372,no movement
5087,0.0053861557625607,0.0041992066836659,no movement
5088,0.0057542892275101,0.0042021000929598,no movement
5089,0.0057542892275101,0.0042049935022538,no movement
5090,0.0057542892275101,0.0042078869115477,no movement
5091,0.0057542892275101,0.0042107803208416,no movement
5092,0.0062758442488535,0.0042136737301356,no movement
5093,0.0062758442488535,0.0042165671394295,no movement
5094,0.0062758442488535,0.0042194605487234,no movement
5095,0.0062758442488535,0.0042222909597589,no movement
5096,0.0062758442488535,0.0042251213707943,no movement
5097,0.0062758442488535,0.0042279517818298,no movement
5098,0.0062758442488535,0.0042307821928653,no movement
5099,0.0062758442488535,0.0042336903248719,no movement
5100,0.0062758442488535,0.0042365984568785,no movement
5101,0.0062758442488535,0.0042395065888852,no movement
5102,0.0062758442488535,0.0042424147208918,no movement
5103,0.0062758442488535,0.0042453228528984,no movement
5104,0.0062758442488535,0.004248230984905,no movement
5105,0.0062758442488535,0.0042511391169117,no movement
5106,0.0062758442488535,0.0042540472489183,no movement
5107,0.0062758442488535,0.0042566829978838,no movement
5108,0.0062758442488535,0.0042593187468493,no movement
5109,0.0062758442488535,0.0042619544958148,no movement
5110,0.0062758442488535,0.0042645902447802,no movement
5111,0.0062758442488535,0.0042665303801601,no movement
5112,0.0061367193182655,0.0042684705155399,no movement
5113,0.0061367193182655,0.0042704106509197,no movement
5114,0.0061367193182655,0.0042723507862996,no movement
5115,0.0061367193182655,0.0042742909216794,no movement
5116,0.0065049223808465,0.0042762310570592,no movement
5117,0.0065049223808465,0.0042781711924391,no movement
5118,0.0065049223808465,0.0042801113278189,no movement
5119,0.0065049223808465,0.0042816005980487,no movement
5120,0.0065049223808465,0.0042830898682785,no movement
5121,0.0065049223808465,0.0042845791385083,no movement
5122,0.0065049223808465,0.004286068408738,no movement
5123,0.0065049223808465,0.0042873507619363,no movement
5124,0.0065049223808465,0.0042886331151345,no movement
5125,0.0065049223808465,0.0042899154683327,no movement
5126,0.0065049223808465,0.0042911978215309,no movement
5127,0.0065049223808465,0.0042924801747291,no movement
5128,0.0065049223808465,0.0042937625279274,no movement
5129,0.0065049223808465,0.0042950448811256,no movement
5130,0.0065049223808465,0.0042963272343238,no movement
5131,0.0065049223808465,0.0042972541169023,no movement
5132,0.0065049223808465,0.0042981809994808,no movement
5133,0.0065049223808465,0.0042991078820594,no movement
5134,0.0065049223808465,0.0043000347646379,no movement
5135,0.0065049223808465,0.0043007593919736,no movement
5136,0.0061525472896043,0.0043014840193093,no movement
5137,0.0061525472896043,0.004302208646645,no movement
5138,0.0061525472896043,0.0043029332739807,no movement
5139,0.0061525472896043,0.0043036579013164,no movement
5140,0.0061557151375838,0.0043043825286521,no movement
5141,0.0061557151375838,0.0043051071559878,no movement
5142,0.0061557151375838,0.0043058317833235,no movement
5143,0.0061557151375838,0.0043055563865736,no movement
5144,0.0061557151375838,0.0043052809898238,no movement
5145,0.0061557151375838,0.004305005593074,no movement
5146,0.0061557151375838,0.0043047301963242,no movement
5147,0.0061557151375838,0.004303968119818,no movement
5148,0.0061557151375838,0.0043032060433117,no movement
5149,0.0061557151375838,0.0043024439668055,no movement
5150,0.0061557151375838,0.0043016818902992,no movement
5151,0.0061557151375838,0.004300919813793,no movement
5152,0.0061557151375838,0.0043001577372867,no movement
5153,0.0061557151375838,0.0042993956607805,no movement
5154,0.0061557151375838,0.0042986335842742,no movement
5155,0.0061557151375838,0.0042975219953485,no movement
5156,0.0061557151375838,0.0042964104064228,no movement
5157,0.0061557151375838,0.0042952988174971,no movement
5158,0.0061557151375838,0.0042941872285714,no movement
5159,0.0061557151375838,0.0042929981727225,no movement
5160,0.0056438039804295,0.0042918091168736,no movement
5161,0.0056438039804295,0.0042906200610248,no movement
5162,0.0056438039804295,0.0042894310051759,no movement
5163,0.0056438039804295,0.0042882419493271,no movement
5164,0.0052865622399172,0.0042870528934782,no movement
5165,0.0052865622399172,0.0042858638376293,no movement
5166,0.0052865622399172,0.0042846747817805,no movement
5167,0.0052865622399172,0.0042821191506639,no movement
5168,0.0052865622399172,0.0042795635195474,no movement
5169,0.0052865622399172,0.0042770078884309,no movement
5170,0.0052865622399172,0.0042744522573144,no movement
5171,0.0052865622399172,0.0042711028613075,no movement
5172,0.0052865622399172,0.0042677534653006,no movement
5173,0.0052865622399172,0.0042644040692937,no movement
5174,0.0052865622399172,0.0042610546732868,no movement
5175,0.0052865622399172,0.0042577052772799,no movement
5176,0.0052865622399172,0.004254355881273,no movement
5177,0.0052865622399172,0.0042510064852661,no movement
5178,0.0052865622399172,0.0042476570892592,no movement
5179,0.0052865622399172,0.0042441559815156,no movement
5180,0.0052865622399172,0.004240654873772,no movement
5181,0.0052865622399172,0.0042371537660283,no movement
5182,0.0052865622399172,0.0042336526582847,no movement
5183,0.0052865622399172,0.0042297330116015,no movement
5184,0.0047670106076951,0.0042258133649182,no movement
5185,0.0047670106076951,0.0042218937182349,no movement
5186,0.0047670106076951,0.0042179740715516,no movement
5187,0.0047670106076951,0.0042140544248684,no movement
5188,0.004152057487792,0.0042101347781851,no movement
5189,0.004152057487792,0.0042062151315018,no movement
5190,0.004152057487792,0.0042022954848186,no movement
5191,0.004152057487792,0.0041964573516794,no movement
5192,0.004152057487792,0.0041906192185402,no movement
5193,0.004152057487792,0.0041847810854011,no movement
5194,0.004152057487792,0.0041789429522619,no movement
5195,0.004152057487792,0.0041716314194647,no movement
5196,0.004152057487792,0.0041643198866674,no movement
5197,0.004152057487792,0.0041570083538701,no movement
5198,0.004152057487792,0.0041496968210729,no movement
5199,0.004152057487792,0.0041423852882756,no movement
5200,0.004152057487792,0.0041350737554783,no movement
5201,0.004152057487792,0.0041277622226811,no movement
5202,0.004152057487792,0.0041204506898838,no movement
5203,0.004152057487792,0.0041133608720306,no movement
5204,0.004152057487792,0.0041062710541774,no movement
5205,0.004152057487792,0.0040991812363243,no movement
5206,0.004152057487792,0.0040920914184711,no movement
5207,0.004152057487792,0.0040847667700282,no movement
5208,0.0037963515495352,0.0040774421215854,no movement
5209,0.0037963515495352,0.0040701174731426,no movement
5210,0.0037963515495352,0.0040627928246998,no movement
5211,0.0037963515495352,0.004055468176257,no movement
5212,0.0033503845379405,0.0040481435278141,no movement
5213,0.0033503845379405,0.0040408188793713,no movement
5214,0.0033503845379405,0.0040334942309285,no movement
5215,0.0033503845379405,0.0040243075432227,no movement
5216,0.0033503845379405,0.004015120855517,no movement
5217,0.0033503845379405,0.0040059341678112,no movement
5218,0.0033503845379405,0.0039967474801054,no movement
5219,0.0033503845379405,0.0039857346859476,no movement
5220,0.0033503845379405,0.0039747218917898,no movement
5221,0.0033503845379405,0.0039637090976319,no movement
5222,0.0033503845379405,0.0039526963034741,no movement
5223,0.0033503845379405,0.0039416835093162,no movement
5224,0.0033503845379405,0.0039306707151584,no movement
5225,0.0033503845379405,0.0039196579210006,no movement
5226,0.0033503845379405,0.0039086451268427,no movement
5227,0.0033503845379405,0.0038982242874089,no movement
5228,0.0033503845379405,0.0038878034479752,no movement
5229,0.0033503845379405,0.0038773826085414,no movement
5230,0.0033503845379405,0.0038669617691076,no movement
5231,0.0033503845379405,0.0038567412387477,no movement
5232,0.0032231197540228,0.0038465207083877,no movement
5233,0.0032231197540228,0.0038363001780278,no movement
5234,0.0032231197540228,0.0038260796476679,no movement
5235,0.0032231197540228,0.003815859117308,no movement
5236,0.0028431379613695,0.0038056385869481,no movement
5237,0.0028431379613695,0.0037954180565881,no movement
5238,0.0028431379613695,0.0037851975262282,no movement
5239,0.0028431379613695,0.0037737498843185,no movement
5240,0.0028431379613695,0.0037623022424087,no movement
5241,0.0028431379613695,0.003750854600499,no movement
5242,0.0028431379613695,0.0037394069585892,no movement
5243,0.0028431379613695,0.0037262207999416,no movement
5244,0.0028431379613695,0.0037130346412941,no movement
5245,0.0028431379613695,0.0036998484826465,no movement
5246,0.0028431379613695,0.003686662323999,no movement
5247,0.0028431379613695,0.0036734761653514,no movement
5248,0.0028431379613695,0.0036602900067038,no movement
5249,0.0028431379613695,0.0036471038480563,no movement
5250,0.0028431379613695,0.0036339176894087,no movement
5251,0.0028431379613695,0.0036213963846492,no movement
5252,0.0028431379613695,0.0036088750798897,no movement
5253,0.0028431379613695,0.0035963537751302,no movement
5254,0.0028431379613695,0.0035838324703707,no movement
5255,0.0028431379613695,0.0035718597491409,no movement
5256,0.0027614230490271,0.0035598870279112,no movement
5257,0.0027614230490271,0.0035479143066814,no movement
5258,0.0027614230490271,0.0035359415854516,no movement
5259,0.0027614230490271,0.0035239688642218,no movement
5260,0.0025527389733309,0.003511996142992,no movement
5261,0.0025527389733309,0.0035000234217622,no movement
5262,0.0025527389733309,0.0034880507005324,no movement
5263,0.0025527389733309,0.0034765417290713,no movement
5264,0.0025527389733309,0.0034650327576101,no movement
5265,0.0025527389733309,0.0034535237861489,no movement
5266,0.0025527389733309,0.0034420148146878,no movement
5267,0.0025527389733309,0.0034292784996847,no movement
5268,0.0025527389733309,0.0034165421846816,no movement
5269,0.0025527389733309,0.0034038058696785,no movement
5270,0.0025527389733309,0.0033910695546754,no movement
5271,0.0025527389733309,0.0033783332396723,no movement
5272,0.0025527389733309,0.0033655969246692,no movement
5273,0.0025527389733309,0.0033528606096661,no movement
5274,0.0025527389733309,0.003340124294663,no movement
5275,0.0025527389733309,0.0033284889739813,no movement
5276,0.0025527389733309,0.0033168536532997,no movement
5277,0.0025527389733309,0.0033052183326181,no movement
5278,0.0025527389733309,0.0032935830119365,no movement
5279,0.0025527389733309,0.0032827681632296,no movement
5280,0.002446097787421,0.0032719533145227,no movement
5281,0.002446097787421,0.0032611384658158,no movement
5282,0.002446097787421,0.0032503236171089,no movement
5283,0.002446097787421,0.003239508768402,no movement
5284,0.0023854212145745,0.0032286939196951,no movement
5285,0.0023854212145745,0.0032178790709881,no movement
5286,0.0023854212145745,0.0032070642222812,no movement
5287,0.0023854212145745,0.0031974239572118,no movement
5288,0.0023854212145745,0.0031877836921424,no movement
5289,0.0023854212145745,0.003178143427073,no movement
5290,0.0023854212145745,0.0031685031620035,no movement
5291,0.0023854212145745,0.0031588523374408,no movement
5292,0.0023854212145745,0.0031492015128781,no movement
5293,0.0023854212145745,0.0031395506883154,no movement
5294,0.0023854212145745,0.0031298998637527,no movement
5295,0.0023854212145745,0.00312024903919,no movement
5296,0.0023854212145745,0.0031105982146273,no movement
5297,0.0023854212145745,0.0031009473900647,no movement
5298,0.0023854212145745,0.003091296565502,no movement
5299,0.0023854212145745,0.0030850945878934,no movement
5300,0.0023854212145745,0.0030788926102847,no movement
5301,0.0023854212145745,0.0030726906326761,no movement
5302,0.0023854212145745,0.0030664886550675,no movement
5303,0.0023854212145745,0.0030618502584839,no movement
5304,0.0022805674887327,0.0030572118619003,no movement
5305,0.0022805674887327,0.0030525734653167,no movement
5306,0.0022805674887327,0.0030479350687331,no movement
5307,0.0022805674887327,0.0030432966721495,no movement
5308,0.002257327411789,0.0030386582755659,no movement
5309,0.002257327411789,0.0030340198789823,no movement
5310,0.002257327411789,0.0030293814823987,no movement
5311,0.002257327411789,0.003026449456339,no movement
5312,0.002257327411789,0.0030235174302792,no movement
5313,0.002257327411789,0.0030205854042195,no movement
5314,0.002257327411789,0.0030176533781597,no movement
5315,0.002257327411789,0.0030159121579017,no movement
5316,0.002257327411789,0.0030141709376436,no movement
5317,0.002257327411789,0.0030124297173856,no movement
5318,0.002257327411789,0.0030106884971276,no movement
5319,0.002257327411789,0.0030089472768695,no movement
5320,0.002257327411789,0.0030072060566115,no movement
5321,0.002257327411789,0.0030054648363534,no movement
5322,0.002257327411789,0.0030037236160954,no movement
5323,0.002257327411789,0.0030089597306715,no movement
5324,0.002257327411789,0.0030141958452476,no movement
5325,0.002257327411789,0.0030194319598237,no movement
5326,0.002257327411789,0.0030246680743999,no movement
5327,0.002257327411789,0.0030331434781522,no movement
5328,0.002211813890771,0.0030416188819045,no movement
5329,0.002211813890771,0.0030500942856569,no movement
5330,0.002211813890771,0.0030585696894092,no movement
5331,0.002211813890771,0.0030670450931616,no movement
5332,0.0020862522088758,0.0030755204969139,no movement
5333,0.0020862522088758,0.0030839959006663,no movement
5334,0.0020862522088758,0.0030924713044186,no movement
5335,0.0020862522088758,0.003102678546945,no movement
5336,0.0020862522088758,0.0031128857894715,no movement
5337,0.0020862522088758,0.0031230930319979,no movement
5338,0.0020862522088758,0.0031333002745243,no movement
5339,0.0020862522088758,0.0031455573607837,no movement
5340,0.0020862522088758,0.0031578144470431,no movement
5341,0.0020862522088758,0.0031700715333026,no movement
5342,0.0020862522088758,0.003182328619562,no movement
5343,0.0020862522088758,0.0031945857058214,no movement
5344,0.0020862522088758,0.0032068427920809,no movement
5345,0.0020862522088758,0.0032190998783403,no movement
5346,0.0020862522088758,0.0032313569645997,no movement
5347,0.0020862522088758,0.0032518474334716,no movement
5348,0.0020862522088758,0.0032723379023434,no movement
5349,0.0020862522088758,0.0032928283712152,no movement
5350,0.0020862522088758,0.0033133188400871,no movement
5351,0.0020862522088758,0.0033396275761778,no movement
5352,0.0021527666920991,0.0033659363122685,no movement
5353,0.0021527666920991,0.0033922450483592,no movement
5354,0.0021527666920991,0.00341855378445,no movement
5355,0.0021527666920991,0.0034448625205407,no movement
5356,0.0020823175152095,0.0034711712566314,no movement
5357,0.0020823175152095,0.0034974799927221,no movement
5358,0.0020823175152095,0.0035237887288128,no movement
5359,0.0020823175152095,0.0035512831513644,no movement
5360,0.0020823175152095,0.003578777573916,no movement
5361,0.0020823175152095,0.0036062719964676,no movement
5362,0.0020823175152095,0.0036337664190191,no movement
5363,0.0020823175152095,0.003662747398276,no movement
5364,0.0020823175152095,0.0036917283775329,no movement
5365,0.0020823175152095,0.0037207093567898,no movement
5366,0.0020823175152095,0.0037496903360467,no movement
5367,0.0020823175152095,0.0037786713153036,no movement
5368,0.0020823175152095,0.0038076522945605,no movement
5369,0.0020823175152095,0.0038366332738174,no movement
5370,0.0020823175152095,0.0038656142530743,no movement
5371,0.0020823175152095,0.0039013134786773,no movement
5372,0.0020823175152095,0.0039370127042802,no movement
5373,0.0020823175152095,0.0039727119298832,no movement
5374,0.0020823175152095,0.0040084111554862,no movement
5375,0.0020823175152095,0.0040522142418031,no movement
5376,0.0022599039324239,0.00409601732812,no movement
5377,0.0022599039324239,0.0041398204144369,no movement
5378,0.0022599039324239,0.0041836235007538,no movement
5379,0.0022599039324239,0.0042274265870707,no movement
5380,0.0023199966545845,0.0042712296733876,no movement
5381,0.0023199966545845,0.0043150327597045,no movement
5382,0.0023199966545845,0.0043588358460214,no movement
5383,0.0023199966545845,0.0044030631482847,no movement
5384,0.0023199966545845,0.004447290450548,no movement
5385,0.0023199966545845,0.0044915177528113,no movement
5386,0.0023199966545845,0.0045357450550746,no movement
5387,0.0023199966545845,0.0045812389633134,no movement
5388,0.0023199966545845,0.0046267328715522,no movement
5389,0.0023199966545845,0.004672226779791,no movement
5390,0.0023199966545845,0.0047177206880298,no movement
5391,0.0023199966545845,0.0047632145962686,no movement
5392,0.0023199966545845,0.0048087085045074,no movement
5393,0.0023199966545845,0.0048542024127462,no movement
5394,0.0023199966545845,0.004899696320985,no movement
5395,0.0023199966545845,0.0049485475210149,no movement
5396,0.0023199966545845,0.0049973987210447,no movement
5397,0.0023199966545845,0.0050462499210746,no movement
5398,0.0023199966545845,0.0050951011211045,no movement
5399,0.0023199966545845,0.0051515062876097,no movement
5400,0.0025194528210064,0.0052079114541149,no movement
5401,0.0025194528210064,0.0052643166206201,no movement
5402,0.0025194528210064,0.0053207217871253,no movement
5403,0.0025194528210064,0.0053771269536305,no movement
5404,0.0026840278799166,0.0054335321201357,no movement
5405,0.0026840278799166,0.0054899372866409,no movement
5406,0.0026840278799166,0.0055463424531461,no movement
5407,0.0026840278799166,0.0056030200026924,no movement
5408,0.0026840278799166,0.0056596975522388,no movement
5409,0.0026840278799166,0.0057163751017851,no movement
5410,0.0026840278799166,0.0057730526513314,no movement
5411,0.0026840278799166,0.0058304258144634,no movement
5412,0.0026840278799166,0.0058877989775954,no movement
5413,0.0026840278799166,0.0059451721407274,no movement
5414,0.0026840278799166,0.0060025453038594,no movement
5415,0.0026840278799166,0.0060599184669914,no movement
5416,0.0026840278799166,0.0061172916301234,no movement
5417,0.0026840278799166,0.0061746647932554,no movement
5418,0.0026840278799166,0.0062320379563874,no movement
5419,0.0026840278799166,0.0062877965512878,no movement
5420,0.0026840278799166,0.0063435551461882,no movement
5421,0.0026840278799166,0.0063993137410886,no movement
5422,0.0026840278799166,0.006455072335989,no movement
5423,0.0026840278799166,0.0065142060300808,no movement
5424,0.0030143261763598,0.0065733397241726,no movement
5425,0.0030143261763598,0.0066324734182644,no movement
5426,0.0030143261763598,0.0066916071123562,no movement
5427,0.0030143261763598,0.0067507408064481,no movement
5428,0.0032604677687751,0.0068098745005399,no movement
5429,0.0032604677687751,0.0068690081946317,no movement
5430,0.0032604677687751,0.0069281418887235,no movement
5431,0.0032604677687751,0.006987631053435,no movement
5432,0.0032604677687751,0.0070471202181465,no movement
5433,0.0032604677687751,0.007106609382858,no movement
5434,0.0032604677687751,0.0071660985475695,no movement
5435,0.0032604677687751,0.0072257899675239,no movement
5436,0.0032604677687751,0.0072854813874782,no movement
5437,0.0032604677687751,0.0073451728074325,no movement
5438,0.0032604677687751,0.0074048642273869,no movement
5439,0.0032604677687751,0.0074645556473412,no movement
5440,0.0032604677687751,0.0075242470672955,no movement
5441,0.0032604677687751,0.0075839384872499,no movement
5442,0.0032604677687751,0.0076436299072042,no movement
5443,0.0032604677687751,0.0076979842099052,no movement
5444,0.0032604677687751,0.0077523385126061,no movement
5445,0.0032604677687751,0.0078066928153071,no movement
5446,0.0032604677687751,0.0078610471180081,no movement
5447,0.0032604677687751,0.0079141617996596,no movement
5448,0.0042951218550018,0.0079672764813111,no movement
5449,0.0042951218550018,0.0080203911629626,no movement
5450,0.0042951218550018,0.008073505844614,no movement
5451,0.0042951218550018,0.0081266205262655,no movement
5452,0.0047641961625041,0.008179735207917,no movement
5453,0.0047641961625041,0.0082328498895685,no movement
5454,0.0047641961625041,0.00828596457122,no movement
5455,0.0047641961625041,0.008339428765291,no movement
5456,0.0047641961625041,0.0083928929593619,no movement
5457,0.0047641961625041,0.0084463571534329,no movement
5458,0.0047641961625041,0.0084998213475039,no movement
5459,0.0047641961625041,0.008553363008498,no movement
5460,0.0047641961625041,0.0086069046694921,no movement
5461,0.0047641961625041,0.0086604463304862,no movement
5462,0.0047641961625041,0.0087139879914803,no movement
5463,0.0047641961625041,0.0087675296524744,no movement
5464,0.0047641961625041,0.0088210713134685,no movement
5465,0.0047641961625041,0.0088746129744626,no movement
5466,0.0047641961625041,0.0089281546354567,no movement
5467,0.0047641961625041,0.0089758695006071,no movement
5468,0.0047641961625041,0.0090235843657574,no movement
5469,0.0047641961625041,0.0090712992309077,no movement
5470,0.0047641961625041,0.009119014096058,no movement
5471,0.0047641961625041,0.0091621037438106,no movement
5472,0.0068573966127527,0.0092051933915633,no movement
5473,0.0068573966127527,0.0092482830393159,no movement
5474,0.0068573966127527,0.0092913726870685,no movement
5475,0.0068573966127527,0.0093344623348211,no movement
5476,0.0078291833656206,0.0093775519825737,no movement
5477,0.0078291833656206,0.0094206416303263,no movement
5478,0.0078291833656206,0.0094637312780789,no movement
5479,0.0078291833656206,0.0095069726375682,no movement
5480,0.0078291833656206,0.0095502139970576,no movement
5481,0.0078291833656206,0.0095934553565469,no movement
5482,0.0078291833656206,0.0096366967160363,no movement
5483,0.0078291833656206,0.0096803566144652,no movement
5484,0.0078291833656206,0.0097240165128942,no movement
5485,0.0078291833656206,0.0097676764113232,no movement
5486,0.0078291833656206,0.0098113363097522,no movement
5487,0.0078291833656206,0.0098549962081812,no movement
5488,0.0078291833656206,0.0098986561066102,no movement
5489,0.0078291833656206,0.0099423160050392,no movement
5490,0.0078291833656206,0.0099859759034681,no movement
5491,0.0078291833656206,0.0100247404410231,no movement
5492,0.0078291833656206,0.010063504978578,no movement
5493,0.0078291833656206,0.0101022695161329,no movement
5494,0.0078291833656206,0.0101410340536879,no movement
5495,0.0078291833656206,0.0101732888957059,no movement
5496,0.010299198149345,0.010205543737724,no movement
5497,0.010299198149345,0.0102377985797421,no movement
5498,0.010299198149345,0.0102700534217601,no movement
5499,0.010299198149345,0.0103023082637782,no movement
5500,0.0120446783150077,0.0103345631057963,no movement
5501,0.0120446783150077,0.0103668179478144,no movement
5502,0.0120446783150077,0.0103990727898324,no movement
5503,0.0120446783150077,0.0104311059169064,no movement
5504,0.0120446783150077,0.0104631390439804,no movement
5505,0.0120446783150077,0.0104951721710544,no movement
5506,0.0120446783150077,0.0105272052981284,no movement
5507,0.0120446783150077,0.010559473255792,no movement
5508,0.0120446783150077,0.0105917412134556,no movement
5509,0.0120446783150077,0.0106240091711193,no movement
5510,0.0120446783150077,0.0106562771287829,no movement
5511,0.0120446783150077,0.0106885450864465,no movement
5512,0.0120446783150077,0.0107208130441101,no movement
5513,0.0120446783150077,0.0107530810017738,no movement
5514,0.0120446783150077,0.0107853489594374,no movement
5515,0.0120446783150077,0.010813952424362,no movement
5516,0.0120446783150077,0.0108425558892866,no movement
5517,0.0120446783150077,0.0108711593542113,no movement
5518,0.0120446783150077,0.0108997628191359,no movement
5519,0.0120446783150077,0.0109228000519164,no movement
5520,0.0140601522188354,0.0109458372846969,no movement
5521,0.0140601522188354,0.0109688745174775,no movement
5522,0.0140601522188354,0.010991911750258,no movement
5523,0.0140601522188354,0.0110149489830385,no movement
5524,0.0164913104330111,0.011037986215819,no movement
5525,0.0164913104330111,0.0110610234485996,no movement
5526,0.0164913104330111,0.0110840606813801,no movement
5527,0.0164913104330111,0.0111065059594365,no movement
5528,0.0164913104330111,0.011128951237493,no movement
5529,0.0164913104330111,0.0111513965155495,no movement
5530,0.0164913104330111,0.011173841793606,no movement
5531,0.0164913104330111,0.0111960867625886,no movement
5532,0.0164913104330111,0.0112183317315712,no movement
5533,0.0164913104330111,0.0112405767005538,no movement
5534,0.0164913104330111,0.0112628216695364,no movement
5535,0.0164913104330111,0.011285066638519,no movement
5536,0.0164913104330111,0.0113073116075016,no movement
5537,0.0164913104330111,0.0113295565764842,no movement
5538,0.0164913104330111,0.0113518015454668,no movement
5539,0.0164913104330111,0.0113714672786304,no movement
5540,0.0164913104330111,0.0113911330117939,no movement
5541,0.0164913104330111,0.0114107987449575,no movement
5542,0.0164913104330111,0.011430464478121,no movement
5543,0.0164913104330111,0.011446740665687,no movement
5544,0.0174984979703259,0.0114630168532529,no movement
5545,0.0174984979703259,0.0114792930408188,no movement
5546,0.0174984979703259,0.0114955692283847,no movement
5547,0.0174984979703259,0.0115118454159506,no movement
5548,0.0197646879129302,0.0115281216035165,no movement
5549,0.0197646879129302,0.0115443977910824,no movement
5550,0.0197646879129302,0.0115606739786483,no movement
5551,0.0197646879129302,0.0115762853123261,no movement
5552,0.0197646879129302,0.011591896646004,no movement
5553,0.0197646879129302,0.0116075079796818,no movement
5554,0.0197646879129302,0.0116231193133596,no movement
5555,0.0197646879129302,0.0116381820635078,no movement
5556,0.0197646879129302,0.0116532448136559,no movement
5557,0.0197646879129302,0.011668307563804,no movement
5558,0.0197646879129302,0.0116833703139522,no movement
5559,0.0197646879129302,0.0116984330641003,no movement
5560,0.0197646879129302,0.0117134958142485,no movement
5561,0.0197646879129302,0.0117285585643966,no movement
5562,0.0197646879129302,0.0117436213145447,no movement
5563,0.0197646879129302,0.0117569406105161,no movement
5564,0.0197646879129302,0.0117702599064876,no movement
5565,0.0197646879129302,0.011783579202459,no movement
5566,0.0197646879129302,0.0117968984984304,no movement
5567,0.0197646879129302,0.0118078012816743,no movement
5568,0.0192803174434489,0.0118187040649182,no movement
5569,0.0192803174434489,0.0118296068481622,no movement
5570,0.0192803174434489,0.0118405096314061,no movement
5571,0.0192803174434489,0.01185141241465,no movement
5572,0.0202928472008743,0.0118623151978939,no movement
5573,0.0202928472008743,0.0118732179811378,no movement
5574,0.0202928472008743,0.0118841207643817,no movement
5575,0.0202928472008743,0.0118939225533042,no movement
5576,0.0202928472008743,0.0119037243422266,no movement
5577,0.0202928472008743,0.0119135261311491,no movement
5578,0.0202928472008743,0.0119233279200715,no movement
5579,0.0202928472008743,0.0119323092370192,no movement
5580,0.0202928472008743,0.0119412905539669,no movement
5581,0.0202928472008743,0.0119502718709147,no movement
5582,0.0202928472008743,0.0119592531878624,no movement
5583,0.0202928472008743,0.0119682345048101,no movement
5584,0.0202928472008743,0.0119772158217578,no movement
5585,0.0202928472008743,0.0119861971387056,no movement
5586,0.0202928472008743,0.0119951784556533,no movement
5587,0.0202928472008743,0.0120040021831157,no movement
5588,0.0202928472008743,0.0120128259105781,no movement
5589,0.0202928472008743,0.0120216496380406,no movement
5590,0.0202928472008743,0.012030473365503,no movement
