time_ms,confidence_movement,smoothed_confidence,anno_values
3355,0.0062777419240317,0.0082561540070512,no movement
3356,0.0062777419240317,0.0083038597608209,no movement
3357,0.0062777419240317,0.0083515655145906,no movement
3358,0.0062777419240317,0.0083992712683604,no movement
3359,0.0062777419240317,0.0084506218356364,no movement
3360,0.0087591002441113,0.0085019724029124,no movement
3361,0.0087591002441113,0.0085533229701885,no movement
3362,0.0087591002441113,0.0086046735374645,no movement
3363,0.0087591002441113,0.0086560241047405,no movement
3364,0.0097398196207497,0.0087073746720165,no movement
3365,0.0097398196207497,0.0087587252392926,no movement
3366,0.0097398196207497,0.0088100758065686,no movement
3367,0.0097398196207497,0.0088606566498306,no movement
3368,0.0097398196207497,0.0089112374930926,no movement
3369,0.0097398196207497,0.0089618183363545,no movement
3370,0.0097398196207497,0.0090123991796165,no movement
3371,0.0097398196207497,0.0090645125905757,no movement
3372,0.0097398196207497,0.0091166260015348,no movement
3373,0.0097398196207497,0.0091687394124939,no movement
3374,0.0097398196207497,0.0092208528234531,no movement
3375,0.0097398196207497,0.0092729662344122,no movement
3376,0.0097398196207497,0.0093250796453714,no movement
3377,0.0097398196207497,0.0093771930563305,no movement
3378,0.0097398196207497,0.0094293064672897,no movement
3379,0.0097398196207497,0.0094841957225923,no movement
3380,0.0097398196207497,0.0095390849778949,no movement
3381,0.0097398196207497,0.0095939742331975,no movement
3382,0.0097398196207497,0.0096488634885001,no movement
3383,0.0097398196207497,0.0097099439636268,no movement
3384,0.0108953778389181,0.0097710244387536,no movement
3385,0.0108953778389181,0.0098321049138803,no movement
3386,0.0108953778389181,0.009893185389007,no movement
3387,0.0108953778389181,0.0099542658641338,no movement
3388,0.0126014733325698,0.0100153463392605,no movement
3389,0.0126014733325698,0.0100764268143872,no movement
3390,0.0126014733325698,0.010137507289514,no movement
3391,0.0126014733325698,0.0101961140735213,no movement
3392,0.0126014733325698,0.0102547208575287,no movement
3393,0.0126014733325698,0.010313327641536,no movement
3394,0.0126014733325698,0.0103719344255433,no movement
3395,0.0126014733325698,0.0104299145652064,no movement
3396,0.0126014733325698,0.0104878947048694,no movement
3397,0.0126014733325698,0.0105458748445324,no movement
3398,0.0126014733325698,0.0106038549841954,no movement
3399,0.0126014733325698,0.0106618351238585,no movement
3400,0.0126014733325698,0.0107198152635215,no movement
3401,0.0126014733325698,0.0107777954031845,no movement
3402,0.0126014733325698,0.0108357755428476,no movement
3403,0.0126014733325698,0.0108864387532106,no movement
3404,0.0126014733325698,0.0109371019635736,no movement
3405,0.0126014733325698,0.0109877651739366,no movement
3406,0.0126014733325698,0.0110384283842997,no movement
3407,0.0126014733325698,0.011093384798203,no movement
3408,0.0125177266644472,0.0111483412121063,no movement
3409,0.0125177266644472,0.0112032976260096,no movement
3410,0.0125177266644472,0.0112582540399129,no movement
3411,0.0125177266644472,0.0113132104538163,no movement
3412,0.0144394958871659,0.0113681668677196,no movement
3413,0.0144394958871659,0.0114231232816229,no movement
3414,0.0144394958871659,0.0114780796955262,no movement
3415,0.0144394958871659,0.0115317759860063,no movement
3416,0.0144394958871659,0.0115854722764865,no movement
3417,0.0144394958871659,0.0116391685669666,no movement
3418,0.0144394958871659,0.0116928648574467,no movement
3419,0.0144394958871659,0.0117448311060209,no movement
3420,0.0144394958871659,0.0117967973545951,no movement
3421,0.0144394958871659,0.0118487636031693,no movement
3422,0.0144394958871659,0.0119007298517435,no movement
3423,0.0144394958871659,0.0119526961003177,no movement
3424,0.0144394958871659,0.0120046623488919,no movement
3425,0.0144394958871659,0.012056628597466,no movement
3426,0.0144394958871659,0.0121085948460402,no movement
3427,0.0144394958871659,0.0121503120341346,no movement
3428,0.0144394958871659,0.0121920292222289,no movement
3429,0.0144394958871659,0.0122337464103233,no movement
3430,0.0144394958871659,0.0122754635984176,no movement
3431,0.0144394958871659,0.0123150740419272,no movement
3432,0.0137622466628304,0.0123546844854368,no movement
3433,0.0137622466628304,0.0123942949289464,no movement
3434,0.0137622466628304,0.0124339053724561,no movement
3435,0.0137622466628304,0.0124735158159657,no movement
3436,0.0143595334983668,0.0125131262594753,no movement
3437,0.0143595334983668,0.0125527367029849,no movement
3438,0.0143595334983668,0.0125923471464945,no movement
3439,0.0143595334983668,0.0126318056508955,no movement
3440,0.0143595334983668,0.0126712641552966,no movement
3441,0.0143595334983668,0.0127107226596977,no movement
3442,0.0143595334983668,0.0127501811640987,no movement
3443,0.0143595334983668,0.0127875743413348,no movement
3444,0.0143595334983668,0.0128249675185709,no movement
3445,0.0143595334983668,0.0128623606958069,no movement
3446,0.0143595334983668,0.012899753873043,no movement
3447,0.0143595334983668,0.0129371470502791,no movement
3448,0.0143595334983668,0.0129745402275151,no movement
3449,0.0143595334983668,0.0130119334047512,no movement
3450,0.0143595334983668,0.0130493265819873,no movement
3451,0.0143595334983668,0.0130774527588962,no movement
3452,0.0143595334983668,0.0131055789358052,no movement
3453,0.0143595334983668,0.0131337051127141,no movement
3454,0.0143595334983668,0.0131618312896231,no movement
3455,0.0143595334983668,0.0131776899852912,no movement
3456,0.0140862580913582,0.0131935486809593,no movement
3457,0.0140862580913582,0.0132094073766274,no movement
3458,0.0140862580913582,0.0132252660722955,no movement
3459,0.0140862580913582,0.0132411247679636,no movement
3460,0.0129366892330903,0.0132569834636317,no movement
3461,0.0129366892330903,0.0132728421592998,no movement
3462,0.0129366892330903,0.0132887008549679,no movement
3463,0.0129366892330903,0.0133043446288427,no movement
3464,0.0129366892330903,0.0133199884027175,no movement
3465,0.0129366892330903,0.0133356321765923,no movement
3466,0.0129366892330903,0.013351275950467,no movement
3467,0.0129366892330903,0.0133659419180652,no movement
3468,0.0129366892330903,0.0133806078856634,no movement
3469,0.0129366892330903,0.0133952738532616,no movement
3470,0.0129366892330903,0.0134099398208598,no movement
3471,0.0129366892330903,0.013424605788458,no movement
3472,0.0129366892330903,0.0134392717560561,no movement
3473,0.0129366892330903,0.0134539377236543,no movement
3474,0.0129366892330903,0.0134686036912525,no movement
3475,0.0129366892330903,0.0134777737036679,no movement
3476,0.0129366892330903,0.0134869437160833,no movement
3477,0.0129366892330903,0.0134961137284987,no movement
3478,0.0129366892330903,0.0135052837409141,no movement
3479,0.0129366892330903,0.0135026232220483,no movement
3480,0.0141266188127749,0.0134999627031826,no movement
3481,0.0141266188127749,0.0134973021843168,no movement
3482,0.0141266188127749,0.013494641665451,no movement
3483,0.0141266188127749,0.0134919811465852,no movement
3484,0.0137788708380706,0.0134893206277194,no movement
3485,0.0137788708380706,0.0134866601088536,no movement
3486,0.0137788708380706,0.0134839995899878,no movement
3487,0.0137788708380706,0.0134770010619113,no movement
3488,0.0137788708380706,0.0134700025338347,no movement
3489,0.0137788708380706,0.0134630040057582,no movement
3490,0.0137788708380706,0.0134560054776817,no movement
3491,0.0137788708380706,0.0134486394374176,no movement
3492,0.0137788708380706,0.0134412733971535,no movement
3493,0.0137788708380706,0.0134339073568894,no movement
3494,0.0137788708380706,0.0134265413166254,no movement
3495,0.0137788708380706,0.0134191752763613,no movement
3496,0.0137788708380706,0.0134118092360972,no movement
3497,0.0137788708380706,0.0134044431958331,no movement
3498,0.0137788708380706,0.0133970771555691,no movement
3499,0.0137788708380706,0.0133874851127307,no movement
3500,0.0137788708380706,0.0133778930698922,no movement
3501,0.0137788708380706,0.0133683010270538,no movement
3502,0.0137788708380706,0.0133587089842154,no movement
3503,0.0137788708380706,0.0133441464776444,no movement
3504,0.016556516199511,0.0133295839710733,no movement
3505,0.016556516199511,0.0133150214645022,no movement
3506,0.016556516199511,0.0133004589579312,no movement
3507,0.016556516199511,0.0132858964513601,no movement
3508,0.0176499602513995,0.0132713339447891,no movement
3509,0.0176499602513995,0.013256771438218,no movement
3510,0.0176499602513995,0.013242208931647,no movement
3511,0.0176499602513995,0.0132193752306756,no movement
3512,0.0176499602513995,0.0131965415297043,no movement
3513,0.0176499602513995,0.013173707828733,no movement
3514,0.0176499602513995,0.0131508741277617,no movement
3515,0.0176499602513995,0.0131247713622016,no movement
3516,0.0176499602513995,0.0130986685966414,no movement
3517,0.0176499602513995,0.0130725658310813,no movement
3518,0.0176499602513995,0.0130464630655212,no movement
3519,0.0176499602513995,0.0130203602999611,no movement
3520,0.0176499602513995,0.012994257534401,no movement
3521,0.0176499602513995,0.0129681547688409,no movement
3522,0.0176499602513995,0.0129420520032807,no movement
3523,0.0176499602513995,0.0129152579348713,no movement
3524,0.0176499602513995,0.0128884638664619,no movement
3525,0.0176499602513995,0.0128616697980525,no movement
3526,0.0176499602513995,0.0128348757296431,no movement
3527,0.0176499602513995,0.0128061168512703,no movement
3528,0.0184827135544396,0.0127773579728975,no movement
3529,0.0184827135544396,0.0127485990945246,no movement
3530,0.0184827135544396,0.0127198402161518,no movement
3531,0.0184827135544396,0.012691081337779,no movement
3532,0.0203400795016773,0.0126623224594062,no movement
3533,0.0203400795016773,0.0126335635810334,no movement
3534,0.0203400795016773,0.0126048047026606,no movement
3535,0.0203400795016773,0.0125721939635605,no movement
3536,0.0203400795016773,0.0125395832244605,no movement
3537,0.0203400795016773,0.0125069724853604,no movement
3538,0.0203400795016773,0.0124743617462604,no movement
3539,0.0203400795016773,0.0124360640221815,no movement
3540,0.0203400795016773,0.0123977662981026,no movement
3541,0.0203400795016773,0.0123594685740237,no movement
3542,0.0203400795016773,0.0123211708499449,no movement
3543,0.0203400795016773,0.012282873125866,no movement
3544,0.0203400795016773,0.0122445754017871,no movement
3545,0.0203400795016773,0.0122062776777082,no movement
3546,0.0203400795016773,0.0121679799536293,no movement
3547,0.0203400795016773,0.012129754630751,no movement
3548,0.0203400795016773,0.0120915293078726,no movement
3549,0.0203400795016773,0.0120533039849942,no movement
3550,0.0203400795016773,0.0120150786621159,no movement
3551,0.0203400795016773,0.0119762768031586,no movement
3552,0.018145000711677,0.0119374749442014,no movement
3553,0.018145000711677,0.0118986730852442,no movement
3554,0.018145000711677,0.0118598712262869,no movement
3555,0.018145000711677,0.0118210693673297,no movement
3556,0.0194329617737653,0.0117822675083724,no movement
3557,0.0194329617737653,0.0117434656494152,no movement
3558,0.0194329617737653,0.011704663790458,no movement
3559,0.0194329617737653,0.0116661410870611,no movement
3560,0.0194329617737653,0.0116276183836643,no movement
3561,0.0194329617737653,0.0115890956802675,no movement
3562,0.0194329617737653,0.0115505729768706,no movement
3563,0.0194329617737653,0.0115056443760647,no movement
3564,0.0194329617737653,0.0114607157752589,no movement
3565,0.0194329617737653,0.011415787174453,no movement
3566,0.0194329617737653,0.0113708585736471,no movement
3567,0.0194329617737653,0.0113259299728412,no movement
3568,0.0194329617737653,0.0112810013720353,no movement
3569,0.0194329617737653,0.0112360727712294,no movement
3570,0.0194329617737653,0.0111911441704235,no movement
3571,0.0194329617737653,0.0111461752945974,no movement
3572,0.0194329617737653,0.0111012064187714,no movement
3573,0.0194329617737653,0.0110562375429453,no movement
3574,0.0194329617737653,0.0110112686671192,no movement
3575,0.0194329617737653,0.0109662388664011,no movement
3576,0.0163582436298145,0.0109212090656829,no movement
3577,0.0163582436298145,0.0108761792649648,no movement
3578,0.0163582436298145,0.0108311494642467,no movement
3579,0.0163582436298145,0.0107861196635285,no movement
3580,0.0157262202543898,0.0107410898628104,no movement
3581,0.0157262202543898,0.0106960600620922,no movement
3582,0.0157262202543898,0.0106510302613741,no movement
3583,0.0157262202543898,0.0106082579580704,no movement
3584,0.0157262202543898,0.0105654856547667,no movement
3585,0.0157262202543898,0.010522713351463,no movement
3586,0.0157262202543898,0.0104799410481593,no movement
3587,0.0157262202543898,0.0104351777887372,no movement
3588,0.0157262202543898,0.010390414529315,no movement
3589,0.0157262202543898,0.0103456512698929,no movement
3590,0.0157262202543898,0.0103008880104707,no movement
3591,0.0157262202543898,0.0102561247510486,no movement
3592,0.0157262202543898,0.0102113614916265,no movement
3593,0.0157262202543898,0.0101665982322043,no movement
3594,0.0157262202543898,0.0101218349727822,no movement
3595,0.0157262202543898,0.0100767768886728,no movement
3596,0.0157262202543898,0.0100317188045634,no movement
3597,0.0157262202543898,0.009986660720454,no movement
3598,0.0157262202543898,0.0099416026363446,no movement
3599,0.0157262202543898,0.0098966388708037,no movement
3600,0.0129461201562558,0.0098516751052629,no movement
3601,0.0129461201562558,0.009806711339722,no movement
3602,0.0129461201562558,0.0097617475741812,no movement
3603,0.0129461201562558,0.0097167838086403,no movement
3604,0.0092658757840016,0.0096718200430995,no movement
3605,0.0092658757840016,0.0096268562775587,no movement
3606,0.0092658757840016,0.0095818925120178,no movement
3607,0.0092658757840016,0.0095378396645003,no movement
3608,0.0092658757840016,0.0094937868169828,no movement
3609,0.0092658757840016,0.0094497339694653,no movement
3610,0.0092658757840016,0.0094056811219479,no movement
3611,0.0092658757840016,0.0093654601706246,no movement
3612,0.0092658757840016,0.0093252392193013,no movement
3613,0.0092658757840016,0.0092850182679781,no movement
3614,0.0092658757840016,0.0092447973166548,no movement
3615,0.0092658757840016,0.0092045763653316,no movement
3616,0.0092658757840016,0.0091643554140083,no movement
3617,0.0092658757840016,0.009124134462685,no movement
3618,0.0092658757840016,0.0090839135113618,no movement
3619,0.0092658757840016,0.0090432980282888,no movement
3620,0.0092658757840016,0.0090026825452159,no movement
3621,0.0092658757840016,0.008962067062143,no movement
3622,0.0092658757840016,0.00892145157907,no movement
3623,0.0092658757840016,0.0088807361031908,no movement
3624,0.007617089229168,0.0088400206273116,no movement
3625,0.007617089229168,0.0087993051514323,no movement
3626,0.007617089229168,0.0087585896755531,no movement
3627,0.007617089229168,0.0087178741996739,no movement
3628,0.00406792984481,0.0086771587237946,no movement
3629,0.00406792984481,0.0086364432479154,no movement
3630,0.00406792984481,0.0085957277720362,no movement
3631,0.00406792984481,0.0085510458642246,no movement
3632,0.00406792984481,0.0085063639564131,no movement
3633,0.00406792984481,0.0084616820486016,no movement
3634,0.00406792984481,0.0084170001407901,no movement
3635,0.00406792984481,0.0083734773928943,no movement
3636,0.00406792984481,0.0083299546449984,no movement
3637,0.00406792984481,0.0082864318971026,no movement
3638,0.00406792984481,0.0082429091492068,no movement
3639,0.00406792984481,0.0081993864013109,no movement
3640,0.00406792984481,0.0081558636534151,no movement
3641,0.00406792984481,0.0081123409055193,no movement
3642,0.00406792984481,0.0080688181576234,no movement
3643,0.00406792984481,0.0080249569868589,no movement
3644,0.00406792984481,0.0079810958160943,no movement
3645,0.00406792984481,0.0079372346453298,no movement
3646,0.00406792984481,0.0078933734745652,no movement
3647,0.00406792984481,0.0078490121052165,no movement
3648,0.003400129072507,0.0078046507358678,no movement
3649,0.003400129072507,0.007760289366519,no movement
3650,0.003400129072507,0.0077159279971703,no movement
3651,0.003400129072507,0.0076715666278216,no movement
3652,0.0019089899527149,0.0076272052584729,no movement
3653,0.0019089899527149,0.0075828438891242,no movement
3654,0.0019089899527149,0.0075384825197755,no movement
3655,0.0019089899527149,0.0074848623325553,no movement
3656,0.0019089899527149,0.0074312421453351,no movement
3657,0.0019089899527149,0.0073776219581149,no movement
3658,0.0019089899527149,0.0073240017708947,no movement
3659,0.0019089899527149,0.0072667367701683,no movement
3660,0.0019089899527149,0.0072094717694418,no movement
3661,0.0019089899527149,0.0071522067687153,no movement
3662,0.0019089899527149,0.0070949417679888,no movement
3663,0.0019089899527149,0.0070376767672624,no movement
3664,0.0019089899527149,0.0069804117665359,no movement
3665,0.0019089899527149,0.0069231467658094,no movement
3666,0.0019089899527149,0.0068658817650829,no movement
3667,0.0019089899527149,0.0068084621515723,no movement
3668,0.0019089899527149,0.0067510425380616,no movement
3669,0.0019089899527149,0.0066936229245509,no movement
3670,0.0019089899527149,0.0066362033110403,no movement
3671,0.0019089899527149,0.0065783866750989,no movement
3672,0.001701599097926,0.0065205700391574,no movement
3673,0.001701599097926,0.006462753403216,no movement
3674,0.001701599097926,0.0064049367672745,no movement
3675,0.001701599097926,0.0063471201313331,no movement
3676,0.0011121561089047,0.0062893034953917,no movement
3677,0.0011121561089047,0.0062314868594502,no movement
3678,0.0011121561089047,0.0061736702235088,no movement
3679,0.0011121561089047,0.0061130777432239,no movement
3680,0.0011121561089047,0.006052485262939,no movement
3681,0.0011121561089047,0.0059918927826541,no movement
3682,0.0011121561089047,0.0059313003023692,no movement
3683,0.0011121561089047,0.0058645166022602,no movement
3684,0.0011121561089047,0.0057977329021511,no movement
3685,0.0011121561089047,0.0057309492020421,no movement
3686,0.0011121561089047,0.0056641655019331,no movement
3687,0.0011121561089047,0.0055973818018241,no movement
3688,0.0011121561089047,0.005530598101715,no movement
3689,0.0011121561089047,0.005463814401606,no movement
3690,0.0011121561089047,0.005397030701497,no movement
3691,0.0011121561089047,0.0053302536774286,no movement
3692,0.0011121561089047,0.0052634766533603,no movement
3693,0.0011121561089047,0.005196699629292,no movement
3694,0.0011121561089047,0.0051299226052237,no movement
3695,0.0011121561089047,0.005062994459189,no movement
3696,0.0011338764690622,0.0049960663131543,no movement
3697,0.0011338764690622,0.0049291381671196,no movement
3698,0.0011338764690622,0.0048622100210848,no movement
3699,0.0011338764690622,0.0047952818750501,no movement
3700,0.0009609156453979,0.0047283537290154,no movement
3701,0.0009609156453979,0.0046614255829807,no movement
3702,0.0009609156453979,0.004594497436946,no movement
3703,0.0009609156453979,0.0045348862202113,no movement
3704,0.0009609156453979,0.0044752750034766,no movement
3705,0.0009609156453979,0.0044156637867419,no movement
3706,0.0009609156453979,0.0043560525700072,no movement
3707,0.0009609156453979,0.0042921481497322,no movement
3708,0.0009609156453979,0.0042282437294572,no movement
3709,0.0009609156453979,0.0041643393091822,no movement
3710,0.0009609156453979,0.0041004348889072,no movement
3711,0.0009609156453979,0.0040365304686322,no movement
3712,0.0009609156453979,0.0039726260483571,no movement
3713,0.0009609156453979,0.0039087216280821,no movement
3714,0.0009609156453979,0.0038448172078071,no movement
3715,0.0009609156453979,0.0037809103268068,no movement
3716,0.0009609156453979,0.0037170034458064,no movement
3717,0.0009609156453979,0.003653096564806,no movement
3718,0.0009609156453979,0.0035891896838056,no movement
3719,0.0009609156453979,0.0035252680455236,no movement
3720,0.0009488331393454,0.0034613464072416,no movement
3721,0.0009488331393454,0.0033974247689596,no movement
3722,0.0009488331393454,0.0033335031306776,no movement
3723,0.0009488331393454,0.0032695814923956,no movement
3724,0.0009305556717233,0.0032056598541136,no movement
3725,0.0009305556717233,0.0031417382158316,no movement
3726,0.0009305556717233,0.0030778165775496,no movement
3727,0.0009305556717233,0.0030241439997474,no movement
3728,0.0009305556717233,0.0029704714219453,no movement
3729,0.0009305556717233,0.0029167988441431,no movement
3730,0.0009305556717233,0.002863126266341,no movement
3731,0.0009305556717233,0.0028115604331235,no movement
3732,0.0009305556717233,0.0027599945999061,no movement
3733,0.0009305556717233,0.0027084287666887,no movement
3734,0.0009305556717233,0.0026568629334713,no movement
3735,0.0009305556717233,0.0026052971002539,no movement
3736,0.0009305556717233,0.0025537312670364,no movement
3737,0.0009305556717233,0.002502165433819,no movement
3738,0.0009305556717233,0.0024505996006016,no movement
3739,0.0009305556717233,0.0023989670758621,no movement
3740,0.0009305556717233,0.0023473345511225,no movement
3741,0.0009305556717233,0.002295702026383,no movement
3742,0.0009305556717233,0.0022440695016435,no movement
3743,0.0009305556717233,0.0021924553524592,no movement
3744,0.0008421082655488,0.0021408412032749,no movement
3745,0.0008421082655488,0.0020892270540906,no movement
3746,0.0008421082655488,0.0020376129049063,no movement
3747,0.0008421082655488,0.001985998755722,no movement
3748,0.0008704038361122,0.0019343846065377,no movement
3749,0.0008704038361122,0.0018827704573534,no movement
3750,0.0008704038361122,0.0018311563081691,no movement
3751,0.0008704038361122,0.0017888091593119,no movement
3752,0.0008704038361122,0.0017464620104547,no movement
3753,0.0008704038361122,0.0017041148615975,no movement
3754,0.0008704038361122,0.0016617677127403,no movement
3755,0.0008704038361122,0.001631688045124,no movement
3756,0.0008704038361122,0.0016016083775076,no movement
3757,0.0008704038361122,0.0015715287098913,no movement
3758,0.0008704038361122,0.001541449042275,no movement
3759,0.0008704038361122,0.0015113693746586,no movement
3760,0.0008704038361122,0.0014812897070423,no movement
3761,0.0008704038361122,0.001451210039426,no movement
3762,0.0008704038361122,0.0014211303718096,no movement
3763,0.0008704038361122,0.0013909746030843,no movement
3764,0.0008704038361122,0.0013608188343591,no movement
3765,0.0008704038361122,0.0013306630656338,no movement
3766,0.0008704038361122,0.0013005072969085,no movement
3767,0.0008704038361122,0.0012703353651076,no movement
3768,0.0007520443112101,0.0012401634333067,no movement
3769,0.0007520443112101,0.0012099915015058,no movement
3770,0.0007520443112101,0.0011798195697049,no movement
3771,0.0007520443112101,0.001149647637904,no movement
3772,0.0007220464693201,0.0011194757061031,no movement
3773,0.0007220464693201,0.0010893037743022,no movement
3774,0.0007220464693201,0.0010591318425013,no movement
3775,0.0007220464693201,0.0010344558658832,no movement
3776,0.0007220464693201,0.001009779889265,no movement
3777,0.0007220464693201,0.0009851039126469,no movement
3778,0.0007220464693201,0.0009604279360288,no movement
3779,0.0007220464693201,0.0009475824906919,no movement
3780,0.0007220464693201,0.0009347370453549,no movement
3781,0.0007220464693201,0.000921891600018,no movement
3782,0.0007220464693201,0.0009090461546811,no movement
3783,0.0007220464693201,0.0008962007093441,no movement
3784,0.0007220464693201,0.0008833552640072,no movement
3785,0.0007220464693201,0.0008705098186703,no movement
3786,0.0007220464693201,0.0008576643733333,no movement
3787,0.0007220464693201,0.0008447846972137,no movement
3788,0.0007220464693201,0.000831905021094,no movement
3789,0.0007220464693201,0.0008190253449744,no movement
3790,0.0007220464693201,0.0008061456688548,no movement
3791,0.0007220464693201,0.0007931735289675,no movement
3792,0.0006205196087035,0.0007802013890803,no movement
3793,0.0006205196087035,0.000767229249193,no movement
3794,0.0006205196087035,0.0007542571093058,no movement
3795,0.0006205196087035,0.0007412849694186,no movement
3796,0.0004704600334562,0.0007283128295313,no movement
3797,0.0004704600334562,0.0007153406896441,no movement
3798,0.0004704600334562,0.0007023685497569,no movement
3799,0.0004704600334562,0.000691622412444,no movement
3800,0.0004704600334562,0.0006808762751311,no movement
3801,0.0004704600334562,0.0006701301378182,no movement
3802,0.0004704600334562,0.0006593840005053,no movement
3803,0.0004704600334562,0.000653608326925,no movement
3804,0.0004704600334562,0.0006478326533448,no movement
3805,0.0004704600334562,0.0006420569797645,no movement
3806,0.0004704600334562,0.0006362813061843,no movement
3807,0.0004704600334562,0.000630505632604,no movement
3808,0.0004704600334562,0.0006247299590238,no movement
3809,0.0004704600334562,0.0006189542854435,no movement
3810,0.0004704600334562,0.0006131786118633,no movement
3811,0.0004704600334562,0.0006074469959902,no movement
3812,0.0004704600334562,0.0006017153801171,no movement
3813,0.0004704600334562,0.0005959837642441,no movement
3814,0.0004704600334562,0.000590252148371,no movement
3815,0.0004704600334562,0.0005844634996543,no movement
3816,0.0004240761982021,0.0005786748509376,no movement
3817,0.0004240761982021,0.0005728862022209,no movement
3818,0.0004240761982021,0.0005670975535041,no movement
3819,0.0004240761982021,0.0005613089047874,no movement
3820,0.0003049694689688,0.0005555202560707,no movement
3821,0.0003049694689688,0.0005497316073539,no movement
3822,0.0003049694689688,0.0005439429586372,no movement
3823,0.0003049694689688,0.0005388456127698,no movement
3824,0.0003049694689688,0.0005337482669024,no movement
3825,0.0003049694689688,0.0005286509210349,no movement
3826,0.0003049694689688,0.0005235535751675,no movement
3827,0.0003049694689688,0.0005204210392635,no movement
3828,0.0003049694689688,0.0005172885033595,no movement
3829,0.0003049694689688,0.0005141559674554,no movement
3830,0.0003049694689688,0.0005110234315514,no movement
3831,0.0003049694689688,0.0005078908956474,no movement
3832,0.0003049694689688,0.0005047583597434,no movement
3833,0.0003049694689688,0.0005016258238393,no movement
3834,0.0003049694689688,0.0004984932879353,no movement
3835,0.0003049694689688,0.0004954265962586,no movement
3836,0.0003049694689688,0.000492359904582,no movement
3837,0.0003049694689688,0.0004892932129053,no movement
3838,0.0003049694689688,0.0004862265212286,no movement
3839,0.0003049694689688,0.0004831895925519,no movement
3840,0.0003069722811815,0.0004801526638752,no movement
3841,0.0003069722811815,0.0004771157351984,no movement
3842,0.0003069722811815,0.0004740788065217,no movement
3843,0.0003069722811815,0.000471041877845,no movement
3844,0.0002616356912642,0.0004680049491682,no movement
3845,0.0002616356912642,0.0004649680204915,no movement
3846,0.0002616356912642,0.0004619310918147,no movement
3847,0.0002616356912642,0.0004588217619375,no movement
3848,0.0002616356912642,0.0004557124320602,no movement
3849,0.0002616356912642,0.000452603102183,no movement
3850,0.0002616356912642,0.0004494937723057,no movement
3851,0.0002616356912642,0.0004469609785073,no movement
3852,0.0002616356912642,0.000444428184709,no movement
3853,0.0002616356912642,0.0004418953909106,no movement
3854,0.0002616356912642,0.0004393625971122,no movement
3855,0.0002616356912642,0.0004368298033138,no movement
3856,0.0002616356912642,0.0004342970095154,no movement
3857,0.0002616356912642,0.0004317642157171,no movement
3858,0.0002616356912642,0.0004292314219187,no movement
3859,0.0002616356912642,0.0004266946520323,no movement
3860,0.0002616356912642,0.0004241578821459,no movement
3861,0.0002616356912642,0.0004216211122595,no movement
3862,0.0002616356912642,0.0004190843423731,no movement
3863,0.0002616356912642,0.0004166076231899,no movement
3864,0.0002608974736521,0.0004141309040067,no movement
3865,0.0002608974736521,0.0004116541848234,no movement
3866,0.0002608974736521,0.0004091774656402,no movement
3867,0.0002608974736521,0.0004067007464569,no movement
3868,0.0002564702891647,0.0004042240272737,no movement
3869,0.0002564702891647,0.0004017473080905,no movement
3870,0.0002564702891647,0.0003992705889072,no movement
3871,0.0002564702891647,0.0003968341447442,no movement
3872,0.0002564702891647,0.0003943977005811,no movement
3873,0.0002564702891647,0.000391961256418,no movement
3874,0.0002564702891647,0.000389524812255,no movement
3875,0.0002564702891647,0.000387149292984,no movement
3876,0.0002564702891647,0.000384773773713,no movement
3877,0.0002564702891647,0.000382398254442,no movement
3878,0.0002564702891647,0.000380022735171,no movement
3879,0.0002564702891647,0.0003776472159,no movement
3880,0.0002564702891647,0.000375271696629,no movement
3881,0.0002564702891647,0.000372896177358,no movement
3882,0.0002564702891647,0.000370520658087,no movement
3883,0.0002564702891647,0.0003680975426417,no movement
3884,0.0002564702891647,0.0003656744271963,no movement
3885,0.0002564702891647,0.0003632513117509,no movement
3886,0.0002564702891647,0.0003608281963056,no movement
3887,0.0002564702891647,0.0003584389733339,no movement
3888,0.0002364628325275,0.0003560497503622,no movement
3889,0.0002364628325275,0.0003536605273905,no movement
3890,0.0002364628325275,0.0003512713044189,no movement
3891,0.0002364628325275,0.0003488820814472,no movement
3892,0.0002419754991002,0.0003464928584755,no movement
3893,0.0002419754991002,0.0003441036355039,no movement
3894,0.0002419754991002,0.0003417144125322,no movement
3895,0.0002419754991002,0.0003396200142478,no movement
3896,0.0002419754991002,0.0003375256159634,no movement
3897,0.0002419754991002,0.0003354312176789,no movement
3898,0.0002419754991002,0.0003333368193945,no movement
3899,0.0002419754991002,0.0003311481025415,no movement
3900,0.0002419754991002,0.0003289593856886,no movement
3901,0.0002419754991002,0.0003267706688356,no movement
3902,0.0002419754991002,0.0003245819519826,no movement
3903,0.0002419754991002,0.0003223932351297,no movement
3904,0.0002419754991002,0.0003202045182767,no movement
3905,0.0002419754991002,0.0003180158014237,no movement
3906,0.0002419754991002,0.0003158270845708,no movement
3907,0.0002419754991002,0.0003135935470804,no movement
3908,0.0002419754991002,0.0003113600095899,no movement
3909,0.0002419754991002,0.0003091264720995,no movement
3910,0.0002419754991002,0.0003068929346091,no movement
3911,0.0002419754991002,0.0003046243705766,no movement
3912,0.0002191451664211,0.0003023558065441,no movement
3913,0.0002191451664211,0.0003000872425116,no movement
3914,0.0002191451664211,0.0002978186784792,no movement
3915,0.0002191451664211,0.0002955501144467,no movement
3916,0.0002142962437299,0.0002932815504142,no movement
3917,0.0002142962437299,0.0002910129863818,no movement
