time_ms,confidence_movement,smoothed_confidence,anno_values
2594,0.0041074587897307,0.0049553794702003,no movement
2595,0.0041074587897307,0.0049372383285966,no movement
2596,0.0041126021553853,0.004919097186993,no movement
2597,0.0041126021553853,0.0049009560453893,no movement
2598,0.0041126021553853,0.0048828149037857,no movement
2599,0.0041126021553853,0.0048628688676599,no movement
2600,0.0041126021553853,0.0048429228315341,no movement
2601,0.0041126021553853,0.0048229767954083,no movement
2602,0.0041126021553853,0.0048030307592824,no movement
2603,0.0041126021553853,0.0047810918086754,no movement
2604,0.0041126021553853,0.0047591528580684,no movement
2605,0.0041126021553853,0.0047372139074613,no movement
2606,0.0041126021553853,0.0047152749568543,no movement
2607,0.0041126021553853,0.0046933360062472,no movement
2608,0.0041126021553853,0.0046713970556402,no movement
2609,0.0041126021553853,0.0046494581050331,no movement
2610,0.0041126021553853,0.0046275191544261,no movement
2611,0.0041126021553853,0.0046051052226002,no movement
2612,0.0041126021553853,0.0045826912907742,no movement
2613,0.0041126021553853,0.0045602773589483,no movement
2614,0.0041126021553853,0.0045378634271224,no movement
2615,0.0041126021553853,0.0045159138265442,no movement
2616,0.0034957436975834,0.004493964225966,no movement
2617,0.0034957436975834,0.0044720146253878,no movement
2618,0.0034957436975834,0.0044500650248095,no movement
2619,0.0034957436975834,0.0044281154242313,no movement
2620,0.0034289679068061,0.0044061658236531,no movement
2621,0.0034289679068061,0.0043842162230749,no movement
2622,0.0034289679068061,0.0043622666224967,no movement
2623,0.0034289679068061,0.0043419167763771,no movement
2624,0.0034289679068061,0.0043215669302576,no movement
2625,0.0034289679068061,0.004301217084138,no movement
2626,0.0034289679068061,0.0042808672380184,no movement
2627,0.0034289679068061,0.0042582308334637,no movement
2628,0.0034289679068061,0.0042355944289089,no movement
2629,0.0034289679068061,0.0042129580243542,no movement
2630,0.0034289679068061,0.0041903216197994,no movement
2631,0.0034289679068061,0.0041676852152447,no movement
2632,0.0034289679068061,0.0041450488106899,no movement
2633,0.0034289679068061,0.0041224124061352,no movement
2634,0.0034289679068061,0.0040997760015805,no movement
2635,0.0034289679068061,0.0040769734598992,no movement
2636,0.0034289679068061,0.0040541709182179,no movement
2637,0.0034289679068061,0.0040313683765366,no movement
2638,0.0034289679068061,0.0040085658348553,no movement
2639,0.0034289679068061,0.0039847768051143,no movement
2640,0.0029751886766889,0.0039609877753733,no movement
2641,0.0029751886766889,0.0039371987456323,no movement
2642,0.0029751886766889,0.0039134097158913,no movement
2643,0.0029751886766889,0.0038896206861504,no movement
2644,0.0024411975066084,0.0038658316564094,no movement
2645,0.0024411975066084,0.0038420426266684,no movement
2646,0.0024411975066084,0.0038182535969274,no movement
2647,0.0024411975066084,0.0037980758323627,no movement
2648,0.0024411975066084,0.003777898067798,no movement
2649,0.0024411975066084,0.0037577203032333,no movement
2650,0.0024411975066084,0.0037375425386686,no movement
2651,0.0024411975066084,0.0037173417272956,no movement
2652,0.0024411975066084,0.0036971409159226,no movement
2653,0.0024411975066084,0.0036769401045497,no movement
2654,0.0024411975066084,0.0036567392931767,no movement
2655,0.0024411975066084,0.0036365384818037,no movement
2656,0.0024411975066084,0.0036163376704307,no movement
2657,0.0024411975066084,0.0035961368590577,no movement
2658,0.0024411975066084,0.0035759360476847,no movement
2659,0.0024411975066084,0.0035549510327383,no movement
2660,0.0024411975066084,0.003533966017792,no movement
2661,0.0024411975066084,0.0035129810028456,no movement
2662,0.0024411975066084,0.0034919959878992,no movement
2663,0.0024411975066084,0.0034702101600352,no movement
2664,0.0023562309760021,0.0034484243321713,no movement
2665,0.0023562309760021,0.0034266385043074,no movement
2666,0.0023562309760021,0.0034048526764434,no movement
2667,0.0023562309760021,0.0033830668485795,no movement
2668,0.0016746751689401,0.0033612810207155,no movement
2669,0.0016746751689401,0.0033394951928516,no movement
2670,0.0016746751689401,0.0033177093649876,no movement
2671,0.0016746751689401,0.0032990331842706,no movement
2672,0.0016746751689401,0.0032803570035537,no movement
2673,0.0016746751689401,0.0032616808228367,no movement
2674,0.0016746751689401,0.0032430046421198,no movement
2675,0.0016746751689401,0.0032279652200436,no movement
2676,0.0016746751689401,0.0032129257979675,no movement
2677,0.0016746751689401,0.0031978863758914,no movement
2678,0.0016746751689401,0.0031828469538153,no movement
2679,0.0016746751689401,0.0031678075317392,no movement
2680,0.0016746751689401,0.0031527681096631,no movement
2681,0.0016746751689401,0.003137728687587,no movement
2682,0.0016746751689401,0.0031226892655109,no movement
2683,0.0016746751689401,0.0031068634495031,no movement
2684,0.0016746751689401,0.0030910376334953,no movement
2685,0.0016746751689401,0.0030752118174876,no movement
2686,0.0016746751689401,0.0030593860014798,no movement
2687,0.0016746751689401,0.0030433496720447,no movement
2688,0.0021091013869199,0.0030273133426097,no movement
2689,0.0021091013869199,0.0030112770131746,no movement
2690,0.0021091013869199,0.0029952406837396,no movement
2691,0.0021091013869199,0.0029792043543045,no movement
2692,0.0020128881837531,0.0029631680248694,no movement
2693,0.0020128881837531,0.0029471316954344,no movement
2694,0.0020128881837531,0.0029310953659993,no movement
2695,0.0020128881837531,0.0029159205315561,no movement
2696,0.0020128881837531,0.0029007456971129,no movement
2697,0.0020128881837531,0.0028855708626697,no movement
2698,0.0020128881837531,0.0028703960282266,no movement
2699,0.0020128881837531,0.002859155188478,no movement
2700,0.0020128881837531,0.0028479143487295,no movement
2701,0.0020128881837531,0.0028366735089809,no movement
2702,0.0020128881837531,0.0028254326692324,no movement
2703,0.0020128881837531,0.0028141918294839,no movement
2704,0.0020128881837531,0.0028029509897353,no movement
2705,0.0020128881837531,0.0027917101499868,no movement
2706,0.0020128881837531,0.0027804693102382,no movement
2707,0.0020128881837531,0.0027685643616619,no movement
2708,0.0020128881837531,0.0027566594130856,no movement
2709,0.0020128881837531,0.0027447544645092,no movement
2710,0.0020128881837531,0.0027328495159329,no movement
2711,0.0020128881837531,0.0027204359669214,no movement
2712,0.0022288682666704,0.0027080224179099,no movement
2713,0.0022288682666704,0.0026956088688983,no movement
2714,0.0022288682666704,0.0026831953198868,no movement
2715,0.0022288682666704,0.0026707817708753,no movement
2716,0.002529007866744,0.0026583682218638,no movement
2717,0.002529007866744,0.0026459546728523,no movement
2718,0.002529007866744,0.0026335411238408,no movement
2719,0.002529007866744,0.0026210491046523,no movement
2720,0.002529007866744,0.0026085570854639,no movement
2721,0.002529007866744,0.0025960650662755,no movement
2722,0.002529007866744,0.002583573047087,no movement
2723,0.002529007866744,0.0025726725447475,no movement
2724,0.002529007866744,0.002561772042408,no movement
2725,0.002529007866744,0.0025508715400684,no movement
2726,0.002529007866744,0.0025399710377289,no movement
2727,0.002529007866744,0.0025290705353894,no movement
2728,0.002529007866744,0.0025181700330499,no movement
2729,0.002529007866744,0.0025072695307103,no movement
2730,0.002529007866744,0.0024963690283708,no movement
2731,0.002529007866744,0.0024851918478068,no movement
2732,0.002529007866744,0.0024740146672429,no movement
2733,0.002529007866744,0.0024628374866789,no movement
2734,0.002529007866744,0.0024516603061149,no movement
2735,0.002529007866744,0.0024393948128283,no movement
2736,0.0024048597244426,0.0024271293195416,no movement
2737,0.0024048597244426,0.0024148638262549,no movement
2738,0.0024048597244426,0.0024025983329682,no movement
2739,0.0024048597244426,0.0023903328396815,no movement
2740,0.0027160567164983,0.0023780673463948,no movement
2741,0.0027160567164983,0.0023658018531081,no movement
2742,0.0027160567164983,0.0023535363598215,no movement
2743,0.0027160567164983,0.0023426154536932,no movement
2744,0.0027160567164983,0.002331694547565,no movement
2745,0.0027160567164983,0.0023207736414368,no movement
2746,0.0027160567164983,0.0023098527353085,no movement
2747,0.0027160567164983,0.0022989146846281,no movement
2748,0.0027160567164983,0.0022879766339477,no movement
2749,0.0027160567164983,0.0022770385832673,no movement
2750,0.0027160567164983,0.0022661005325869,no movement
2751,0.0027160567164983,0.0022551624819065,no movement
2752,0.0027160567164983,0.0022442244312261,no movement
2753,0.0027160567164983,0.0022332863805456,no movement
2754,0.0027160567164983,0.0022223483298652,no movement
2755,0.0027160567164983,0.0022118998810164,no movement
2756,0.0027160567164983,0.0022014514321677,no movement
2757,0.0027160567164983,0.0021910029833189,no movement
2758,0.0027160567164983,0.0021805545344701,no movement
2759,0.0027160567164983,0.0021699288345309,no movement
2760,0.0025735623508331,0.0021593031345918,no movement
2761,0.0025735623508331,0.0021486774346526,no movement
2762,0.0025735623508331,0.0021380517347135,no movement
2763,0.0025735623508331,0.0021274260347743,no movement
2764,0.0027128617251471,0.0021168003348352,no movement
2765,0.0027128617251471,0.002106174634896,no movement
2766,0.0027128617251471,0.0020955489349569,no movement
2767,0.0027128617251471,0.0020869794298771,no movement
2768,0.0027128617251471,0.0020784099247973,no movement
2769,0.0027128617251471,0.0020698404197174,no movement
2770,0.0027128617251471,0.0020612709146376,no movement
2771,0.0027128617251471,0.0020529239955271,no movement
2772,0.0027128617251471,0.0020445770764165,no movement
2773,0.0027128617251471,0.002036230157306,no movement
2774,0.0027128617251471,0.0020278832381954,no movement
2775,0.0027128617251471,0.0020195363190849,no movement
2776,0.0027128617251471,0.0020111893999743,no movement
2777,0.0027128617251471,0.0020028424808638,no movement
2778,0.0027128617251471,0.0019944955617532,no movement
2779,0.0027128617251471,0.0019880323647138,no movement
2780,0.0027128617251471,0.0019815691676744,no movement
2781,0.0027128617251471,0.0019751059706349,no movement
2782,0.0027128617251471,0.0019686427735955,no movement
2783,0.0027128617251471,0.0019628279352815,no movement
2784,0.0026630205871866,0.0019570130969675,no movement
2785,0.0026630205871866,0.0019511982586535,no movement
2786,0.0026630205871866,0.0019453834203395,no movement
2787,0.0026630205871866,0.0019395685820255,no movement
2788,0.0023670741692734,0.0019337537437114,no movement
2789,0.0023670741692734,0.0019279389053974,no movement
2790,0.0023670741692734,0.0019221240670834,no movement
2791,0.0023670741692734,0.0019178218262031,no movement
2792,0.0023670741692734,0.0019135195853228,no movement
2793,0.0023670741692734,0.0019092173444425,no movement
2794,0.0023670741692734,0.0019049151035623,no movement
2795,0.0023670741692734,0.0019023928332489,no movement
2796,0.0023670741692734,0.0018998705629355,no movement
2797,0.0023670741692734,0.0018973482926222,no movement
2798,0.0023670741692734,0.0018948260223088,no movement
2799,0.0023670741692734,0.0018923037519955,no movement
2800,0.0023670741692734,0.0018897814816821,no movement
2801,0.0023670741692734,0.0018872592113688,no movement
2802,0.0023670741692734,0.0018847369410554,no movement
2803,0.0023670741692734,0.0018835945129394,no movement
2804,0.0023670741692734,0.0018824520848235,no movement
2805,0.0023670741692734,0.0018813096567075,no movement
2806,0.0023670741692734,0.0018801672285915,no movement
2807,0.0023670741692734,0.0018802765798915,no movement
2808,0.0021318130972565,0.0018803859311916,no movement
2809,0.0021318130972565,0.0018804952824916,no movement
2810,0.0021318130972565,0.0018806046337916,no movement
2811,0.0021318130972565,0.0018807139850917,no movement
2812,0.0018915692219858,0.0018808233363917,no movement
2813,0.0018915692219858,0.0018809326876917,no movement
2814,0.0018915692219858,0.0018810420389918,no movement
2815,0.0018915692219858,0.0018814346120605,no movement
2816,0.0018915692219858,0.0018818271851292,no movement
2817,0.0018915692219858,0.0018822197581979,no movement
2818,0.0018915692219858,0.0018826123312666,no movement
2819,0.0018915692219858,0.0018852767570256,no movement
2820,0.0018915692219858,0.0018879411827845,no movement
2821,0.0018915692219858,0.0018906056085434,no movement
2822,0.0018915692219858,0.0018932700343023,no movement
2823,0.0018915692219858,0.0018959344600613,no movement
2824,0.0018915692219858,0.0018985988858202,no movement
2825,0.0018915692219858,0.0019012633115791,no movement
2826,0.0018915692219858,0.001903927737338,no movement
2827,0.0018915692219858,0.001906617042826,no movement
2828,0.0018915692219858,0.001909306348314,no movement
2829,0.0018915692219858,0.0019119956538019,no movement
2830,0.0018915692219858,0.0019146849592899,no movement
2831,0.0018915692219858,0.0019187540980417,no movement
2832,0.0016556510424877,0.0019228232367935,no movement
2833,0.0016556510424877,0.0019268923755453,no movement
2834,0.0016556510424877,0.0019309615142971,no movement
2835,0.0016556510424877,0.0019350306530489,no movement
2836,0.0015924970143003,0.0019390997918006,no movement
2837,0.0015924970143003,0.0019431689305524,no movement
2838,0.0015924970143003,0.0019472380693042,no movement
2839,0.0015924970143003,0.0019498591206627,no movement
2840,0.0015924970143003,0.0019524801720213,no movement
2841,0.0015924970143003,0.0019551012233798,no movement
2842,0.0015924970143003,0.0019577222747383,no movement
2843,0.0015924970143003,0.0019606640367741,no movement
2844,0.0015924970143003,0.0019636057988098,no movement
2845,0.0015924970143003,0.0019665475608455,no movement
2846,0.0015924970143003,0.0019694893228813,no movement
2847,0.0015924970143003,0.001972431084917,no movement
2848,0.0015924970143003,0.0019753728469528,no movement
2849,0.0015924970143003,0.0019783146089885,no movement
2850,0.0015924970143003,0.0019812563710243,no movement
2851,0.0015924970143003,0.001983984606852,no movement
2852,0.0015924970143003,0.0019867128426798,no movement
2853,0.0015924970143003,0.0019894410785075,no movement
2854,0.0015924970143003,0.0019921693143353,no movement
2855,0.0015924970143003,0.0019959523578575,no movement
2856,0.0013932643659611,0.0019997354013797,no movement
2857,0.0013932643659611,0.002003518444902,no movement
2858,0.0013932643659611,0.0020073014884242,no movement
2859,0.0013932643659611,0.0020110845319464,no movement
2860,0.0012406842354082,0.0020148675754687,no movement
2861,0.0012406842354082,0.0020186506189909,no movement
2862,0.0012406842354082,0.0020224336625131,no movement
2863,0.0012406842354082,0.0020254967724256,no movement
2864,0.0012406842354082,0.0020285598823382,no movement
2865,0.0012406842354082,0.0020316229922507,no movement
2866,0.0012406842354082,0.0020346861021632,no movement
2867,0.0012406842354082,0.0020367487467421,no movement
2868,0.0012406842354082,0.002038811391321,no movement
2869,0.0012406842354082,0.0020408740359,no movement
2870,0.0012406842354082,0.0020429366804789,no movement
2871,0.0012406842354082,0.0020449993250578,no movement
2872,0.0012406842354082,0.0020470619696367,no movement
2873,0.0012406842354082,0.0020491246142157,no movement
2874,0.0012406842354082,0.0020511872587946,no movement
2875,0.0012406842354082,0.0020534353420151,no movement
2876,0.0012406842354082,0.0020556834252356,no movement
2877,0.0012406842354082,0.0020579315084561,no movement
2878,0.0012406842354082,0.0020601795916766,no movement
2879,0.0012406842354082,0.0020619718061909,no movement
2880,0.0011576807680778,0.0020637640207052,no movement
2881,0.0011576807680778,0.0020655562352195,no movement
2882,0.0011576807680778,0.0020673484497337,no movement
2883,0.0011576807680778,0.002069140664248,no movement
2884,0.0008311869512611,0.0020709328787623,no movement
2885,0.0008311869512611,0.0020727250932766,no movement
2886,0.0008311869512611,0.0020745173077909,no movement
2887,0.0008311869512611,0.0020767233494462,no movement
2888,0.0008311869512611,0.0020789293911015,no movement
2889,0.0008311869512611,0.0020811354327568,no movement
2890,0.0008311869512611,0.0020833414744121,no movement
2891,0.0008311869512611,0.0020845101927605,no movement
2892,0.0008311869512611,0.002085678911109,no movement
2893,0.0008311869512611,0.0020868476294574,no movement
2894,0.0008311869512611,0.0020880163478058,no movement
2895,0.0008311869512611,0.0020891850661543,no movement
2896,0.0008311869512611,0.0020903537845027,no movement
2897,0.0008311869512611,0.0020915225028512,no movement
2898,0.0008311869512611,0.0020926912211996,no movement
2899,0.0008311869512611,0.0020940063723412,no movement
2900,0.0008311869512611,0.0020953215234827,no movement
2901,0.0008311869512611,0.0020966366746243,no movement
2902,0.0008311869512611,0.0020979518257659,no movement
2903,0.0008311869512611,0.002098730578866,no movement
2904,0.0009780675007498,0.0020995093319662,no movement
2905,0.0009780675007498,0.0021002880850663,no movement
2906,0.0009780675007498,0.0021010668381665,no movement
2907,0.0009780675007498,0.0021018455912666,no movement
2908,0.00092489217364,0.0021026243443668,no movement
2909,0.00092489217364,0.0021034030974669,no movement
2910,0.00092489217364,0.0021041818505671,no movement
2911,0.00092489217364,0.0021054355848861,no movement
2912,0.00092489217364,0.0021066893192052,no movement
2913,0.00092489217364,0.0021079430535242,no movement
2914,0.00092489217364,0.0021091967878432,no movement
2915,0.00092489217364,0.0021099861909146,no movement
2916,0.00092489217364,0.0021107755939859,no movement
2917,0.00092489217364,0.0021115649970572,no movement
2918,0.00092489217364,0.0021123544001285,no movement
2919,0.00092489217364,0.0021131438031998,no movement
2920,0.00092489217364,0.0021139332062712,no movement
2921,0.00092489217364,0.0021147226093425,no movement
2922,0.00092489217364,0.0021155120124138,no movement
2923,0.00092489217364,0.0021159355103374,no movement
2924,0.00092489217364,0.002116359008261,no movement
2925,0.00092489217364,0.0021167825061845,no movement
2926,0.00092489217364,0.0021172060041081,no movement
2927,0.00092489217364,0.0021179033258751,no movement
2928,0.0014900087949806,0.002118600647642,no movement
2929,0.0014900087949806,0.0021192979694089,no movement
2930,0.0014900087949806,0.0021199952911759,no movement
2931,0.0014900087949806,0.0021206926129428,no movement
2932,0.001684516412602,0.0021213899347097,no movement
2933,0.001684516412602,0.0021220872564767,no movement
2934,0.001684516412602,0.0021227845782436,no movement
2935,0.001684516412602,0.0021236480371371,no movement
2936,0.001684516412602,0.0021245114960306,no movement
2937,0.001684516412602,0.002125374954924,no movement
2938,0.001684516412602,0.0021262384138175,no movement
2939,0.001684516412602,0.0021280883607707,no movement
2940,0.001684516412602,0.0021299383077239,no movement
2941,0.001684516412602,0.0021317882546771,no movement
2942,0.001684516412602,0.0021336382016302,no movement
2943,0.001684516412602,0.0021354881485834,no movement
2944,0.001684516412602,0.0021373380955366,no movement
2945,0.001684516412602,0.0021391880424898,no movement
2946,0.001684516412602,0.002141037989443,no movement
2947,0.001684516412602,0.0021420873205309,no movement
2948,0.001684516412602,0.0021431366516189,no movement
2949,0.001684516412602,0.0021441859827069,no movement
2950,0.001684516412602,0.0021452353137948,no movement
2951,0.001684516412602,0.0021463735998938,no movement
2952,0.0020984690718149,0.0021475118859927,no movement
2953,0.0020984690718149,0.0021486501720916,no movement
2954,0.0020984690718149,0.0021497884581906,no movement
2955,0.0020984690718149,0.0021509267442895,no movement
2956,0.0024740028966176,0.0021520650303884,no movement
2957,0.0024740028966176,0.0021532033164874,no movement
2958,0.0024740028966176,0.0021543416025863,no movement
2959,0.0024740028966176,0.0021562640922586,no movement
2960,0.0024740028966176,0.002158186581931,no movement
2961,0.0024740028966176,0.0021601090716033,no movement
2962,0.0024740028966176,0.0021620315612756,no movement
2963,0.0024740028966176,0.0021647548638655,no movement
2964,0.0024740028966176,0.0021674781664554,no movement
2965,0.0024740028966176,0.0021702014690453,no movement
2966,0.0024740028966176,0.0021729247716352,no movement
2967,0.0024740028966176,0.0021756480742251,no movement
2968,0.0024740028966176,0.002178371376815,no movement
2969,0.0024740028966176,0.0021810946794049,no movement
2970,0.0024740028966176,0.0021838179819948,no movement
2971,0.0024740028966176,0.0021855823834218,no movement
2972,0.0024740028966176,0.0021873467848489,no movement
2973,0.0024740028966176,0.002189111186276,no movement
2974,0.0024740028966176,0.002190875587703,no movement
2975,0.0024740028966176,0.0021918024311695,no movement
2976,0.0024814668153323,0.002192729274636,no movement
2977,0.0024814668153323,0.0021936561181025,no movement
2978,0.0024814668153323,0.002194582961569,no movement
2979,0.0024814668153323,0.0021955098050355,no movement
2980,0.0028954167944764,0.002196436648502,no movement
2981,0.0028954167944764,0.0021973634919685,no movement
2982,0.0028954167944764,0.002198290335435,no movement
2983,0.0028954167944764,0.0022000035728332,no movement
2984,0.0028954167944764,0.0022017168102314,no movement
2985,0.0028954167944764,0.0022034300476295,no movement
2986,0.0028954167944764,0.0022051432850277,no movement
2987,0.0028954167944764,0.0022070670358531,no movement
2988,0.0028954167944764,0.0022089907866786,no movement
2989,0.0028954167944764,0.002210914537504,no movement
2990,0.0028954167944764,0.0022128382883295,no movement
2991,0.0028954167944764,0.0022147620391549,no movement
2992,0.0028954167944764,0.0022166857899804,no movement
2993,0.0028954167944764,0.0022186095408059,no movement
2994,0.0028954167944764,0.0022205332916313,no movement
2995,0.0028954167944764,0.0022217257994326,no movement
2996,0.0028954167944764,0.0022229183072339,no movement
2997,0.0028954167944764,0.0022241108150351,no movement
2998,0.0028954167944764,0.0022253033228364,no movement
2999,0.0028954167944764,0.0022253824372577,no movement
3000,0.0028313589320791,0.0022254615516789,no movement
3001,0.0028313589320791,0.0022255406661002,no movement
3002,0.0028313589320791,0.0022256197805214,no movement
3003,0.0028313589320791,0.0022256988949427,no movement
3004,0.0031478012404227,0.0022257780093639,no movement
3005,0.0031478012404227,0.0022258571237852,no movement
3006,0.0031478012404227,0.0022259362382064,no movement
3007,0.0031478012404227,0.0022266794614555,no movement
3008,0.0031478012404227,0.0022274226847045,no movement
3009,0.0031478012404227,0.0022281659079536,no movement
3010,0.0031478012404227,0.0022289091312026,no movement
3011,0.0031478012404227,0.0022301609548868,no movement
3012,0.0031478012404227,0.002231412778571,no movement
3013,0.0031478012404227,0.0022326646022553,no movement
3014,0.0031478012404227,0.0022339164259395,no movement
3015,0.0031478012404227,0.0022351682496237,no movement
3016,0.0031478012404227,0.0022364200733079,no movement
3017,0.0031478012404227,0.0022376718969922,no movement
3018,0.0031478012404227,0.0022389237206764,no movement
3019,0.0031478012404227,0.0022398771400132,no movement
3020,0.0031478012404227,0.0022408305593499,no movement
3021,0.0031478012404227,0.0022417839786867,no movement
3022,0.0031478012404227,0.0022427373980235,no movement
3023,0.0031478012404227,0.0022429623882865,no movement
3024,0.0032034328328933,0.0022431873785496,no movement
3025,0.0032034328328933,0.0022434123688126,no movement
3026,0.0032034328328933,0.0022436373590756,no movement
3027,0.0032034328328933,0.0022438623493387,no movement
3028,0.0030666722210308,0.0022440873396017,no movement
3029,0.0030666722210308,0.0022443123298647,no movement
3030,0.0030666722210308,0.0022445373201278,no movement
3031,0.0030666722210308,0.0022450389886153,no movement
3032,0.0030666722210308,0.0022455406571027,no movement
3033,0.0030666722210308,0.0022460423255902,no movement
3034,0.0030666722210308,0.0022465439940777,no movement
3035,0.0030666722210308,0.0022481339752879,no movement
3036,0.0030666722210308,0.0022497239564981,no movement
3037,0.0030666722210308,0.0022513139377082,no movement
3038,0.0030666722210308,0.0022529039189184,no movement
3039,0.0030666722210308,0.0022544939001286,no movement
3040,0.0030666722210308,0.0022560838813388,no movement
3041,0.0030666722210308,0.002257673862549,no movement
3042,0.0030666722210308,0.0022592638437592,no movement
3043,0.0030666722210308,0.0022610320164355,no movement
3044,0.0030666722210308,0.0022628001891119,no movement
3045,0.0030666722210308,0.0022645683617882,no movement
3046,0.0030666722210308,0.0022663365344645,no movement
3047,0.0030666722210308,0.0022678051273882,no movement
3048,0.0031106020589683,0.0022692737203118,no movement
3049,0.0031106020589683,0.0022707423132354,no movement
3050,0.0031106020589683,0.0022722109061591,no movement
3051,0.0031106020589683,0.0022736794990827,no movement
3052,0.0029496826465437,0.0022751480920063,no movement
3053,0.0029496826465437,0.00227661668493,no movement
3054,0.0029496826465437,0.0022780852778536,no movement
3055,0.0029496826465437,0.0022790642689456,no movement
3056,0.0029496826465437,0.0022800432600376,no movement
3057,0.0029496826465437,0.0022810222511296,no movement
3058,0.0029496826465437,0.0022820012422216,no movement
3059,0.0029496826465437,0.002283157484404,no movement
3060,0.0029496826465437,0.0022843137265863,no movement
3061,0.0029496826465437,0.0022854699687687,no movement
3062,0.0029496826465437,0.0022866262109511,no movement
3063,0.0029496826465437,0.0022877824531335,no movement
3064,0.0029496826465437,0.0022889386953158,no movement
3065,0.0029496826465437,0.0022900949374982,no movement
3066,0.0029496826465437,0.0022912511796806,no movement
3067,0.0029496826465437,0.002292720158187,no movement
3068,0.0029496826465437,0.0022941891366934,no movement
3069,0.0029496826465437,0.0022956581151998,no movement
3070,0.0029496826465437,0.0022971270937062,no movement
3071,0.0029496826465437,0.0022986755534384,no movement
3072,0.0028399111022209,0.0023002240131705,no movement
3073,0.0028399111022209,0.0023017724729027,no movement
3074,0.0028399111022209,0.0023033209326348,no movement
3075,0.0028399111022209,0.0023048693923669,no movement
3076,0.0029220582552283,0.0023064178520991,no movement
3077,0.0029220582552283,0.0023079663118312,no movement
3078,0.0029220582552283,0.0023095147715633,no movement
3079,0.0029220582552283,0.0023091795092243,no movement
3080,0.0029220582552283,0.0023088442468853,no movement
3081,0.0029220582552283,0.0023085089845463,no movement
3082,0.0029220582552283,0.0023081737222073,no movement
3083,0.0029220582552283,0.0023071901011429,no movement
3084,0.0029220582552283,0.0023062064800785,no movement
3085,0.0029220582552283,0.0023052228590141,no movement
3086,0.0029220582552283,0.0023042392379497,no movement
3087,0.0029220582552283,0.0023032556168853,no movement
3088,0.0029220582552283,0.0023022719958209,no movement
3089,0.0029220582552283,0.0023012883747565,no movement
3090,0.0029220582552283,0.0023003047536921,no movement
3091,0.0029220582552283,0.002299401643742,no movement
3092,0.0029220582552283,0.0022984985337918,no movement
3093,0.0029220582552283,0.0022975954238417,no movement
3094,0.0029220582552283,0.0022966923138915,no movement
3095,0.0029220582552283,0.0022960732253596,no movement
3096,0.0026818734956614,0.0022954541368277,no movement
3097,0.0026818734956614,0.0022948350482957,no movement
3098,0.0026818734956614,0.0022942159597638,no movement
3099,0.0026818734956614,0.0022935968712319,no movement
3100,0.0027085599989543,0.0022929777827,no movement
3101,0.0027085599989543,0.0022923586941681,no movement
3102,0.0027085599989543,0.0022917396056362,no movement
3103,0.0027085599989543,0.0022897406749069,no movement
3104,0.0027085599989543,0.0022877417441776,no movement
3105,0.0027085599989543,0.0022857428134483,no movement
3106,0.0027085599989543,0.002283743882719,no movement
3107,0.0027085599989543,0.0022804931725737,no movement
3108,0.0027085599989543,0.0022772424624284,no movement
3109,0.0027085599989543,0.0022739917522831,no movement
3110,0.0027085599989543,0.0022707410421378,no movement
3111,0.0027085599989543,0.0022674903319925,no movement
3112,0.0027085599989543,0.0022642396218471,no movement
3113,0.0027085599989543,0.0022609889117018,no movement
3114,0.0027085599989543,0.0022577382015565,no movement
3115,0.0027085599989543,0.0022542829935911,no movement
3116,0.0027085599989543,0.0022508277856257,no movement
3117,0.0027085599989543,0.0022473725776602,no movement
3118,0.0027085599989543,0.0022439173696948,no movement
3119,0.0027085599989543,0.0022406861748022,no movement
3120,0.0024208896501042,0.0022374549799097,no movement
3121,0.0024208896501042,0.0022342237850172,no movement
3122,0.0024208896501042,0.0022309925901246,no movement
3123,0.0024208896501042,0.0022277613952321,no movement
3124,0.0021696222619363,0.0022245302003395,no movement
3125,0.0021696222619363,0.002221299005447,no movement
3126,0.0021696222619363,0.0022180678105544,no movement
3127,0.0021696222619363,0.0022148117359329,no movement
3128,0.0021696222619363,0.0022115556613113,no movement
3129,0.0021696222619363,0.0022082995866897,no movement
3130,0.0021696222619363,0.0022050435120681,no movement
3131,0.0021696222619363,0.0022004076041827,no movement
3132,0.0021696222619363,0.0021957716962973,no movement
3133,0.0021696222619363,0.0021911357884119,no movement
3134,0.0021696222619363,0.0021864998805265,no movement
3135,0.0021696222619363,0.0021818639726411,no movement
3136,0.0021696222619363,0.0021772280647557,no movement
3137,0.0021696222619363,0.0021725921568703,no movement
3138,0.0021696222619363,0.0021679562489849,no movement
3139,0.0021696222619363,0.0021629288963679,no movement
3140,0.0021696222619363,0.002157901543751,no movement
3141,0.0021696222619363,0.0021528741911341,no movement
3142,0.0021696222619363,0.0021478468385171,no movement
3143,0.0021696222619363,0.0021426626046468,no movement
3144,0.0019502493546837,0.0021374783707764,no movement
3145,0.0019502493546837,0.002132294136906,no movement
3146,0.0019502493546837,0.0021271099030357,no movement
3147,0.0019502493546837,0.0021219256691653,no movement
3148,0.0016162313406751,0.0021167414352949,no movement
3149,0.0016162313406751,0.0021115572014246,no movement
3150,0.0016162313406751,0.0021063729675542,no movement
3151,0.0016162313406751,0.0021014022598918,no movement
3152,0.0016162313406751,0.0020964315522294,no movement
3153,0.0016162313406751,0.0020914608445671,no movement
3154,0.0016162313406751,0.0020864901369047,no movement
3155,0.0016162313406751,0.0020804646215478,no movement
3156,0.0016162313406751,0.002074439106191,no movement
