time_ms,confidence_movement,smoothed_confidence,anno_values
3950,0.005173969948072,0.047140900804549,no movement
3951,0.005173969948072,0.0481620458141265,no movement
3952,0.005173969948072,0.0491831908237039,no movement
3953,0.005173969948072,0.0502043358332814,no movement
3954,0.005173969948072,0.0512254808428588,no movement
3955,0.005173969948072,0.0524761315289496,no movement
3956,0.005173969948072,0.0537267822150404,no movement
3957,0.005173969948072,0.0549774329011313,no movement
3958,0.005173969948072,0.0562280835872221,no movement
3959,0.005173969948072,0.0577163826212799,no movement
3960,0.0053666187516946,0.0592046816553378,no movement
3961,0.0053666187516946,0.0606929806893956,no movement
3962,0.0053666187516946,0.0621812797234535,no movement
3963,0.0053666187516946,0.0636695787575113,no movement
3964,0.0048212795593108,0.0651578777915692,no movement
3965,0.0048212795593108,0.066646176825627,no movement
3966,0.0048212795593108,0.0681344758596848,no movement
3967,0.0048212795593108,0.0696211406319338,no movement
3968,0.0048212795593108,0.0711078054041828,no movement
3969,0.0048212795593108,0.0725944701764318,no movement
3970,0.0048212795593108,0.0740811349486808,no movement
3971,0.0048212795593108,0.0755662987940193,no movement
3972,0.0048212795593108,0.0770514626393578,no movement
3973,0.0048212795593108,0.0785366264846963,no movement
3974,0.0048212795593108,0.0800217903300348,no movement
3975,0.0048212795593108,0.0815069541753733,no movement
3976,0.0048212795593108,0.0829921180207118,no movement
3977,0.0048212795593108,0.0844772818660503,no movement
3978,0.0048212795593108,0.0859624457113888,no movement
3979,0.0048212795593108,0.0876456938622199,no movement
3980,0.0048212795593108,0.0893289420130511,no movement
3981,0.0048212795593108,0.0910121901638822,no movement
3982,0.0048212795593108,0.0926954383147134,no movement
3983,0.0048212795593108,0.0945878855765239,no movement
3984,0.0080357159109967,0.0964803328383343,no movement
3985,0.0080357159109967,0.0983727801001448,no movement
3986,0.0080357159109967,0.1002652273619553,no movement
3987,0.0080357159109967,0.1021576746237658,no movement
3988,0.0087785340210067,0.1040501218855763,no movement
3989,0.0087785340210067,0.1059425691473868,no movement
3990,0.0087785340210067,0.1078350164091972,no movement
3991,0.0087785340210067,0.1097253806021574,no movement
3992,0.0087785340210067,0.1116157447951176,no movement
3993,0.0087785340210067,0.1135061089880778,no movement
3994,0.0087785340210067,0.1153964731810379,no movement
3995,0.0087785340210067,0.1172850194835593,no movement
3996,0.0087785340210067,0.1191735657860806,no movement
3997,0.0087785340210067,0.121062112088602,no movement
3998,0.0087785340210067,0.1229506583911233,no movement
3999,0.0087785340210067,0.1248392046936447,no movement
4000,0.0087785340210067,0.126727750996166,no movement
4001,0.0087785340210067,0.1286162972986874,no movement
4002,0.0087785340210067,0.1305048436012087,no movement
4003,0.0087785340210067,0.1325020119066811,no movement
4004,0.0087785340210067,0.1344991802121534,no movement
4005,0.0087785340210067,0.1364963485176257,no movement
4006,0.0087785340210067,0.1384935168230981,no movement
4007,0.0087785340210067,0.1407003662891,no movement
4008,0.0255147558257777,0.142907215755102,no movement
4009,0.0255147558257777,0.145114065221104,no movement
4010,0.0255147558257777,0.147320914687106,no movement
4011,0.0255147558257777,0.149527764153108,no movement
4012,0.0309314989400061,0.15173461361911,no movement
4013,0.0309314989400061,0.153941463085112,no movement
4014,0.0309314989400061,0.156148312551114,no movement
4015,0.0309314989400061,0.1583531655662222,no movement
4016,0.0309314989400061,0.1605580185813304,no movement
4017,0.0309314989400061,0.1627628715964387,no movement
4018,0.0309314989400061,0.1649677246115469,no movement
4019,0.0309314989400061,0.1671707696053415,no movement
4020,0.0309314989400061,0.169373814599136,no movement
4021,0.0309314989400061,0.1715768595929306,no movement
4022,0.0309314989400061,0.1737799045867251,no movement
4023,0.0309314989400061,0.1759829495805197,no movement
4024,0.0309314989400061,0.1781859945743142,no movement
4025,0.0309314989400061,0.1803890395681087,no movement
4026,0.0309314989400061,0.1825920845619033,no movement
4027,0.0309314989400061,0.1847145949544708,no movement
4028,0.0309314989400061,0.1868371053470383,no movement
4029,0.0309314989400061,0.1889596157396057,no movement
4030,0.0309314989400061,0.1910821261321732,no movement
4031,0.0309314989400061,0.1932956102686636,no movement
4032,0.0762089038456013,0.195509094405154,no movement
4033,0.0762089038456013,0.1977225785416443,no movement
4034,0.0762089038456013,0.1999360626781347,no movement
4035,0.0762089038456013,0.202149546814625,no movement
4036,0.0942022104491923,0.2043630309511154,no movement
4037,0.0942022104491923,0.2065765150876058,no movement
4038,0.0942022104491923,0.2087899992240962,no movement
4039,0.0942022104491923,0.2110039034921678,no movement
4040,0.0942022104491923,0.2132178077602394,no movement
4041,0.0942022104491923,0.215431712028311,no movement
4042,0.0942022104491923,0.2176456162963826,no movement
4043,0.0942022104491923,0.2198580710013883,no movement
4044,0.0942022104491923,0.2220705257063941,no movement
4045,0.0942022104491923,0.2242829804113998,no movement
4046,0.0942022104491923,0.2264954351164055,no movement
4047,0.0942022104491923,0.2287078898214113,no movement
4048,0.0942022104491923,0.230920344526417,no movement
4049,0.0942022104491923,0.2331327992314228,no movement
4050,0.0942022104491923,0.2353452539364285,no movement
4051,0.0942022104491923,0.2373406510638496,no movement
4052,0.0942022104491923,0.2393360481912708,no movement
4053,0.0942022104491923,0.2413314453186919,no movement
4054,0.0942022104491923,0.2433268424461131,no movement
4055,0.0942022104491923,0.2452818880202786,no movement
4056,0.1457790479966944,0.2472369335944441,no movement
4057,0.1457790479966944,0.2491919791686096,no movement
4058,0.1457790479966944,0.2511470247427751,no movement
4059,0.1457790479966944,0.2531020703169406,no movement
4060,0.1806895065043217,0.2550571158911062,no movement
4061,0.1806895065043217,0.2570121614652716,no movement
4062,0.1806895065043217,0.2589672070394372,no movement
4063,0.1806895065043217,0.2609236897382156,no movement
4064,0.1806895065043217,0.2628801724369939,no movement
4065,0.1806895065043217,0.2648366551357723,no movement
4066,0.1806895065043217,0.2667931378345508,no movement
4067,0.1806895065043217,0.2687490551288183,no movement
4068,0.1806895065043217,0.2707049724230859,no movement
4069,0.1806895065043217,0.2726608897173535,no movement
4070,0.1806895065043217,0.274616807011621,no movement
4071,0.1806895065043217,0.2765727243058886,no movement
4072,0.1806895065043217,0.2785286416001562,no movement
4073,0.1806895065043217,0.2804845588944238,no movement
4074,0.1806895065043217,0.2824404761886913,no movement
4075,0.1806895065043217,0.284168958549215,no movement
4076,0.1806895065043217,0.2858974409097386,no movement
4077,0.1806895065043217,0.2876259232702622,no movement
4078,0.1806895065043217,0.2893544056307858,no movement
4079,0.1806895065043217,0.2908980780239598,no movement
4080,0.2512074583845757,0.2924417504171336,no movement
4081,0.2512074583845757,0.2939854228103075,no movement
4082,0.2512074583845757,0.2955290952034814,no movement
4083,0.2512074583845757,0.2970727675966553,no movement
4084,0.3087859576512846,0.2986164399898292,no movement
4085,0.3087859576512846,0.3001601123830031,no movement
4086,0.3087859576512846,0.301703784776177,no movement
4087,0.3087859576512846,0.3032484613539017,no movement
4088,0.3087859576512846,0.3047931379316266,no movement
4089,0.3087859576512846,0.3063378145093514,no movement
4090,0.3087859576512846,0.3078824910870762,no movement
4091,0.3087859576512846,0.3094280567612818,no movement
4092,0.3087859576512846,0.3109736224354875,no movement
4093,0.3087859576512846,0.3125191881096931,no movement
4094,0.3087859576512846,0.3140647537838988,no movement
4095,0.3087859576512846,0.3156103194581044,no movement
4096,0.3087859576512846,0.3171558851323101,no movement
4097,0.3087859576512846,0.3187014508065157,no movement
4098,0.3087859576512846,0.3202470164807214,no movement
4099,0.3087859576512846,0.3215726913372868,no movement
4100,0.3087859576512846,0.3228983661938521,no movement
4101,0.3087859576512846,0.3242240410504176,no movement
4102,0.3087859576512846,0.325549715906983,no movement
4103,0.3087859576512846,0.3265994126240103,no movement
4104,0.3776376606052959,0.3276491093410376,no movement
4105,0.3776376606052959,0.3286988060580648,no movement
4106,0.3776376606052959,0.3297485027750921,no movement
4107,0.3776376606052959,0.3307981994921194,no movement
4108,0.4489321649954044,0.3318478962091467,no movement
4109,0.4489321649954044,0.3328975929261739,no movement
4110,0.4489321649954044,0.3339472896432012,no movement
4111,0.4489321649954044,0.3349963441975498,no movement
4112,0.4489321649954044,0.3360453987518983,no movement
4113,0.4489321649954044,0.3370944533062468,no movement
4114,0.4489321649954044,0.3381435078605953,no movement
4115,0.4489321649954044,0.3391943802122518,no movement
4116,0.4489321649954044,0.3402452525639083,no movement
4117,0.4489321649954044,0.3412961249155647,no movement
4118,0.4489321649954044,0.3423469972672213,no movement
4119,0.4489321649954044,0.3433978696188777,no movement
4120,0.4489321649954044,0.3444487419705342,no movement
4121,0.4489321649954044,0.3454996143221907,no movement
4122,0.4489321649954044,0.3465504866738472,no movement
4123,0.4489321649954044,0.3474419380578135,no movement
4124,0.4489321649954044,0.3483333894417797,no movement
4125,0.4489321649954044,0.349224840825746,no movement
4126,0.4489321649954044,0.3501162922097123,no movement
4127,0.4489321649954044,0.3507797856416857,no movement
4128,0.5083574566431965,0.3514432790736592,no movement
4129,0.5083574566431965,0.3521067725056327,no movement
4130,0.5083574566431965,0.3527702659376062,no movement
4131,0.5083574566431965,0.3534337593695796,no movement
4132,0.571117189937,0.354097252801553,no movement
4133,0.571117189937,0.3547607462335265,no movement
4134,0.571117189937,0.3554242396655,no movement
4135,0.571117189937,0.3560770183096345,no movement
4136,0.571117189937,0.356729796953769,no movement
4137,0.571117189937,0.3573825755979035,no movement
4138,0.571117189937,0.3580353542420381,no movement
4139,0.571117189937,0.3586856568258059,no movement
4140,0.571117189937,0.3593359594095737,no movement
4141,0.571117189937,0.3599862619933414,no movement
4142,0.571117189937,0.3606365645771093,no movement
4143,0.571117189937,0.3612868671608771,no movement
4144,0.571117189937,0.3619371697446449,no movement
4145,0.571117189937,0.3625874723284127,no movement
4146,0.571117189937,0.3632377749121805,no movement
4147,0.571117189937,0.3638554504104803,no movement
4148,0.571117189937,0.3644731259087799,no movement
4149,0.571117189937,0.3650908014070797,no movement
4150,0.571117189937,0.3657084769053794,no movement
4151,0.571117189937,0.366201092127094,no movement
4152,0.6037037908222942,0.3666937073488086,no movement
4153,0.6037037908222942,0.3671863225705232,no movement
4154,0.6037037908222942,0.3676789377922378,no movement
4155,0.6037037908222942,0.3681715530139524,no movement
4156,0.6666081389811922,0.368664168235667,no movement
4157,0.6666081389811922,0.3691567834573815,no movement
4158,0.6666081389811922,0.3696493986790962,no movement
4159,0.6666081389811922,0.3700862264947949,no movement
4160,0.6666081389811922,0.3705230543104936,no movement
4161,0.6666081389811922,0.3709598821261923,no movement
4162,0.6666081389811922,0.371396709941891,no movement
4163,0.6666081389811922,0.3718154819472088,no movement
4164,0.6666081389811922,0.3722342539525268,no movement
4165,0.6666081389811922,0.3726530259578448,no movement
4166,0.6666081389811922,0.3730717979631627,no movement
4167,0.6666081389811922,0.3734905699684806,no movement
4168,0.6666081389811922,0.3739093419737986,no movement
4169,0.6666081389811922,0.3743281139791165,no movement
4170,0.6666081389811922,0.3747468859844344,no movement
4171,0.6666081389811922,0.3752317396557758,no movement
4172,0.6666081389811922,0.3757165933271171,no movement
4173,0.6666081389811922,0.3762014469984584,no movement
4174,0.6666081389811922,0.3766863006697997,no movement
4175,0.6666081389811922,0.3771086733898248,no movement
4176,0.6424477586130678,0.3775310461098498,no movement
4177,0.6424477586130678,0.3779534188298749,no movement
4178,0.6424477586130678,0.3783757915498999,no movement
4179,0.6424477586130678,0.3787981642699249,no movement
4180,0.6697398817899369,0.37922053698995,no movement
4181,0.6697398817899369,0.379642909709975,no movement
4182,0.6697398817899369,0.38006528243,no movement
4183,0.6697398817899369,0.3803367304670064,no movement
4184,0.6697398817899369,0.3806081785040128,no movement
4185,0.6697398817899369,0.3808796265410192,no movement
4186,0.6697398817899369,0.3811510745780255,no movement
4187,0.6697398817899369,0.3813625449263533,no movement
4188,0.6697398817899369,0.3815740152746811,no movement
4189,0.6697398817899369,0.3817854856230088,no movement
4190,0.6697398817899369,0.3819969559713366,no movement
4191,0.6697398817899369,0.3822084263196643,no movement
4192,0.6697398817899369,0.3824198966679921,no movement
4193,0.6697398817899369,0.3826313670163198,no movement
4194,0.6697398817899369,0.3828428373646476,no movement
4195,0.6697398817899369,0.3830906908055775,no movement
4196,0.6697398817899369,0.3833385442465074,no movement
4197,0.6697398817899369,0.3835863976874373,no movement
4198,0.6697398817899369,0.3838342511283672,no movement
4199,0.6697398817899369,0.3841067302334461,no movement
4200,0.6046226085145626,0.384379209338525,no movement
4201,0.6046226085145626,0.3846516884436038,no movement
4202,0.6046226085145626,0.3849241675486828,no movement
4203,0.6046226085145626,0.3851966466537616,no movement
4204,0.5925171425378678,0.3854691257588404,no movement
4205,0.5925171425378678,0.3857416048639193,no movement
4206,0.5925171425378678,0.3860140839689982,no movement
4207,0.5925171425378678,0.3861146402822521,no movement
4208,0.5925171425378678,0.3862151965955059,no movement
4209,0.5925171425378678,0.3863157529087597,no movement
4210,0.5925171425378678,0.3864163092220137,no movement
4211,0.5925171425378678,0.3864004973402421,no movement
4212,0.5925171425378678,0.3863846854584705,no movement
4213,0.5925171425378678,0.386368873576699,no movement
4214,0.5925171425378678,0.3863530616949274,no movement
4215,0.5925171425378678,0.3863372498131558,no movement
4216,0.5925171425378678,0.3863214379313843,no movement
4217,0.5925171425378678,0.3863056260496127,no movement
4218,0.5925171425378678,0.3862898141678412,no movement
4219,0.5925171425378678,0.3862675320944912,no movement
4220,0.5925171425378678,0.3862452500211412,no movement
4221,0.5925171425378678,0.3862229679477912,no movement
4222,0.5925171425378678,0.3862006858744413,no movement
4223,0.5925171425378678,0.38625594826024,no movement
4224,0.5242866624146851,0.3863112106460387,no movement
4225,0.5242866624146851,0.3863664730318374,no movement
4226,0.5242866624146851,0.3864217354176361,no movement
4227,0.5242866624146851,0.3864769978034347,no movement
4228,0.4688436722097652,0.3865322601892334,no movement
4229,0.4688436722097652,0.3865875225750321,no movement
4230,0.4688436722097652,0.3866427849608308,no movement
4231,0.4688436722097652,0.3864629875070287,no movement
4232,0.4688436722097652,0.3862831900532266,no movement
4233,0.4688436722097652,0.3861033925994243,no movement
4234,0.4688436722097652,0.3859235951456222,no movement
4235,0.4688436722097652,0.385551869360931,no movement
4236,0.4688436722097652,0.3851801435762398,no movement
4237,0.4688436722097652,0.3848084177915486,no movement
4238,0.4688436722097652,0.3844366920068575,no movement
4239,0.4688436722097652,0.3840649662221663,no movement
4240,0.4688436722097652,0.383693240437475,no movement
4241,0.4688436722097652,0.3833215146527839,no movement
4242,0.4688436722097652,0.3829497888680927,no movement
4243,0.4688436722097652,0.3825548090997588,no movement
4244,0.4688436722097652,0.3821598293314249,no movement
4245,0.4688436722097652,0.381764849563091,no movement
4246,0.4688436722097652,0.381369869794757,no movement
4247,0.4688436722097652,0.3810043594815914,no movement
4248,0.4028764269176977,0.3806388491684258,no movement
4249,0.4028764269176977,0.3802733388552601,no movement
4250,0.4028764269176977,0.3799078285420945,no movement
4251,0.4028764269176977,0.3795423182289288,no movement
4252,0.3200829850562544,0.3791768079157631,no movement
4253,0.3200829850562544,0.3788112976025974,no movement
4254,0.3200829850562544,0.3784457872894318,no movement
4255,0.3200829850562544,0.3778507712997527,no movement
4256,0.3200829850562544,0.3772557553100737,no movement
4257,0.3200829850562544,0.3766607393203948,no movement
4258,0.3200829850562544,0.3760657233307157,no movement
4259,0.3200829850562544,0.3752330589930697,no movement
4260,0.3200829850562544,0.3744003946554236,no movement
4261,0.3200829850562544,0.3735677303177775,no movement
4262,0.3200829850562544,0.3727350659801315,no movement
4263,0.3200829850562544,0.3719024016424854,no movement
4264,0.3200829850562544,0.3710697373048394,no movement
4265,0.3200829850562544,0.3702370729671934,no movement
4266,0.3200829850562544,0.3694044086295473,no movement
4267,0.3200829850562544,0.3685668318204237,no movement
4268,0.3200829850562544,0.3677292550113001,no movement
4269,0.3200829850562544,0.3668916782021765,no movement
4270,0.3200829850562544,0.3660541013930529,no movement
4271,0.3200829850562544,0.3651681691861693,no movement
4272,0.2722566947491939,0.3642822369792856,no movement
4273,0.2722566947491939,0.3633963047724019,no movement
4274,0.2722566947491939,0.3625103725655182,no movement
4275,0.2722566947491939,0.3616244403586345,no movement
4276,0.2038693091513499,0.3607385081517508,no movement
4277,0.2038693091513499,0.3598525759448671,no movement
4278,0.2038693091513499,0.3589666437379834,no movement
4279,0.2038693091513499,0.3578826272256071,no movement
4280,0.2038693091513499,0.3567986107132307,no movement
4281,0.2038693091513499,0.3557145942008544,no movement
4282,0.2038693091513499,0.3546305776884781,no movement
4283,0.2038693091513499,0.3533373620651224,no movement
4284,0.2038693091513499,0.3520441464417667,no movement
4285,0.2038693091513499,0.350750930818411,no movement
4286,0.2038693091513499,0.3494577151950553,no movement
4287,0.2038693091513499,0.3481644995716996,no movement
4288,0.2038693091513499,0.346871283948344,no movement
4289,0.2038693091513499,0.3455780683249883,no movement
4290,0.2038693091513499,0.3442848527016326,no movement
4291,0.2038693091513499,0.3429900314840815,no movement
4292,0.2038693091513499,0.3416952102665304,no movement
4293,0.2038693091513499,0.3404003890489793,no movement
4294,0.2038693091513499,0.3391055678314281,no movement
4295,0.2038693091513499,0.3377861240062277,no movement
4296,0.1940811835109222,0.3364666801810274,no movement
4297,0.1940811835109222,0.335147236355827,no movement
4298,0.1940811835109222,0.3338277925306267,no movement
4299,0.1940811835109222,0.3325083487054263,no movement
4300,0.1565631005353864,0.3311889048802259,no movement
4301,0.1565631005353864,0.3298694610550255,no movement
4302,0.1565631005353864,0.3285500172298252,no movement
4303,0.1565631005353864,0.3271219514016739,no movement
4304,0.1565631005353864,0.3256938855735225,no movement
4305,0.1565631005353864,0.3242658197453712,no movement
4306,0.1565631005353864,0.3228377539172198,no movement
4307,0.1565631005353864,0.3212000069285388,no movement
4308,0.1565631005353864,0.3195622599398577,no movement
4309,0.1565631005353864,0.3179245129511768,no movement
4310,0.1565631005353864,0.3162867659624958,no movement
4311,0.1565631005353864,0.3146490189738147,no movement
4312,0.1565631005353864,0.3130112719851337,no movement
4313,0.1565631005353864,0.3113735249964527,no movement
4314,0.1565631005353864,0.3097357780077717,no movement
4315,0.1565631005353864,0.308063109990511,no movement
4316,0.1565631005353864,0.3063904419732503,no movement
4317,0.1565631005353864,0.3047177739559896,no movement
4318,0.1565631005353864,0.3030451059387289,no movement
4319,0.1565631005353864,0.3013712438207996,no movement
4320,0.1763876003424042,0.2996973817028704,no movement
4321,0.1763876003424042,0.2980235195849411,no movement
4322,0.1763876003424042,0.2963496574670118,no movement
4323,0.1763876003424042,0.2946757953490825,no movement
4324,0.1576433149475167,0.2930019332311533,no movement
4325,0.1576433149475167,0.291328071113224,no movement
4326,0.1576433149475167,0.2896542089952948,no movement
4327,0.1576433149475167,0.2880608814785926,no movement
4328,0.1576433149475167,0.2864675539618904,no movement
4329,0.1576433149475167,0.2848742264451882,no movement
4330,0.1576433149475167,0.283280898928486,no movement
4331,0.1576433149475167,0.281596597667861,no movement
4332,0.1576433149475167,0.2799122964072358,no movement
4333,0.1576433149475167,0.2782279951466108,no movement
4334,0.1576433149475167,0.2765436938859857,no movement
4335,0.1576433149475167,0.2748593926253606,no movement
4336,0.1576433149475167,0.2731750913647355,no movement
4337,0.1576433149475167,0.2714907901041105,no movement
4338,0.1576433149475167,0.2698064888434854,no movement
4339,0.1576433149475167,0.2680681511052664,no movement
4340,0.1576433149475167,0.2663298133670474,no movement
4341,0.1576433149475167,0.2645914756288284,no movement
4342,0.1576433149475167,0.2628531378906094,no movement
4343,0.1576433149475167,0.261103009580344,no movement
4344,0.1685582427281682,0.2593528812700787,no movement
4345,0.1685582427281682,0.2576027529598134,no movement
4346,0.1685582427281682,0.255852624649548,no movement
4347,0.1685582427281682,0.2541024963392827,no movement
4348,0.1759459419728533,0.2523523680290174,no movement
4349,0.1759459419728533,0.250602239718752,no movement
4350,0.1759459419728533,0.2488521114084867,no movement
4351,0.1759459419728533,0.2473190406758059,no movement
4352,0.1759459419728533,0.2457859699431251,no movement
4353,0.1759459419728533,0.2442528992104445,no movement
4354,0.1759459419728533,0.2427198284777637,no movement
4355,0.1759459419728533,0.2412271092983386,no movement
4356,0.1759459419728533,0.2397343901189134,no movement
4357,0.1759459419728533,0.2382416709394884,no movement
4358,0.1759459419728533,0.2367489517600633,no movement
4359,0.1759459419728533,0.2352562325806381,no movement
4360,0.1759459419728533,0.233763513401213,no movement
4361,0.1759459419728533,0.2322707942217879,no movement
4362,0.1759459419728533,0.2307780750423628,no movement
4363,0.1759459419728533,0.2292263175197888,no movement
4364,0.1759459419728533,0.2276745599972148,no movement
4365,0.1759459419728533,0.2261228024746408,no movement
4366,0.1759459419728533,0.2245710449520667,no movement
4367,0.1759459419728533,0.2229653088705597,no movement
4368,0.1740048844993332,0.2213595727890526,no movement
4369,0.1740048844993332,0.2197538367075455,no movement
4370,0.1740048844993332,0.2181481006260385,no movement
4371,0.1740048844993332,0.2165423645445314,no movement
4372,0.1972682222439284,0.2149366284630244,no movement
4373,0.1972682222439284,0.2133308923815173,no movement
4374,0.1972682222439284,0.2117251563000102,no movement
4375,0.1972682222439284,0.2103468551522472,no movement
4376,0.1972682222439284,0.208968554004484,no movement
4377,0.1972682222439284,0.2075902528567209,no movement
4378,0.1972682222439284,0.2062119517089578,no movement
4379,0.1972682222439284,0.2050184605285444,no movement
4380,0.1972682222439284,0.203824969348131,no movement
4381,0.1972682222439284,0.2026314781677176,no movement
4382,0.1972682222439284,0.2014379869873042,no movement
4383,0.1972682222439284,0.2002444958068908,no movement
4384,0.1972682222439284,0.1990510046264775,no movement
4385,0.1972682222439284,0.1978575134460641,no movement
4386,0.1972682222439284,0.1966640222656507,no movement
4387,0.1972682222439284,0.1954209871088532,no movement
4388,0.1972682222439284,0.1941779519520556,no movement
4389,0.1972682222439284,0.1929349167952581,no movement
4390,0.1972682222439284,0.1916918816384605,no movement
4391,0.1972682222439284,0.1903781706596074,no movement
4392,0.1902920271511126,0.1890644596807544,no movement
4393,0.1902920271511126,0.1877507487019013,no movement
4394,0.1902920271511126,0.1864370377230482,no movement
4395,0.1902920271511126,0.1851233267441951,no movement
4396,0.199132863701588,0.183809615765342,no movement
4397,0.199132863701588,0.1824959047864889,no movement
4398,0.199132863701588,0.1811821938076358,no movement
4399,0.199132863701588,0.180088373646423,no movement
4400,0.199132863701588,0.1789945534852101,no movement
4401,0.199132863701588,0.1779007333239973,no movement
4402,0.199132863701588,0.1768069131627844,no movement
4403,0.199132863701588,0.1759890711411097,no movement
4404,0.199132863701588,0.1751712291194349,no movement
4405,0.199132863701588,0.1743533870977602,no movement
4406,0.199132863701588,0.1735355450760855,no movement
4407,0.199132863701588,0.1727177030544108,no movement
4408,0.199132863701588,0.1718998610327361,no movement
4409,0.199132863701588,0.1710820190110614,no movement
4410,0.199132863701588,0.1702641769893866,no movement
4411,0.199132863701588,0.1694100080833176,no movement
4412,0.199132863701588,0.1685558391772485,no movement
4413,0.199132863701588,0.1677016702711795,no movement
4414,0.199132863701588,0.1668475013651104,no movement
4415,0.199132863701588,0.1659441073038148,no movement
4416,0.1976591222583315,0.1650407132425193,no movement
4417,0.1976591222583315,0.1641373191812237,no movement
4418,0.1976591222583315,0.1632339251199281,no movement
4419,0.1976591222583315,0.1623305310586326,no movement
4420,0.1831525029302955,0.161427136997337,no movement
4421,0.1831525029302955,0.1605237429360415,no movement
4422,0.1831525029302955,0.1596203488747458,no movement
4423,0.1831525029302955,0.1588763757811405,no movement
4424,0.1831525029302955,0.1581324026875351,no movement
4425,0.1831525029302955,0.1573884295939298,no movement
4426,0.1831525029302955,0.1566444565003244,no movement
4427,0.1831525029302955,0.1561284413587118,no movement
4428,0.1831525029302955,0.1556124262170993,no movement
4429,0.1831525029302955,0.1550964110754868,no movement
4430,0.1831525029302955,0.1545803959338742,no movement
4431,0.1831525029302955,0.1540643807922616,no movement
4432,0.1831525029302955,0.1535483656506491,no movement
4433,0.1831525029302955,0.1530323505090365,no movement
4434,0.1831525029302955,0.152516335367424,no movement
4435,0.1831525029302955,0.1519767645954897,no movement
4436,0.1831525029302955,0.1514371938235554,no movement
4437,0.1831525029302955,0.1508976230516211,no movement
4438,0.1831525029302955,0.1503580522796867,no movement
4439,0.1831525029302955,0.1497839842497187,no movement
4440,0.182670824671666,0.1492099162197507,no movement
4441,0.182670824671666,0.1486358481897826,no movement
4442,0.182670824671666,0.1480617801598145,no movement
4443,0.182670824671666,0.1474877121298465,no movement
4444,0.175284042376889,0.1469136440998785,no movement
4445,0.175284042376889,0.1463395760699104,no movement
4446,0.175284042376889,0.1457655080399424,no movement
4447,0.175284042376889,0.1452240670954424,no movement
4448,0.175284042376889,0.1446826261509425,no movement
4449,0.175284042376889,0.1441411852064425,no movement
4450,0.175284042376889,0.1435997442619426,no movement
4451,0.175284042376889,0.1431833635940277,no movement
4452,0.175284042376889,0.1427669829261129,no movement
4453,0.175284042376889,0.1423506022581981,no movement
4454,0.175284042376889,0.1419342215902832,no movement
4455,0.175284042376889,0.1415178409223684,no movement
4456,0.175284042376889,0.1411014602544536,no movement
4457,0.175284042376889,0.1406850795865387,no movement
4458,0.175284042376889,0.1402686989186239,no movement
4459,0.175284042376889,0.1398371691030518,no movement
4460,0.175284042376889,0.1394056392874797,no movement
4461,0.175284042376889,0.1389741094719076,no movement
4462,0.175284042376889,0.1385425796563355,no movement
4463,0.175284042376889,0.1380868500756607,no movement
4464,0.1648077338029805,0.137631120494986,no movement
4465,0.1648077338029805,0.1371753909143112,no movement
4466,0.1648077338029805,0.1367196613336364,no movement
4467,0.1648077338029805,0.1362639317529617,no movement
4468,0.1644495036024125,0.1358082021722869,no movement
4469,0.1644495036024125,0.1353524725916121,no movement
4470,0.1644495036024125,0.1348967430109374,no movement
4471,0.1644495036024125,0.1343749317642392,no movement
4472,0.1644495036024125,0.133853120517541,no movement
4473,0.1644495036024125,0.1333313092708429,no movement
4474,0.1644495036024125,0.1328094980241447,no movement
4475,0.1644495036024125,0.1323501677287628,no movement
4476,0.1644495036024125,0.131890837433381,no movement
4477,0.1644495036024125,0.1314315071379991,no movement
4478,0.1644495036024125,0.1309721768426172,no movement
4479,0.1644495036024125,0.1305128465472354,no movement
4480,0.1644495036024125,0.1300535162518535,no movement
4481,0.1644495036024125,0.1295941859564716,no movement
4482,0.1644495036024125,0.1291348556610898,no movement
4483,0.1644495036024125,0.128665784934868,no movement
4484,0.1644495036024125,0.1281967142086462,no movement
4485,0.1644495036024125,0.1277276434824245,no movement
4486,0.1644495036024125,0.1272585727562027,no movement
4487,0.1644495036024125,0.1267732034829572,no movement
4488,0.1482385603242388,0.1262878342097117,no movement
4489,0.1482385603242388,0.1258024649364661,no movement
4490,0.1482385603242388,0.1253170956632206,no movement
4491,0.1482385603242388,0.124831726389975,no movement
4492,0.1447013887103361,0.1243463571167295,no movement
4493,0.1447013887103361,0.123860987843484,no movement
4494,0.1447013887103361,0.1233756185702385,no movement
4495,0.1447013887103361,0.1228538662043908,no movement
4496,0.1447013887103361,0.1223321138385431,no movement
4497,0.1447013887103361,0.1218103614726954,no movement
4498,0.1447013887103361,0.1212886091068477,no movement
4499,0.1447013887103361,0.120742231076851,no movement
4500,0.1447013887103361,0.1201958530468544,no movement
4501,0.1447013887103361,0.1196494750168577,no movement
4502,0.1447013887103361,0.1191030969868611,no movement
4503,0.1447013887103361,0.1185567189568644,no movement
4504,0.1447013887103361,0.1180103409268678,no movement
4505,0.1447013887103361,0.1174639628968711,no movement
4506,0.1447013887103361,0.1169175848668745,no movement
4507,0.1447013887103361,0.1163649062587331,no movement
4508,0.1447013887103361,0.1158122276505916,no movement
4509,0.1447013887103361,0.1152595490424502,no movement
4510,0.1447013887103361,0.1147068704343088,no movement
4511,0.1447013887103361,0.1141457770824741,no movement
4512,0.1269898857656611,0.1135846837306394,no movement
4513,0.1269898857656611,0.1130235903788047,no movement
4514,0.1269898857656611,0.11246249702697,no movement
