time_ms,confidence_movement,smoothed_confidence,anno_values
4267,0.9904010071092048,0.9911709128458664,movement
4268,0.9904010071092048,0.991182694276876,movement
4269,0.9904010071092048,0.9911944757078855,movement
4270,0.9904010071092048,0.9912062571388954,movement
4271,0.9904010071092048,0.991219321652707,movement
4272,0.9912611492158364,0.9912323861665188,movement
4273,0.9912611492158364,0.9912454506803304,movement
4274,0.9912611492158364,0.9912585151941422,movement
4275,0.9912611492158364,0.991271579707954,movement
4276,0.992251310016194,0.9912846442217658,movement
4277,0.992251310016194,0.9912977087355777,movement
4278,0.992251310016194,0.9913107732493892,movement
4279,0.992251310016194,0.9913245768735373,movement
4280,0.992251310016194,0.9913383804976854,movement
4281,0.992251310016194,0.9913521841218332,movement
4282,0.992251310016194,0.9913659877459814,movement
4283,0.992251310016194,0.9913800739443576,movement
4284,0.992251310016194,0.9913941601427336,movement
4285,0.992251310016194,0.9914082463411096,movement
4286,0.992251310016194,0.9914223325394858,movement
4287,0.992251310016194,0.9914364187378618,movement
4288,0.992251310016194,0.9914505049362377,movement
4289,0.992251310016194,0.991464591134614,movement
4290,0.992251310016194,0.9914786773329898,movement
4291,0.992251310016194,0.991492542541002,movement
4292,0.992251310016194,0.9915064077490144,movement
4293,0.992251310016194,0.9915202729570264,movement
4294,0.992251310016194,0.9915341381650388,movement
4295,0.992251310016194,0.9915487583650656,movement
4296,0.9924264832572768,0.9915633785650924,movement
4297,0.9924264832572768,0.9915779987651192,movement
4298,0.9924264832572768,0.9915926189651462,movement
4299,0.9924264832572768,0.9916072391651728,movement
4300,0.9934693477357128,0.9916218593651998,movement
4301,0.9934693477357128,0.9916364795652264,movement
4302,0.9934693477357128,0.9916510997652536,movement
4303,0.9934693477357128,0.9916667316547196,movement
4304,0.9934693477357128,0.9916823635441864,movement
4305,0.9934693477357128,0.9916979954336528,movement
4306,0.9934693477357128,0.991713627323119,movement
4307,0.9934693477357128,0.9917303919547432,movement
4308,0.9934693477357128,0.9917471565863673,movement
4309,0.9934693477357128,0.9917639212179916,movement
4310,0.9934693477357128,0.9917806858496157,movement
4311,0.9934693477357128,0.99179745048124,movement
4312,0.9934693477357128,0.991814215112864,movement
4313,0.9934693477357128,0.9918309797444882,movement
4314,0.9934693477357128,0.9918477443761122,movement
4315,0.9934693477357128,0.9918653961941654,movement
4316,0.9934693477357128,0.9918830480122182,movement
4317,0.9934693477357128,0.9919006998302712,movement
4318,0.9934693477357128,0.991918351648324,movement
4319,0.9934693477357128,0.9919352574561268,movement
4320,0.993196309409254,0.9919521632639294,movement
4321,0.993196309409254,0.991969069071732,movement
4322,0.993196309409254,0.9919859748795348,movement
4323,0.993196309409254,0.9920028806873376,movement
4324,0.9936369835692288,0.9920197864951402,movement
4325,0.9936369835692288,0.9920366923029428,movement
4326,0.9936369835692288,0.9920535981107456,movement
4327,0.9936369835692288,0.992071743308748,movement
4328,0.9936369835692288,0.9920898885067508,movement
4329,0.9936369835692288,0.9921080337047538,movement
4330,0.9936369835692288,0.9921261789027565,movement
4331,0.9936369835692288,0.9921453075522708,movement
4332,0.9936369835692288,0.9921644362017848,movement
4333,0.9936369835692288,0.9921835648512988,movement
4334,0.9936369835692288,0.9922026935008128,movement
4335,0.9936369835692288,0.9922218221503272,movement
4336,0.9936369835692288,0.9922409507998414,movement
4337,0.9936369835692288,0.9922600794493556,movement
4338,0.9936369835692288,0.9922792080988696,movement
4339,0.9936369835692288,0.9923010877094184,movement
4340,0.9936369835692288,0.9923229673199668,movement
4341,0.9936369835692288,0.9923448469305156,movement
4342,0.9936369835692288,0.992366726541064,movement
4343,0.9936369835692288,0.9923889608271,movement
4344,0.9935208854113396,0.992411195113136,movement
4345,0.9935208854113396,0.992433429399172,movement
4346,0.9935208854113396,0.9924556636852075,movement
4347,0.9935208854113396,0.9924778979712436,movement
4348,0.9932473856867932,0.9925001322572796,movement
4349,0.9932473856867932,0.9925223665433152,movement
4350,0.9932473856867932,0.9925446008293513,movement
4351,0.9932473856867932,0.9925669935910254,movement
4352,0.9932473856867932,0.9925893863526996,movement
4353,0.9932473856867932,0.992611779114374,movement
4354,0.9932473856867932,0.9926341718760484,movement
4355,0.9932473856867932,0.9926573472258784,movement
4356,0.9932473856867932,0.9926805225757088,movement
4357,0.9932473856867932,0.992703697925539,movement
4358,0.9932473856867932,0.9927268732753692,movement
4359,0.9932473856867932,0.9927500486251994,movement
4360,0.9932473856867932,0.99277322397503,movement
4361,0.9932473856867932,0.99279639932486,movement
4362,0.9932473856867932,0.9928195746746904,movement
4363,0.9932473856867932,0.992845524377485,movement
4364,0.9932473856867932,0.9928714740802798,movement
4365,0.9932473856867932,0.9928974237830744,movement
4366,0.9932473856867932,0.9929233734858692,movement
4367,0.9932473856867932,0.992951754907386,movement
4368,0.993667978355584,0.9929801363289028,movement
4369,0.993667978355584,0.9930085177504197,movement
4370,0.993667978355584,0.9930368991719364,movement
4371,0.993667978355584,0.9930652805934532,movement
4372,0.9934095435338894,0.99309366201497,movement
4373,0.9934095435338894,0.9931220434364868,movement
4374,0.9934095435338894,0.9931504248580036,movement
4375,0.9934095435338894,0.9931766574841164,movement
4376,0.9934095435338894,0.9932028901102286,movement
4377,0.9934095435338894,0.9932291227363408,movement
4378,0.9934095435338894,0.9932553553624534,movement
4379,0.9934095435338894,0.9932817094072112,movement
4380,0.9934095435338894,0.9933080634519688,movement
4381,0.9934095435338894,0.9933344174967268,movement
4382,0.9934095435338894,0.9933607715414848,movement
4383,0.9934095435338894,0.9933871255862428,movement
4384,0.9934095435338894,0.9934134796310004,movement
4385,0.9934095435338894,0.9934398336757584,movement
4386,0.9934095435338894,0.993466187720516,movement
4387,0.9934095435338894,0.9934944739612742,movement
4388,0.9934095435338894,0.993522760202032,movement
4389,0.9934095435338894,0.9935510464427902,movement
4390,0.9934095435338894,0.9935793326835484,movement
4391,0.9934095435338894,0.9936106249327704,movement
4392,0.9936538371033106,0.9936419171819928,movement
4393,0.9936538371033106,0.9936732094312152,movement
4394,0.9936538371033106,0.9937045016804376,movement
4395,0.9936538371033106,0.9937357939296596,movement
4396,0.993785502323736,0.993767086178882,movement
4397,0.993785502323736,0.9937983784281044,movement
4398,0.993785502323736,0.9938296706773267,movement
4399,0.993785502323736,0.9938570987588032,movement
4400,0.993785502323736,0.9938845268402792,movement
4401,0.993785502323736,0.9939119549217554,movement
4402,0.993785502323736,0.9939393830032318,movement
4403,0.993785502323736,0.993965400671058,movement
4404,0.993785502323736,0.9939914183388844,movement
4405,0.993785502323736,0.9940174360067112,movement
4406,0.993785502323736,0.9940434536745374,movement
4407,0.993785502323736,0.9940694713423638,movement
4408,0.993785502323736,0.9940954890101902,movement
4409,0.993785502323736,0.9941215066780166,movement
4410,0.993785502323736,0.9941475243458432,movement
4411,0.993785502323736,0.9941743838570322,movement
4412,0.993785502323736,0.9942012433682216,movement
4413,0.993785502323736,0.9942281028794104,movement
4414,0.993785502323736,0.9942549623905996,movement
4415,0.993785502323736,0.9942842711518064,movement
4416,0.9936438554659098,0.994313579913013,movement
4417,0.9936438554659098,0.9943428886742196,movement
4418,0.9936438554659098,0.9943721974354264,movement
4419,0.9936438554659098,0.9944015061966328,movement
4420,0.9940287803065324,0.9944308149578396,movement
4421,0.9940287803065324,0.9944601237190462,movement
4422,0.9940287803065324,0.9944894324802528,movement
4423,0.9940287803065324,0.994515874101104,movement
4424,0.9940287803065324,0.9945423157219552,movement
4425,0.9940287803065324,0.9945687573428064,movement
4426,0.9940287803065324,0.9945951989636574,movement
4427,0.9940287803065324,0.9946183400485076,movement
4428,0.9940287803065324,0.9946414811333578,movement
4429,0.9940287803065324,0.9946646222182076,movement
4430,0.9940287803065324,0.9946877633030576,movement
4431,0.9940287803065324,0.9947109043879078,movement
4432,0.9940287803065324,0.9947340454727578,movement
4433,0.9940287803065324,0.9947571865576076,movement
4434,0.9940287803065324,0.9947803276424576,movement
4435,0.9940287803065324,0.9948035830878144,movement
4436,0.9940287803065324,0.9948268385331712,movement
4437,0.9940287803065324,0.9948500939785276,movement
4438,0.9940287803065324,0.9948733494238844,movement
4439,0.9940287803065324,0.994897330009588,movement
4440,0.9939624831973728,0.9949213105952912,movement
4441,0.9939624831973728,0.9949452911809948,movement
4442,0.9939624831973728,0.994969271766698,movement
4443,0.9939624831973728,0.9949932523524018,movement
4444,0.9941889808017702,0.9950172329381052,movement
4445,0.9941889808017702,0.9950412135238086,movement
4446,0.9941889808017702,0.995065194109512,movement
4447,0.9941889808017702,0.9950885907844118,movement
4448,0.9941889808017702,0.9951119874593116,movement
4449,0.9941889808017702,0.9951353841342114,movement
4450,0.9941889808017702,0.9951587808091114,movement
4451,0.9941889808017702,0.9951787012690828,movement
4452,0.9941889808017702,0.9951986217290548,movement
4453,0.9941889808017702,0.9952185421890266,movement
4454,0.9941889808017702,0.9952384626489984,movement
4455,0.9941889808017702,0.99525838310897,movement
4456,0.9941889808017702,0.9952783035689416,movement
4457,0.9941889808017702,0.9952982240289134,movement
4458,0.9941889808017702,0.9953181444888852,movement
4459,0.9941889808017702,0.99533793909812,movement
4460,0.9941889808017702,0.9953577337073553,movement
4461,0.9941889808017702,0.9953775283165902,movement
4462,0.9941889808017702,0.9953973229258252,movement
4463,0.9941889808017702,0.9954171868487668,movement
4464,0.9944551367304024,0.9954370507717082,movement
4465,0.9944551367304024,0.9954569146946498,movement
4466,0.9944551367304024,0.9954767786175912,movement
4467,0.9944551367304024,0.9954966425405328,movement
4468,0.994231333655316,0.9955165064634744,movement
4469,0.994231333655316,0.9955363703864158,movement
4470,0.994231333655316,0.9955562343093572,movement
4471,0.994231333655316,0.9955770083600536,movement
4472,0.994231333655316,0.99559778241075,movement
4473,0.994231333655316,0.9956185564614464,movement
4474,0.994231333655316,0.9956393305121428,movement
4475,0.994231333655316,0.9956586356489726,movement
4476,0.994231333655316,0.9956779407858024,movement
4477,0.994231333655316,0.9956972459226322,movement
4478,0.994231333655316,0.995716551059462,movement
4479,0.994231333655316,0.9957358561962916,movement
4480,0.994231333655316,0.9957551613331214,movement
4481,0.994231333655316,0.9957744664699512,movement
4482,0.994231333655316,0.9957937716067812,movement
4483,0.994231333655316,0.9958127223978276,movement
4484,0.994231333655316,0.995831673188874,movement
4485,0.994231333655316,0.9958506239799204,movement
4486,0.994231333655316,0.995869574770967,movement
4487,0.994231333655316,0.9958882747959846,movement
4488,0.9950566219656654,0.995906974821002,movement
4489,0.9950566219656654,0.9959256748460196,movement
4490,0.9950566219656654,0.9959443748710368,movement
4491,0.9950566219656654,0.9959630748960544,movement
4492,0.995163024611833,0.995981774921072,movement
4493,0.995163024611833,0.9960004749460892,movement
4494,0.995163024611833,0.9960191749711068,movement
4495,0.995163024611833,0.9960382619899838,movement
4496,0.995163024611833,0.9960573490088608,movement
4497,0.995163024611833,0.996076436027738,movement
4498,0.995163024611833,0.9960955230466152,movement
4499,0.995163024611833,0.9961155217312408,movement
4500,0.995163024611833,0.9961355204158664,movement
4501,0.995163024611833,0.9961555191004916,movement
4502,0.995163024611833,0.9961755177851171,movement
4503,0.995163024611833,0.9961955164697428,movement
4504,0.995163024611833,0.9962155151543683,movement
4505,0.995163024611833,0.9962355138389942,movement
4506,0.995163024611833,0.9962555125236198,movement
4507,0.995163024611833,0.996275029620859,movement
4508,0.995163024611833,0.996294546718098,movement
4509,0.995163024611833,0.9963140638153374,movement
4510,0.995163024611833,0.9963335809125766,movement
4511,0.995163024611833,0.9963527925451136,movement
4512,0.9959953305011562,0.9963720041776508,movement
4513,0.9959953305011562,0.9963912158101876,movement
4514,0.9959953305011562,0.9964104274427248,movement
4515,0.9959953305011562,0.9964296390752618,movement
4516,0.9967248461177942,0.9964488507077988,movement
4517,0.9967248461177942,0.996468062340336,movement
4518,0.9967248461177942,0.9964872739728728,movement
4519,0.9967248461177942,0.9965050836298474,movement
4520,0.9967248461177942,0.9965228932868218,movement
4521,0.9967248461177942,0.9965407029437964,movement
4522,0.9967248461177942,0.9965585126007708,movement
4523,0.9967248461177942,0.9965771837071504,movement
4524,0.9967248461177942,0.9965958548135304,movement
4525,0.9967248461177942,0.9966145259199106,movement
4526,0.9967248461177942,0.9966331970262908,movement
4527,0.9967248461177942,0.9966518681326708,movement
4528,0.9967248461177942,0.9966705392390508,movement
4529,0.9967248461177942,0.9966892103454308,movement
4530,0.9967248461177942,0.9967078814518108,movement
4531,0.9967248461177942,0.9967261952885668,movement
4532,0.9967248461177942,0.9967445091253226,movement
4533,0.9967248461177942,0.9967628229620784,movement
4534,0.9967248461177942,0.9967811367988344,movement
4535,0.9967248461177942,0.9967990660675315,movement
4536,0.9973045049178516,0.9968169953362288,movement
4537,0.9973045049178516,0.9968349246049256,movement
4538,0.9973045049178516,0.996852853873623,movement
4539,0.9973045049178516,0.99687078314232,movement
4540,0.998206307457131,0.9968887124110172,movement
4541,0.998206307457131,0.9969066416797142,movement
4542,0.998206307457131,0.9969245709484114,movement
4543,0.998206307457131,0.9969416859052104,movement
4544,0.998206307457131,0.9969588008620096,movement
4545,0.998206307457131,0.9969759158188084,movement
4546,0.998206307457131,0.9969930307756076,movement
4547,0.998206307457131,0.9970097068483385,movement
4548,0.998206307457131,0.9970263829210694,movement
4549,0.998206307457131,0.9970430589938004,movement
4550,0.998206307457131,0.9970597350665312,movement
4551,0.998206307457131,0.9970764111392624,movement
4552,0.998206307457131,0.9970930872119932,movement
4553,0.998206307457131,0.9971097632847242,movement
4554,0.998206307457131,0.9971264393574552,movement
4555,0.998206307457131,0.9971429633477196,movement
4556,0.998206307457131,0.9971594873379844,movement
4557,0.998206307457131,0.9971760113282488,movement
4558,0.998206307457131,0.9971925353185134,movement
4559,0.998206307457131,0.9972086309669288,movement
4560,0.9984588604659456,0.997224726615344,movement
4561,0.9984588604659456,0.9972408222637592,movement
4562,0.9984588604659456,0.9972569179121744,movement
4563,0.9984588604659456,0.99727301356059,movement
4564,0.9991936354711992,0.9972891092090052,movement
4565,0.9991936354711992,0.9973052048574206,movement
4566,0.9991936354711992,0.997321300505836,movement
4567,0.9991936354711992,0.997337868310444,movement
4568,0.9991936354711992,0.997354436115052,movement
4569,0.9991936354711992,0.99737100391966,movement
4570,0.9991936354711992,0.997387571724268,movement
4571,0.9991936354711992,0.997402856446074,movement
4572,0.9991936354711992,0.9974181411678802,movement
4573,0.9991936354711992,0.997433425889686,movement
4574,0.9991936354711992,0.9974487106114922,movement
4575,0.9991936354711992,0.997463995333298,movement
4576,0.9991936354711992,0.9974792800551042,movement
4577,0.9991936354711992,0.99749456477691,movement
4578,0.9991936354711992,0.997509849498716,movement
4579,0.9991936354711992,0.9975249039732494,movement
4580,0.9991936354711992,0.9975399584477828,movement
4581,0.9991936354711992,0.9975550129223162,movement
4582,0.9991936354711992,0.9975700673968492,movement
4583,0.9991936354711992,0.9975848286353188,movement
4584,0.9992279436231952,0.997599589873788,movement
4585,0.9992279436231952,0.9976143511122576,movement
4586,0.9992279436231952,0.9976291123507268,movement
4587,0.9992279436231952,0.9976438735891962,movement
4588,0.9994454857272284,0.9976586348276656,movement
4589,0.9994454857272284,0.9976733960661348,movement
4590,0.9994454857272284,0.9976881573046044,movement
4591,0.9994454857272284,0.9977031395334376,movement
4592,0.9994454857272284,0.9977181217622708,movement
4593,0.9994454857272284,0.997733103991104,movement
4594,0.9994454857272284,0.9977480862199372,movement
4595,0.9994454857272284,0.9977623134567556,movement
4596,0.9994454857272284,0.9977765406935742,movement
4597,0.9994454857272284,0.9977907679303928,movement
4598,0.9994454857272284,0.9978049951672112,movement
4599,0.9994454857272284,0.99781922240403,movement
4600,0.9994454857272284,0.9978334496408486,movement
4601,0.9994454857272284,0.9978476768776672,movement
4602,0.9994454857272284,0.9978619041144856,movement
4603,0.9994454857272284,0.9978759909622694,movement
4604,0.9994454857272284,0.997890077810053,movement
4605,0.9994454857272284,0.9979041646578366,movement
4606,0.9994454857272284,0.9979182515056204,movement
4607,0.9994454857272284,0.997932247041022,movement
4608,0.9994077305062212,0.9979462425764242,movement
4609,0.9994077305062212,0.997960238111826,movement
4610,0.9994077305062212,0.997974233647228,movement
4611,0.9994077305062212,0.99798822918263,movement
4612,0.9994285246181644,0.9980022247180318,movement
4613,0.9994285246181644,0.9980162202534338,movement
4614,0.9994285246181644,0.9980302157888356,movement
4615,0.9994285246181644,0.9980433241378088,movement
4616,0.9994285246181644,0.998056432486782,movement
4617,0.9994285246181644,0.9980695408357552,movement
4618,0.9994285246181644,0.9980826491847282,movement
4619,0.9994285246181644,0.9980965035439516,movement
4620,0.9994285246181644,0.9981103579031751,movement
4621,0.9994285246181644,0.9981242122623984,movement
4622,0.9994285246181644,0.998138066621622,movement
4623,0.9994285246181644,0.9981519209808454,movement
4624,0.9994285246181644,0.9981657753400688,movement
4625,0.9994285246181644,0.9981796296992924,movement
4626,0.9994285246181644,0.9981934840585156,movement
4627,0.9994285246181644,0.9982074237915232,movement
4628,0.9994285246181644,0.9982213635245308,movement
4629,0.9994285246181644,0.9982353032575382,movement
4630,0.9994285246181644,0.9982492429905456,movement
4631,0.9994285246181644,0.9982631312923416,movement
4632,0.999322220883188,0.9982770195941372,movement
4633,0.999322220883188,0.9982909078959332,movement
4634,0.999322220883188,0.9983047961977288,movement
4635,0.999322220883188,0.9983186844995248,movement
4636,0.9992469910744646,0.9983325728013204,movement
4637,0.9992469910744646,0.9983464611031164,movement
4638,0.9992469910744646,0.998360349404912,movement
4639,0.9992469910744646,0.9983714867456734,movement
4640,0.9992469910744646,0.9983826240864347,movement
4641,0.9992469910744646,0.9983937614271962,movement
4642,0.9992469910744646,0.9984048987679576,movement
4643,0.9992469910744646,0.9984156814332316,movement
4644,0.9992469910744646,0.9984264640985054,movement
4645,0.9992469910744646,0.9984372467637792,movement
4646,0.9992469910744646,0.9984480294290534,movement
4647,0.9992469910744646,0.9984588120943276,movement
4648,0.9992469910744646,0.9984695947596016,movement
4649,0.9992469910744646,0.9984803774248756,movement
4650,0.9992469910744646,0.9984911600901498,movement
4651,0.9992469910744646,0.9985024495121472,movement
4652,0.9992469910744646,0.9985137389341446,movement
4653,0.9992469910744646,0.9985250283561417,movement
4654,0.9992469910744646,0.9985363177781392,movement
4655,0.9992469910744646,0.998547598575776,movement
4656,0.999102514858564,0.998558879373413,movement
4657,0.999102514858564,0.99857016017105,movement
4658,0.999102514858564,0.9985814409686872,movement
4659,0.999102514858564,0.998592721766324,movement
4660,0.999010875447904,0.9986040025639612,movement
4661,0.999010875447904,0.9986152833615982,movement
4662,0.999010875447904,0.9986265641592352,movement
4663,0.999010875447904,0.9986350706039078,movement
4664,0.999010875447904,0.9986435770485804,movement
4665,0.999010875447904,0.998652083493253,movement
4666,0.999010875447904,0.9986605899379254,movement
4667,0.999010875447904,0.998666664663876,movement
4668,0.999010875447904,0.998672739389826,movement
4669,0.999010875447904,0.9986788141157766,movement
4670,0.999010875447904,0.9986848888417272,movement
4671,0.999010875447904,0.9986909635676776,movement
4672,0.999010875447904,0.998697038293628,movement
4673,0.999010875447904,0.9987031130195786,movement
4674,0.999010875447904,0.9987091877455292,movement
4675,0.999010875447904,0.9987159401033868,movement
4676,0.999010875447904,0.9987226924612452,movement
4677,0.999010875447904,0.9987294448191034,movement
4678,0.999010875447904,0.9987361971769616,movement
4679,0.999010875447904,0.9987433509744328,movement
4680,0.998903694560654,0.9987505047719044,movement
4681,0.998903694560654,0.9987576585693756,movement
4682,0.998903694560654,0.998764812366847,movement
4683,0.998903694560654,0.9987719661643184,movement
4684,0.998788324143023,0.9987791199617896,movement
4685,0.998788324143023,0.9987862737592612,movement
4686,0.998788324143023,0.9987934275567324,movement
4687,0.998788324143023,0.9987986491582036,movement
4688,0.998788324143023,0.9988038707596748,movement
4689,0.998788324143023,0.998809092361146,movement
4690,0.998788324143023,0.9988143139626172,movement
4691,0.998788324143023,0.998816529555624,movement
4692,0.998788324143023,0.9988187451486312,movement
4693,0.998788324143023,0.998820960741638,movement
4694,0.998788324143023,0.9988231763346448,movement
4695,0.998788324143023,0.998825391927652,movement
4696,0.998788324143023,0.9988276075206588,movement
4697,0.998788324143023,0.9988298231136656,movement
4698,0.998788324143023,0.9988320387066726,movement
4699,0.998788324143023,0.9988348023879372,movement
4700,0.998788324143023,0.9988375660692016,movement
4701,0.998788324143023,0.9988403297504662,movement
4702,0.998788324143023,0.9988430934317304,movement
4703,0.998788324143023,0.9988465144826132,movement
4704,0.9987426994031028,0.9988499355334955,movement
4705,0.9987426994031028,0.998853356584378,movement
4706,0.9987426994031028,0.9988567776352604,movement
4707,0.9987426994031028,0.9988601986861428,movement
4708,0.9986141968483302,0.9988636197370252,movement
4709,0.9986141968483302,0.998867040787908,movement
4710,0.9986141968483302,0.99887046183879,movement
4711,0.9986141968483302,0.99887304104631,movement
4712,0.9986141968483302,0.9988756202538296,movement
4713,0.9986141968483302,0.9988781994613496,movement
4714,0.9986141968483302,0.9988807786688688,movement
4715,0.9986141968483302,0.9988809086263714,movement
4716,0.9986141968483302,0.9988810385838736,movement
4717,0.9986141968483302,0.9988811685413758,movement
4718,0.9986141968483302,0.9988812984988776,movement
4719,0.9986141968483302,0.9988814284563802,movement
4720,0.9986141968483302,0.9988815584138824,movement
4721,0.9986141968483302,0.9988816883713846,movement
4722,0.9986141968483302,0.9988818183288868,movement
4723,0.9986141968483302,0.9988823335907908,movement
4724,0.9986141968483302,0.9988828488526952,movement
4725,0.9986141968483302,0.9988833641145992,movement
4726,0.9986141968483302,0.9988838793765036,movement
4727,0.9986141968483302,0.9988850883983612,movement
4728,0.9985451226665284,0.9988862974202184,movement
4729,0.9985451226665284,0.998887506442076,movement
4730,0.9985451226665284,0.9988887154639337,movement
4731,0.9985451226665284,0.998889924485791,movement
4732,0.9984571518473402,0.9988911335076484,movement
4733,0.9984571518473402,0.998892342529506,movement
4734,0.9984571518473402,0.9988935515513634,movement
4735,0.9984571518473402,0.998894646212714,movement
4736,0.9984571518473402,0.998895740874065,movement
4737,0.9984571518473402,0.998896835535416,movement
4738,0.9984571518473402,0.9988979301967666,movement
4739,0.9984571518473402,0.9988982997177708,movement
4740,0.9984571518473402,0.9988986692387748,movement
4741,0.9984571518473402,0.9988990387597788,movement
4742,0.9984571518473402,0.9988994082807828,movement
4743,0.9984571518473402,0.998899777801787,movement
4744,0.9984571518473402,0.998900147322791,movement
4745,0.9984571518473402,0.998900516843795,movement
4746,0.9984571518473402,0.9989008863647992,movement
4747,0.9984571518473402,0.9989014929931036,movement
4748,0.9984571518473402,0.9989020996214076,movement
4749,0.9984571518473402,0.998902706249712,movement
4750,0.9984571518473402,0.9989033128780164,movement
4751,0.9984571518473402,0.9989043107687704,movement
4752,0.9984150351368684,0.9989053086595244,movement
4753,0.9984150351368684,0.998906306550278,movement
4754,0.9984150351368684,0.9989073044410322,movement
4755,0.9984150351368684,0.9989083023317862,movement
4756,0.9983876414223448,0.9989093002225402,movement
4757,0.9983876414223448,0.998910298113294,movement
4758,0.9983876414223448,0.9989112960040482,movement
4759,0.9983876414223448,0.9989124197455388,movement
4760,0.9983876414223448,0.9989135434870294,movement
4761,0.9983876414223448,0.99891466722852,movement
4762,0.9983876414223448,0.9989157909700108,movement
4763,0.9983876414223448,0.9989168453977948,movement
4764,0.9983876414223448,0.998917899825579,movement
4765,0.9983876414223448,0.9989189542533632,movement
4766,0.9983876414223448,0.9989200086811474,movement
4767,0.9983876414223448,0.9989210631089316,movement
4768,0.9983876414223448,0.9989221175367158,movement
4769,0.9983876414223448,0.9989231719644998,movement
4770,0.9983876414223448,0.998924226392284,movement
4771,0.9983876414223448,0.998925424292916,movement
4772,0.9983876414223448,0.998926622193548,movement
4773,0.9983876414223448,0.99892782009418,movement
4774,0.9983876414223448,0.9989290179948122,movement
4775,0.9983876414223448,0.998930402714647,movement
4776,0.9984132535575744,0.9989317874344816,movement
4777,0.9984132535575744,0.9989331721543164,movement
4778,0.9984132535575744,0.9989345568741516,movement
4779,0.9984132535575744,0.9989359415939864,movement
4780,0.9983978241940542,0.9989373263138212,movement
4781,0.9983978241940542,0.9989387110336562,movement
4782,0.9983978241940542,0.998940095753491,movement
4783,0.9983978241940542,0.998941834819109,movement
4784,0.9983978241940542,0.9989435738847272,movement
4785,0.9983978241940542,0.9989453129503452,movement
4786,0.9983978241940542,0.9989470520159632,movement
4787,0.9983978241940542,0.9989490418476104,movement
4788,0.9983978241940542,0.9989510316792576,movement
4789,0.9983978241940542,0.9989530215109048,movement
4790,0.9983978241940542,0.9989550113425518,movement
4791,0.9983978241940542,0.9989570011741988,movement
4792,0.9983978241940542,0.998958991005846,movement
4793,0.9983978241940542,0.9989609808374936,movement
4794,0.9983978241940542,0.9989629706691406,movement
4795,0.9983978241940542,0.9989650469248506,movement
4796,0.9983978241940542,0.9989671231805606,movement
4797,0.9983978241940542,0.9989691994362704,movement
4798,0.9983978241940542,0.9989712756919804,movement
4799,0.9983978241940542,0.9989734992393918,movement
4800,0.9985498512110288,0.9989757227868036,movement
4801,0.9985498512110288,0.998977946334215,movement
4802,0.9985498512110288,0.9989801698816266,movement
4803,0.9985498512110288,0.998982393429038,movement
4804,0.9985472639029304,0.9989846169764496,movement
4805,0.9985472639029304,0.998986840523861,movement
4806,0.9985472639029304,0.9989890640712726,movement
4807,0.9985472639029304,0.9989917692060704,movement
4808,0.9985472639029304,0.9989944743408684,movement
4809,0.9985472639029304,0.998997179475666,movement
4810,0.9985472639029304,0.998999884610464,movement
4811,0.9985472639029304,0.999002895209964,movement
4812,0.9985472639029304,0.999005905809464,movement
4813,0.9985472639029304,0.9990089164089642,movement
4814,0.9985472639029304,0.9990119270084642,movement
4815,0.9985472639029304,0.9990149376079642,movement
4816,0.9985472639029304,0.9990179482074644,movement
4817,0.9985472639029304,0.9990209588069644,movement
4818,0.9985472639029304,0.9990239694064644,movement
4819,0.9985472639029304,0.9990270168837256,movement
4820,0.9985472639029304,0.9990300643609872,movement
4821,0.9985472639029304,0.9990331118382484,movement
4822,0.9985472639029304,0.9990361593155096,movement
4823,0.9985472639029304,0.9990393022421888,movement
4824,0.9987505534752296,0.999042445168868,movement
4825,0.9987505534752296,0.9990455880955472,movement
4826,0.9987505534752296,0.999048731022226,movement
4827,0.9987505534752296,0.9990518739489054,movement
4828,0.9988709853592066,0.9990550168755844,movement
4829,0.9988709853592066,0.9990581598022636,movement
4830,0.9988709853592066,0.9990613027289428,movement
4831,0.9988709853592066,0.999064802925246,movement
4832,0.9988709853592066,0.9990683031215496,movement
4833,0.9988709853592066,0.9990718033178528,movement
4834,0.9988709853592066,0.999075303514156,movement
4835,0.9988709853592066,0.9990791882785182,movement
4836,0.9988709853592066,0.99908307304288,movement
4837,0.9988709853592066,0.9990869578072424,movement
4838,0.9988709853592066,0.9990908425716044,movement
4839,0.9988709853592066,0.9990947273359666,movement
4840,0.9988709853592066,0.9990986121003284,movement
4841,0.9988709853592066,0.9991024968646908,movement
4842,0.9988709853592066,0.9991063816290526,movement
4843,0.9988709853592066,0.999110275976524,movement
4844,0.9988709853592066,0.9991141703239949,movement
4845,0.9988709853592066,0.999118064671466,movement
4846,0.9988709853592066,0.9991219590189372,movement
4847,0.9988709853592066,0.9991258905542464,movement
4848,0.9990354118364864,0.9991298220895553,movement
4849,0.9990354118364864,0.9991337536248645,movement
4850,0.9990354118364864,0.9991376851601732,movement
4851,0.9990354118364864,0.9991416166954824,movement
4852,0.9992326227218626,0.9991455482307916,movement
4853,0.9992326227218626,0.9991494797661004,movement
4854,0.9992326227218626,0.9991534113014096,movement
4855,0.9992326227218626,0.9991574949191848,movement
4856,0.9992326227218626,0.9991615785369604,movement
4857,0.9992326227218626,0.9991656621547356,movement
4858,0.9992326227218626,0.9991697457725112,movement
4859,0.9992326227218626,0.999174257732136,movement
4860,0.9992326227218626,0.9991787696917608,movement
