time_ms,confidence_movement,smoothed_confidence,anno_values
4502,0.4257633476977944,0.4363577019513425,no movement
4503,0.4257633476977944,0.4351801706695138,no movement
4504,0.4257633476977944,0.4340026393876852,no movement
4505,0.4257633476977944,0.4328251081058565,no movement
4506,0.4257633476977944,0.431647576824028,no movement
4507,0.4257633476977944,0.4304104655369765,no movement
4508,0.4257633476977944,0.4291733542499249,no movement
4509,0.4257633476977944,0.4279362429628734,no movement
4510,0.4257633476977944,0.4266991316758218,no movement
4511,0.4257633476977944,0.4253465452551378,no movement
4512,0.4547753533223473,0.4239939588344538,no movement
4513,0.4547753533223473,0.4226413724137698,no movement
4514,0.4547753533223473,0.4212887859930858,no movement
4515,0.4547753533223473,0.4199361995724017,no movement
4516,0.4565832730550029,0.4185836131517177,no movement
4517,0.4565832730550029,0.4172310267310337,no movement
4518,0.4565832730550029,0.4158784403103497,no movement
4519,0.4565832730550029,0.4145193113104191,no movement
4520,0.4565832730550029,0.4131601823104884,no movement
4521,0.4565832730550029,0.4118010533105576,no movement
4522,0.4565832730550029,0.410441924310627,no movement
4523,0.4565832730550029,0.4092144258705021,no movement
4524,0.4565832730550029,0.4079869274303774,no movement
4525,0.4565832730550029,0.4067594289902525,no movement
4526,0.4565832730550029,0.4055319305501278,no movement
4527,0.4565832730550029,0.404304432110003,no movement
4528,0.4565832730550029,0.4030769336698782,no movement
4529,0.4565832730550029,0.4018494352297533,no movement
4530,0.4565832730550029,0.4006219367896285,no movement
4531,0.4565832730550029,0.3993404665267169,no movement
4532,0.4565832730550029,0.3980589962638054,no movement
4533,0.4565832730550029,0.3967775260008938,no movement
4534,0.4565832730550029,0.3954960557379822,no movement
4535,0.4565832730550029,0.3941678051913216,no movement
4536,0.4640102377902558,0.3928395546446609,no movement
4537,0.4640102377902558,0.3915113040980003,no movement
4538,0.4640102377902558,0.3901830535513396,no movement
4539,0.4640102377902558,0.388854803004679,no movement
4540,0.4829362105591049,0.3875265524580183,no movement
4541,0.4829362105591049,0.3861983019113577,no movement
4542,0.4829362105591049,0.384870051364697,no movement
4543,0.4829362105591049,0.3835250520060443,no movement
4544,0.4829362105591049,0.3821800526473916,no movement
4545,0.4829362105591049,0.3808350532887389,no movement
4546,0.4829362105591049,0.3794900539300861,no movement
4547,0.4829362105591049,0.3781576908851966,no movement
4548,0.4829362105591049,0.3768253278403071,no movement
4549,0.4829362105591049,0.3754929647954175,no movement
4550,0.4829362105591049,0.374160601750528,no movement
4551,0.4829362105591049,0.3728282387056384,no movement
4552,0.4829362105591049,0.3714958756607489,no movement
4553,0.4829362105591049,0.3701635126158593,no movement
4554,0.4829362105591049,0.3688311495709698,no movement
4555,0.4829362105591049,0.36745301069857,no movement
4556,0.4829362105591049,0.3660748718261702,no movement
4557,0.4829362105591049,0.3646967329537705,no movement
4558,0.4829362105591049,0.3633185940813707,no movement
4559,0.4829362105591049,0.3619065997187384,no movement
4560,0.4475218906673222,0.3604946053561061,no movement
4561,0.4475218906673222,0.3590826109934739,no movement
4562,0.4475218906673222,0.3576706166308416,no movement
4563,0.4475218906673222,0.3562586222682093,no movement
4564,0.4587332522615392,0.354846627905577,no movement
4565,0.4587332522615392,0.3534346335429447,no movement
4566,0.4587332522615392,0.3520226391803124,no movement
4567,0.4587332522615392,0.3506470391628574,no movement
4568,0.4587332522615392,0.3492714391454023,no movement
4569,0.4587332522615392,0.3478958391279473,no movement
4570,0.4587332522615392,0.3465202391104922,no movement
4571,0.4587332522615392,0.3451007119466748,no movement
4572,0.4587332522615392,0.3436811847828575,no movement
4573,0.4587332522615392,0.3422616576190401,no movement
4574,0.4587332522615392,0.3408421304552226,no movement
4575,0.4587332522615392,0.3394226032914053,no movement
4576,0.4587332522615392,0.3380030761275879,no movement
4577,0.4587332522615392,0.3365835489637705,no movement
4578,0.4587332522615392,0.3351640217999531,no movement
4579,0.4587332522615392,0.3337151126426224,no movement
4580,0.4587332522615392,0.3322662034852918,no movement
4581,0.4587332522615392,0.330817294327961,no movement
4582,0.4587332522615392,0.3293683851706304,no movement
4583,0.4587332522615392,0.3278668342718103,no movement
4584,0.4015059426720941,0.3263652833729902,no movement
4585,0.4015059426720941,0.32486373247417,no movement
4586,0.4015059426720941,0.3233621815753499,no movement
4587,0.4015059426720941,0.3218606306765299,no movement
4588,0.3857506969915827,0.3203590797777098,no movement
4589,0.3857506969915827,0.3188575288788897,no movement
4590,0.3857506969915827,0.3173559779800695,no movement
4591,0.3857506969915827,0.3159318195384483,no movement
4592,0.3857506969915827,0.314507661096827,no movement
4593,0.3857506969915827,0.3130835026552058,no movement
4594,0.3857506969915827,0.3116593442135845,no movement
4595,0.3857506969915827,0.3102473464335495,no movement
4596,0.3857506969915827,0.3088353486535145,no movement
4597,0.3857506969915827,0.3074233508734796,no movement
4598,0.3857506969915827,0.3060113530934447,no movement
4599,0.3857506969915827,0.3045993553134096,no movement
4600,0.3857506969915827,0.3031873575333746,no movement
4601,0.3857506969915827,0.3017753597533397,no movement
4602,0.3857506969915827,0.3003633619733047,no movement
4603,0.3857506969915827,0.2989445452614842,no movement
4604,0.3857506969915827,0.2975257285496636,no movement
4605,0.3857506969915827,0.296106911837843,no movement
4606,0.3857506969915827,0.2946880951260225,no movement
4607,0.3857506969915827,0.29323268311325,no movement
4608,0.3344645813365994,0.2917772711004775,no movement
4609,0.3344645813365994,0.290321859087705,no movement
4610,0.3344645813365994,0.2888664470749325,no movement
4611,0.3344645813365994,0.2874110350621601,no movement
4612,0.2753748827156095,0.2859556230493875,no movement
4613,0.2753748827156095,0.2845002110366151,no movement
4614,0.2753748827156095,0.2830447990238426,no movement
4615,0.2753748827156095,0.2816392887794615,no movement
4616,0.2753748827156095,0.2802337785350804,no movement
4617,0.2753748827156095,0.2788282682906993,no movement
4618,0.2753748827156095,0.2774227580463183,no movement
4619,0.2753748827156095,0.2760886504180759,no movement
4620,0.2753748827156095,0.2747545427898336,no movement
4621,0.2753748827156095,0.2734204351615913,no movement
4622,0.2753748827156095,0.272086327533349,no movement
4623,0.2753748827156095,0.2707522199051067,no movement
4624,0.2753748827156095,0.2694181122768644,no movement
4625,0.2753748827156095,0.2680840046486221,no movement
4626,0.2753748827156095,0.2667498970203798,no movement
4627,0.2753748827156095,0.2654339579612192,no movement
4628,0.2753748827156095,0.2641180189020586,no movement
4629,0.2753748827156095,0.2628020798428981,no movement
4630,0.2753748827156095,0.2614861407837375,no movement
4631,0.2753748827156095,0.2601657532973262,no movement
4632,0.2468783811927242,0.2588453658109149,no movement
4633,0.2468783811927242,0.2575249783245035,no movement
4634,0.2468783811927242,0.2562045908380921,no movement
4635,0.2468783811927242,0.2548842033516807,no movement
4636,0.1851684523080883,0.2535638158652694,no movement
4637,0.1851684523080883,0.2522434283788581,no movement
4638,0.1851684523080883,0.2509230408924466,no movement
4639,0.1851684523080883,0.2495870606434516,no movement
4640,0.1851684523080883,0.2482510803944564,no movement
4641,0.1851684523080883,0.2469151001454614,no movement
4642,0.1851684523080883,0.2455791198964662,no movement
4643,0.1851684523080883,0.2443099805227906,no movement
4644,0.1851684523080883,0.243040841149115,no movement
4645,0.1851684523080883,0.2417717017754393,no movement
4646,0.1851684523080883,0.2405025624017637,no movement
4647,0.1851684523080883,0.2392334230280881,no movement
4648,0.1851684523080883,0.2379642836544125,no movement
4649,0.1851684523080883,0.2366951442807368,no movement
4650,0.1851684523080883,0.2354260049070612,no movement
4651,0.1851684523080883,0.2342037665641689,no movement
4652,0.1851684523080883,0.2329815282212766,no movement
4653,0.1851684523080883,0.2317592898783844,no movement
4654,0.1851684523080883,0.2305370515354921,no movement
4655,0.1851684523080883,0.2293359209487704,no movement
4656,0.1672944507412085,0.2281347903620488,no movement
4657,0.1672944507412085,0.2269336597753271,no movement
4658,0.1672944507412085,0.2257325291886054,no movement
4659,0.1672944507412085,0.2245313986018837,no movement
4660,0.132651910651463,0.2233302680151621,no movement
4661,0.132651910651463,0.2221291374284405,no movement
4662,0.132651910651463,0.2209280068417188,no movement
4663,0.132651910651463,0.219630169569582,no movement
4664,0.132651910651463,0.2183323322974451,no movement
4665,0.132651910651463,0.2170344950253083,no movement
4666,0.132651910651463,0.2157366577531714,no movement
4667,0.132651910651463,0.2144327940819258,no movement
4668,0.132651910651463,0.21312893041068,no movement
4669,0.132651910651463,0.2118250667394343,no movement
4670,0.132651910651463,0.2105212030681887,no movement
4671,0.132651910651463,0.2092173393969429,no movement
4672,0.132651910651463,0.2079134757256973,no movement
4673,0.132651910651463,0.2066096120544516,no movement
4674,0.132651910651463,0.2053057483832059,no movement
4675,0.132651910651463,0.2040451994205188,no movement
4676,0.132651910651463,0.2027846504578318,no movement
4677,0.132651910651463,0.2015241014951447,no movement
4678,0.132651910651463,0.2002635525324577,no movement
4679,0.132651910651463,0.1990396324790631,no movement
4680,0.116460363815431,0.1978157124256686,no movement
4681,0.116460363815431,0.196591792372274,no movement
4682,0.116460363815431,0.1953678723188794,no movement
4683,0.116460363815431,0.1941439522654849,no movement
4684,0.1024262786907104,0.1929200322120903,no movement
4685,0.1024262786907104,0.1916961121586957,no movement
4686,0.1024262786907104,0.1904721921053011,no movement
4687,0.1024262786907104,0.1892235155027891,no movement
4688,0.1024262786907104,0.187974838900277,no movement
4689,0.1024262786907104,0.1867261622977649,no movement
4690,0.1024262786907104,0.1854774856952528,no movement
4691,0.1024262786907104,0.1841657225168446,no movement
4692,0.1024262786907104,0.1828539593384363,no movement
4693,0.1024262786907104,0.1815421961600281,no movement
4694,0.1024262786907104,0.1802304329816198,no movement
4695,0.1024262786907104,0.1789186698032116,no movement
4696,0.1024262786907104,0.1776069066248033,no movement
4697,0.1024262786907104,0.1762951434463951,no movement
4698,0.1024262786907104,0.1749833802679869,no movement
4699,0.1024262786907104,0.1736711989001837,no movement
4700,0.1024262786907104,0.1723590175323806,no movement
4701,0.1024262786907104,0.1710468361645775,no movement
4702,0.1024262786907104,0.1697346547967743,no movement
4703,0.1024262786907104,0.1684604571248291,no movement
4704,0.0886935304376447,0.1671862594528839,no movement
4705,0.0886935304376447,0.1659120617809386,no movement
4706,0.0886935304376447,0.1646378641089934,no movement
4707,0.0886935304376447,0.1633636664370482,no movement
4708,0.0785368833678894,0.162089468765103,no movement
4709,0.0785368833678894,0.1608152710931578,no movement
4710,0.0785368833678894,0.1595410734212126,no movement
4711,0.0785368833678894,0.1583849234822399,no movement
4712,0.0785368833678894,0.1572287735432673,no movement
4713,0.0785368833678894,0.1560726236042947,no movement
4714,0.0785368833678894,0.1549164736653221,no movement
4715,0.0785368833678894,0.1537229525210354,no movement
4716,0.0785368833678894,0.1525294313767488,no movement
4717,0.0785368833678894,0.1513359102324621,no movement
4718,0.0785368833678894,0.1501423890881754,no movement
4719,0.0785368833678894,0.1489488679438887,no movement
4720,0.0785368833678894,0.1477553467996021,no movement
4721,0.0785368833678894,0.1465618256553154,no movement
4722,0.0785368833678894,0.1453683045110288,no movement
4723,0.0785368833678894,0.1441423953741057,no movement
4724,0.0785368833678894,0.1429164862371827,no movement
4725,0.0785368833678894,0.1416905771002597,no movement
4726,0.0785368833678894,0.1404646679633366,no movement
4727,0.0785368833678894,0.139257760630177,no movement
4728,0.0697222853138967,0.1380508532970175,no movement
4729,0.0697222853138967,0.136843945963858,no movement
4730,0.0697222853138967,0.1356370386306984,no movement
4731,0.0697222853138967,0.1344301312975389,no movement
4732,0.0539297628670751,0.1332232239643793,no movement
4733,0.0539297628670751,0.1320163166312198,no movement
4734,0.0539297628670751,0.1308094092980602,no movement
4735,0.0539297628670751,0.1297932596635321,no movement
4736,0.0539297628670751,0.1287771100290041,no movement
4737,0.0539297628670751,0.127760960394476,no movement
4738,0.0539297628670751,0.1267448107599479,no movement
4739,0.0539297628670751,0.1257811786110216,no movement
4740,0.0539297628670751,0.1248175464620952,no movement
4741,0.0539297628670751,0.1238539143131688,no movement
4742,0.0539297628670751,0.1228902821642425,no movement
4743,0.0539297628670751,0.1219266500153161,no movement
4744,0.0539297628670751,0.1209630178663898,no movement
4745,0.0539297628670751,0.1199993857174634,no movement
4746,0.0539297628670751,0.119035753568537,no movement
4747,0.0539297628670751,0.1180302453388403,no movement
4748,0.0539297628670751,0.1170247371091435,no movement
4749,0.0539297628670751,0.1160192288794467,no movement
4750,0.0539297628670751,0.11501372064975,no movement
4751,0.0539297628670751,0.1139821500419802,no movement
4752,0.0518840833313932,0.1129505794342105,no movement
4753,0.0518840833313932,0.1119190088264407,no movement
4754,0.0518840833313932,0.110887438218671,no movement
4755,0.0518840833313932,0.1098558676109012,no movement
4756,0.0409054930458191,0.1088242970031315,no movement
4757,0.0409054930458191,0.1077927263953617,no movement
4758,0.0409054930458191,0.106761155787592,no movement
4759,0.0409054930458191,0.1059005388986722,no movement
4760,0.0409054930458191,0.1050399220097524,no movement
4761,0.0409054930458191,0.1041793051208326,no movement
4762,0.0409054930458191,0.1033186882319128,no movement
4763,0.0409054930458191,0.1026550370050629,no movement
4764,0.0409054930458191,0.1019913857782131,no movement
4765,0.0409054930458191,0.1013277345513632,no movement
4766,0.0409054930458191,0.1006640833245134,no movement
4767,0.0409054930458191,0.1000004320976636,no movement
4768,0.0409054930458191,0.0993367808708137,no movement
4769,0.0409054930458191,0.0986731296439639,no movement
4770,0.0409054930458191,0.098009478417114,no movement
4771,0.0409054930458191,0.0973208861542366,no movement
4772,0.0409054930458191,0.0966322938913591,no movement
4773,0.0409054930458191,0.0959437016284816,no movement
4774,0.0409054930458191,0.0952551093656042,no movement
4775,0.0409054930458191,0.0945151845771709,no movement
4776,0.0463560637703445,0.0937752597887377,no movement
4777,0.0463560637703445,0.0930353350003045,no movement
4778,0.0463560637703445,0.0922954102118713,no movement
4779,0.0463560637703445,0.091555485423438,no movement
4780,0.0450215355951049,0.0908155606350048,no movement
4781,0.0450215355951049,0.0900756358465716,no movement
4782,0.0450215355951049,0.0893357110581384,no movement
4783,0.0450215355951049,0.0886907746081148,no movement
4784,0.0450215355951049,0.0880458381580912,no movement
4785,0.0450215355951049,0.0874009017080676,no movement
4786,0.0450215355951049,0.086755965258044,no movement
4787,0.0450215355951049,0.0863167285709691,no movement
4788,0.0450215355951049,0.0858774918838943,no movement
4789,0.0450215355951049,0.0854382551968195,no movement
4790,0.0450215355951049,0.0849990185097447,no movement
4791,0.0450215355951049,0.0845597818226699,no movement
4792,0.0450215355951049,0.084120545135595,no movement
4793,0.0450215355951049,0.0836813084485202,no movement
4794,0.0450215355951049,0.0832420717614454,no movement
4795,0.0450215355951049,0.0827942934152918,no movement
4796,0.0450215355951049,0.0823465150691383,no movement
4797,0.0450215355951049,0.0818987367229847,no movement
4798,0.0450215355951049,0.0814509583768311,no movement
4799,0.0450215355951049,0.0809715591769423,no movement
4800,0.0590918448301125,0.0804921599770536,no movement
4801,0.0590918448301125,0.0800127607771647,no movement
4802,0.0590918448301125,0.0795333615772759,no movement
4803,0.0590918448301125,0.0790539623773871,no movement
4804,0.0654241716812952,0.0785745631774983,no movement
4805,0.0654241716812952,0.0780951639776096,no movement
4806,0.0654241716812952,0.0776157647777208,no movement
4807,0.0654241716812952,0.0771959455830549,no movement
4808,0.0654241716812952,0.076776126388389,no movement
4809,0.0654241716812952,0.0763563071937231,no movement
4810,0.0654241716812952,0.0759364879990573,no movement
4811,0.0654241716812952,0.0756321439380239,no movement
4812,0.0654241716812952,0.0753277998769905,no movement
4813,0.0654241716812952,0.0750234558159572,no movement
4814,0.0654241716812952,0.0747191117549238,no movement
4815,0.0654241716812952,0.0744147676938904,no movement
4816,0.0654241716812952,0.074110423632857,no movement
4817,0.0654241716812952,0.0738060795718236,no movement
4818,0.0654241716812952,0.0735017355107902,no movement
4819,0.0654241716812952,0.0731978844732613,no movement
4820,0.0654241716812952,0.0728940334357324,no movement
4821,0.0654241716812952,0.0725901823982035,no movement
4822,0.0654241716812952,0.0722863313606746,no movement
4823,0.0654241716812952,0.0719736483892888,no movement
4824,0.0784185842488901,0.071660965417903,no movement
4825,0.0784185842488901,0.0713482824465173,no movement
4826,0.0784185842488901,0.0710355994751315,no movement
4827,0.0784185842488901,0.0707229165037457,no movement
4828,0.0894072570366313,0.07041023353236,no movement
4829,0.0894072570366313,0.0700975505609742,no movement
4830,0.0894072570366313,0.0697848675895885,no movement
4831,0.0894072570366313,0.0695261564409895,no movement
4832,0.0894072570366313,0.0692674452923905,no movement
4833,0.0894072570366313,0.0690087341437915,no movement
4834,0.0894072570366313,0.0687500229951925,no movement
4835,0.0894072570366313,0.0685380921303426,no movement
4836,0.0894072570366313,0.0683261612654927,no movement
4837,0.0894072570366313,0.0681142304006428,no movement
4838,0.0894072570366313,0.0679022995357929,no movement
4839,0.0894072570366313,0.067690368670943,no movement
4840,0.0894072570366313,0.067478437806093,no movement
4841,0.0894072570366313,0.0672665069412431,no movement
4842,0.0894072570366313,0.0670545760763932,no movement
4843,0.0894072570366313,0.0668347993536429,no movement
4844,0.0894072570366313,0.0666150226308926,no movement
4845,0.0894072570366313,0.0663952459081422,no movement
4846,0.0894072570366313,0.0661754691853919,no movement
4847,0.0894072570366313,0.0659578977382312,no movement
4848,0.0892818002181641,0.0657403262910705,no movement
4849,0.0892818002181641,0.0655227548439097,no movement
4850,0.0892818002181641,0.065305183396749,no movement
4851,0.0892818002181641,0.0650876119495883,no movement
4852,0.1006769089755388,0.0648700405024276,no movement
4853,0.1006769089755388,0.0646524690552669,no movement
4854,0.1006769089755388,0.0644348976081061,no movement
4855,0.1006769089755388,0.0642631019884557,no movement
4856,0.1006769089755388,0.0640913063688052,no movement
4857,0.1006769089755388,0.0639195107491547,no movement
4858,0.1006769089755388,0.0637477151295042,no movement
4859,0.1006769089755388,0.0636097750000862,no movement
4860,0.1006769089755388,0.0634718348706682,no movement
4861,0.1006769089755388,0.0633338947412502,no movement
4862,0.1006769089755388,0.0631959546118322,no movement
4863,0.1006769089755388,0.0630580144824143,no movement
4864,0.1006769089755388,0.0629200743529962,no movement
4865,0.1006769089755388,0.0627821342235783,no movement
4866,0.1006769089755388,0.0626441940941603,no movement
4867,0.1006769089755388,0.0624950849295542,no movement
4868,0.1006769089755388,0.0623459757649481,no movement
4869,0.1006769089755388,0.062196866600342,no movement
4870,0.1006769089755388,0.0620477574357359,no movement
4871,0.1006769089755388,0.0618944284156022,no movement
4872,0.0909605111846284,0.0617410993954685,no movement
4873,0.0909605111846284,0.0615877703753347,no movement
4874,0.0909605111846284,0.061434441355201,no movement
4875,0.0909605111846284,0.0612811123350673,no movement
4876,0.0966610523136739,0.0611277833149336,no movement
4877,0.0966610523136739,0.0609744542947998,no movement
4878,0.0966610523136739,0.0608211252746661,no movement
4879,0.0966610523136739,0.0606971782480457,no movement
4880,0.0966610523136739,0.0605732312214253,no movement
4881,0.0966610523136739,0.0604492841948049,no movement
4882,0.0966610523136739,0.0603253371681845,no movement
4883,0.0966610523136739,0.0602540318830535,no movement
4884,0.0966610523136739,0.0601827265979224,no movement
4885,0.0966610523136739,0.0601114213127914,no movement
4886,0.0966610523136739,0.0600401160276604,no movement
4887,0.0966610523136739,0.0599688107425294,no movement
4888,0.0966610523136739,0.0598975054573984,no movement
4889,0.0966610523136739,0.0598262001722674,no movement
4890,0.0966610523136739,0.0597548948871364,no movement
4891,0.0966610523136739,0.0596732488284279,no movement
4892,0.0966610523136739,0.0595916027697195,no movement
4893,0.0966610523136739,0.059509956711011,no movement
4894,0.0966610523136739,0.0594283106523026,no movement
4895,0.0966610523136739,0.05933737375,no movement
4896,0.0840982280825548,0.0592464368476973,no movement
4897,0.0840982280825548,0.0591554999453947,no movement
4898,0.0840982280825548,0.0590645630430921,no movement
4899,0.0840982280825548,0.0589736261407895,no movement
4900,0.0762795146606577,0.0588826892384869,no movement
4901,0.0762795146606577,0.0587917523361843,no movement
4902,0.0762795146606577,0.0587008154338817,no movement
4903,0.0762795146606577,0.0586166974633647,no movement
4904,0.0762795146606577,0.0585325794928477,no movement
4905,0.0762795146606577,0.0584484615223307,no movement
4906,0.0762795146606577,0.0583643435518137,no movement
4907,0.0762795146606577,0.0583168208822486,no movement
4908,0.0762795146606577,0.0582692982126835,no movement
4909,0.0762795146606577,0.0582217755431184,no movement
4910,0.0762795146606577,0.0581742528735533,no movement
4911,0.0762795146606577,0.0581267302039882,no movement
4912,0.0762795146606577,0.0580792075344231,no movement
4913,0.0762795146606577,0.058031684864858,no movement
4914,0.0762795146606577,0.0579841621952929,no movement
4915,0.0762795146606577,0.0579269103122423,no movement
4916,0.0762795146606577,0.0578696584291916,no movement
4917,0.0762795146606577,0.057812406546141,no movement
4918,0.0762795146606577,0.0577551546630903,no movement
4919,0.0762795146606577,0.05768260419715,no movement
4920,0.0687972038523681,0.0576100537312098,no movement
4921,0.0687972038523681,0.0575375032652695,no movement
4922,0.0687972038523681,0.0574649527993293,no movement
4923,0.0687972038523681,0.057392402333389,no movement
4924,0.0533974461856426,0.0573198518674488,no movement
4925,0.0533974461856426,0.0572473014015086,no movement
4926,0.0533974461856426,0.0571747509355683,no movement
4927,0.0533974461856426,0.0570840319005463,no movement
4928,0.0533974461856426,0.0569933128655243,no movement
4929,0.0533974461856426,0.0569025938305023,no movement
4930,0.0533974461856426,0.0568118747954803,no movement
4931,0.0533974461856426,0.0567256041877091,no movement
4932,0.0533974461856426,0.0566393335799379,no movement
4933,0.0533974461856426,0.0565530629721667,no movement
4934,0.0533974461856426,0.0564667923643955,no movement
4935,0.0533974461856426,0.0563805217566243,no movement
4936,0.0533974461856426,0.0562942511488531,no movement
4937,0.0533974461856426,0.0562079805410819,no movement
4938,0.0533974461856426,0.0561217099333107,no movement
4939,0.0533974461856426,0.0560268118689468,no movement
4940,0.0533974461856426,0.055931913804583,no movement
4941,0.0533974461856426,0.0558370157402192,no movement
4942,0.0533974461856426,0.0557421176758553,no movement
4943,0.0533974461856426,0.0556384478480755,no movement
4944,0.0508349484620182,0.0555347780202958,no movement
4945,0.0508349484620182,0.055431108192516,no movement
4946,0.0508349484620182,0.0553274383647362,no movement
4947,0.0508349484620182,0.0552237685369564,no movement
4948,0.0413486923414488,0.0551200987091766,no movement
4949,0.0413486923414488,0.0550164288813968,no movement
4950,0.0413486923414488,0.054912759053617,no movement
4951,0.0413486923414488,0.0547621881950538,no movement
4952,0.0413486923414488,0.0546116173364907,no movement
4953,0.0413486923414488,0.0544610464779275,no movement
4954,0.0413486923414488,0.0543104756193644,no movement
4955,0.0413486923414488,0.0541387970046306,no movement
4956,0.0413486923414488,0.0539671183898968,no movement
4957,0.0413486923414488,0.0537954397751631,no movement
4958,0.0413486923414488,0.0536237611604293,no movement
4959,0.0413486923414488,0.0534520825456956,no movement
4960,0.0413486923414488,0.0532804039309618,no movement
4961,0.0413486923414488,0.053108725316228,no movement
4962,0.0413486923414488,0.0529370467014943,no movement
4963,0.0413486923414488,0.0527587960951541,no movement
4964,0.0413486923414488,0.0525805454888139,no movement
4965,0.0413486923414488,0.0524022948824737,no movement
4966,0.0413486923414488,0.0522240442761335,no movement
4967,0.0413486923414488,0.0520387500848091,no movement
4968,0.0414965993927859,0.0518534558934847,no movement
4969,0.0414965993927859,0.0516681617021603,no movement
4970,0.0414965993927859,0.0514828675108359,no movement
4971,0.0414965993927859,0.0512975733195114,no movement
4972,0.0388470192357356,0.051112279128187,no movement
4973,0.0388470192357356,0.0509269849368626,no movement
4974,0.0388470192357356,0.0507416907455382,no movement
4975,0.0388470192357356,0.0505130818456551,no movement
4976,0.0388470192357356,0.050284472945772,no movement
4977,0.0388470192357356,0.050055864045889,no movement
4978,0.0388470192357356,0.0498272551460059,no movement
4979,0.0388470192357356,0.0495620173368304,no movement
4980,0.0388470192357356,0.0492967795276548,no movement
4981,0.0388470192357356,0.0490315417184793,no movement
4982,0.0388470192357356,0.0487663039093038,no movement
4983,0.0388470192357356,0.0485010661001282,no movement
4984,0.0388470192357356,0.0482358282909527,no movement
4985,0.0388470192357356,0.0479705904817771,no movement
4986,0.0388470192357356,0.0477053526726016,no movement
4987,0.0388470192357356,0.0474358882809489,no movement
4988,0.0388470192357356,0.0471664238892961,no movement
4989,0.0388470192357356,0.0468969594976434,no movement
4990,0.0388470192357356,0.0466274951059906,no movement
4991,0.0388470192357356,0.0463509814831539,no movement
4992,0.0364932618656115,0.0460744678603171,no movement
4993,0.0364932618656115,0.0457979542374804,no movement
4994,0.0364932618656115,0.0455214406146437,no movement
4995,0.0364932618656115,0.0452449269918069,no movement
4996,0.0371548445424949,0.0449684133689702,no movement
4997,0.0371548445424949,0.0446918997461335,no movement
4998,0.0371548445424949,0.0444153861232967,no movement
4999,0.0371548445424949,0.0441392906898549,no movement
5000,0.0371548445424949,0.043863195256413,no movement
5001,0.0371548445424949,0.0435870998229712,no movement
5002,0.0371548445424949,0.0433110043895293,no movement
5003,0.0371548445424949,0.0429969252602296,no movement
5004,0.0371548445424949,0.0426828461309298,no movement
5005,0.0371548445424949,0.0423687670016301,no movement
5006,0.0371548445424949,0.0420546878723303,no movement
5007,0.0371548445424949,0.0417406087430305,no movement
5008,0.0371548445424949,0.0414265296137308,no movement
5009,0.0371548445424949,0.041112450484431,no movement
5010,0.0371548445424949,0.0407983713551313,no movement
5011,0.0371548445424949,0.0404828086391744,no movement
5012,0.0371548445424949,0.0401672459232176,no movement
5013,0.0371548445424949,0.0398516832072607,no movement
5014,0.0371548445424949,0.0395361204913039,no movement
5015,0.0371548445424949,0.0392155187938808,no movement
5016,0.03380413398606,0.0388949170964578,no movement
5017,0.03380413398606,0.0385743153990347,no movement
5018,0.03380413398606,0.0382537137016117,no movement
5019,0.03380413398606,0.0379331120041886,no movement
5020,0.0325381773277725,0.0376125103067656,no movement
5021,0.0325381773277725,0.0372919086093425,no movement
5022,0.0325381773277725,0.0369713069119195,no movement
5023,0.0325381773277725,0.0366830932071328,no movement
5024,0.0325381773277725,0.0363948795023461,no movement
5025,0.0325381773277725,0.0361066657975594,no movement
5026,0.0325381773277725,0.0358184520927727,no movement
5027,0.0325381773277725,0.0355112365842226,no movement
5028,0.0325381773277725,0.0352040210756724,no movement
5029,0.0325381773277725,0.0348968055671222,no movement
5030,0.0325381773277725,0.034589590058572,no movement
5031,0.0325381773277725,0.0342823745500219,no movement
5032,0.0325381773277725,0.0339751590414717,no movement
5033,0.0325381773277725,0.0336679435329215,no movement
5034,0.0325381773277725,0.0333607280243714,no movement
5035,0.0325381773277725,0.0330553342350214,no movement
5036,0.0325381773277725,0.0327499404456714,no movement
5037,0.0325381773277725,0.0324445466563215,no movement
5038,0.0325381773277725,0.0321391528669715,no movement
5039,0.0325381773277725,0.0318327955335664,no movement
5040,0.0294359452545375,0.0315264382001614,no movement
5041,0.0294359452545375,0.0312200808667563,no movement
5042,0.0294359452545375,0.0309137235333513,no movement
5043,0.0294359452545375,0.0306073661999462,no movement
5044,0.0266486921762918,0.0303010088665411,no movement
5045,0.0266486921762918,0.0299946515331361,no movement
5046,0.0266486921762918,0.029688294199731,no movement
5047,0.0266486921762918,0.0294238129470963,no movement
5048,0.0266486921762918,0.0291593316944617,no movement
5049,0.0266486921762918,0.028894850441827,no movement
5050,0.0266486921762918,0.0286303691891923,no movement
5051,0.0266486921762918,0.0283919503146307,no movement
5052,0.0266486921762918,0.028153531440069,no movement
5053,0.0266486921762918,0.0279151125655073,no movement
5054,0.0266486921762918,0.0276766936909456,no movement
5055,0.0266486921762918,0.027438274816384,no movement
5056,0.0266486921762918,0.0271998559418223,no movement
5057,0.0266486921762918,0.0269614370672606,no movement
5058,0.0266486921762918,0.0267230181926989,no movement
5059,0.0266486921762918,0.0264926074363828,no movement
5060,0.0266486921762918,0.0262621966800666,no movement
5061,0.0266486921762918,0.0260317859237505,no movement
5062,0.0266486921762918,0.0258013751674343,no movement
5063,0.0266486921762918,0.02557354248438,no movement
