time_ms,confidence_movement,smoothed_confidence,anno_values
2993,0.1122789233830215,0.1180591952482377,no movement
2994,0.1122789233830215,0.1173255624648045,no movement
2995,0.1122789233830215,0.1165911398258875,no movement
2996,0.1122789233830215,0.1158567171869705,no movement
2997,0.1122789233830215,0.1151222945480536,no movement
2998,0.1122789233830215,0.1143878719091366,no movement
2999,0.1122789233830215,0.1136510952058238,no movement
3000,0.0936872778745031,0.112914318502511,no movement
3001,0.0936872778745031,0.1121775417991982,no movement
3002,0.0936872778745031,0.1114407650958854,no movement
3003,0.0936872778745031,0.1107039883925725,no movement
3004,0.0597833022318199,0.1099672116892597,no movement
3005,0.0597833022318199,0.1092304349859469,no movement
3006,0.0597833022318199,0.1084936582826341,no movement
3007,0.0597833022318199,0.1077556800517431,no movement
3008,0.0597833022318199,0.1070177018208521,no movement
3009,0.0597833022318199,0.106279723589961,no movement
3010,0.0597833022318199,0.10554174535907,no movement
3011,0.0597833022318199,0.104752905808033,no movement
3012,0.0597833022318199,0.1039640662569961,no movement
3013,0.0597833022318199,0.1031752267059591,no movement
3014,0.0597833022318199,0.1023863871549221,no movement
3015,0.0597833022318199,0.1015975476038852,no movement
3016,0.0597833022318199,0.1008087080528482,no movement
3017,0.0597833022318199,0.1000198685018112,no movement
3018,0.0597833022318199,0.0992310289507742,no movement
3019,0.0597833022318199,0.0984426462485212,no movement
3020,0.0597833022318199,0.0976542635462682,no movement
3021,0.0597833022318199,0.0968658808440151,no movement
3022,0.0597833022318199,0.0960774981417621,no movement
3023,0.0597833022318199,0.095288606090137,no movement
3024,0.0501685035979073,0.0944997140385118,no movement
3025,0.0501685035979073,0.0937108219868867,no movement
3026,0.0501685035979073,0.0929219299352616,no movement
3027,0.0501685035979073,0.0921330378836364,no movement
3028,0.0300367093118483,0.0913441458320113,no movement
3029,0.0300367093118483,0.0905552537803862,no movement
3030,0.0300367093118483,0.0897663617287611,no movement
3031,0.0300367093118483,0.088960693310342,no movement
3032,0.0300367093118483,0.088155024891923,no movement
3033,0.0300367093118483,0.0873493564735039,no movement
3034,0.0300367093118483,0.0865436880550848,no movement
3035,0.0300367093118483,0.0857288152817825,no movement
3036,0.0300367093118483,0.0849139425084801,no movement
3037,0.0300367093118483,0.0840990697351777,no movement
3038,0.0300367093118483,0.0832841969618754,no movement
3039,0.0300367093118483,0.082469324188573,no movement
3040,0.0300367093118483,0.0816544514152706,no movement
3041,0.0300367093118483,0.0808395786419683,no movement
3042,0.0300367093118483,0.0800247058686659,no movement
3043,0.0300367093118483,0.0792139072976269,no movement
3044,0.0300367093118483,0.0784031087265879,no movement
3045,0.0300367093118483,0.0775923101555489,no movement
3046,0.0300367093118483,0.0767815115845099,no movement
3047,0.0300367093118483,0.0759718372566123,no movement
3048,0.0249212210240963,0.0751621629287147,no movement
3049,0.0249212210240963,0.0743524886008171,no movement
3050,0.0249212210240963,0.0735428142729195,no movement
3051,0.0249212210240963,0.0727331399450219,no movement
3052,0.0167602539656342,0.0719234656171242,no movement
3053,0.0167602539656342,0.0711137912892267,no movement
3054,0.0167602539656342,0.070304116961329,no movement
3055,0.0167602539656342,0.0695051566818637,no movement
3056,0.0167602539656342,0.0687061964023983,no movement
3057,0.0167602539656342,0.0679072361229329,no movement
3058,0.0167602539656342,0.0671082758434675,no movement
3059,0.0167602539656342,0.0663196910621918,no movement
3060,0.0167602539656342,0.0655311062809161,no movement
3061,0.0167602539656342,0.0647425214996404,no movement
3062,0.0167602539656342,0.0639539367183646,no movement
3063,0.0167602539656342,0.0631653519370889,no movement
3064,0.0167602539656342,0.0623767671558132,no movement
3065,0.0167602539656342,0.0615881823745375,no movement
3066,0.0167602539656342,0.0607995975932617,no movement
3067,0.0167602539656342,0.0600323986944048,no movement
3068,0.0167602539656342,0.0592651997955477,no movement
3069,0.0167602539656342,0.0584980008966907,no movement
3070,0.0167602539656342,0.0577308019978337,no movement
3071,0.0167602539656342,0.0569705394602463,no movement
3072,0.0137434922047073,0.0562102769226588,no movement
3073,0.0137434922047073,0.0554500143850713,no movement
3074,0.0137434922047073,0.0546897518474839,no movement
3075,0.0137434922047073,0.0539294893098964,no movement
3076,0.0092914294841936,0.0531692267723089,no movement
3077,0.0092914294841936,0.0524089642347214,no movement
3078,0.0092914294841936,0.051648701697134,no movement
3079,0.0092914294841936,0.0509606736317897,no movement
3080,0.0092914294841936,0.0502726455664455,no movement
3081,0.0092914294841936,0.0495846175011013,no movement
3082,0.0092914294841936,0.0488965894357571,no movement
3083,0.0092914294841936,0.048227729093852,no movement
3084,0.0092914294841936,0.047558868751947,no movement
3085,0.0092914294841936,0.0468900084100419,no movement
3086,0.0092914294841936,0.0462211480681369,no movement
3087,0.0092914294841936,0.0455522877262318,no movement
3088,0.0092914294841936,0.0448834273843268,no movement
3089,0.0092914294841936,0.0442145670424217,no movement
3090,0.0092914294841936,0.0435457067005167,no movement
3091,0.0092914294841936,0.0429349757439535,no movement
3092,0.0092914294841936,0.0423242447873903,no movement
3093,0.0092914294841936,0.0417135138308271,no movement
3094,0.0092914294841936,0.041102782874264,no movement
3095,0.0092914294841936,0.0405151526505472,no movement
3096,0.0075902615897908,0.0399275224268305,no movement
3097,0.0075902615897908,0.0393398922031138,no movement
3098,0.0075902615897908,0.0387522619793971,no movement
3099,0.0075902615897908,0.0381646317556803,no movement
3100,0.0046576530271311,0.0375770015319636,no movement
3101,0.0046576530271311,0.0369893713082469,no movement
3102,0.0046576530271311,0.0364017410845302,no movement
3103,0.0046576530271311,0.0359168186215763,no movement
3104,0.0046576530271311,0.0354318961586225,no movement
3105,0.0046576530271311,0.0349469736956686,no movement
3106,0.0046576530271311,0.0344620512327148,no movement
3107,0.0046576530271311,0.0340129196626502,no movement
3108,0.0046576530271311,0.0335637880925855,no movement
3109,0.0046576530271311,0.0331146565225209,no movement
3110,0.0046576530271311,0.0326655249524563,no movement
3111,0.0046576530271311,0.0322163933823916,no movement
3112,0.0046576530271311,0.031767261812327,no movement
3113,0.0046576530271311,0.0313181302422624,no movement
3114,0.0046576530271311,0.0308689986721978,no movement
3115,0.0046576530271311,0.0305234900170485,no movement
3116,0.0046576530271311,0.0301779813618992,no movement
3117,0.0046576530271311,0.0298324727067499,no movement
3118,0.0046576530271311,0.0294869640516006,no movement
3119,0.0046576530271311,0.0291954646408735,no movement
3120,0.0038389396069969,0.0289039652301464,no movement
3121,0.0038389396069969,0.0286124658194193,no movement
3122,0.0038389396069969,0.0283209664086923,no movement
3123,0.0038389396069969,0.0280294669979652,no movement
3124,0.0018713472431819,0.0277379675872381,no movement
3125,0.0018713472431819,0.027446468176511,no movement
3126,0.0018713472431819,0.0271549687657839,no movement
3127,0.0018713472431819,0.0269558196158701,no movement
3128,0.0018713472431819,0.0267566704659563,no movement
3129,0.0018713472431819,0.0265575213160425,no movement
3130,0.0018713472431819,0.0263583721661286,no movement
3131,0.0018713472431819,0.0262595334584803,no movement
3132,0.0018713472431819,0.026160694750832,no movement
3133,0.0018713472431819,0.0260618560431837,no movement
3134,0.0018713472431819,0.0259630173355354,no movement
3135,0.0018713472431819,0.025864178627887,no movement
3136,0.0018713472431819,0.0257653399202387,no movement
3137,0.0018713472431819,0.0256665012125904,no movement
3138,0.0018713472431819,0.0255676625049421,no movement
3139,0.0018713472431819,0.0257752940916328,no movement
3140,0.0018713472431819,0.0259829256783235,no movement
3141,0.0018713472431819,0.0261905572650142,no movement
3142,0.0018713472431819,0.0263981888517048,no movement
3143,0.0018713472431819,0.0267454410008058,no movement
3144,0.0016343905980635,0.0270926931499068,no movement
3145,0.0016343905980635,0.0274399452990078,no movement
3146,0.0016343905980635,0.0277871974481087,no movement
3147,0.0016343905980635,0.0281344495972097,no movement
3148,0.0009281712793073,0.0284817017463107,no movement
3149,0.0009281712793073,0.0288289538954117,no movement
3150,0.0009281712793073,0.0291762060445126,no movement
3151,0.0009281712793073,0.0295854303453087,no movement
3152,0.0009281712793073,0.0299946546461047,no movement
3153,0.0009281712793073,0.0304038789469007,no movement
3154,0.0009281712793073,0.0308131032476968,no movement
3155,0.0009281712793073,0.0313353408006351,no movement
3156,0.0009281712793073,0.0318575783535734,no movement
3157,0.0009281712793073,0.0323798159065117,no movement
3158,0.0009281712793073,0.03290205345945,no movement
3159,0.0009281712793073,0.0334242910123883,no movement
3160,0.0009281712793073,0.0339465285653266,no movement
3161,0.0009281712793073,0.0344687661182649,no movement
3162,0.0009281712793073,0.0349910036712033,no movement
3163,0.0009281712793073,0.0358981868325289,no movement
3164,0.0009281712793073,0.0368053699938546,no movement
3165,0.0009281712793073,0.0377125531551802,no movement
3166,0.0009281712793073,0.0386197363165058,no movement
3167,0.0009281712793073,0.0397747423713958,no movement
3168,0.0010652259144879,0.0409297484262857,no movement
3169,0.0010652259144879,0.0420847544811757,no movement
3170,0.0010652259144879,0.0432397605360656,no movement
3171,0.0010652259144879,0.0443947665909555,no movement
3172,0.0009124211028601,0.0455497726458455,no movement
3173,0.0009124211028601,0.0467047787007354,no movement
3174,0.0009124211028601,0.0478597847556254,no movement
3175,0.0009124211028601,0.049046840139295,no movement
3176,0.0009124211028601,0.0502338955229647,no movement
3177,0.0009124211028601,0.0514209509066343,no movement
3178,0.0009124211028601,0.052608006290304,no movement
3179,0.0009124211028601,0.0538621676549271,no movement
3180,0.0009124211028601,0.0551163290195503,no movement
3181,0.0009124211028601,0.0563704903841735,no movement
3182,0.0009124211028601,0.0576246517487967,no movement
3183,0.0009124211028601,0.0588788131134199,no movement
3184,0.0009124211028601,0.060132974478043,no movement
3185,0.0009124211028601,0.0613871358426662,no movement
3186,0.0009124211028601,0.0626412972072894,no movement
3187,0.0009124211028601,0.0641306666796224,no movement
3188,0.0009124211028601,0.0656200361519555,no movement
3189,0.0009124211028601,0.0671094056242886,no movement
3190,0.0009124211028601,0.0685987750966216,no movement
3191,0.0009124211028601,0.0704037152732615,no movement
3192,0.0021346817818674,0.0722086554499013,no movement
3193,0.0021346817818674,0.0740135956265412,no movement
3194,0.0021346817818674,0.0758185358031811,no movement
3195,0.0021346817818674,0.077623475979821,no movement
3196,0.0024719547242892,0.0794284161564608,no movement
3197,0.0024719547242892,0.0812333563331007,no movement
3198,0.0024719547242892,0.0830382965097406,no movement
3199,0.0024719547242892,0.0848602883140063,no movement
3200,0.0024719547242892,0.086682280118272,no movement
3201,0.0024719547242892,0.0885042719225377,no movement
3202,0.0024719547242892,0.0903262637268034,no movement
3203,0.0024719547242892,0.0921754587545973,no movement
3204,0.0024719547242892,0.0940246537823912,no movement
3205,0.0024719547242892,0.0958738488101852,no movement
3206,0.0024719547242892,0.0977230438379791,no movement
3207,0.0024719547242892,0.099572238865773,no movement
3208,0.0024719547242892,0.1014214338935669,no movement
3209,0.0024719547242892,0.1032706289213608,no movement
3210,0.0024719547242892,0.1051198239491548,no movement
3211,0.0024719547242892,0.1070480604499586,no movement
3212,0.0024719547242892,0.1089762969507624,no movement
3213,0.0024719547242892,0.1109045334515662,no movement
3214,0.0024719547242892,0.1128327699523701,no movement
3215,0.0024719547242892,0.115098055760296,no movement
3216,0.0088877194499034,0.1173633415682219,no movement
3217,0.0088877194499034,0.1196286273761478,no movement
3218,0.0088877194499034,0.1218939131840737,no movement
3219,0.0088877194499034,0.1241591989919997,no movement
3220,0.0109686278307642,0.1264244847999256,no movement
3221,0.0109686278307642,0.1286897706078515,no movement
3222,0.0109686278307642,0.1309550564157774,no movement
3223,0.0109686278307642,0.1332303980962398,no movement
3224,0.0109686278307642,0.1355057397767021,no movement
3225,0.0109686278307642,0.1377810814571644,no movement
3226,0.0109686278307642,0.1400564231376268,no movement
3227,0.0109686278307642,0.1423466050271575,no movement
3228,0.0109686278307642,0.1446367869166882,no movement
3229,0.0109686278307642,0.1469269688062189,no movement
3230,0.0109686278307642,0.1492171506957497,no movement
3231,0.0109686278307642,0.1515073325852804,no movement
3232,0.0109686278307642,0.1537975144748111,no movement
3233,0.0109686278307642,0.1560876963643418,no movement
3234,0.0109686278307642,0.1583778782538725,no movement
3235,0.0109686278307642,0.1606718768335651,no movement
3236,0.0109686278307642,0.1629658754132577,no movement
3237,0.0109686278307642,0.1652598739929504,no movement
3238,0.0109686278307642,0.167553872572643,no movement
3239,0.0109686278307642,0.1699771696946647,no movement
3240,0.0284074434333267,0.1724004668166864,no movement
3241,0.0284074434333267,0.1748237639387081,no movement
3242,0.0284074434333267,0.1772470610607298,no movement
3243,0.0284074434333267,0.1796703581827515,no movement
3244,0.0353376632872609,0.1820936553047732,no movement
3245,0.0353376632872609,0.1845169524267949,no movement
3246,0.0353376632872609,0.1869402495488166,no movement
3247,0.0353376632872609,0.1893692172304864,no movement
3248,0.0353376632872609,0.1917981849121561,no movement
3249,0.0353376632872609,0.1942271525938258,no movement
3250,0.0353376632872609,0.1966561202754955,no movement
3251,0.0353376632872609,0.1990948633190408,no movement
3252,0.0353376632872609,0.201533606362586,no movement
3253,0.0353376632872609,0.2039723494061313,no movement
3254,0.0353376632872609,0.2064110924496766,no movement
3255,0.0353376632872609,0.2088498354932218,no movement
3256,0.0353376632872609,0.211288578536767,no movement
3257,0.0353376632872609,0.2137273215803123,no movement
3258,0.0353376632872609,0.2161660646238575,no movement
3259,0.0353376632872609,0.2185652490439669,no movement
3260,0.0353376632872609,0.2209644334640763,no movement
3261,0.0353376632872609,0.2233636178841857,no movement
3262,0.0353376632872609,0.225762802304295,no movement
3263,0.0353376632872609,0.2281041033897091,no movement
3264,0.0664245377618625,0.2304454044751232,no movement
3265,0.0664245377618625,0.2327867055605373,no movement
3266,0.0664245377618625,0.2351280066459513,no movement
3267,0.0664245377618625,0.2374693077313654,no movement
3268,0.0826273110885256,0.2398106088167794,no movement
3269,0.0826273110885256,0.2421519099021936,no movement
3270,0.0826273110885256,0.2444932109876076,no movement
3271,0.0826273110885256,0.2468372411177554,no movement
3272,0.0826273110885256,0.2491812712479033,no movement
3273,0.0826273110885256,0.2515253013780512,no movement
3274,0.0826273110885256,0.253869331508199,no movement
3275,0.0826273110885256,0.2562199202795596,no movement
3276,0.0826273110885256,0.2585705090509201,no movement
3277,0.0826273110885256,0.2609210978222807,no movement
3278,0.0826273110885256,0.2632716865936413,no movement
3279,0.0826273110885256,0.2656222753650018,no movement
3280,0.0826273110885256,0.2679728641363624,no movement
3281,0.0826273110885256,0.2703234529077229,no movement
3282,0.0826273110885256,0.2726740416790835,no movement
3283,0.0826273110885256,0.2749645476489062,no movement
3284,0.0826273110885256,0.2772550536187289,no movement
3285,0.0826273110885256,0.2795455595885516,no movement
3286,0.0826273110885256,0.2818360655583743,no movement
3287,0.0826273110885256,0.2840681764098023,no movement
3288,0.1745683993902299,0.2863002872612304,no movement
3289,0.1745683993902299,0.2885323981126584,no movement
3290,0.1745683993902299,0.2907645089640864,no movement
3291,0.1745683993902299,0.2929966198155144,no movement
3292,0.2164545681133132,0.2952287306669424,no movement
3293,0.2164545681133132,0.2974608415183704,no movement
3294,0.2164545681133132,0.2996929523697985,no movement
3295,0.2164545681133132,0.3019258530767102,no movement
3296,0.2164545681133132,0.3041587537836219,no movement
3297,0.2164545681133132,0.3063916544905337,no movement
3298,0.2164545681133132,0.3086245551974454,no movement
3299,0.2164545681133132,0.310859809968753,no movement
3300,0.2164545681133132,0.3130950647400606,no movement
3301,0.2164545681133132,0.3153303195113682,no movement
3302,0.2164545681133132,0.3175655742826758,no movement
3303,0.2164545681133132,0.3198008290539834,no movement
3304,0.2164545681133132,0.3220360838252911,no movement
3305,0.2164545681133132,0.3242713385965987,no movement
3306,0.2164545681133132,0.3265065933679062,no movement
3307,0.2164545681133132,0.3285627187734935,no movement
3308,0.2164545681133132,0.3306188441790808,no movement
3309,0.2164545681133132,0.332674969584668,no movement
3310,0.2164545681133132,0.3347310949902553,no movement
3311,0.2164545681133132,0.3367269577467899,no movement
3312,0.3319382506295137,0.3387228205033245,no movement
3313,0.3319382506295137,0.3407186832598591,no movement
3314,0.3319382506295137,0.3427145460163938,no movement
3315,0.3319382506295137,0.3447104087729284,no movement
3316,0.4062851186988021,0.346706271529463,no movement
3317,0.4062851186988021,0.3487021342859976,no movement
3318,0.4062851186988021,0.3506979970425323,no movement
3319,0.4062851186988021,0.3526934029502829,no movement
3320,0.4062851186988021,0.3546888088580336,no movement
3321,0.4062851186988021,0.3566842147657843,no movement
3322,0.4062851186988021,0.358679620673535,no movement
3323,0.4062851186988021,0.3606755359306577,no movement
3324,0.4062851186988021,0.3626714511877805,no movement
3325,0.4062851186988021,0.3646673664449033,no movement
3326,0.4062851186988021,0.3666632817020261,no movement
3327,0.4062851186988021,0.3686591969591489,no movement
3328,0.4062851186988021,0.3706551122162717,no movement
3329,0.4062851186988021,0.3726510274733944,no movement
3330,0.4062851186988021,0.3746469427305172,no movement
3331,0.4062851186988021,0.376425681371777,no movement
3332,0.4062851186988021,0.378204420013037,no movement
3333,0.4062851186988021,0.3799831586542969,no movement
3334,0.4062851186988021,0.3817618972955568,no movement
3335,0.4062851186988021,0.3834010217550622,no movement
3336,0.4768475510117632,0.3850401462145676,no movement
3337,0.4768475510117632,0.386679270674073,no movement
3338,0.4768475510117632,0.3883183951335784,no movement
3339,0.4768475510117632,0.3899575195930838,no movement
3340,0.5715187623038098,0.3915966440525891,no movement
3341,0.5715187623038098,0.3932357685120946,no movement
3342,0.5715187623038098,0.3948748929715999,no movement
3343,0.5715187623038098,0.396509943228842,no movement
3344,0.5715187623038098,0.3981449934860839,no movement
3345,0.5715187623038098,0.399780043743326,no movement
3346,0.5715187623038098,0.4014150940005681,no movement
3347,0.5715187623038098,0.4030490200146687,no movement
3348,0.5715187623038098,0.4046829460287693,no movement
3349,0.5715187623038098,0.40631687204287,no movement
3350,0.5715187623038098,0.4079507980569705,no movement
3351,0.5715187623038098,0.4095847240710712,no movement
3352,0.5715187623038098,0.4112186500851718,no movement
3353,0.5715187623038098,0.4128525760992724,no movement
3354,0.5715187623038098,0.414486502113373,no movement
3355,0.5715187623038098,0.4160307210904993,no movement
3356,0.5715187623038098,0.4175749400676256,no movement
3357,0.5715187623038098,0.4191191590447518,no movement
3358,0.5715187623038098,0.4206633780218779,no movement
3359,0.5715187623038098,0.4220315928464419,no movement
3360,0.5952312042067816,0.4233998076710058,no movement
3361,0.5952312042067816,0.4247680224955697,no movement
3362,0.5952312042067816,0.4261362373201337,no movement
3363,0.5952312042067816,0.4275044521446977,no movement
3364,0.6963459963434095,0.4288726669692616,no movement
3365,0.6963459963434095,0.4302408817938255,no movement
3366,0.6963459963434095,0.4316090966183895,no movement
3367,0.6963459963434095,0.4329559255605346,no movement
3368,0.6963459963434095,0.4343027545026798,no movement
3369,0.6963459963434095,0.4356495834448251,no movement
3370,0.6963459963434095,0.4369964123869703,no movement
3371,0.6963459963434095,0.438336304967846,no movement
3372,0.6963459963434095,0.4396761975487216,no movement
3373,0.6963459963434095,0.4410160901295973,no movement
3374,0.6963459963434095,0.442355982710473,no movement
3375,0.6963459963434095,0.4436958752913488,no movement
3376,0.6963459963434095,0.4450357678722244,no movement
3377,0.6963459963434095,0.4463756604531001,no movement
3378,0.6963459963434095,0.4477155530339757,no movement
3379,0.6963459963434095,0.4489786388302159,no movement
3380,0.6963459963434095,0.4502417246264559,no movement
3381,0.6963459963434095,0.451504810422696,no movement
3382,0.6963459963434095,0.452767896218936,no movement
3383,0.6963459963434095,0.4538417908404746,no movement
3384,0.697491003391975,0.4549156854620133,no movement
3385,0.697491003391975,0.4559895800835519,no movement
3386,0.697491003391975,0.4570634747050905,no movement
3387,0.697491003391975,0.458137369326629,no movement
3388,0.736280566090707,0.4592112639481677,no movement
3389,0.736280566090707,0.4602851585697062,no movement
3390,0.736280566090707,0.4613590531912448,no movement
3391,0.736280566090707,0.4623748184274416,no movement
3392,0.736280566090707,0.4633905836636383,no movement
3393,0.736280566090707,0.464406348899835,no movement
3394,0.736280566090707,0.4654221141360317,no movement
3395,0.736280566090707,0.4664147786393821,no movement
3396,0.736280566090707,0.4674074431427323,no movement
3397,0.736280566090707,0.4684001076460826,no movement
3398,0.736280566090707,0.4693927721494328,no movement
3399,0.736280566090707,0.4703854366527831,no movement
3400,0.736280566090707,0.4713781011561334,no movement
3401,0.736280566090707,0.4723707656594837,no movement
3402,0.736280566090707,0.473363430162834,no movement
3403,0.736280566090707,0.4741865928864405,no movement
3404,0.736280566090707,0.475009755610047,no movement
3405,0.736280566090707,0.4758329183336535,no movement
3406,0.736280566090707,0.4766560810572598,no movement
3407,0.736280566090707,0.4773788070527647,no movement
3408,0.7244129790599441,0.4781015330482698,no movement
3409,0.7244129790599441,0.4788242590437746,no movement
3410,0.7244129790599441,0.4795469850392795,no movement
3411,0.7244129790599441,0.4802697110347844,no movement
3412,0.7070479786513513,0.4809924370302892,no movement
3413,0.7070479786513513,0.4817151630257942,no movement
3414,0.7070479786513513,0.4824378890212991,no movement
3415,0.7070479786513513,0.4830569921018886,no movement
3416,0.7070479786513513,0.4836760951824782,no movement
3417,0.7070479786513513,0.4842951982630678,no movement
3418,0.7070479786513513,0.4849143013436573,no movement
3419,0.7070479786513513,0.4854793951798247,no movement
3420,0.7070479786513513,0.4860444890159922,no movement
3421,0.7070479786513513,0.4866095828521594,no movement
3422,0.7070479786513513,0.4871746766883268,no movement
3423,0.7070479786513513,0.4877397705244941,no movement
3424,0.7070479786513513,0.4883048643606615,no movement
3425,0.7070479786513513,0.4888699581968289,no movement
3426,0.7070479786513513,0.4894350520329962,no movement
3427,0.7070479786513513,0.4898456469411514,no movement
3428,0.7070479786513513,0.4902562418493066,no movement
3429,0.7070479786513513,0.4906668367574618,no movement
3430,0.7070479786513513,0.491077431665617,no movement
3431,0.7070479786513513,0.4914312629980137,no movement
3432,0.689023138189991,0.4917850943304103,no movement
3433,0.689023138189991,0.492138925662807,no movement
3434,0.689023138189991,0.4924927569952036,no movement
3435,0.689023138189991,0.4928465883276002,no movement
3436,0.6715046026715868,0.4932004196599969,no movement
3437,0.6715046026715868,0.4935542509923935,no movement
3438,0.6715046026715868,0.4939080823247901,no movement
3439,0.6715046026715868,0.4939554433628477,no movement
3440,0.6715046026715868,0.4940028044009054,no movement
3441,0.6715046026715868,0.4940501654389629,no movement
3442,0.6715046026715868,0.4940975264770206,no movement
3443,0.6715046026715868,0.4940052669526679,no movement
3444,0.6715046026715868,0.4939130074283153,no movement
3445,0.6715046026715868,0.4938207479039626,no movement
3446,0.6715046026715868,0.49372848837961,no movement
3447,0.6715046026715868,0.4936362288552572,no movement
3448,0.6715046026715868,0.4935439693309047,no movement
3449,0.6715046026715868,0.493451709806552,no movement
3450,0.6715046026715868,0.4933594502821993,no movement
3451,0.6715046026715868,0.4931531206663901,no movement
3452,0.6715046026715868,0.4929467910505808,no movement
3453,0.6715046026715868,0.4927404614347716,no movement
3454,0.6715046026715868,0.4925341318189623,no movement
3455,0.6715046026715868,0.4921581909363844,no movement
3456,0.6177657929554885,0.4917822500538066,no movement
3457,0.6177657929554885,0.4914063091712288,no movement
3458,0.6177657929554885,0.4910303682886509,no movement
3459,0.6177657929554885,0.490654427406073,no movement
3460,0.5996869982396933,0.4902784865234952,no movement
3461,0.5996869982396933,0.4899025456409174,no movement
3462,0.5996869982396933,0.4895266047583396,no movement
3463,0.5996869982396933,0.4887657182673743,no movement
3464,0.5996869982396933,0.4880048317764092,no movement
3465,0.5996869982396933,0.4872439452854439,no movement
3466,0.5996869982396933,0.4864830587944787,no movement
3467,0.5996869982396933,0.4854743494099492,no movement
3468,0.5996869982396933,0.4844656400254198,no movement
3469,0.5996869982396933,0.4834569306408903,no movement
3470,0.5996869982396933,0.4824482212563608,no movement
3471,0.5996869982396933,0.4814395118718313,no movement
3472,0.5996869982396933,0.4804308024873018,no movement
3473,0.5996869982396933,0.4794220931027723,no movement
3474,0.5996869982396933,0.4784133837182429,no movement
3475,0.5996869982396933,0.4773752347442834,no movement
3476,0.5996869982396933,0.4763370857703239,no movement
3477,0.5996869982396933,0.4752989367963644,no movement
3478,0.5996869982396933,0.4742607878224049,no movement
3479,0.5996869982396933,0.4730535673495878,no movement
3480,0.5345340134808294,0.4718463468767708,no movement
3481,0.5345340134808294,0.4706391264039538,no movement
3482,0.5345340134808294,0.4694319059311367,no movement
3483,0.5345340134808294,0.4682246854583197,no movement
3484,0.4926497589544775,0.4670174649855026,no movement
3485,0.4926497589544775,0.4658102445126855,no movement
3486,0.4926497589544775,0.4646030240398685,no movement
3487,0.4926497589544775,0.4631605954593416,no movement
3488,0.4926497589544775,0.4617181668788146,no movement
3489,0.4926497589544775,0.4602757382982876,no movement
3490,0.4926497589544775,0.4588333097177607,no movement
3491,0.4926497589544775,0.4570753104329269,no movement
3492,0.4926497589544775,0.4553173111480932,no movement
3493,0.4926497589544775,0.4535593118632595,no movement
3494,0.4926497589544775,0.4518013125784257,no movement
3495,0.4926497589544775,0.450043313293592,no movement
3496,0.4926497589544775,0.4482853140087581,no movement
3497,0.4926497589544775,0.4465273147239245,no movement
3498,0.4926497589544775,0.4447693154390907,no movement
3499,0.4926497589544775,0.4431025897777149,no movement
3500,0.4926497589544775,0.4414358641163391,no movement
3501,0.4926497589544775,0.4397691384549633,no movement
3502,0.4926497589544775,0.4381024127935875,no movement
3503,0.4926497589544775,0.4364295343982238,no movement
3504,0.4657376478621541,0.4347566560028599,no movement
3505,0.4657376478621541,0.4330837776074961,no movement
3506,0.4657376478621541,0.4314108992121325,no movement
3507,0.4657376478621541,0.4297380208167687,no movement
3508,0.4129364020934694,0.4280651424214049,no movement
3509,0.4129364020934694,0.4263922640260411,no movement
3510,0.4129364020934694,0.4247193856306773,no movement
3511,0.4129364020934694,0.4229674657623036,no movement
3512,0.4129364020934694,0.4212155458939299,no movement
3513,0.4129364020934694,0.4194636260255563,no movement
3514,0.4129364020934694,0.4177117061571826,no movement
3515,0.4129364020934694,0.4156227369816868,no movement
3516,0.4129364020934694,0.413533767806191,no movement
3517,0.4129364020934694,0.4114447986306953,no movement
3518,0.4129364020934694,0.4093558294551995,no movement
3519,0.4129364020934694,0.4072668602797037,no movement
3520,0.4129364020934694,0.405177891104208,no movement
3521,0.4129364020934694,0.4030889219287121,no movement
3522,0.4129364020934694,0.4009999527532164,no movement
3523,0.4129364020934694,0.3990478322826055,no movement
3524,0.4129364020934694,0.3970957118119946,no movement
3525,0.4129364020934694,0.3951435913413837,no movement
3526,0.4129364020934694,0.3931914708707728,no movement
3527,0.4129364020934694,0.3913146027211949,no movement
3528,0.3898943667027851,0.389437734571617,no movement
3529,0.3898943667027851,0.3875608664220392,no movement
3530,0.3898943667027851,0.3856839982724612,no movement
3531,0.3898943667027851,0.3838071301228833,no movement
3532,0.3331370142923441,0.3819302619733055,no movement
3533,0.3331370142923441,0.3800533938237276,no movement
3534,0.3331370142923441,0.3781765256741497,no movement
3535,0.3331370142923441,0.37629584083441,no movement
3536,0.3331370142923441,0.3744151559946702,no movement
3537,0.3331370142923441,0.3725344711549304,no movement
3538,0.3331370142923441,0.3706537863151907,no movement
3539,0.3331370142923441,0.3686438029331217,no movement
3540,0.3331370142923441,0.3666338195510529,no movement
3541,0.3331370142923441,0.364623836168984,no movement
3542,0.3331370142923441,0.3626138527869151,no movement
3543,0.3331370142923441,0.3606038694048463,no movement
3544,0.3331370142923441,0.3585938860227774,no movement
3545,0.3331370142923441,0.3565839026407085,no movement
3546,0.3331370142923441,0.3545739192586396,no movement
3547,0.3331370142923441,0.3526145489333801,no movement
3548,0.3331370142923441,0.3506551786081207,no movement
3549,0.3331370142923441,0.3486958082828611,no movement
3550,0.3331370142923441,0.3467364379576017,no movement
3551,0.3331370142923441,0.344886065878084,no movement
3552,0.2822864803692044,0.3430356937985663,no movement
3553,0.2822864803692044,0.3411853217190487,no movement
3554,0.2822864803692044,0.3393349496395311,no movement
