time_ms,confidence_movement,smoothed_confidence,anno_values
4336,0.2333241125756075,0.1318268367500085,no movement
4337,0.2333241125756075,0.1316905742326148,no movement
4338,0.2333241125756075,0.1315543117152211,no movement
4339,0.2333241125756075,0.1314107782166834,no movement
4340,0.2333241125756075,0.1312672447181457,no movement
4341,0.2333241125756075,0.1311237112196079,no movement
4342,0.2333241125756075,0.1309801777210702,no movement
4343,0.2333241125756075,0.1308422127882432,no movement
4344,0.2044165682146919,0.1307042478554162,no movement
4345,0.2044165682146919,0.1305662829225892,no movement
4346,0.2044165682146919,0.1304283179897622,no movement
4347,0.2044165682146919,0.1302903530569352,no movement
4348,0.1951650006719671,0.1301523881241082,no movement
4349,0.1951650006719671,0.1300144231912812,no movement
4350,0.1951650006719671,0.1298764582584542,no movement
4351,0.1951650006719671,0.1297141379086893,no movement
4352,0.1951650006719671,0.1295518175589244,no movement
4353,0.1951650006719671,0.1293894972091595,no movement
4354,0.1951650006719671,0.1292271768593945,no movement
4355,0.1951650006719671,0.1290587399563517,no movement
4356,0.1951650006719671,0.1288903030533089,no movement
4357,0.1951650006719671,0.1287218661502661,no movement
4358,0.1951650006719671,0.1285534292472232,no movement
4359,0.1951650006719671,0.1283849923441804,no movement
4360,0.1951650006719671,0.1282165554411376,no movement
4361,0.1951650006719671,0.1280481185380947,no movement
4362,0.1951650006719671,0.1278796816350519,no movement
4363,0.1951650006719671,0.1277014527138515,no movement
4364,0.1951650006719671,0.127523223792651,no movement
4365,0.1951650006719671,0.1273449948714505,no movement
4366,0.1951650006719671,0.1271667659502501,no movement
4367,0.1951650006719671,0.1269777853135512,no movement
4368,0.1649957426561872,0.1267888046768524,no movement
4369,0.1649957426561872,0.1265998240401536,no movement
4370,0.1649957426561872,0.1264108434034548,no movement
4371,0.1649957426561872,0.1262218627667559,no movement
4372,0.1390192128590716,0.1260328821300571,no movement
4373,0.1390192128590716,0.1258439014933583,no movement
4374,0.1390192128590716,0.1256549208566595,no movement
4375,0.1390192128590716,0.1254194859442458,no movement
4376,0.1390192128590716,0.125184051031832,no movement
4377,0.1390192128590716,0.1249486161194183,no movement
4378,0.1390192128590716,0.1247131812070046,no movement
4379,0.1390192128590716,0.1244528336155978,no movement
4380,0.1390192128590716,0.1241924860241911,no movement
4381,0.1390192128590716,0.1239321384327843,no movement
4382,0.1390192128590716,0.1236717908413775,no movement
4383,0.1390192128590716,0.1234114432499707,no movement
4384,0.1390192128590716,0.123151095658564,no movement
4385,0.1390192128590716,0.1228907480671572,no movement
4386,0.1390192128590716,0.1226304004757505,no movement
4387,0.1390192128590716,0.122378650653052,no movement
4388,0.1390192128590716,0.1221269008303536,no movement
4389,0.1390192128590716,0.1218751510076552,no movement
4390,0.1390192128590716,0.1216234011849568,no movement
4391,0.1390192128590716,0.1213636711279385,no movement
4392,0.1184043485930421,0.1211039410709202,no movement
4393,0.1184043485930421,0.1208442110139019,no movement
4394,0.1184043485930421,0.1205844809568836,no movement
4395,0.1184043485930421,0.1203247508998653,no movement
4396,0.0878671456399623,0.120065020842847,no movement
4397,0.0878671456399623,0.1198052907858287,no movement
4398,0.0878671456399623,0.1195455607288104,no movement
4399,0.0878671456399623,0.1192023747111486,no movement
4400,0.0878671456399623,0.1188591886934867,no movement
4401,0.0878671456399623,0.1185160026758249,no movement
4402,0.0878671456399623,0.118172816658163,no movement
4403,0.0878671456399623,0.1177774190158,no movement
4404,0.0878671456399623,0.1173820213734369,no movement
4405,0.0878671456399623,0.1169866237310739,no movement
4406,0.0878671456399623,0.1165912260887108,no movement
4407,0.0878671456399623,0.1161958284463478,no movement
4408,0.0878671456399623,0.1158004308039848,no movement
4409,0.0878671456399623,0.1154050331616218,no movement
4410,0.0878671456399623,0.1150096355192587,no movement
4411,0.0878671456399623,0.1146468381475816,no movement
4412,0.0878671456399623,0.1142840407759045,no movement
4413,0.0878671456399623,0.1139212434042274,no movement
4414,0.0878671456399623,0.1135584460325503,no movement
4415,0.0878671456399623,0.1132034515101981,no movement
4416,0.0811461551611248,0.1128484569878458,no movement
4417,0.0811461551611248,0.1124934624654936,no movement
4418,0.0811461551611248,0.1121384679431413,no movement
4419,0.0811461551611248,0.1117834734207891,no movement
4420,0.0558280465346991,0.1114284788984368,no movement
4421,0.0558280465346991,0.1110734843760846,no movement
4422,0.0558280465346991,0.1107184898537324,no movement
4423,0.0558280465346991,0.1102888535388328,no movement
4424,0.0558280465346991,0.1098592172239332,no movement
4425,0.0558280465346991,0.1094295809090337,no movement
4426,0.0558280465346991,0.1089999445941341,no movement
4427,0.0558280465346991,0.1085038679233937,no movement
4428,0.0558280465346991,0.1080077912526533,no movement
4429,0.0558280465346991,0.1075117145819129,no movement
4430,0.0558280465346991,0.1070156379111725,no movement
4431,0.0558280465346991,0.1065195612404322,no movement
4432,0.0558280465346991,0.1060234845696918,no movement
4433,0.0558280465346991,0.1055274078989514,no movement
4434,0.0558280465346991,0.105031331228211,no movement
4435,0.0558280465346991,0.1045807813408152,no movement
4436,0.0558280465346991,0.1041302314534195,no movement
4437,0.0558280465346991,0.1036796815660238,no movement
4438,0.0558280465346991,0.103229131678628,no movement
4439,0.0558280465346991,0.1028037458398259,no movement
4440,0.0547204835866822,0.1023783600010239,no movement
4441,0.0547204835866822,0.1019529741622218,no movement
4442,0.0547204835866822,0.1015275883234197,no movement
4443,0.0547204835866822,0.1011022024846176,no movement
4444,0.0462040067905954,0.1006768166458156,no movement
4445,0.0462040067905954,0.1002514308070135,no movement
4446,0.0462040067905954,0.0998260449682114,no movement
4447,0.0462040067905954,0.0993731329008325,no movement
4448,0.0462040067905954,0.0989202208334536,no movement
4449,0.0462040067905954,0.0984673087660747,no movement
4450,0.0462040067905954,0.0980143966986958,no movement
4451,0.0462040067905954,0.0974904001806809,no movement
4452,0.0462040067905954,0.0969664036626661,no movement
4453,0.0462040067905954,0.0964424071446513,no movement
4454,0.0462040067905954,0.0959184106266364,no movement
4455,0.0462040067905954,0.0953944141086216,no movement
4456,0.0462040067905954,0.0948704175906067,no movement
4457,0.0462040067905954,0.0943464210725918,no movement
4458,0.0462040067905954,0.093822424554577,no movement
4459,0.0462040067905954,0.0933131631281573,no movement
4460,0.0462040067905954,0.0928039017017377,no movement
4461,0.0462040067905954,0.0922946402753181,no movement
4462,0.0462040067905954,0.0917853788488984,no movement
4463,0.0462040067905954,0.091314833156245,no movement
4464,0.0447105138986214,0.0908442874635915,no movement
4465,0.0447105138986214,0.0903737417709382,no movement
4466,0.0447105138986214,0.0899031960782847,no movement
4467,0.0447105138986214,0.0894326503856313,no movement
4468,0.0448084647250098,0.0889621046929779,no movement
4469,0.0448084647250098,0.0884915590003245,no movement
4470,0.0448084647250098,0.088021013307671,no movement
4471,0.0448084647250098,0.0875814199027757,no movement
4472,0.0448084647250098,0.0871418264978804,no movement
4473,0.0448084647250098,0.0867022330929851,no movement
4474,0.0448084647250098,0.0862626396880897,no movement
4475,0.0448084647250098,0.0857771703578641,no movement
4476,0.0448084647250098,0.0852917010276386,no movement
4477,0.0448084647250098,0.084806231697413,no movement
4478,0.0448084647250098,0.0843207623671874,no movement
4479,0.0448084647250098,0.0838352930369618,no movement
4480,0.0448084647250098,0.0833498237067362,no movement
4481,0.0448084647250098,0.0828643543765106,no movement
4482,0.0448084647250098,0.082378885046285,no movement
4483,0.0448084647250098,0.0818941823173251,no movement
4484,0.0448084647250098,0.0814094795883652,no movement
4485,0.0448084647250098,0.0809247768594053,no movement
4486,0.0448084647250098,0.0804400741304453,no movement
4487,0.0448084647250098,0.0799861064188411,no movement
4488,0.0426271703818097,0.0795321387072369,no movement
4489,0.0426271703818097,0.0790781709956327,no movement
4490,0.0426271703818097,0.0786242032840285,no movement
4491,0.0426271703818097,0.0781702355724243,no movement
4492,0.0442977400950311,0.0777162678608201,no movement
4493,0.0442977400950311,0.0772623001492159,no movement
4494,0.0442977400950311,0.0768083324376116,no movement
4495,0.0442977400950311,0.0764507232072105,no movement
4496,0.0442977400950311,0.0760931139768093,no movement
4497,0.0442977400950311,0.0757355047464082,no movement
4498,0.0442977400950311,0.075377895516007,no movement
4499,0.0442977400950311,0.0750511248440816,no movement
4500,0.0442977400950311,0.0747243541721562,no movement
4501,0.0442977400950311,0.0743975835002308,no movement
4502,0.0442977400950311,0.0740708128283054,no movement
4503,0.0442977400950311,0.0737440421563799,no movement
4504,0.0442977400950311,0.0734172714844545,no movement
4505,0.0442977400950311,0.0730905008125291,no movement
4506,0.0442977400950311,0.0727637301406037,no movement
4507,0.0442977400950311,0.0724346227216258,no movement
4508,0.0442977400950311,0.0721055153026478,no movement
4509,0.0442977400950311,0.0717764078836699,no movement
4510,0.0442977400950311,0.071447300464692,no movement
4511,0.0442977400950311,0.0711258701195765,no movement
4512,0.0413601346477406,0.0708044397744609,no movement
4513,0.0413601346477406,0.0704830094293454,no movement
4514,0.0413601346477406,0.0701615790842299,no movement
4515,0.0413601346477406,0.0698401487391144,no movement
4516,0.038134619998232,0.0695187183939989,no movement
4517,0.038134619998232,0.0691972880488834,no movement
4518,0.038134619998232,0.0688758577037679,no movement
4519,0.038134619998232,0.0686549915520383,no movement
4520,0.038134619998232,0.0684341254003087,no movement
4521,0.038134619998232,0.0682132592485792,no movement
4522,0.038134619998232,0.0679923930968496,no movement
4523,0.038134619998232,0.067858115377777,no movement
4524,0.038134619998232,0.0677238376587045,no movement
4525,0.038134619998232,0.067589559939632,no movement
4526,0.038134619998232,0.0674552822205595,no movement
4527,0.038134619998232,0.0673210045014869,no movement
4528,0.038134619998232,0.0671867267824144,no movement
4529,0.038134619998232,0.0670524490633419,no movement
4530,0.038134619998232,0.0669181713442694,no movement
4531,0.038134619998232,0.0667804746185999,no movement
4532,0.038134619998232,0.0666427778929305,no movement
4533,0.038134619998232,0.066505081167261,no movement
4534,0.038134619998232,0.0663673844415916,no movement
4535,0.038134619998232,0.0662121703857749,no movement
4536,0.0407139506107397,0.0660569563299582,no movement
4537,0.0407139506107397,0.0659017422741414,no movement
4538,0.0407139506107397,0.0657465282183247,no movement
4539,0.0407139506107397,0.065591314162508,no movement
4540,0.038319880314771,0.0654361001066912,no movement
4541,0.038319880314771,0.0652808860508745,no movement
4542,0.038319880314771,0.0651256719950578,no movement
4543,0.038319880314771,0.0650391741534612,no movement
4544,0.038319880314771,0.0649526763118645,no movement
4545,0.038319880314771,0.0648661784702679,no movement
4546,0.038319880314771,0.0647796806286713,no movement
4547,0.038319880314771,0.0647949734635849,no movement
4548,0.038319880314771,0.0648102662984985,no movement
4549,0.038319880314771,0.0648255591334122,no movement
4550,0.038319880314771,0.0648408519683258,no movement
4551,0.038319880314771,0.0648561448032394,no movement
4552,0.038319880314771,0.0648714376381531,no movement
4553,0.038319880314771,0.0648867304730667,no movement
4554,0.038319880314771,0.0649020233079804,no movement
4555,0.038319880314771,0.0649098496833357,no movement
4556,0.038319880314771,0.0649176760586911,no movement
4557,0.038319880314771,0.0649255024340465,no movement
4558,0.038319880314771,0.0649333288094019,no movement
4559,0.038319880314771,0.0649382088138858,no movement
4560,0.0480999615205513,0.0649430888183698,no movement
4561,0.0480999615205513,0.0649479688228537,no movement
4562,0.0480999615205513,0.0649528488273377,no movement
4563,0.0480999615205513,0.0649577288318217,no movement
4564,0.0504408163180077,0.0649626088363056,no movement
4565,0.0504408163180077,0.0649674888407896,no movement
4566,0.0504408163180077,0.0649723688452735,no movement
4567,0.0504408163180077,0.0649996521513536,no movement
4568,0.0504408163180077,0.0650269354574337,no movement
4569,0.0504408163180077,0.0650542187635137,no movement
4570,0.0504408163180077,0.0650815020695938,no movement
4571,0.0504408163180077,0.0651931790710953,no movement
4572,0.0504408163180077,0.0653048560725968,no movement
4573,0.0504408163180077,0.0654165330740983,no movement
4574,0.0504408163180077,0.0655282100755998,no movement
4575,0.0504408163180077,0.0656398870771013,no movement
4576,0.0504408163180077,0.0657515640786028,no movement
4577,0.0504408163180077,0.0658632410801043,no movement
4578,0.0504408163180077,0.0659749180816058,no movement
4579,0.0504408163180077,0.0660480439774107,no movement
4580,0.0504408163180077,0.0661211698732155,no movement
4581,0.0504408163180077,0.0661942957690204,no movement
4582,0.0504408163180077,0.0662674216648252,no movement
4583,0.0504408163180077,0.0663313247271882,no movement
4584,0.0640988513214035,0.0663952277895512,no movement
4585,0.0640988513214035,0.0664591308519142,no movement
4586,0.0640988513214035,0.0665230339142771,no movement
4587,0.0640988513214035,0.0665869369766401,no movement
4588,0.071648065899502,0.0666508400390031,no movement
4589,0.071648065899502,0.066714743101366,no movement
4590,0.071648065899502,0.066778646163729,no movement
4591,0.071648065899502,0.0668462411025854,no movement
4592,0.071648065899502,0.0669138360414417,no movement
4593,0.071648065899502,0.0669814309802981,no movement
4594,0.071648065899502,0.0670490259191545,no movement
4595,0.071648065899502,0.0671450091139978,no movement
4596,0.071648065899502,0.0672409923088411,no movement
4597,0.071648065899502,0.0673369755036844,no movement
4598,0.071648065899502,0.0674329586985277,no movement
4599,0.071648065899502,0.0675289418933711,no movement
4600,0.071648065899502,0.0676249250882144,no movement
4601,0.071648065899502,0.0677209082830577,no movement
4602,0.071648065899502,0.067816891477901,no movement
4603,0.071648065899502,0.0678671182345488,no movement
4604,0.071648065899502,0.0679173449911965,no movement
4605,0.071648065899502,0.0679675717478443,no movement
4606,0.071648065899502,0.068017798504492,no movement
4607,0.071648065899502,0.0680410613905309,no movement
4608,0.0760685933780609,0.0680643242765698,no movement
4609,0.0760685933780609,0.0680875871626086,no movement
4610,0.0760685933780609,0.0681108500486475,no movement
4611,0.0760685933780609,0.0681341129346864,no movement
4612,0.0876833135079315,0.0681573758207253,no movement
4613,0.0876833135079315,0.0681806387067642,no movement
4614,0.0876833135079315,0.0682039015928031,no movement
4615,0.0876833135079315,0.0682321427884818,no movement
4616,0.0876833135079315,0.0682603839841606,no movement
4617,0.0876833135079315,0.0682886251798394,no movement
4618,0.0876833135079315,0.0683168663755182,no movement
4619,0.0876833135079315,0.0683447810684424,no movement
4620,0.0876833135079315,0.0683726957613666,no movement
4621,0.0876833135079315,0.0684006104542907,no movement
4622,0.0876833135079315,0.0684285251472149,no movement
4623,0.0876833135079315,0.0684564398401391,no movement
4624,0.0876833135079315,0.0684843545330632,no movement
4625,0.0876833135079315,0.0685122692259874,no movement
4626,0.0876833135079315,0.0685401839189115,no movement
4627,0.0876833135079315,0.0685347617844884,no movement
4628,0.0876833135079315,0.0685293396500653,no movement
4629,0.0876833135079315,0.0685239175156421,no movement
4630,0.0876833135079315,0.068518495381219,no movement
4631,0.0876833135079315,0.068471051944426,no movement
4632,0.0879132938876293,0.068423608507633,no movement
4633,0.0879132938876293,0.0683761650708399,no movement
4634,0.0879132938876293,0.0683287216340469,no movement
4635,0.0879132938876293,0.0682812781972539,no movement
4636,0.0971337990943441,0.0682338347604609,no movement
4637,0.0971337990943441,0.0681863913236678,no movement
4638,0.0971337990943441,0.0681389478868748,no movement
4639,0.0971337990943441,0.0680987754312258,no movement
4640,0.0971337990943441,0.0680586029755767,no movement
4641,0.0971337990943441,0.0680184305199277,no movement
4642,0.0971337990943441,0.0679782580642787,no movement
4643,0.0971337990943441,0.0679325170429189,no movement
4644,0.0971337990943441,0.0678867760215592,no movement
4645,0.0971337990943441,0.0678410350001994,no movement
4646,0.0971337990943441,0.0677952939788396,no movement
4647,0.0971337990943441,0.0677495529574799,no movement
4648,0.0971337990943441,0.0677038119361201,no movement
4649,0.0971337990943441,0.0676580709147603,no movement
4650,0.0971337990943441,0.0676123298934006,no movement
4651,0.0971337990943441,0.0675479181490582,no movement
4652,0.0971337990943441,0.0674835064047158,no movement
4653,0.0971337990943441,0.0674190946603735,no movement
4654,0.0971337990943441,0.0673546829160311,no movement
4655,0.0971337990943441,0.0672433702633684,no movement
4656,0.0964327749785857,0.0671320576107058,no movement
4657,0.0964327749785857,0.0670207449580431,no movement
4658,0.0964327749785857,0.0669094323053805,no movement
4659,0.0964327749785857,0.0667981196527178,no movement
4660,0.098735897137314,0.0666868070000551,no movement
4661,0.098735897137314,0.0665754943473925,no movement
4662,0.098735897137314,0.0664641816947298,no movement
4663,0.098735897137314,0.0663626610602248,no movement
4664,0.098735897137314,0.0662611404257198,no movement
4665,0.098735897137314,0.0661596197912147,no movement
4666,0.098735897137314,0.0660580991567097,no movement
4667,0.098735897137314,0.0659673302377031,no movement
4668,0.098735897137314,0.0658765613186964,no movement
4669,0.098735897137314,0.0657857923996897,no movement
4670,0.098735897137314,0.0656950234806831,no movement
4671,0.098735897137314,0.0656042545616764,no movement
4672,0.098735897137314,0.0655134856426697,no movement
4673,0.098735897137314,0.0654227167236631,no movement
4674,0.098735897137314,0.0653319478046564,no movement
4675,0.098735897137314,0.0652365233793033,no movement
4676,0.098735897137314,0.0651410989539502,no movement
4677,0.098735897137314,0.0650456745285971,no movement
4678,0.098735897137314,0.064950250103244,no movement
4679,0.098735897137314,0.0648364946811843,no movement
4680,0.0977101951582397,0.0647227392591246,no movement
4681,0.0977101951582397,0.0646089838370649,no movement
4682,0.0977101951582397,0.0644952284150052,no movement
4683,0.0977101951582397,0.0643814729929455,no movement
4684,0.092454996114053,0.0642677175708858,no movement
4685,0.092454996114053,0.0641539621488261,no movement
4686,0.092454996114053,0.0640402067267664,no movement
4687,0.092454996114053,0.0639178535359984,no movement
4688,0.092454996114053,0.0637955003452304,no movement
4689,0.092454996114053,0.0636731471544623,no movement
4690,0.092454996114053,0.0635507939636942,no movement
4691,0.092454996114053,0.0634364210072461,no movement
4692,0.092454996114053,0.0633220480507979,no movement
4693,0.092454996114053,0.0632076750943498,no movement
4694,0.092454996114053,0.0630933021379016,no movement
4695,0.092454996114053,0.0629789291814535,no movement
4696,0.092454996114053,0.0628645562250053,no movement
4697,0.092454996114053,0.0627501832685572,no movement
4698,0.092454996114053,0.062635810312109,no movement
4699,0.092454996114053,0.0625233597883822,no movement
4700,0.092454996114053,0.0624109092646553,no movement
4701,0.092454996114053,0.0622984587409285,no movement
4702,0.092454996114053,0.0621860082172016,no movement
4703,0.092454996114053,0.0620720747061802,no movement
4704,0.0902150582465777,0.0619581411951587,no movement
4705,0.0902150582465777,0.0618442076841373,no movement
4706,0.0902150582465777,0.0617302741731159,no movement
4707,0.0902150582465777,0.0616163406620944,no movement
4708,0.089331146985148,0.061502407151073,no movement
4709,0.089331146985148,0.0613884736400516,no movement
4710,0.089331146985148,0.0612745401290301,no movement
4711,0.089331146985148,0.0611280063473228,no movement
4712,0.089331146985148,0.0609814725656154,no movement
4713,0.089331146985148,0.060834938783908,no movement
4714,0.089331146985148,0.0606884050022006,no movement
4715,0.089331146985148,0.0605340683711684,no movement
4716,0.089331146985148,0.0603797317401362,no movement
4717,0.089331146985148,0.060225395109104,no movement
4718,0.089331146985148,0.0600710584780717,no movement
4719,0.089331146985148,0.0599167218470395,no movement
4720,0.089331146985148,0.0597623852160073,no movement
4721,0.089331146985148,0.0596080485849751,no movement
4722,0.089331146985148,0.0594537119539428,no movement
4723,0.089331146985148,0.0593026433916676,no movement
4724,0.089331146985148,0.0591515748293924,no movement
4725,0.089331146985148,0.0590005062671172,no movement
4726,0.089331146985148,0.058849437704842,no movement
4727,0.089331146985148,0.0586999879892786,no movement
4728,0.0777658152761572,0.0585505382737151,no movement
4729,0.0777658152761572,0.0584010885581517,no movement
4730,0.0777658152761572,0.0582516388425883,no movement
4731,0.0777658152761572,0.0581021891270248,no movement
4732,0.0749989652435914,0.0579527394114614,no movement
4733,0.0749989652435914,0.057803289695898,no movement
4734,0.0749989652435914,0.0576538399803345,no movement
4735,0.0749989652435914,0.0574588634814264,no movement
4736,0.0749989652435914,0.0572638869825184,no movement
4737,0.0749989652435914,0.0570689104836103,no movement
4738,0.0749989652435914,0.0568739339847022,no movement
4739,0.0749989652435914,0.0566537934372005,no movement
4740,0.0749989652435914,0.0564336528896987,no movement
4741,0.0749989652435914,0.056213512342197,no movement
4742,0.0749989652435914,0.0559933717946952,no movement
4743,0.0749989652435914,0.0557732312471935,no movement
4744,0.0749989652435914,0.0555530906996917,no movement
4745,0.0749989652435914,0.05533295015219,no movement
4746,0.0749989652435914,0.0551128096046882,no movement
4747,0.0749989652435914,0.0548952644536234,no movement
4748,0.0749989652435914,0.0546777193025587,no movement
4749,0.0749989652435914,0.0544601741514939,no movement
4750,0.0749989652435914,0.0542426290004291,no movement
4751,0.0749989652435914,0.0540282631588367,no movement
4752,0.0612720337849181,0.0538138973172443,no movement
4753,0.0612720337849181,0.0535995314756519,no movement
4754,0.0612720337849181,0.0533851656340595,no movement
4755,0.0612720337849181,0.0531707997924671,no movement
4756,0.0531828726022595,0.0529564339508747,no movement
4757,0.0531828726022595,0.0527420681092823,no movement
4758,0.0531828726022595,0.0525277022676899,no movement
4759,0.0531828726022595,0.0522986013345024,no movement
4760,0.0531828726022595,0.0520695004013148,no movement
4761,0.0531828726022595,0.0518403994681272,no movement
4762,0.0531828726022595,0.0516112985349396,no movement
4763,0.0531828726022595,0.0513434818679858,no movement
4764,0.0531828726022595,0.0510756652010319,no movement
4765,0.0531828726022595,0.0508078485340781,no movement
4766,0.0531828726022595,0.0505400318671243,no movement
4767,0.0531828726022595,0.0502722152001705,no movement
4768,0.0531828726022595,0.0500043985332166,no movement
4769,0.0531828726022595,0.0497365818662628,no movement
4770,0.0531828726022595,0.049468765199309,no movement
4771,0.0531828726022595,0.0492019831176528,no movement
4772,0.0531828726022595,0.0489352010359966,no movement
4773,0.0531828726022595,0.0486684189543403,no movement
4774,0.0531828726022595,0.0484016368726841,no movement
4775,0.0531828726022595,0.0481379614612233,no movement
4776,0.0431818243980696,0.0478742860497625,no movement
4777,0.0431818243980696,0.0476106106383017,no movement
4778,0.0431818243980696,0.0473469352268409,no movement
4779,0.0431818243980696,0.0470832598153802,no movement
4780,0.0305754336871015,0.0468195844039194,no movement
4781,0.0305754336871015,0.0465559089924586,no movement
4782,0.0305754336871015,0.0462922335809978,no movement
4783,0.0305754336871015,0.0460277915682713,no movement
4784,0.0305754336871015,0.0457633495555449,no movement
4785,0.0305754336871015,0.0454989075428184,no movement
4786,0.0305754336871015,0.045234465530092,no movement
4787,0.0305754336871015,0.0449392885000098,no movement
4788,0.0305754336871015,0.0446441114699276,no movement
4789,0.0305754336871015,0.0443489344398455,no movement
4790,0.0305754336871015,0.0440537574097633,no movement
4791,0.0305754336871015,0.0437585803796811,no movement
4792,0.0305754336871015,0.0434634033495989,no movement
4793,0.0305754336871015,0.0431682263195168,no movement
4794,0.0305754336871015,0.0428730492894346,no movement
4795,0.0305754336871015,0.0425818240100414,no movement
4796,0.0305754336871015,0.0422905987306481,no movement
4797,0.0305754336871015,0.0419993734512549,no movement
4798,0.0305754336871015,0.0417081481718616,no movement
4799,0.0305754336871015,0.0414193183698135,no movement
4800,0.0249742167923219,0.0411304885677653,no movement
4801,0.0249742167923219,0.0408416587657171,no movement
4802,0.0249742167923219,0.040552828963669,no movement
4803,0.0249742167923219,0.0402639991616208,no movement
4804,0.0109039442962332,0.0399751693595726,no movement
4805,0.0109039442962332,0.0396863395575244,no movement
4806,0.0109039442962332,0.0393975097554763,no movement
4807,0.0109039442962332,0.0391110167004806,no movement
4808,0.0109039442962332,0.038824523645485,no movement
4809,0.0109039442962332,0.0385380305904893,no movement
4810,0.0109039442962332,0.0382515375354937,no movement
4811,0.0109039442962332,0.0379573674066356,no movement
4812,0.0109039442962332,0.0376631972777776,no movement
4813,0.0109039442962332,0.0373690271489195,no movement
4814,0.0109039442962332,0.0370748570200614,no movement
4815,0.0109039442962332,0.0367806868912033,no movement
4816,0.0109039442962332,0.0364865167623453,no movement
4817,0.0109039442962332,0.0361923466334872,no movement
4818,0.0109039442962332,0.0358981765046291,no movement
4819,0.0109039442962332,0.035614891848513,no movement
4820,0.0109039442962332,0.0353316071923968,no movement
4821,0.0109039442962332,0.0350483225362806,no movement
4822,0.0109039442962332,0.0347650378801645,no movement
4823,0.0109039442962332,0.0344856770325138,no movement
4824,0.0095072923922985,0.0342063161848631,no movement
4825,0.0095072923922985,0.0339269553372124,no movement
4826,0.0095072923922985,0.0336475944895618,no movement
4827,0.0095072923922985,0.0333682336419111,no movement
4828,0.0040079933803246,0.0330888727942604,no movement
4829,0.0040079933803246,0.0328095119466098,no movement
4830,0.0040079933803246,0.0325301510989591,no movement
4831,0.0040079933803246,0.0322542092579054,no movement
4832,0.0040079933803246,0.0319782674168516,no movement
4833,0.0040079933803246,0.0317023255757978,no movement
4834,0.0040079933803246,0.0314263837347441,no movement
4835,0.0040079933803246,0.0311679592238376,no movement
4836,0.0040079933803246,0.0309095347129312,no movement
4837,0.0040079933803246,0.0306511102020247,no movement
4838,0.0040079933803246,0.0303926856911182,no movement
4839,0.0040079933803246,0.0301342611802118,no movement
4840,0.0040079933803246,0.0298758366693053,no movement
4841,0.0040079933803246,0.0296174121583989,no movement
4842,0.0040079933803246,0.0293589876474924,no movement
4843,0.0040079933803246,0.029116455305746,no movement
4844,0.0040079933803246,0.0288739229639997,no movement
4845,0.0040079933803246,0.0286313906222533,no movement
4846,0.0040079933803246,0.028388858280507,no movement
4847,0.0040079933803246,0.0281548228531654,no movement
4848,0.0045847231967169,0.0279207874258238,no movement
4849,0.0045847231967169,0.0276867519984822,no movement
4850,0.0045847231967169,0.0274527165711406,no movement
4851,0.0045847231967169,0.0272186811437991,no movement
4852,0.0041398270083399,0.0269846457164575,no movement
4853,0.0041398270083399,0.0267506102891159,no movement
4854,0.0041398270083399,0.0265165748617743,no movement
4855,0.0041398270083399,0.026290005893991,no movement
4856,0.0041398270083399,0.0260634369262076,no movement
4857,0.0041398270083399,0.0258368679584243,no movement
4858,0.0041398270083399,0.025610298990641,no movement
4859,0.0041398270083399,0.0253866763937291,no movement
4860,0.0041398270083399,0.0251630537968172,no movement
4861,0.0041398270083399,0.0249394311999053,no movement
4862,0.0041398270083399,0.0247158086029934,no movement
4863,0.0041398270083399,0.0244921860060815,no movement
4864,0.0041398270083399,0.0242685634091696,no movement
4865,0.0041398270083399,0.0240449408122577,no movement
4866,0.0041398270083399,0.0238213182153458,no movement
4867,0.0041398270083399,0.0236109067569895,no movement
4868,0.0041398270083399,0.0234004952986332,no movement
4869,0.0041398270083399,0.0231900838402769,no movement
4870,0.0041398270083399,0.0229796723819207,no movement
4871,0.0041398270083399,0.0227836921886561,no movement
4872,0.0051202476354445,0.0225877119953916,no movement
4873,0.0051202476354445,0.022391731802127,no movement
4874,0.0051202476354445,0.0221957516088625,no movement
4875,0.0051202476354445,0.021999771415598,no movement
4876,0.0056059016489781,0.0218037912223334,no movement
4877,0.0056059016489781,0.0216078110290689,no movement
4878,0.0056059016489781,0.0214118308358043,no movement
4879,0.0056059016489781,0.0212544017482364,no movement
4880,0.0056059016489781,0.0210969726606685,no movement
4881,0.0056059016489781,0.0209395435731006,no movement
4882,0.0056059016489781,0.0207821144855327,no movement
4883,0.0056059016489781,0.0206339082314067,no movement
4884,0.0056059016489781,0.0204857019772806,no movement
4885,0.0056059016489781,0.0203374957231546,no movement
4886,0.0056059016489781,0.0201892894690286,no movement
4887,0.0056059016489781,0.0200410832149026,no movement
4888,0.0056059016489781,0.0198928769607765,no movement
4889,0.0056059016489781,0.0197446707066505,no movement
4890,0.0056059016489781,0.0195964644525245,no movement
4891,0.0056059016489781,0.019460395270567,no movement
4892,0.0056059016489781,0.0193243260886096,no movement
4893,0.0056059016489781,0.0191882569066521,no movement
4894,0.0056059016489781,0.0190521877246947,no movement
4895,0.0056059016489781,0.0189325101215316,no movement
4896,0.0063845205800678,0.0188128325183686,no movement
4897,0.0063845205800678,0.0186931549152055,no movement
4898,0.0063845205800678,0.0185734773120424,no movement
4899,0.0063845205800678,0.0184537997088794,no movement
4900,0.0073383134217839,0.0183341221057163,no movement
