time,CoG,TrialID
3523.1916295442925,263.20541908657583,0_2_87_p0
3525.3073404825964,263.2054190865637,0_2_87_p0
3527.4230514209007,263.2054190865361,0_2_87_p0
3529.5387623592046,263.20541908650233,0_2_87_p0
3531.654473297509,263.2054190864836,0_2_87_p0
3533.770184235813,263.20541908648585,0_2_87_p0
3535.885895174117,263.2054190865104,0_2_87_p0
3538.001606112421,263.205419086542,0_2_87_p0
3540.117317050725,263.20541908656924,0_2_87_p0
3542.2330279890293,263.2054190865753,0_2_87_p0
3544.348738927333,263.2054190865586,0_2_87_p0
3546.4644498656376,263.2054190865292,0_2_87_p0
3548.5801608039415,263.2054190864967,0_2_87_p0
3550.695871742246,263.2054190864821,0_2_87_p0
3552.8115826805497,263.20541908648914,0_2_87_p0
3554.927293618854,263.2054190865173,0_2_87_p0
3557.043004557158,263.2054190865483,0_2_87_p0
3559.158715495462,263.20541908657214,0_2_87_p0
3561.274426433766,263.20541908657333,0_2_87_p0
3563.39013737207,263.20541908655235,0_2_87_p0
3565.5058483103744,263.20541908652154,0_2_87_p0
3567.6215592486783,263.2054190864916,0_2_87_p0
3569.7372701869826,263.20541908648136,0_2_87_p0
3571.8529811252865,263.2054190864932,0_2_87_p0
3573.968692063591,263.2054190865209,0_2_87_p0
3576.0844030018948,263.205419086558,0_2_87_p0
3578.2001139401987,263.20541908658055,0_2_87_p0
3580.315824878503,263.2054190860887,0_2_87_p0
3582.4315358168064,263.20541907633464,0_2_87_p0
3584.547246755111,263.20541896858253,0_2_87_p0
3586.6629576934147,263.2054181220838,0_2_87_p0
3588.778668631719,263.20541340192983,0_2_87_p0
3590.894379570023,263.2053934370504,0_2_87_p0
3593.0100905083273,263.20533199219415,0_2_87_p0
3595.125801446631,263.2051895340676,0_2_87_p0
3597.2415123849355,263.20495415488773,0_2_87_p0
3599.3572233232394,263.20469712803725,0_2_87_p0
3601.4729342615433,263.20455366225616,0_2_87_p0
3603.5886451998476,263.2046252606887,0_2_87_p0
3605.7043561381515,263.204868197746,0_2_87_p0
3607.820067076456,263.2051282977697,0_2_87_p0
3609.9357780147598,263.2052807671051,0_2_87_p0
3612.051488953064,263.2052686648485,0_2_87_p0
3614.167199891368,263.2050735882404,0_2_87_p0
3616.2829108296723,263.2047070681331,0_2_87_p0
3618.3986217679762,263.2042933599082,0_2_87_p0
3620.51433270628,263.2040747196466,0_2_87_p0
3622.6300436445845,263.20426082479946,0_2_87_p0
3624.7457545828884,263.2047877213621,0_2_87_p0
3626.8614655211927,263.2053312472264,0_2_87_p0
3628.9771764594966,263.20562954629054,0_2_87_p0
3631.092887397801,263.2056518180423,0_2_87_p0
3633.208598336105,263.2055298874064,0_2_87_p0
3635.324309274409,263.2053652906847,0_2_87_p0
3637.440020212713,263.2051797966493,0_2_87_p0
3639.555731151017,263.2049802488596,0_2_87_p0
3641.6714420893213,263.20483689023655,0_2_87_p0
3643.787153027625,263.20483921728174,0_2_87_p0
3645.9028639659296,263.20500546448267,0_2_87_p0
3648.0185749042334,263.2052426901996,0_2_87_p0
3650.134285842538,263.2054203769643,0_2_87_p0
3652.2499967808417,263.2054957842294,0_2_87_p0
3654.365707719146,263.20552710000146,0_2_87_p0
3656.48141865745,263.2056377832649,0_2_87_p0
3658.597129595754,263.2059743149065,0_2_87_p0
