time,CoG,TrialID
3521.791050829093,203.4415294770739,0_2_39_p0
3523.906761767397,203.49445435858888,0_2_39_p0
3526.022472705701,203.50864043379903,0_2_39_p0
3528.138183644005,203.49775439150181,0_2_39_p0
3530.2538945823094,203.4852926109926,0_2_39_p0
3532.3696055206133,203.47738062109315,0_2_39_p0
3534.485316458917,203.4680230204408,0_2_39_p0
3536.6010273972215,203.45942663287843,0_2_39_p0
3538.7167383355254,203.464851696595,0_2_39_p0
3540.8324492738298,203.48810507593976,0_2_39_p0
3542.9481602121336,203.50933442451756,0_2_39_p0
3545.063871150438,203.49807843027048,0_2_39_p0
3547.179582088742,203.43986441975184,0_2_39_p0
3549.2952930270462,203.35345901437944,0_2_39_p0
3551.41100396535,203.279215137765,0_2_39_p0
3553.5267149036545,203.25962307932105,0_2_39_p0
3555.6424258419584,203.30982337843878,0_2_39_p0
3557.7581367802622,203.4076765763972,0_2_39_p0
3559.8738477185666,203.5081934880098,0_2_39_p0
3561.9895586568705,203.5652395315494,0_2_39_p0
3564.105269595175,203.561965675042,0_2_39_p0
3566.2209805334787,203.50938685715926,0_2_39_p0
3568.336691471783,203.43316150505507,0_2_39_p0
3570.452402410087,203.3539349004818,0_2_39_p0
3572.5681133483913,203.2932059344949,0_2_39_p0
3574.683824286695,203.27358247411158,0_2_39_p0
3576.799535224999,203.31436162361305,0_2_39_p0
3578.9152461633034,203.41125900435915,0_2_39_p0
3581.0309571016073,203.5267615286411,0_2_39_p0
3583.146668039911,203.6185888043759,0_2_39_p0
3585.262378978215,203.66760629201494,0_2_39_p0
3587.3780899165195,203.69304470164207,0_2_39_p0
3589.4938008548233,203.72363856014587,0_2_39_p0
3591.6095117931277,203.76163076730512,0_2_39_p0
3593.7252227314316,203.78414744414596,0_2_39_p0
3595.8409336697355,203.77070375960068,0_2_39_p0
3597.95664460804,203.72649136212434,0_2_39_p0
3600.0723555463437,203.6717802067717,0_2_39_p0
3602.188066484648,203.61103122445954,0_2_39_p0
3604.303777422952,203.5295225632658,0_2_39_p0
3606.4194883612563,203.41871649664606,0_2_39_p0
3608.53519929956,203.29934896853652,0_2_39_p0
3610.6509102378645,203.22065594558154,0_2_39_p0
3612.7666211761684,203.21376345126882,0_2_39_p0
3614.8823321144723,203.26661018607956,0_2_39_p0
3616.9980430527767,203.33427869917733,0_2_39_p0
3619.1137539910806,203.37857790685982,0_2_39_p0
3621.229464929385,203.40084861608716,0_2_39_p0
3623.345175867689,203.42702354371121,0_2_39_p0
3625.460886805993,203.47452624266518,0_2_39_p0
3627.576597744297,203.53612433113932,0_2_39_p0
3629.6923086826014,203.5891404543288,0_2_39_p0
3631.8080196209053,203.6212290402095,0_2_39_p0
3633.923730559209,203.63307156613922,0_2_39_p0
3636.0394414975135,203.6298104364325,0_2_39_p0
3638.1551524358174,203.60913997041652,0_2_39_p0
3640.2708633741217,203.56355243593967,0_2_39_p0
3642.3865743124256,203.4927219731064,0_2_39_p0
3644.50228525073,203.41054247825102,0_2_39_p0
3646.617996189034,203.33764379681304,0_2_39_p0
3648.733707127338,203.2970932854144,0_2_39_p0
3650.849418065642,203.3019217904269,0_2_39_p0
3652.965129003946,203.35249043381327,0_2_39_p0
3655.0808399422503,203.43186950881318,0_2_39_p0
3657.1965508805542,203.50424613730218,0_2_39_p0
3659.3122618188586,203.53854637113966,0_2_39_p0
3661.4279727571625,203.53179496778,0_2_39_p0
3663.543683695467,203.51940225253466,0_2_39_p0
3665.6593946337707,203.5435808895768,0_2_39_p0
3667.775105572075,203.61464846241634,0_2_39_p0
3669.890816510379,203.70440038211876,0_2_39_p0
3672.006527448683,203.76708881369996,0_2_39_p0
3674.122238386987,203.77542447886356,0_2_39_p0
3676.237949325291,203.72676327420666,0_2_39_p0
3678.3536602635954,203.63542874670023,0_2_39_p0
3680.4693712018993,203.5275423295998,0_2_39_p0
3682.5850821402037,203.43852295205917,0_2_39_p0
3684.7007930785076,203.40158540291958,0_2_39_p0
3686.816504016812,203.43451477101866,0_2_39_p0
3688.932214955116,203.52499155950437,0_2_39_p0
3691.0479258934197,203.63431697733316,0_2_39_p0
3693.163636831724,203.7195683820279,0_2_39_p0
3695.279347770028,203.74173960195725,0_2_39_p0
3697.3950587083323,203.6848374267153,0_2_39_p0
3699.510769646636,203.56846950006255,0_2_39_p0
3701.6264805849405,203.4504009045776,0_2_39_p0
3703.742191523244,203.3906113942384,0_2_39_p0
3705.8579024615483,203.41576456186615,0_2_39_p0
3707.973613399852,203.4978658555071,0_2_39_p0
3710.089324338156,203.57551319024827,0_2_39_p0
3712.2050352764604,203.59741577063505,0_2_39_p0
3714.3207462147643,203.54260963791143,0_2_39_p0
3716.4364571530687,203.4238294235601,0_2_39_p0
3718.5521680913726,203.28529802313446,0_2_39_p0
3720.667879029677,203.18969957900813,0_2_39_p0
3722.783589967981,203.1853337893997,0_2_39_p0
3724.899300906285,203.27781083119515,0_2_39_p0
3727.015011844589,203.42407615388223,0_2_39_p0
3729.1307227828934,203.5562127272029,0_2_39_p0
3731.2464337211973,203.62782256909566,0_2_39_p0
3733.362144659501,203.62395622364255,0_2_39_p0
3735.4778555978055,203.56428438102995,0_2_39_p0
3737.5935665361094,203.4915726940651,0_2_39_p0
3739.7092774744137,203.4505386250513,0_2_39_p0
3741.8249884127176,203.46882935883576,0_2_39_p0
3743.940699351022,203.53768603197028,0_2_39_p0
3746.056410289326,203.622968363177,0_2_39_p0
3748.17212122763,203.68438948995433,0_2_39_p0
3750.287832165934,203.7008397134894,0_2_39_p0
3752.403543104238,203.66816119016602,0_2_39_p0
3754.5192540425423,203.59228996798976,0_2_39_p0
3756.6349649808462,203.49279437337842,0_2_39_p0
3758.7506759191506,203.4048751408851,0_2_39_p0
3760.8663868574545,203.37430151380002,0_2_39_p0
3762.982097795759,203.41621390303865,0_2_39_p0
3765.0978087340627,203.49182864753794,0_2_39_p0
3767.213519672367,203.52888472672294,0_2_39_p0
3769.329230610671,203.4899996334736,0_2_39_p0
3771.444941548975,203.411966491333,0_2_39_p0
3773.560652487279,203.36780928546796,0_2_39_p0
3775.676363425583,203.39509289046728,0_2_39_p0
3777.7920743638874,203.46555591094742,0_2_39_p0
3779.9077853021913,203.5258275867621,0_2_39_p0
3782.0234962404957,203.5502903295341,0_2_39_p0
3784.1392071787996,203.5453537955873,0_2_39_p0
3786.254918117104,203.51780250789923,0_2_39_p0
3788.370629055408,203.46136052533038,0_2_39_p0
3790.4863399937117,203.37652570079524,0_2_39_p0
3792.602050932016,203.28296433532216,0_2_39_p0
3794.71776187032,203.21542809920032,0_2_39_p0
3796.8334728086243,203.19346987804676,0_2_39_p0
3798.949183746928,203.21501011185657,0_2_39_p0
3801.0648946852325,203.26170720465697,0_2_39_p0
3803.1806056235364,203.31698176226166,0_2_39_p0
3805.2963165618407,203.36901176005088,0_2_39_p0
3807.4120275001446,203.4121337364832,0_2_39_p0
3809.5277384384485,203.43919837439074,0_2_39_p0
3811.643449376753,203.4448657552131,0_2_39_p0
3813.7591603150568,203.4281202034715,0_2_39_p0
3815.874871253361,203.39627763150827,0_2_39_p0
3817.990582191665,203.36214772522078,0_2_39_p0
3820.1062931299693,203.33413989107734,0_2_39_p0
3822.222004068273,203.31026605195945,0_2_39_p0
3824.337715006577,203.2865489217712,0_2_39_p0
3826.453425944881,203.26487079743876,0_2_39_p0
3828.569136883185,203.25456920571906,0_2_39_p0
3830.6848478214893,203.2607036534492,0_2_39_p0
3832.800558759793,203.27757855157842,0_2_39_p0
3834.9162696980975,203.29382594012714,0_2_39_p0
3837.0319806364014,203.30192832585618,0_2_39_p0
3839.1476915747057,203.302924881887,0_2_39_p0
3841.2634025130096,203.3006186879884,0_2_39_p0
3843.379113451314,203.29546258799297,0_2_39_p0
3845.494824389618,203.28695611839854,0_2_39_p0
3847.6105353279218,203.28190645901418,0_2_39_p0
3849.726246266226,203.29414112650167,0_2_39_p0
3851.84195720453,203.33157103138367,0_2_39_p0
3853.9576681428343,203.38496855122276,0_2_39_p0
3856.0733790811382,203.43027777396435,0_2_39_p0
3858.1890900194426,203.44974094750646,0_2_39_p0
3860.3048009577465,203.44658705756547,0_2_39_p0
3862.420511896051,203.43808774488153,0_2_39_p0
3864.5362228343547,203.43843098790248,0_2_39_p0
3866.6519337726586,203.4492833614424,0_2_39_p0
3868.767644710963,203.46489072602054,0_2_39_p0
3870.883355649267,203.479299019278,0_2_39_p0
3872.999066587571,203.4879821934457,0_2_39_p0
3875.114777525875,203.4849465972474,0_2_39_p0
3877.2304884641794,203.4674066030864,0_2_39_p0
3879.3461994024833,203.4409469644402,0_2_39_p0
3881.4619103407877,203.42040389120757,0_2_39_p0
3883.5776212790915,203.42104499559977,0_2_39_p0
3885.6933322173954,203.4511742216501,0_2_39_p0
3887.8090431557,203.50617464933427,0_2_39_p0
3889.9247540940037,203.56436790184534,0_2_39_p0
3892.040465032308,203.59882641675136,0_2_39_p0
3894.156175970612,203.5923923390108,0_2_39_p0
3896.2718869089163,203.55202196669916,0_2_39_p0
3898.38759784722,203.49818463317698,0_2_39_p0
3900.5033087855245,203.44143656635197,0_2_39_p0
3902.6190197238284,203.3729623456342,0_2_39_p0
3904.7347306621323,203.2918048800669,0_2_39_p0
3906.8504416004366,203.22403635425576,0_2_39_p0
3908.9661525387405,203.214745924829,0_2_39_p0
3911.081863477045,203.2782565230824,0_2_39_p0
3913.1975744153488,203.37355390500852,0_2_39_p0
3915.313285353653,203.4443569561994,0_2_39_p0
3917.428996291957,203.4772416191441,0_2_39_p0
3919.5447072302613,203.51525970806006,0_2_39_p0
3921.6604181685652,203.59751693168397,0_2_39_p0
3923.776129106869,203.7035252012351,0_2_39_p0
3925.8918400451735,203.77958523054306,0_2_39_p0
3928.0075509834774,203.7936284884575,0_2_39_p0
3930.1232619217817,203.76110759882798,0_2_39_p0
3932.2389728600856,203.70705418240127,0_2_39_p0
3934.35468379839,203.63204369394902,0_2_39_p0
3936.470394736694,203.531352507044,0_2_39_p0
3938.586105674998,203.42748635692055,0_2_39_p0
3940.701816613302,203.36216868849286,0_2_39_p0
3942.817527551606,203.36179289663897,0_2_39_p0
3944.93323848991,203.4065671285873,0_2_39_p0
3947.0489494282137,203.45027662606532,0_2_39_p0
3949.164660366518,203.46361325172413,0_2_39_p0
3951.280371304822,203.44945390294043,0_2_39_p0
3953.3960822431263,203.4242576677103,0_2_39_p0
3955.51179318143,203.39418931179856,0_2_39_p0
3957.6275041197346,203.35741213030474,0_2_39_p0
3959.7432150580385,203.32119147230986,0_2_39_p0
3961.858925996343,203.3066201223215,0_2_39_p0
3963.9746369346467,203.32595290323675,0_2_39_p0
3966.0903478729506,203.36521586525217,0_2_39_p0
3968.206058811255,203.3927659032672,0_2_39_p0
3970.321769749559,203.3846812944977,0_2_39_p0
3972.437480687863,203.3468133601882,0_2_39_p0
3974.553191626167,203.31102433909766,0_2_39_p0
3976.6689025644714,203.31011727342943,0_2_39_p0
3978.7846135027753,203.3519913746498,0_2_39_p0
3980.9003244410796,203.41136302936485,0_2_39_p0
3983.0160353793835,203.44937355813275,0_2_39_p0
3985.1317463176874,203.44068578697784,0_2_39_p0
3987.247457255992,203.39210865312697,0_2_39_p0
3989.3631681942957,203.33162425187754,0_2_39_p0
3991.4788791326,203.28162849561812,0_2_39_p0
3993.594590070904,203.25188190056903,0_2_39_p0
3995.7103010092083,203.24426495702508,0_2_39_p0
3997.826011947512,203.26057652760989,0_2_39_p0
3999.9417228858165,203.2966579781183,0_2_39_p0
4002.0574338241204,203.33506676697678,0_2_39_p0
4004.1731447624247,203.35066003700888,0_2_39_p0
4006.2888557007286,203.33462988478678,0_2_39_p0
4008.404566639033,203.3052304486638,0_2_39_p0
4010.520277577337,203.2915843121197,0_2_39_p0
4012.635988515641,203.30778881331776,0_2_39_p0
4014.751699453945,203.34202748073355,0_2_39_p0
4016.8674103922494,203.37514762019606,0_2_39_p0
4018.9831213305533,203.39712971538773,0_2_39_p0
4021.0988322688577,203.40812088434012,0_2_39_p0
4023.214543207161,203.40225576296368,0_2_39_p0
4025.330254145466,203.3655486733425,0_2_39_p0
4027.4459650837694,203.29578060435762,0_2_39_p0
4029.561676022074,203.2180511357086,0_2_39_p0
4031.6773869603776,203.18025262175743,0_2_39_p0
4033.7930978986815,203.21711939894968,0_2_39_p0
4035.908808836986,203.3266569252104,0_2_39_p0
4038.0245197752897,203.46705213542023,0_2_39_p0
4040.140230713594,203.58747820232998,0_2_39_p0
4042.2559416518975,203.64613020300254,0_2_39_p0
4044.3716525902023,203.62759311029833,0_2_39_p0
4046.4873635285057,203.53189493130589,0_2_39_p0
4048.6030744668105,203.36901242004453,0_2_39_p0
4050.718785405114,203.1726844536186,0_2_39_p0
4052.834496343419,203.00404713923652,0_2_39_p0
4054.950207281722,202.9288074768927,0_2_39_p0
4057.065918220027,202.993647215967,0_2_39_p0
4059.1816291583305,203.19444177788984,0_2_39_p0
4061.297340096635,203.46416077993393,0_2_39_p0
4063.4130510349387,203.7047772441505,0_2_39_p0
4065.528761973243,203.81430411065094,0_2_39_p0
4067.644472911547,203.75434914094566,0_2_39_p0
4069.7601838498513,203.56883706429005,0_2_39_p0
4071.875894788155,203.3536880475247,0_2_39_p0
4073.9916057264595,203.20603254930657,0_2_39_p0
4076.1073166647634,203.17178472201937,0_2_39_p0
4078.2230276030677,203.24584125408526,0_2_39_p0
4080.3387385413716,203.3984397033613,0_2_39_p0
4082.454449479676,203.599345200106,0_2_39_p0
4084.5701604179794,203.80684675911058,0_2_39_p0
4086.685871356284,203.9771510646302,0_2_39_p0
4088.8015822945877,204.06153306090098,0_2_39_p0
4090.9172932328925,204.0413733118144,0_2_39_p0
4093.033004171196,203.93312114133212,0_2_39_p0
4095.1487151095007,203.782635822815,0_2_39_p0
4097.264426047805,203.63513446689274,0_2_39_p0
4099.3801369861085,203.53250623795026,0_2_39_p0
4101.495847924412,203.50082080732184,0_2_39_p0
4103.611558862717,203.55129592983153,0_2_39_p0
4105.72726980102,203.66513732880478,0_2_39_p0
4107.842980739325,203.78823742058262,0_2_39_p0
4109.958691677629,203.86435900092258,0_2_39_p0
4112.074402615934,203.86699969648708,0_2_39_p0
4114.190113554237,203.81829431698583,0_2_39_p0
4116.305824492541,203.75665055875336,0_2_39_p0
4118.421535430845,203.70518727456349,0_2_39_p0
4120.537246369149,203.662403388997,0_2_39_p0
4122.652957307453,203.62506375600557,0_2_39_p0
4124.768668245757,203.59520035273334,0_2_39_p0
4126.884379184062,203.57198002705022,0_2_39_p0
4129.000090122365,203.53955692467756,0_2_39_p0
4131.11580106067,203.48340103797193,0_2_39_p0
4133.2315119989735,203.41380485983206,0_2_39_p0
4135.347222937278,203.3593644054178,0_2_39_p0
4137.462933875581,203.339490331892,0_2_39_p0
4139.578644813886,203.33967516628496,0_2_39_p0
4141.69435575219,203.32855389149051,0_2_39_p0
4143.810066690494,203.29069482686518,0_2_39_p0
4145.925777628798,203.24567957845906,0_2_39_p0
4148.0414885671025,203.23235227797022,0_2_39_p0
4150.157199505406,203.28103502726626,0_2_39_p0
4152.27291044371,203.38518701537953,0_2_39_p0
4154.388621382014,203.50480961405106,0_2_39_p0
4156.504332320319,203.5850056417654,0_2_39_p0
4158.620043258623,203.600612458944,0_2_39_p0
4160.735754196927,203.56723919758872,0_2_39_p0
4162.851465135231,203.52174091501058,0_2_39_p0
4164.9671760735355,203.48981574722887,0_2_39_p0
4167.0828870118385,203.473626855061,0_2_39_p0
4169.198597950143,203.47045683406412,0_2_39_p0
4171.314308888447,203.48740526205972,0_2_39_p0
4173.430019826752,203.5375425904508,0_2_39_p0
4175.545730765055,203.61592409403684,0_2_39_p0
4177.66144170336,203.68969411026475,0_2_39_p0
4179.777152641664,203.71188864462684,0_2_39_p0
4181.8928635799675,203.6665692042244,0_2_39_p0
4184.008574518271,203.58671906609885,0_2_39_p0
4186.124285456576,203.52219095428293,0_2_39_p0
4188.23999639488,203.49731162605133,0_2_39_p0
4190.355707333184,203.49462958348386,0_2_39_p0
4192.471418271488,203.48642718252486,0_2_39_p0
4194.587129209793,203.46943656246825,0_2_39_p0
4196.702840148097,203.4651948391853,0_2_39_p0
4198.8185510864005,203.49394673339714,0_2_39_p0
4200.934262024704,203.55445554101576,0_2_39_p0
4203.049972963009,203.62458884343755,0_2_39_p0
4205.165683901312,203.67993675457342,0_2_39_p0
4207.281394839617,203.69943984663598,0_2_39_p0
4209.397105777921,203.6730972632197,0_2_39_p0
4211.512816716226,203.60544397688676,0_2_39_p0
4213.628527654529,203.52247325271273,0_2_39_p0
4215.744238592833,203.4577526014752,0_2_39_p0
4217.859949531137,203.43466506491612,0_2_39_p0
4219.975660469441,203.44914903550116,0_2_39_p0
4222.091371407745,203.4835147110879,0_2_39_p0
4224.20708234605,203.52549000665255,0_2_39_p0
4226.322793284354,203.5650143619671,0_2_39_p0
4228.438504222658,203.5834427528724,0_2_39_p0
4230.554215160962,203.55453074492553,0_2_39_p0
4232.669926099266,203.47314460677126,0_2_39_p0
4234.78563703757,203.3670155691525,0_2_39_p0
4236.901347975874,203.2870619695563,0_2_39_p0
4239.017058914178,203.27128121040062,0_2_39_p0
4241.132769852483,203.33059493849214,0_2_39_p0
4243.248480790786,203.44436177209707,0_2_39_p0
4245.36419172909,203.56197239938464,0_2_39_p0
4247.4799026673945,203.62821035876922,0_2_39_p0
4249.595613605698,203.6101213007411,0_2_39_p0
4251.711324544002,203.53072196347745,0_2_39_p0
4253.827035482306,203.44942152099225,0_2_39_p0
4255.942746420611,203.4173194682701,0_2_39_p0
4258.058457358914,203.43691253792827,0_2_39_p0
4260.174168297219,203.47722638991667,0_2_39_p0
4262.289879235523,203.51453123407234,0_2_39_p0
4264.4055901738275,203.54776648053564,0_2_39_p0
4266.5213011121305,203.5800368311274,0_2_39_p0
4268.637012050435,203.59205681824852,0_2_39_p0
4270.752722988739,203.55539030970456,0_2_39_p0
4272.868433927044,203.46449227008517,0_2_39_p0
4274.984144865347,203.35249153296547,0_2_39_p0
4277.099855803652,203.25993435384032,0_2_39_p0
4279.215566741956,203.20894517937737,0_2_39_p0
4281.3312776802595,203.19198110529413,0_2_39_p0
4283.446988618563,203.1980857060534,0_2_39_p0
4285.562699556868,203.22962533560587,0_2_39_p0
4287.678410495172,203.29787656000698,0_2_39_p0
4289.794121433476,203.4036753145382,0_2_39_p0
4291.90983237178,203.53120932731025,0_2_39_p0
4294.025543310085,203.64543843991973,0_2_39_p0
4296.141254248388,203.71647534439285,0_2_39_p0
4298.2569651866925,203.7279843856005,0_2_39_p0
4300.372676124996,203.6879662154213,0_2_39_p0
4302.488387063301,203.61955849934802,0_2_39_p0
4304.604098001604,203.54460319142518,0_2_39_p0
4306.719808939909,203.4797987176055,0_2_39_p0
4308.835519878213,203.43736124626736,0_2_39_p0
4310.951230816518,203.42793342098065,0_2_39_p0
4313.066941754821,203.45630105341604,0_2_39_p0
4315.182652693125,203.51045785550428,0_2_39_p0
4317.298363631429,203.56218508595333,0_2_39_p0
4319.414074569733,203.58718998626426,0_2_39_p0
4321.529785508037,203.57710332448426,0_2_39_p0
4323.645496446342,203.54125723708015,0_2_39_p0
4325.761207384646,203.49760134293302,0_2_39_p0
4327.87691832295,203.46533377295006,0_2_39_p0
4329.992629261254,203.4588025310635,0_2_39_p0
4332.108340199558,203.4828398259432,0_2_39_p0
4334.224051137861,203.5271767086927,0_2_39_p0
4336.339762076166,203.56748378480845,0_2_39_p0
4338.45547301447,203.57874743975796,0_2_39_p0
4340.571183952775,203.54615004034827,0_2_39_p0
4342.686894891078,203.4732963628779,0_2_39_p0
4344.802605829383,203.38218929762624,0_2_39_p0
4346.9183167676865,203.30122146747286,0_2_39_p0
4349.034027705991,203.24740452585297,0_2_39_p0
4351.149738644294,203.22754566600182,0_2_39_p0
4353.265449582599,203.24477970652174,0_2_39_p0
4355.381160520903,203.30724288437077,0_2_39_p0
4357.496871459207,203.41467140211023,0_2_39_p0
4359.612582397511,203.52847357105264,0_2_39_p0
4361.728293335816,203.58273566921898,0_2_39_p0
4363.8440042741195,203.52655909266667,0_2_39_p0
4365.959715212422,203.3838327732815,0_2_39_p0
4368.075426150727,203.23919978780876,0_2_39_p0
4370.191137089031,203.18327276263244,0_2_39_p0
4372.306848027336,203.2441727418389,0_2_39_p0
4374.422558965639,203.3832849343795,0_2_39_p0
4376.538269903944,203.5391795532591,0_2_39_p0
4378.653980842248,203.6615108314879,0_2_39_p0
4380.7696917805515,203.72885067418073,0_2_39_p0
4382.885402718855,203.72334875465324,0_2_39_p0
4385.00111365716,203.63014757642148,0_2_39_p0
4387.116824595464,203.45698062094016,0_2_39_p0
4389.232535533768,203.258539171611,0_2_39_p0
4391.348246472072,203.11657315918106,0_2_39_p0
4393.463957410377,203.10470194236152,0_2_39_p0
4395.57966834868,203.22775164217103,0_2_39_p0
4397.6953792869845,203.40704083288045,0_2_39_p0
4399.811090225288,203.53307551956004,0_2_39_p0
4401.926801163593,203.53887471091602,0_2_39_p0
4404.042512101896,203.45480145369837,0_2_39_p0
4406.158223040201,203.37099070795824,0_2_39_p0
4408.273933978505,203.3547522393995,0_2_39_p0
4410.38964491681,203.39842074213655,0_2_39_p0
4412.505355855113,203.44095998151138,0_2_39_p0
4414.621066793417,203.43572916569303,0_2_39_p0
4416.736777731721,203.39675622877596,0_2_39_p0
4418.852488670025,203.38292159012138,0_2_39_p0
4420.968199608329,203.43935244249815,0_2_39_p0
4423.083910546634,203.55501901975697,0_2_39_p0
4425.199621484938,203.6678298138313,0_2_39_p0
4427.315332423242,203.71125996762447,0_2_39_p0
4429.431043361546,203.65699811904756,0_2_39_p0
4431.54675429985,203.52608911324398,0_2_39_p0
4433.662465238153,203.36998302796428,0_2_39_p0
4435.778176176458,203.2490813348506,0_2_39_p0
4437.893887114762,203.19600851486317,0_2_39_p0
4440.009598053067,203.21574233949224,0_2_39_p0
4442.12530899137,203.29675243535021,0_2_39_p0
4444.241019929675,203.42906637479143,0_2_39_p0
4446.3567308679785,203.59614558612645,0_2_39_p0
4448.472441806283,203.75670828009058,0_2_39_p0
4450.588152744586,203.83126261840306,0_2_39_p0
4452.703863682891,203.7539389843606,0_2_39_p0
4454.819574621195,203.52331340433693,0_2_39_p0
4456.935285559499,203.21051992545804,0_2_39_p0
4459.050996497803,202.94010167559253,0_2_39_p0
4461.166707436108,202.8179379869221,0_2_39_p0
4463.2824183744115,202.90465018119693,0_2_39_p0
4465.398129312715,203.17210682128194,0_2_39_p0
4467.513840251019,203.52174423780724,0_2_39_p0
4469.629551189324,203.80864632435132,0_2_39_p0
4471.745262127627,203.9330116169386,0_2_39_p0
4473.860973065932,203.87134616544736,0_2_39_p0
4475.976684004236,203.68157146337128,0_2_39_p0
4478.0923949425405,203.46838202865266,0_2_39_p0
4480.2081058808435,203.332729099161,0_2_39_p0
4482.323816819148,203.3465822784031,0_2_39_p0
4484.439527757452,203.50809244465253,0_2_39_p0
4486.555238695756,203.74729910233165,0_2_39_p0
4488.67094963406,203.9474983095164,0_2_39_p0
4490.786660572364,204.01097774248586,0_2_39_p0
4492.902371510669,203.892598730448,0_2_39_p0
4495.018082448972,203.62641189969267,0_2_39_p0
4497.1337933872765,203.3209968661275,0_2_39_p0
4499.24950432558,203.09024456763763,0_2_39_p0
4501.365215263885,203.0098421840371,0_2_39_p0
4503.480926202188,203.07463024980618,0_2_39_p0
4505.596637140493,203.22865972952775,0_2_39_p0
4507.712348078797,203.40503569382028,0_2_39_p0
4509.828059017101,203.56462848696074,0_2_39_p0
4511.943769955405,203.68244255666002,0_2_39_p0
4514.059480893709,203.74321745741025,0_2_39_p0
4516.175191832013,203.72570145122583,0_2_39_p0
4518.290902770317,203.61651348695852,0_2_39_p0
4520.406613708621,203.4308669131881,0_2_39_p0
4522.522324646926,203.22773381782295,0_2_39_p0
4524.63803558523,203.08324550616885,0_2_39_p0
4526.753746523534,203.05730269197753,0_2_39_p0
4528.869457461838,203.14723939779955,0_2_39_p0
4530.985168400142,203.2957501505455,0_2_39_p0
4533.100879338445,203.43779011270126,0_2_39_p0
4535.21659027675,203.5289973847553,0_2_39_p0
4537.332301215054,203.56153409149204,0_2_39_p0
4539.448012153359,203.5465388515082,0_2_39_p0
4541.563723091662,203.51123609068523,0_2_39_p0
4543.679434029967,203.48643341267262,0_2_39_p0
4545.7951449682705,203.48908786825635,0_2_39_p0
4547.910855906574,203.50833446359155,0_2_39_p0
4550.026566844878,203.5197207413745,0_2_39_p0
4552.142277783183,203.51339727065653,0_2_39_p0
4554.257988721487,203.5001395279833,0_2_39_p0
4556.373699659791,203.48891423480345,0_2_39_p0
4558.489410598095,203.46874906076982,0_2_39_p0
4560.6051215364,203.4186462281931,0_2_39_p0
4562.7208324747035,203.33508409014496,0_2_39_p0
4564.836543413007,203.23923662087356,0_2_39_p0
4566.952254351311,203.15245096528398,0_2_39_p0
4569.067965289616,203.08110460845072,0_2_39_p0
4571.183676227919,203.0115685153639,0_2_39_p0
4573.299387166224,202.93835321507473,0_2_39_p0
4575.415098104528,202.87844462430365,0_2_39_p0
4577.5308090428325,202.8748198001702,0_2_39_p0
4579.6465199811355,202.9714611646819,0_2_39_p0
4581.76223091944,203.18707292392668,0_2_39_p0
4583.877941857744,203.4904014248585,0_2_39_p0
4585.993652796049,203.80959918151618,0_2_39_p0
4588.109363734352,204.03284438630408,0_2_39_p0
4590.225074672657,204.076800533429,0_2_39_p0
4592.340785610961,203.92135098461006,0_2_39_p0
4594.456496549265,203.62260300989325,0_2_39_p0
4596.572207487568,203.28866451510584,0_2_39_p0
4598.687918425873,203.01459518133228,0_2_39_p0
4600.803629364177,202.87519686966306,0_2_39_p0
4602.919340302481,202.89992185475845,0_2_39_p0
4605.035051240785,203.0755569238296,0_2_39_p0
4607.150762179089,203.33981409747412,0_2_39_p0
4609.266473117393,203.60363055367455,0_2_39_p0
4611.382184055697,203.77151636116977,0_2_39_p0
4613.497894994001,203.80791412950958,0_2_39_p0
4615.613605932305,203.74489558012286,0_2_39_p0
4617.729316870609,203.65355198704754,0_2_39_p0
4619.845027808913,203.59420696577266,0_2_39_p0
4621.960738747218,203.5907574517004,0_2_39_p0
4624.076449685522,203.6443272663507,0_2_39_p0
4626.192160623826,203.74935389416223,0_2_39_p0
4628.30787156213,203.89475281655837,0_2_39_p0
4630.423582500434,204.04318980564668,0_2_39_p0
4632.539293438737,204.14327674363517,0_2_39_p0
4634.655004377042,204.14665663900908,0_2_39_p0
4636.770715315346,204.04463983094385,0_2_39_p0
4638.886426253651,203.87291997010914,0_2_39_p0
4641.002137191954,203.6915549932416,0_2_39_p0
4643.117848130259,203.5495898426896,0_2_39_p0
4645.2335590685625,203.48808260550805,0_2_39_p0
4647.349270006866,203.53158544184478,0_2_39_p0
4649.46498094517,203.67800694696493,0_2_39_p0
4651.580691883475,203.87727345456176,0_2_39_p0
4653.696402821779,204.0272080902307,0_2_39_p0
4655.812113760083,204.04192340566996,0_2_39_p0
4657.927824698387,203.90413419575128,0_2_39_p0
4660.043535636692,203.67712047811753,0_2_39_p0
4662.159246574995,203.43933293799128,0_2_39_p0
4664.274957513299,203.25725611683697,0_2_39_p0
4666.390668451603,203.16776327389152,0_2_39_p0
4668.506379389908,203.20616437389964,0_2_39_p0
4670.622090328211,203.39849797332593,0_2_39_p0
4672.737801266516,203.72676974925557,0_2_39_p0
4674.85351220482,204.10950320234863,0_2_39_p0
4676.9692231431245,204.39438905518315,0_2_39_p0
4679.0849340814275,204.45670483034374,0_2_39_p0
4681.200645019732,204.29155169840467,0_2_39_p0
4683.316355958036,204.01072465338783,0_2_39_p0
4685.43206689634,203.73468783096658,0_2_39_p0
4687.547777834644,203.5282699237819,0_2_39_p0
4689.663488772949,203.39193080729555,0_2_39_p0
