time,CoG,TrialID
3520.9618910286513,141.42108306182018,0_1_36_p0
3523.077601966955,141.40431364743105,0_1_36_p0
3525.193312905259,141.35741566969804,0_1_36_p0
3527.3090238435634,141.31020204106025,0_1_36_p0
3529.4247347818673,141.29465797957715,0_1_36_p0
3531.5404457201716,141.3194643863581,0_1_36_p0
3533.6561566584755,141.3575530058194,0_1_36_p0
3535.77186759678,141.36450513866873,0_1_36_p0
3537.887578535084,141.3137749630095,0_1_36_p0
3540.003289473388,141.22142872678552,0_1_36_p0
3542.119000411692,141.12819924244087,0_1_36_p0
3544.234711349996,141.0744234733617,0_1_36_p0
3546.3504222883003,141.07504425071372,0_1_36_p0
3548.466133226604,141.1249725092449,0_1_36_p0
3550.5818441649085,141.20824708565084,0_1_36_p0
3552.6975551032124,141.3013047376299,0_1_36_p0
3554.8132660415167,141.38550194952754,0_1_36_p0
3556.9289769798206,141.44841737538582,0_1_36_p0
3559.044687918125,141.4889864132095,0_1_36_p0
3561.160398856429,141.51495106911054,0_1_36_p0
3563.2761097947327,141.5381614224419,0_1_36_p0
3565.391820733037,141.5739147904006,0_1_36_p0
3567.507531671341,141.62991910430296,0_1_36_p0
3569.6232426096453,141.6996437920578,0_1_36_p0
3571.738953547949,141.75631271671986,0_1_36_p0
3573.8546644862536,141.76568531730263,0_1_36_p0
3575.9703754245575,141.69495168106567,0_1_36_p0
3578.086086362862,141.53032772512557,0_1_36_p0
3580.2017973011657,141.2807378022961,0_1_36_p0
3582.3175082394696,140.99894105634746,0_1_36_p0
3584.4332191777735,140.75647920274412,0_1_36_p0
3586.5489301160774,140.62877266461425,0_1_36_p0
3588.6646410543817,140.63363105020068,0_1_36_p0
3590.7803519926856,140.72277517174817,0_1_36_p0
3592.89606293099,140.81492871091018,0_1_36_p0
3595.011773869294,140.85513322402895,0_1_36_p0
3597.127484807598,140.85225669333659,0_1_36_p0
3599.243195745902,140.84852552064217,0_1_36_p0
3601.3589066842064,140.86624426220837,0_1_36_p0
3603.4746176225103,140.89542941473806,0_1_36_p0
3605.590328560814,140.9278419053913,0_1_36_p0
3607.7060394991186,140.98820343695016,0_1_36_p0
3609.8217504374225,141.10959212154117,0_1_36_p0
3611.937461375727,141.2876887229645,0_1_36_p0
3614.0531723140307,141.45257576952537,0_1_36_p0
3616.168883252335,141.5175421871463,0_1_36_p0
3618.284594190639,141.4490962901333,0_1_36_p0
3620.4003051289433,141.28635968754185,0_1_36_p0
3622.516016067247,141.09541661099954,0_1_36_p0
3624.631727005551,140.9315029413673,0_1_36_p0
3626.7474379438554,140.82153905407978,0_1_36_p0
3628.8631488821593,140.7929763739787,0_1_36_p0
3630.9788598204636,140.863690295552,0_1_36_p0
3633.0945707587675,141.02451237547982,0_1_36_p0
3635.210281697072,141.22751714489348,0_1_36_p0
3637.3259926353758,141.41520678550987,0_1_36_p0
3639.44170357368,141.53814508655864,0_1_36_p0
3641.557414511984,141.5911433940043,0_1_36_p0
3643.673125450288,141.60816262984025,0_1_36_p0
3645.7888363885922,141.64608488237104,0_1_36_p0
3647.904547326896,141.73995483166368,0_1_36_p0
3650.0202582652005,141.87770949033214,0_1_36_p0
3652.1359692035044,142.00532755700365,0_1_36_p0
3654.2516801418087,142.07155146285578,0_1_36_p0
3656.3673910801126,142.06006967734865,0_1_36_p0
3658.483102018417,141.9825574925733,0_1_36_p0
3660.598812956721,141.856450885353,0_1_36_p0
3662.7145238950247,141.70096038711895,0_1_36_p0
3664.830234833329,141.53696056441584,0_1_36_p0
3666.945945771633,141.40285765073727,0_1_36_p0
3669.0616567099373,141.3293613812223,0_1_36_p0
3671.177367648241,141.33240593706418,0_1_36_p0
3673.2930785865456,141.40599570003076,0_1_36_p0
3675.4087895248495,141.53890182976178,0_1_36_p0
3677.524500463154,141.71364327992512,0_1_36_p0
3679.6402114014577,141.91156927294725,0_1_36_p0
3681.7559223397616,142.09488546416077,0_1_36_p0
3683.871633278066,142.22369678448348,0_1_36_p0
3685.98734421637,142.25664780261025,0_1_36_p0
3688.103055154674,142.17740051702953,0_1_36_p0
3690.218766092978,141.9997276419948,0_1_36_p0
3692.3344770312824,141.76255979467172,0_1_36_p0
3694.4501879695863,141.5022816024887,0_1_36_p0
3696.5658989078906,141.2659121620251,0_1_36_p0
3698.6816098461945,141.0921954148296,0_1_36_p0
3700.7973207844984,141.00750574181282,0_1_36_p0
3702.9130317228023,140.98285535172582,0_1_36_p0
3705.028742661106,140.94451736229692,0_1_36_p0
3707.1444535994106,140.82049361233578,0_1_36_p0
3709.2601645377144,140.60554750687953,0_1_36_p0
3711.375875476019,140.3591855969275,0_1_36_p0
3713.4915864143227,140.1683213743961,0_1_36_p0
3715.607297352627,140.08490287891144,0_1_36_p0
3717.723008290931,140.11244049566585,0_1_36_p0
3719.838719229235,140.22242344940338,0_1_36_p0
3721.954430167539,140.36905378645844,0_1_36_p0
3724.070141105843,140.50245693451876,0_1_36_p0
3726.1858520441474,140.60443585885838,0_1_36_p0
3728.3015629824513,140.68507258192926,0_1_36_p0
3730.4172739207556,140.76254366791756,0_1_36_p0
3732.5329848590595,140.8230632246507,0_1_36_p0
3734.648695797364,140.82836067013733,0_1_36_p0
3736.7644067356678,140.75626212755867,0_1_36_p0
3738.8801176739717,140.63661089979144,0_1_36_p0
3740.995828612276,140.5409081740885,0_1_36_p0
3743.11153955058,140.54758092059095,0_1_36_p0
3745.2272504888842,140.68875723204752,0_1_36_p0
3747.342961427188,140.91876986446866,0_1_36_p0
3749.4586723654925,141.13645247170945,0_1_36_p0
3751.5743833037964,141.2280068593858,0_1_36_p0
3753.6900942421007,141.13984435121296,0_1_36_p0
3755.8058051804046,140.88941063501252,0_1_36_p0
3757.921516118709,140.5426305896785,0_1_36_p0
3760.037227057013,140.15242108224152,0_1_36_p0
3762.1529379953167,139.76959013765574,0_1_36_p0
3764.268648933621,139.4360548091459,0_1_36_p0
3766.384359871925,139.23186244658032,0_1_36_p0
3768.5000708102293,139.2344788238915,0_1_36_p0
3770.615781748533,139.48641786316585,0_1_36_p0
3772.7314926868376,139.93494644814925,0_1_36_p0
3774.8472036251414,140.45729829738957,0_1_36_p0
3776.962914563446,140.89389406081767,0_1_36_p0
3779.0786255017497,141.1668756790091,0_1_36_p0
3781.1943364400536,141.27583186886946,0_1_36_p0
3783.310047378358,141.27263470607878,0_1_36_p0
3785.425758316662,141.1995285550389,0_1_36_p0
3787.541469254966,141.08418326717754,0_1_36_p0
3789.65718019327,140.95195258033004,0_1_36_p0
3791.7728911315744,140.81134047445266,0_1_36_p0
3793.8886020698783,140.63463359308642,0_1_36_p0
3796.0043130081826,140.39632545551945,0_1_36_p0
3798.1200239464865,140.11594854767534,0_1_36_p0
3800.2357348847904,139.9059388958249,0_1_36_p0
3802.3514458230948,139.921225392726,0_1_36_p0
3804.4671567613987,140.2918929936932,0_1_36_p0
3806.582867699703,141.05560144581617,0_1_36_p0
3808.698578638007,142.0973769779633,0_1_36_p0
3810.8142895763112,143.15680537867902,0_1_36_p0
3812.930000514615,143.94806006397087,0_1_36_p0
3815.0457114529195,144.24064936780368,0_1_36_p0
3817.1614223912234,144.0321806405655,0_1_36_p0
3819.2771333295273,143.4961518055745,0_1_36_p0
3821.392844267831,142.81555541046828,0_1_36_p0
3823.508555206135,142.09325223070545,0_1_36_p0
3825.6242661444394,141.31073716997187,0_1_36_p0
3827.7399770827433,140.46955157856686,0_1_36_p0
3829.8556880210476,139.6377995176226,0_1_36_p0
3831.9713989593515,138.90298157547363,0_1_36_p0
3834.087109897656,138.37017991530004,0_1_36_p0
3836.2028208359598,138.0875141425368,0_1_36_p0
3838.3185317742636,138.09094520704025,0_1_36_p0
3840.434242712568,138.37499609134426,0_1_36_p0
3842.549953650872,138.87230537925126,0_1_36_p0
3844.6656645891762,139.47526564154703,0_1_36_p0
3846.78137552748,140.0557097482634,0_1_36_p0
3848.8970864657845,140.54855141044183,0_1_36_p0
3851.0127974040884,140.98572885942798,0_1_36_p0
3853.1285083423927,141.40162720742754,0_1_36_p0
3855.2442192806966,141.78324080806578,0_1_36_p0
3857.3599302190005,142.0221758472753,0_1_36_p0
3859.475641157305,142.02277182908492,0_1_36_p0
3861.5913520956087,141.78501567535378,0_1_36_p0
3863.707063033913,141.41833407308235,0_1_36_p0
3865.822773972217,141.08860741354596,0_1_36_p0
3867.9384849105213,140.92728387833176,0_1_36_p0
3870.054195848825,141.02049748873327,0_1_36_p0
3872.1699067871295,141.37021171997628,0_1_36_p0
3874.2856177254334,141.89874477350753,0_1_36_p0
3876.4013286637373,142.43192994268813,0_1_36_p0
3878.5170396020417,142.79325810491747,0_1_36_p0
3880.6327505403456,142.8653419277816,0_1_36_p0
3882.74846147865,142.68386321157433,0_1_36_p0
3884.864172416954,142.4106278956596,0_1_36_p0
3886.979883355258,142.22038220075362,0_1_36_p0
3889.095594293562,142.1987162902296,0_1_36_p0
3891.2113052318664,142.26994252851077,0_1_36_p0
3893.3270161701703,142.23489213335662,0_1_36_p0
3895.442727108474,141.88748651413778,0_1_36_p0
3897.5584380467785,141.1560487061622,0_1_36_p0
3899.6741489850824,140.20587845482214,0_1_36_p0
3901.7898599233868,139.30339261015465,0_1_36_p0
3903.9055708616906,138.71445923209825,0_1_36_p0
3906.021281799995,138.53236896759535,0_1_36_p0
3908.136992738299,138.70987947144096,0_1_36_p0
3910.2527036766032,139.09332277545226,0_1_36_p0
3912.368414614907,139.55178861931978,0_1_36_p0
3914.484125553211,140.02000738851007,0_1_36_p0
3916.5998364915154,140.51968249283624,0_1_36_p0
3918.7155474298193,141.04637492955325,0_1_36_p0
3920.8312583681236,141.54208802286362,0_1_36_p0
3922.9469693064275,141.86362259568872,0_1_36_p0
3925.062680244732,141.8995916099419,0_1_36_p0
3927.1783911830357,141.6391701002276,0_1_36_p0
3929.29410212134,141.20831512269936,0_1_36_p0
3931.409813059644,140.7619291801478,0_1_36_p0
3933.525523997948,140.41027290325286,0_1_36_p0
3935.641234936252,140.15755573540085,0_1_36_p0
3937.756945874556,139.98130715378446,0_1_36_p0
3939.8726568128604,139.8793991310229,0_1_36_p0
3941.988367751164,139.896612641931,0_1_36_p0
3944.104078689468,140.06978957193417,0_1_36_p0
3946.219789627772,140.37460882615187,0_1_36_p0
3948.3355005660765,140.71756433488292,0_1_36_p0
3950.4512115043804,140.99953471623252,0_1_36_p0
3952.5669224426847,141.14947895330283,0_1_36_p0
3954.6826333809886,141.16744779214483,0_1_36_p0
3956.7983443192925,141.0995143008997,0_1_36_p0
3958.914055257597,141.01042069375276,0_1_36_p0
3961.0297661959007,140.95781179485505,0_1_36_p0
3963.145477134205,140.9700625533048,0_1_36_p0
3965.261188072509,141.04777081960165,0_1_36_p0
3967.3768990108133,141.17431401317236,0_1_36_p0
3969.492609949117,141.34300619000962,0_1_36_p0
3971.6083208874215,141.55263257860142,0_1_36_p0
3973.7240318257254,141.80235957086956,0_1_36_p0
3975.8397427640293,142.05054806679308,0_1_36_p0
3977.9554537023337,142.23069861125373,0_1_36_p0
3980.0711646406376,142.26930689237534,0_1_36_p0
3982.186875578942,142.14515767167234,0_1_36_p0
3984.302586517246,141.90399523121886,0_1_36_p0
3986.41829745555,141.6358259430632,0_1_36_p0
3988.534008393854,141.40860578144014,0_1_36_p0
3990.6497193321584,141.2508387227654,0_1_36_p0
3992.7654302704623,141.14238721858638,0_1_36_p0
3994.881141208766,141.06166360939025,0_1_36_p0
3996.9968521470705,140.9998980703175,0_1_36_p0
3999.1125630853744,140.96443509613695,0_1_36_p0
4001.2282740236788,140.9585255517904,0_1_36_p0
4003.343984961983,140.9761310144867,0_1_36_p0
4005.459695900287,141.00114354843703,0_1_36_p0
4007.5754068385913,141.01073936780645,0_1_36_p0
4009.691117776895,140.9766301233452,0_1_36_p0
4011.8068287151996,140.8798325097916,0_1_36_p0
4013.922539653503,140.7401466027478,0_1_36_p0
4016.038250591808,140.61310398703554,0_1_36_p0
4018.1539615301112,140.55368268264613,0_1_36_p0
4020.269672468416,140.55431620377973,0_1_36_p0
4022.3853834067195,140.55941298539798,0_1_36_p0
4024.5010943450243,140.52802444899243,0_1_36_p0
4026.6168052833277,140.46745832142088,0_1_36_p0
4028.7325162216325,140.40376241829654,0_1_36_p0
4030.848227159936,140.34145915906484,0_1_36_p0
4032.9639380982394,140.27412284954497,0_1_36_p0
4035.079649036544,140.21309192422495,0_1_36_p0
4037.1953599748476,140.20899879372985,0_1_36_p0
4039.3110709131524,140.32680670364778,0_1_36_p0
4041.426781851456,140.59981437197928,0_1_36_p0
4043.5424927897607,141.01178651051393,0_1_36_p0
4045.658203728064,141.48388117075922,0_1_36_p0
4047.773914666369,141.9056077939532,0_1_36_p0
4049.8896256046723,142.18670409507146,0_1_36_p0
4052.0053365429767,142.27250551817394,0_1_36_p0
4054.1210474812806,142.18804600676674,0_1_36_p0
4056.236758419585,142.01340458469787,0_1_36_p0
4058.352469357889,141.82846223617955,0_1_36_p0
4060.468180296193,141.67639511762886,0_1_36_p0
4062.583891234497,141.54192569479022,0_1_36_p0
4064.6996021728014,141.38461594865302,0_1_36_p0
4066.8153131111053,141.16425570808977,0_1_36_p0
4068.9310240494096,140.8555006980784,0_1_36_p0
4071.046734987713,140.48020008937536,0_1_36_p0
4073.162445926018,140.0874227794166,0_1_36_p0
4075.2781568643213,139.76199128661457,0_1_36_p0
4077.393867802626,139.56192243576317,0_1_36_p0
4079.5095787409296,139.51692820367023,0_1_36_p0
4081.6252896792344,139.61698421290762,0_1_36_p0
4083.741000617538,139.83757897814272,0_1_36_p0
4085.8567115558426,140.14713342971316,0_1_36_p0
4087.972422494146,140.5220398924315,0_1_36_p0
4090.0881334324504,140.91865695876618,0_1_36_p0
4092.2038443707543,141.30532704455953,0_1_36_p0
4094.3195553090586,141.64611645409954,0_1_36_p0
4096.435266247362,141.93281190014017,0_1_36_p0
4098.550977185667,142.14614112190966,0_1_36_p0
4100.666688123971,142.27201114376606,0_1_36_p0
4102.7823990622755,142.29725304004046,0_1_36_p0
4104.8981100005785,142.2290399830925,0_1_36_p0
4107.013820938883,142.07965740129282,0_1_36_p0
4109.129531877187,141.86387180051193,0_1_36_p0
4111.245242815491,141.5948661300805,0_1_36_p0
4113.360953753795,141.31128005476072,0_1_36_p0
4115.4766646921,141.05357333426005,0_1_36_p0
4117.592375630404,140.8687528556126,0_1_36_p0
4119.708086568708,140.77920325815666,0_1_36_p0
4121.8237975070115,140.7921452426885,0_1_36_p0
4123.939508445315,140.890888112922,0_1_36_p0
4126.05521938362,141.04744747663355,0_1_36_p0
4128.170930321923,141.22343076553466,0_1_36_p0
4130.286641260228,141.3899555478632,0_1_36_p0
4132.402352198532,141.52187988318443,0_1_36_p0
4134.518063136836,141.61274610115035,0_1_36_p0
4136.63377407514,141.66292823611195,0_1_36_p0
4138.749485013444,141.6789305949116,0_1_36_p0
4140.865195951748,141.6568213926043,0_1_36_p0
4142.980906890052,141.5801235573134,0_1_36_p0
4145.096617828356,141.42772548279495,0_1_36_p0
4147.212328766661,141.20341340048785,0_1_36_p0
4149.328039704964,140.93598528930056,0_1_36_p0
4151.443750643269,140.68502071999876,0_1_36_p0
4153.559461581573,140.4963269252381,0_1_36_p0
4155.675172519877,140.39654601771673,0_1_36_p0
4157.79088345818,140.37527923004254,0_1_36_p0
4159.906594396485,140.4098026273681,0_1_36_p0
4162.022305334789,140.478078717508,0_1_36_p0
4164.138016273094,140.5646929144096,0_1_36_p0
4166.253727211397,140.6439484629488,0_1_36_p0
4168.369438149702,140.6857739538238,0_1_36_p0
4170.4851490880055,140.675554736844,0_1_36_p0
4172.600860026309,140.64108793493486,0_1_36_p0
4174.716570964613,140.6388615729848,0_1_36_p0
4176.832281902918,140.70661652565627,0_1_36_p0
4178.947992841222,140.83137918753266,0_1_36_p0
4181.063703779526,140.9634295496015,0_1_36_p0
4183.17941471783,141.06348828482197,0_1_36_p0
4185.295125656135,141.12026656269373,0_1_36_p0
4187.410836594438,141.15991576351368,0_1_36_p0
4189.526547532742,141.22638898317192,0_1_36_p0
4191.642258471046,141.35773757687838,0_1_36_p0
4193.757969409351,141.54569531724513,0_1_36_p0
4195.873680347654,141.73542959031064,0_1_36_p0
4197.989391285959,141.84460893955566,0_1_36_p0
4200.105102224263,141.82723787133042,0_1_36_p0
4202.2208131625675,141.69676103092962,0_1_36_p0
4204.3365241008705,141.52364814894472,0_1_36_p0
4206.452235039175,141.38877483650504,0_1_36_p0
4208.567945977479,141.35833356439267,0_1_36_p0
4210.683656915783,141.45645356521612,0_1_36_p0
4212.799367854087,141.66219965998215,0_1_36_p0
4214.915078792392,141.92597710452793,0_1_36_p0
4217.030789730696,142.18017647928693,0_1_36_p0
4219.146500669,142.3877112659254,0_1_36_p0
4221.2622116073035,142.5388759115875,0_1_36_p0
4223.377922545608,142.64467298850667,0_1_36_p0
4225.493633483912,142.7059808176259,0_1_36_p0
4227.609344422216,142.69143677833972,0_1_36_p0
4229.72505536052,142.55325056322062,0_1_36_p0
4231.840766298825,142.25959141762485,0_1_36_p0
4233.956477237128,141.80942034660728,0_1_36_p0
4236.0721881754325,141.26695265828675,0_1_36_p0
4238.187899113736,140.7204972456832,0_1_36_p0
4240.303610052041,140.2932923551324,0_1_36_p0
4242.419320990344,140.08762973566508,0_1_36_p0
4244.535031928648,140.14718827747438,0_1_36_p0
4246.650742866953,140.44403017857024,0_1_36_p0
4248.766453805256,140.89405149119926,0_1_36_p0
4250.882164743561,141.37973716982523,0_1_36_p0
4252.997875681865,141.82205851440685,0_1_36_p0
4255.113586620169,142.15947218750497,0_1_36_p0
4257.229297558472,142.37298647615393,0_1_36_p0
4259.345008496777,142.45593570146949,0_1_36_p0
4261.460719435081,142.4296788807222,0_1_36_p0
4263.576430373386,142.32826861237785,0_1_36_p0
4265.692141311689,142.1827234467778,0_1_36_p0
4267.807852249994,142.00110700610136,0_1_36_p0
4269.9235631882975,141.78249828663527,0_1_36_p0
4272.039274126601,141.51783834584262,0_1_36_p0
4274.154985064905,141.22341749531282,0_1_36_p0
4276.27069600321,140.92622951507573,0_1_36_p0
4278.386406941514,140.674947675706,0_1_36_p0
4280.502117879818,140.51241443110197,0_1_36_p0
4282.617828818122,140.45762554649824,0_1_36_p0
4284.733539756427,140.50565468551514,0_1_36_p0
4286.84925069473,140.6220063916408,0_1_36_p0
4288.964961633034,140.75198707924514,0_1_36_p0
4291.080672571338,140.8511608208306,0_1_36_p0
4293.196383509643,140.89646948352177,0_1_36_p0
4295.312094447946,140.89240346944,0_1_36_p0
4297.427805386251,140.85305444903148,0_1_36_p0
4299.543516324555,140.7975626072397,0_1_36_p0
4301.6592272628595,140.7501315105411,0_1_36_p0
4303.7749382011625,140.74354088913543,0_1_36_p0
4305.890649139467,140.8066981813771,0_1_36_p0
4308.006360077771,140.95278703634142,0_1_36_p0
4310.122071016075,141.1819704565291,0_1_36_p0
4312.237781954379,141.47111905902534,0_1_36_p0
4314.353492892684,141.78993425531,0_1_36_p0
4316.469203830988,142.08517132005028,0_1_36_p0
4318.584914769292,142.3053395636059,0_1_36_p0
4320.7006257075955,142.42638694423187,0_1_36_p0
4322.8163366459,142.44749692608434,0_1_36_p0
4324.932047584203,142.39203482733438,0_1_36_p0
4327.047758522508,142.2882437743144,0_1_36_p0
4329.163469460812,142.15745202588286,0_1_36_p0
4331.279180399117,142.026171434835,0_1_36_p0
4333.39489133742,141.9207984307467,0_1_36_p0
4335.5106022757245,141.86357990540628,0_1_36_p0
4337.626313214028,141.84803028670532,0_1_36_p0
4339.742024152333,141.8416513879155,0_1_36_p0
4341.857735090636,141.8117202449792,0_1_36_p0
4343.973446028941,141.74513702732244,0_1_36_p0
4346.089156967245,141.64883351393772,0_1_36_p0
4348.204867905549,141.5239207413857,0_1_36_p0
4350.320578843853,141.35847922685585,0_1_36_p0
4352.4362897821575,141.12552730880384,0_1_36_p0
4354.552000720461,140.8209812113693,0_1_36_p0
4356.667711658765,140.46014581471246,0_1_36_p0
4358.783422597069,140.09200859981138,0_1_36_p0
4360.899133535374,139.77696176404592,0_1_36_p0
4363.014844473677,139.5682731069532,0_1_36_p0
4365.130555411981,139.52098809216633,0_1_36_p0
4367.246266350286,139.66072978960634,0_1_36_p0
4369.3619772885895,139.97241046405045,0_1_36_p0
4371.477688226893,140.41283782182643,0_1_36_p0
4373.593399165197,140.9042461815437,0_1_36_p0
4375.709110103502,141.38241425034522,0_1_36_p0
4377.824821041806,141.7748076754906,0_1_36_p0
4379.94053198011,142.02857344867184,0_1_36_p0
4382.056242918414,142.12694939636035,0_1_36_p0
4384.171953856719,142.08027350374334,0_1_36_p0
4386.287664795022,141.92271820729152,0_1_36_p0
4388.403375733326,141.69661784171234,0_1_36_p0
4390.51908667163,141.43776068343763,0_1_36_p0
4392.634797609935,141.19988511290873,0_1_36_p0
4394.750508548238,141.03511782568884,0_1_36_p0
4396.866219486543,140.9894569359868,0_1_36_p0
4398.981930424847,141.06718494270282,0_1_36_p0
4401.097641363151,141.23261700935842,0_1_36_p0
4403.2133523014545,141.41957378716012,0_1_36_p0
4405.329063239759,141.56827714071687,0_1_36_p0
4407.444774178063,141.63610822840758,0_1_36_p0
4409.560485116367,141.61601191165497,0_1_36_p0
4411.676196054671,141.5256461308508,0_1_36_p0
4413.791906992976,141.39579065022514,0_1_36_p0
4415.90761793128,141.26538246069742,0_1_36_p0
4418.023328869584,141.16580097019065,0_1_36_p0
4420.1390398078875,141.1003202284962,0_1_36_p0
4422.254750746192,141.04497188093524,0_1_36_p0
4424.370461684495,140.9634605031706,0_1_36_p0
4426.4861726228,140.84809966590075,0_1_36_p0
4428.601883561104,140.72839360081662,0_1_36_p0
4430.717594499409,140.65581113271966,0_1_36_p0
4432.833305437712,140.65618506489673,0_1_36_p0
4434.9490163760165,140.71816336334052,0_1_36_p0
4437.06472731432,140.80810501263545,0_1_36_p0
4439.180438252625,140.90417080114028,0_1_36_p0
4441.296149190928,140.9978443392055,0_1_36_p0
4443.411860129233,141.08837243673554,0_1_36_p0
4445.527571067537,141.16455737447234,0_1_36_p0
4447.643282005841,141.2180683911038,0_1_36_p0
4449.758992944145,141.2539958058236,0_1_36_p0
4451.8747038824495,141.29835834092705,0_1_36_p0
4453.990414820753,141.37385458880792,0_1_36_p0
4456.106125759057,141.47307367270196,0_1_36_p0
4458.221836697361,141.5611796138147,0_1_36_p0
4460.337547635666,141.59705273125908,0_1_36_p0
4462.453258573969,141.5657920652661,0_1_36_p0
4464.568969512274,141.4795140653224,0_1_36_p0
4466.684680450578,141.3571522160875,0_1_36_p0
4468.800391388882,141.21178468431242,0_1_36_p0
4470.916102327185,141.0377948851796,0_1_36_p0
4473.03181326549,140.83166228518166,0_1_36_p0
4475.147524203794,140.6058128955771,0_1_36_p0
4477.263235142099,140.39117699658792,0_1_36_p0
4479.378946080402,140.24615820089008,0_1_36_p0
4481.494657018707,140.2188411888662,0_1_36_p0
4483.610367957011,140.32832440843748,0_1_36_p0
4485.726078895314,140.54976912787217,0_1_36_p0
4487.841789833618,140.8168705769799,0_1_36_p0
4489.957500771922,141.0626119287712,0_1_36_p0
4492.073211710227,141.22868980683685,0_1_36_p0
4494.18892264853,141.29090204110918,0_1_36_p0
4496.304633586835,141.25745216217263,0_1_36_p0
4498.420344525139,141.15632950165136,0_1_36_p0
4500.536055463443,141.01880247306718,0_1_36_p0
4502.6517664017465,140.87104978515003,0_1_36_p0
4504.767477340051,140.72037149413148,0_1_36_p0
4506.883188278355,140.57970637698605,0_1_36_p0
4508.998899216659,140.47319957848308,0_1_36_p0
4511.114610154963,140.44339563126627,0_1_36_p0
4513.230321093268,140.51858168583993,0_1_36_p0
4515.346032031572,140.69395191558212,0_1_36_p0
4517.461742969876,140.92262869461211,0_1_36_p0
4519.577453908179,141.14813733828564,0_1_36_p0
4521.693164846484,141.31897900973104,0_1_36_p0
4523.808875784787,141.42365157566934,0_1_36_p0
4525.924586723092,141.46281805435748,0_1_36_p0
4528.040297661396,141.41257626984049,0_1_36_p0
4530.156008599701,141.20896343674812,0_1_36_p0
4532.271719538004,140.8053866144658,0_1_36_p0
4534.3874304763085,140.26092482042506,0_1_36_p0
4536.503141414612,139.71943294598552,0_1_36_p0
4538.618852352916,139.28003327577278,0_1_36_p0
4540.73456329122,138.96940412220476,0_1_36_p0
4542.850274229525,138.76091541283614,0_1_36_p0
4544.965985167829,138.67689401801542,0_1_36_p0
4547.081696106133,138.76281528589215,0_1_36_p0
4549.197407044437,139.01737845652778,0_1_36_p0
4551.3131179827415,139.37256252068968,0_1_36_p0
4553.428828921045,139.73977595368902,0_1_36_p0
4555.544539859349,140.08421996576084,0_1_36_p0
4557.660250797653,140.4408956252303,0_1_36_p0
4559.775961735958,140.84374642694888,0_1_36_p0
4561.891672674261,141.30657572223095,0_1_36_p0
4564.007383612566,141.7710332756955,0_1_36_p0
4566.12309455087,142.1577681772857,0_1_36_p0
4568.238805489174,142.37567308518803,0_1_36_p0
4570.354516427477,142.38714464235719,0_1_36_p0
4572.470227365782,142.19856113989667,0_1_36_p0
4574.585938304086,141.8552873239021,0_1_36_p0
4576.70164924239,141.39805989901035,0_1_36_p0
4578.817360180694,140.876277619773,0_1_36_p0
4580.933071118999,140.3125990958199,0_1_36_p0
4583.048782057303,139.74637953024296,0_1_36_p0
4585.164492995606,139.19739605892897,0_1_36_p0
4587.28020393391,138.7211644276859,0_1_36_p0
4589.395914872215,138.38046990063003,0_1_36_p0
4591.511625810519,138.2703155111152,0_1_36_p0
4593.627336748823,138.44304612139547,0_1_36_p0
4595.743047687127,138.86391341606057,0_1_36_p0
4597.858758625432,139.39633620946552,0_1_36_p0
4599.974469563735,139.90158306776158,0_1_36_p0
4602.090180502039,140.27889325611918,0_1_36_p0
4604.205891440343,140.52604624196854,0_1_36_p0
4606.321602378647,140.68409809265475,0_1_36_p0
4608.437313316951,140.80985109215302,0_1_36_p0
4610.553024255255,140.9246873927449,0_1_36_p0
4612.66873519356,141.01401595707034,0_1_36_p0
4614.784446131864,141.0466580424129,0_1_36_p0
4616.900157070168,140.99404148663714,0_1_36_p0
4619.015868008471,140.8535007824983,0_1_36_p0
4621.131578946776,140.66545425334283,0_1_36_p0
4623.247289885079,140.49881217060175,0_1_36_p0
4625.363000823384,140.43911531729464,0_1_36_p0
4627.478711761688,140.54686225144548,0_1_36_p0
4629.594422699993,140.83435293828785,0_1_36_p0
4631.710133638296,141.24344572330307,0_1_36_p0
4633.8258445766005,141.67665316765203,0_1_36_p0
4635.941555514904,142.0038786521167,0_1_36_p0
4638.057266453208,142.1344972768581,0_1_36_p0
4640.172977391512,142.03254157144403,0_1_36_p0
4642.288688329817,141.74364770779735,0_1_36_p0
4644.404399268121,141.38994773905105,0_1_36_p0
4646.520110206425,141.10835977069678,0_1_36_p0
4648.635821144729,141.00914001321138,0_1_36_p0
4650.751532083033,141.10964487152117,0_1_36_p0
4652.867243021337,141.34508518550814,0_1_36_p0
4654.982953959641,141.608052161993,0_1_36_p0
4657.098664897945,141.81572868139187,0_1_36_p0
4659.21437583625,141.91126139939948,0_1_36_p0
4661.330086774553,141.86735925057144,0_1_36_p0
4663.445797712858,141.67862209710864,0_1_36_p0
4665.561508651162,141.3757244440683,0_1_36_p0
4667.677219589466,141.04249540891453,0_1_36_p0
4669.792930527769,140.78257960879145,0_1_36_p0
4671.908641466074,140.6634523346962,0_1_36_p0
4674.024352404378,140.70822369564496,0_1_36_p0
4676.140063342682,140.90238929821987,0_1_36_p0
4678.255774280986,141.21093061144921,0_1_36_p0
4680.371485219291,141.58573438211147,0_1_36_p0
4682.487196157595,141.9320756372688,0_1_36_p0
4684.602907095898,142.160179348634,0_1_36_p0
4686.718618034202,142.2186045834411,0_1_36_p0
4688.834328972507,142.13957470497587,0_1_36_p0
