time,CoG,TrialID
3555.141601864032,246.8988025977909,0_2_26_p1
3557.2573128023364,246.89880264353778,0_2_26_p1
3559.3730237406403,246.89880273912243,0_2_26_p1
3561.4887346789446,246.89880287974677,0_2_26_p1
3563.6044456172485,246.89880301068135,0_2_26_p1
3565.720156555553,246.8988030341178,0_2_26_p1
3567.8358674938568,246.89880287247297,0_2_26_p1
3569.951578432161,246.89880252421057,0_2_26_p1
3572.067289370465,246.89880205250378,0_2_26_p1
3574.183000308769,246.89880153370225,0_2_26_p1
3576.2987112470732,246.89880100844275,0_2_26_p1
3578.414422185377,246.89880047949853,0_2_26_p1
3580.5301331236815,246.89879993935898,0_2_26_p1
3582.645844061985,246.89879941006654,0_2_26_p1
3584.7615550002893,246.89879899155977,0_2_26_p1
3586.877265938593,246.89879884510924,0_2_26_p1
3588.9929768768975,246.89879911255397,0_2_26_p1
3591.1086878152014,246.8987998186284,0_2_26_p1
3593.2243987535057,246.89880085518402,0_2_26_p1
3595.3401096918096,246.89880207571755,0_2_26_p1
3597.4558206301135,246.89880338000626,0_2_26_p1
3599.571531568418,246.89880474124075,0_2_26_p1
3601.6872425067218,246.8988061677296,0_2_26_p1
3603.802953445026,246.8988076039193,0_2_26_p1
3605.91866438333,246.89880886189562,0_2_26_p1
3608.0343753216343,246.8988096284865,0_2_26_p1
3610.1500862599382,246.89880962720972,0_2_26_p1
3612.2657971982426,246.89880878265882,0_2_26_p1
3614.3815081365465,246.89880722168311,0_2_26_p1
3616.4972190748504,246.89880516109574,0_2_26_p1
3618.6129300131547,246.89880278803005,0_2_26_p1
3620.7286409514586,246.89880020871027,0_2_26_p1
3622.844351889763,246.89879751853383,0_2_26_p1
3624.960062828067,246.89879492262247,0_2_26_p1
3627.075773766371,246.89879282550336,0_2_26_p1
3629.191484704675,246.898791684013,0_2_26_p1
3631.3071956429794,246.8987917544728,0_2_26_p1
3633.4229065812833,246.8987929902225,0_2_26_p1
3635.538617519587,246.89879514543065,0_2_26_p1
3637.6543284578916,246.89879792693966,0_2_26_p1
3639.7700393961954,246.89880105761242,0_2_26_p1
3641.8857503345,246.89880427361496,0_2_26_p1
3644.0014612728037,246.89880737374477,0_2_26_p1
3646.117172211108,246.89881026296766,0_2_26_p1
3648.232883149412,246.8988129085646,0_2_26_p1
3650.3485940877163,246.89881526211147,0_2_26_p1
3652.46430502602,246.89881719245895,0_2_26_p1
3654.580015964324,246.89881847158748,0_2_26_p1
3656.6957269026284,246.8988188647743,0_2_26_p1
3658.8114378409323,246.89881826752713,0_2_26_p1
3660.9271487792366,246.89881682189014,0_2_26_p1
3663.0428597175405,246.89881483702138,0_2_26_p1
3665.158570655845,246.8988125832213,0_2_26_p1
3667.2742815941488,246.89881018363263,0_2_26_p1
3669.389992532453,246.89880766759453,0_2_26_p1
3671.505703470757,246.8988051280473,0_2_26_p1
3673.621414409061,246.89880283103207,0_2_26_p1
3675.7371253473652,246.89880115116404,0_2_26_p1
3677.852836285669,246.8988003860365,0_2_26_p1
3679.9685472239735,246.8988005323369,0_2_26_p1
3682.0842581622774,246.8988013405643,0_2_26_p1
3684.1999691005817,246.89880260288393,0_2_26_p1
3686.3156800388856,246.89880435288674,0_2_26_p1
3688.43139097719,246.8988065655484,0_2_26_p1
3690.547101915494,246.89880862826703,0_2_26_p1
3692.6628128537977,246.8988091240867,0_2_26_p1
3694.778523792102,246.89880659362572,0_2_26_p1
3696.894234730406,246.89880058601554,0_2_26_p1
3699.0099456687103,246.89879218432858,0_2_26_p1
3701.125656607014,246.89878347720588,0_2_26_p1
3703.241367545318,246.89877663735135,0_2_26_p1
3705.357078483622,246.89877284649137,0_2_26_p1
3707.4727894219263,246.89877197971265,0_2_26_p1
3709.5885003602302,246.89877323438432,0_2_26_p1
3711.704211298534,246.89877583195636,0_2_26_p1
3713.8199222368385,246.89877920634186,0_2_26_p1
3715.9356331751424,246.8987827345588,0_2_26_p1
3718.0513441134467,246.89878591632277,0_2_26_p1
3720.1670550517506,246.89878886302643,0_2_26_p1
3722.282765990055,246.8987921235863,0_2_26_p1
3724.398476928359,246.89879566290352,0_2_26_p1
3726.514187866663,246.89879828730466,0_2_26_p1
3728.629898804967,246.8987987603232,0_2_26_p1
3730.745609743271,246.89879740224777,0_2_26_p1
3732.8613206815753,246.89879584748763,0_2_26_p1
3734.977031619879,246.89879526936204,0_2_26_p1
3737.0927425581835,246.89879535966057,0_2_26_p1
3739.2084534964874,246.89879532193353,0_2_26_p1
3741.324164434792,246.89879504529867,0_2_26_p1
3743.4398753730957,246.8987946175491,0_2_26_p1
3745.5555863114,246.89879295106155,0_2_26_p1
3747.671297249704,246.89878771874587,0_2_26_p1
3749.7870081880083,246.8987770053651,0_2_26_p1
3751.902719126312,246.8987611340443,0_2_26_p1
3754.018430064616,246.8987431576365,0_2_26_p1
3756.1341410029204,246.8987271250979,0_2_26_p1
3758.2498519412243,246.89871652110241,0_2_26_p1
3760.3655628795286,246.89871483424554,0_2_26_p1
3762.4812738178325,246.8987255819402,0_2_26_p1
3764.596984756137,246.89875159352763,0_2_26_p1
3766.7126956944408,246.89879338087567,0_2_26_p1
3768.828406632745,246.89884787325218,0_2_26_p1
3770.944117571049,246.89890930202634,0_2_26_p1
3773.059828509353,246.89897119704906,0_2_26_p1
3775.1755394476572,246.8990287152115,0_2_26_p1
3777.291250385961,246.89907888703442,0_2_26_p1
3779.4069613242655,246.89911965601902,0_2_26_p1
3781.5226722625694,246.89915001809968,0_2_26_p1
3783.6383832008737,246.89917057950476,0_2_26_p1
3785.7540941391776,246.89918320886832,0_2_26_p1
3787.869805077482,246.8991900640117,0_2_26_p1
3789.985516015786,246.89919256872673,0_2_26_p1
3792.1012269540897,246.89919035907326,0_2_26_p1
3794.216937892394,246.89918048811285,0_2_26_p1
3796.332648830698,246.89915836933443,0_2_26_p1
3798.4483597690023,246.89912081233413,0_2_26_p1
3800.564070707306,246.89906906526525,0_2_26_p1
3802.6797816456105,246.8990091187406,0_2_26_p1
3804.7954925839144,246.89894903575055,0_2_26_p1
3806.911203522219,246.8988955572345,0_2_26_p1
3809.0269144605227,246.89885288775358,0_2_26_p1
3811.1426253988266,246.89882363700463,0_2_26_p1
3813.258336337131,246.89880861410907,0_2_26_p1
3815.374047275435,246.89880626686718,0_2_26_p1
3817.489758213739,246.89881224885198,0_2_26_p1
3819.605469152043,246.8988206840797,0_2_26_p1
3821.721180090347,246.89882707262066,0_2_26_p1
3823.836891028651,246.8988297545206,0_2_26_p1
3825.952601966955,246.89882909243835,0_2_26_p1
3828.068312905259,246.89882504701987,0_2_26_p1
3830.184023843563,246.89881708168468,0_2_26_p1
3832.2997347818673,246.89880648695862,0_2_26_p1
3834.415445720171,246.8987967833785,0_2_26_p1
3836.5311566584755,246.898791173588,0_2_26_p1
3838.6468675967794,246.89879038432986,0_2_26_p1
3840.762578535084,246.89879296817782,0_2_26_p1
3842.8782894733877,246.8987970279402,0_2_26_p1
3844.994000411692,246.89880099341366,0_2_26_p1
3847.109711349996,246.89880363006972,0_2_26_p1
3849.2254222883,246.89880417271044,0_2_26_p1
3851.341133226604,246.89880289231672,0_2_26_p1
3853.456844164908,246.8988008862674,0_2_26_p1
3855.5725551032124,246.89879927991956,0_2_26_p1
3857.6882660415163,246.89879857489075,0_2_26_p1
3859.8039769798206,246.89879866866835,0_2_26_p1
3861.9196879181245,246.8987993328091,0_2_26_p1
3864.035398856429,246.89880044861314,0_2_26_p1
3866.1511097947327,246.89880194173162,0_2_26_p1
3868.2668207330366,246.89880365196657,0_2_26_p1
3870.382531671341,246.89880533246227,0_2_26_p1
3872.498242609645,246.89880671382448,0_2_26_p1
3874.613953547949,246.89880760998767,0_2_26_p1
3876.729664486253,246.89880797302632,0_2_26_p1
3878.8453754245575,246.89880790709725,0_2_26_p1
3880.9610863628614,246.8988075752921,0_2_26_p1
3883.0767973011657,246.8988070800067,0_2_26_p1
3885.1925082394696,246.89880644065005,0_2_26_p1
3887.3082191777735,246.89880566160278,0_2_26_p1
3889.423930116078,246.8988047977968,0_2_26_p1
3891.5396410543817,246.8988039515114,0_2_26_p1
3893.655351992686,246.8988032190462,0_2_26_p1
3895.77106293099,246.8988026573055,0_2_26_p1
3897.8867738692943,246.89880226061516,0_2_26_p1
3900.002484807598,246.89880197416042,0_2_26_p1
3902.1181957459025,246.89880172713876,0_2_26_p1
3904.2339066842064,246.89880145763465,0_2_26_p1
3906.3496176225103,246.89880112228258,0_2_26_p1
3908.4653285608147,246.89880072374726,0_2_26_p1
3910.5810394991186,246.8988003413708,0_2_26_p1
3912.696750437423,246.89880009722708,0_2_26_p1
3914.812461375727,246.8988000600508,0_2_26_p1
3916.928172314031,246.89880018953787,0_2_26_p1
3919.043883252335,246.89880038519559,0_2_26_p1
3921.1595941906394,246.8988005816293,0_2_26_p1
3923.2753051289433,246.8988007760327,0_2_26_p1
3925.391016067247,246.89880098237023,0_2_26_p1
3927.5067270055515,246.89880117487496,0_2_26_p1
3929.6224379438554,246.89880128464097,0_2_26_p1
3931.7381488821597,246.89880124891823,0_2_26_p1
3933.8538598204636,246.89880105885226,0_2_26_p1
3935.969570758768,246.89880078327477,0_2_26_p1
3938.085281697072,246.89880053192155,0_2_26_p1
3940.200992635376,246.89880038595228,0_2_26_p1
3942.3167035736797,246.89880036041234,0_2_26_p1
3944.432414511984,246.89880042714972,0_2_26_p1
3946.548125450288,246.8988005610627,0_2_26_p1
3948.663836388592,246.89880075094936,0_2_26_p1
3950.779547326896,246.89880098056656,0_2_26_p1
3952.8952582652,246.89880120970716,0_2_26_p1
3955.0109692035044,246.89880138155937,0_2_26_p1
3957.1266801418083,246.8988014567918,0_2_26_p1
3959.2423910801126,246.89880145619819,0_2_26_p1
3961.3581020184165,246.8988014532338,0_2_26_p1
3963.473812956721,246.898801517615,0_2_26_p1
3965.5895238950247,246.89880166685523,0_2_26_p1
3967.7052348333286,246.89880187780778,0_2_26_p1
3969.820945771633,246.8988021189922,0_2_26_p1
3971.936656709937,246.89880236481602,0_2_26_p1
3974.052367648241,246.89880258747863,0_2_26_p1
3976.168078586545,246.89880275171433,0_2_26_p1
3978.2837895248495,246.89880283468588,0_2_26_p1
3980.3995004631533,246.89880284510218,0_2_26_p1
3982.5152114014577,246.89880281809863,0_2_26_p1
3984.6309223397616,246.89880278176636,0_2_26_p1
3986.7466332780655,246.8988027393255,0_2_26_p1
3988.86234421637,246.89880267968877,0_2_26_p1
3990.9780551546737,246.8988026124007,0_2_26_p1
3993.093766092978,246.89880258091387,0_2_26_p1
3995.209477031282,246.89880264102138,0_2_26_p1
3997.3251879695863,246.89880282295707,0_2_26_p1
3999.44089890789,246.89880311149966,0_2_26_p1
4001.556609846195,246.8988034568593,0_2_26_p1
4003.6723207844984,246.89880380707422,0_2_26_p1
4005.7880317228028,246.89880412543152,0_2_26_p1
4007.9037426611067,246.89880439388398,0_2_26_p1
4010.019453599411,246.8988046055889,0_2_26_p1
4012.135164537715,246.8988047588681,0_2_26_p1
4014.2508754760192,246.89880485438925,0_2_26_p1
4016.366586414323,246.89880489497713,0_2_26_p1
4018.4822973526275,246.89880488649445,0_2_26_p1
4020.5980082909314,246.8988048372631,0_2_26_p1
4022.7137192292357,246.8988047545322,0_2_26_p1
4024.829430167539,246.89880464013586,0_2_26_p1
4026.945141105844,246.89880448840452,0_2_26_p1
4029.0608520441474,246.89880429001897,0_2_26_p1
4031.176562982452,246.8988040384175,0_2_26_p1
4033.2922739207556,246.8988037338466,0_2_26_p1
4035.4079848590604,246.89880338647433,0_2_26_p1
4037.523695797364,246.8988030208985,0_2_26_p1
4039.6394067356687,246.89880267964656,0_2_26_p1
4041.755117673972,246.8988024182597,0_2_26_p1
4043.8708286122765,246.8988022799297,0_2_26_p1
4045.9865395505803,246.8988022669778,0_2_26_p1
4048.1022504888847,246.89880233743804,0_2_26_p1
4050.2179614271886,246.89880243170558,0_2_26_p1
4052.333672365493,246.89880250618594,0_2_26_p1
4054.449383303797,246.89880254925154,0_2_26_p1
4056.565094242101,246.8988025680383,0_2_26_p1
4058.680805180405,246.89880257452222,0_2_26_p1
4060.7965161187094,246.89880257626263,0_2_26_p1
4062.912227057013,246.89880257663734,0_2_26_p1
4065.0279379953176,246.89880257670976,0_2_26_p1
4067.143648933621,246.8988025767272,0_2_26_p1
4069.259359871926,246.89880257673542,0_2_26_p1
4071.3750708102293,246.89880257674022,0_2_26_p1
4073.490781748534,246.89880257674207,0_2_26_p1
4075.6064926868376,246.89880257674068,0_2_26_p1
4077.7222036251424,246.89880257673633,0_2_26_p1
4079.837914563446,246.8988025767292,0_2_26_p1
4081.95362550175,246.89880257672016,0_2_26_p1
4084.069336440054,246.8988025767096,0_2_26_p1
4086.1850473783584,246.89880257669847,0_2_26_p1
4088.3007583166623,246.8988025766877,0_2_26_p1
4090.4164692549666,246.89880257667807,0_2_26_p1
4092.5321801932705,246.89880257667033,0_2_26_p1
4094.647891131575,246.89880257666525,0_2_26_p1
4096.763602069878,246.89880257666286,0_2_26_p1
4098.879313008183,246.89880257666368,0_2_26_p1
4100.995023946487,246.8988025766677,0_2_26_p1
4103.110734884791,246.89880257667753,0_2_26_p1
4105.226445823095,246.8988025767178,0_2_26_p1
4107.3421567614,246.89880257695557,0_2_26_p1
4109.4578676997035,246.89880257827593,0_2_26_p1
4111.573578638007,246.89880258404037,0_2_26_p1
4113.689289576311,246.89880260396163,0_2_26_p1
4115.805000514616,246.8988026560075,0_2_26_p1
4117.92071145292,246.89880275966905,0_2_26_p1
4120.036422391224,246.89880290653647,0_2_26_p1
4122.152133329528,246.8988030370748,0_2_26_p1
4124.267844267832,246.89880304946695,0_2_26_p1
4126.3835552061355,246.89880286647173,0_2_26_p1
4128.499266144439,246.89880249015047,0_2_26_p1
4130.614977082744,246.89880199800706,0_2_26_p1
4132.730688021048,246.89880148399817,0_2_26_p1
4134.846398959352,246.89880101467176,0_2_26_p1
4136.962109897656,246.89880060812203,0_2_26_p1
4139.077820835961,246.89880023203176,0_2_26_p1
4141.193531774264,246.89879982404284,0_2_26_p1
4143.309242712568,246.89879935134667,0_2_26_p1
4145.424953650872,246.89879886736037,0_2_26_p1
4147.540664589177,246.8987985209332,0_2_26_p1
4149.65637552748,246.89879847386044,0_2_26_p1
4151.772086465785,246.89879880511018,0_2_26_p1
4153.887797404089,246.89879948039066,0_2_26_p1
4156.003508342394,246.8988004089234,0_2_26_p1
4158.119219280697,246.89880148404086,0_2_26_p1
4160.234930219001,246.89880257052937,0_2_26_p1
4162.350641157305,246.89880346205106,0_2_26_p1
4164.466352095609,246.89880395481137,0_2_26_p1
4166.582063033913,246.89880404057544,0_2_26_p1
4168.697773972218,246.89880399844586,0_2_26_p1
4170.813484910522,246.8988041885212,0_2_26_p1
4172.929195848826,246.8988047722455,0_2_26_p1
4175.04490678713,246.89880564200752,0_2_26_p1
4177.160617725434,246.8988065972133,0_2_26_p1
4179.276328663737,246.89880753536767,0_2_26_p1
4181.392039602042,246.8988084676704,0_2_26_p1
4183.507750540346,246.89880943061044,0_2_26_p1
4185.623461478651,246.89881035392648,0_2_26_p1
4187.739172416954,246.8988109842301,0_2_26_p1
4189.854883355259,246.89881099125466,0_2_26_p1
4191.9705942935625,246.89881020141206,0_2_26_p1
4194.086305231867,246.89880875953688,0_2_26_p1
4196.20201617017,246.89880704750917,0_2_26_p1
4198.317727108475,246.89880543110203,0_2_26_p1
4200.433438046779,246.8988040814693,0_2_26_p1
4202.549148985083,246.8988029645356,0_2_26_p1
4204.664859923387,246.89880193948977,0_2_26_p1
4206.780570861692,246.89880084800478,0_2_26_p1
4208.896281799995,246.89879954187936,0_2_26_p1
4211.011992738299,246.8987979175813,0_2_26_p1
4213.127703676603,246.89879599248772,0_2_26_p1
4215.243414614908,246.898794015343,0_2_26_p1
4217.359125553211,246.89879244083502,0_2_26_p1
4219.474836491516,246.8987916888164,0_2_26_p1
4221.59054742982,246.89879185211478,0_2_26_p1
4223.7062583681245,246.8987926821789,0_2_26_p1
4225.8219693064275,246.8987938332659,0_2_26_p1
4227.937680244732,246.8987951030573,0_2_26_p1
4230.053391183036,246.8987964684231,0_2_26_p1
4232.169102121341,246.89879793696488,0_2_26_p1
4234.284813059644,246.8987994202567,0_2_26_p1
4236.400523997949,246.89880069194558,0_2_26_p1
4238.516234936253,246.8988015050574,0_2_26_p1
4240.631945874557,246.89880178351532,0_2_26_p1
4242.74765681286,246.89880169565595,0_2_26_p1
4244.863367751164,246.89880153478796,0_2_26_p1
4246.979078689469,246.89880152077836,0_2_26_p1
4249.094789627772,246.8988017030092,0_2_26_p1
4251.210500566077,246.89880202343377,0_2_26_p1
4253.326211504381,246.8988023858563,0_2_26_p1
4255.441922442686,246.89880269808134,0_2_26_p1
4257.557633380989,246.8988028902116,0_2_26_p1
4259.673344319293,246.89880293949255,0_2_26_p1
4261.789055257597,246.89880287566356,0_2_26_p1
4263.904766195901,246.8988027523853,0_2_26_p1
4266.020477134205,246.89880260222307,0_2_26_p1
4268.13618807251,246.8988024255988,0_2_26_p1
4270.251899010814,246.89880223265794,0_2_26_p1
4272.367609949118,246.89880209310365,0_2_26_p1
4274.4833208874215,246.89880211673957,0_2_26_p1
4276.599031825726,246.89880237396508,0_2_26_p1
4278.714742764029,246.89880283895832,0_2_26_p1
4280.830453702334,246.8988034122938,0_2_26_p1
4282.946164640638,246.89880399322723,0_2_26_p1
4285.061875578943,246.89880452290075,0_2_26_p1
4287.177586517246,246.8988049785237,0_2_26_p1
4289.293297455551,246.89880535497213,0_2_26_p1
4291.4090083938545,246.89880565193974,0_2_26_p1
4293.524719332159,246.89880586982534,0_2_26_p1
4295.640430270462,246.8988060092662,0_2_26_p1
4297.756141208767,246.89880607138542,0_2_26_p1
4299.871852147071,246.89880605777148,0_2_26_p1
4301.987563085375,246.89880596966123,0_2_26_p1
4304.103274023679,246.8988058070031,0_2_26_p1
4306.218984961984,246.89880556824616,0_2_26_p1
4308.334695900287,246.89880525148567,0_2_26_p1
4310.450406838591,246.89880485606105,0_2_26_p1
4312.566117776895,246.8988043841037,0_2_26_p1
4314.6818287152,246.89880384487893,0_2_26_p1
4316.797539653503,246.89880326541189,0_2_26_p1
4318.913250591808,246.89880270706905,0_2_26_p1
4321.028961530112,246.8988022646488,0_2_26_p1
4323.1446724684165,246.89880203186326,0_2_26_p1
4325.2603834067195,246.89880202979285,0_2_26_p1
4327.376094345024,246.89880218158484,0_2_26_p1
4329.491805283328,246.8988023645331,0_2_26_p1
4331.607516221633,246.89880249306503,0_2_26_p1
4333.723227159936,246.89880255380427,0_2_26_p1
4335.838938098241,246.8988025733691,0_2_26_p1
4337.954649036545,246.8988025769688,0_2_26_p1
4340.0703599748485,246.89880257699602,0_2_26_p1
4342.186070913152,246.89880257678283,0_2_26_p1
4344.301781851457,246.8988025767141,0_2_26_p1
4346.417492789761,246.89880257670876,0_2_26_p1
4348.533203728065,246.89880257671695,0_2_26_p1
4350.648914666369,246.89880257672607,0_2_26_p1
4352.764625604674,246.89880257673357,0_2_26_p1
4354.880336542977,246.89880257673863,0_2_26_p1
4356.9960474812815,246.89880257674074,0_2_26_p1
4359.111758419585,246.89880257673977,0_2_26_p1
4361.22746935789,246.89880257673576,0_2_26_p1
4363.343180296193,246.89880257672917,0_2_26_p1
4365.458891234497,246.89880257672036,0_2_26_p1
4367.574602172802,246.89880257671015,0_2_26_p1
4369.690313111106,246.8988025766992,0_2_26_p1
4371.80602404941,246.8988025766884,0_2_26_p1
4373.9217349877135,246.89880257667872,0_2_26_p1
4376.037445926018,246.898802576671,0_2_26_p1
4378.153156864321,246.89880257666545,0_2_26_p1
4380.268867802626,246.89880257666272,0_2_26_p1
4382.38457874093,246.89880257666152,0_2_26_p1
4384.500289679235,246.89880257665263,0_2_26_p1
4386.616000617538,246.89880257659075,0_2_26_p1
4388.731711555843,246.89880257631722,0_2_26_p1
4390.8474224941465,246.898802575527,0_2_26_p1
4392.96313343245,246.8988025742289,0_2_26_p1
4395.078844370754,246.8988025747266,0_2_26_p1
4397.194555309059,246.89880258501432,0_2_26_p1
4399.310266247363,246.8988026196675,0_2_26_p1
4401.425977185667,246.89880269087115,0_2_26_p1
4403.541688123971,246.89880279267595,0_2_26_p1
4405.6573990622755,246.89880288490392,0_2_26_p1
4407.773110000579,246.89880290581615,0_2_26_p1
4409.888820938883,246.89880280553254,0_2_26_p1
4412.004531877187,246.89880257935647,0_2_26_p1
4414.120242815492,246.89880227353413,0_2_26_p1
4416.235953753795,246.89880196210177,0_2_26_p1
4418.3516646921,246.89880172509677,0_2_26_p1
4420.467375630404,246.89880161509268,0_2_26_p1
4422.5830865687085,246.8988016146603,0_2_26_p1
4424.6987975070115,246.89880160230638,0_2_26_p1
4426.814508445316,246.89880141197355,0_2_26_p1
4428.93021938362,246.898800944971,0_2_26_p1
4431.045930321924,246.8988002356092,0_2_26_p1
4433.161641260228,246.89879941771085,0_2_26_p1
4435.277352198533,246.89879863303753,0_2_26_p1
4437.393063136837,246.89879798992044,0_2_26_p1
4439.5087740751405,246.89879755832277,0_2_26_p1
4441.624485013444,246.89879736946523,0_2_26_p1
4443.740195951749,246.8987973811751,0_2_26_p1
4445.855906890053,246.89879746924316,0_2_26_p1
4447.971617828357,246.89879747068943,0_2_26_p1
4450.087328766661,246.89879727936295,0_2_26_p1
4452.203039704966,246.89879689722477,0_2_26_p1
4454.318750643269,246.89879639396037,0_2_26_p1
4456.4344615815735,246.89879584703402,0_2_26_p1
4458.550172519877,246.89879531691713,0_2_26_p1
4460.665883458182,246.89879486103018,0_2_26_p1
4462.781594396485,246.898794561873,0_2_26_p1
4464.89730533479,246.89879452206875,0_2_26_p1
4467.013016273094,246.89879483215373,0_2_26_p1
4469.128727211399,246.89879551310005,0_2_26_p1
4471.244438149702,246.8987964668367,0_2_26_p1
4473.360149088006,246.8987974982813,0_2_26_p1
4475.47586002631,246.89879840609845,0_2_26_p1
4477.591570964614,246.89879911374297,0_2_26_p1
4479.707281902918,246.89879969692305,0_2_26_p1
4481.822992841223,246.8988002988908,0_2_26_p1
4483.938703779527,246.89880101737194,0_2_26_p1
4486.05441471783,246.89880186459152,0_2_26_p1
4488.170125656135,246.89880281094185,0_2_26_p1
4490.2858365944385,246.89880380511923,0_2_26_p1
4492.401547532742,246.89880475357108,0_2_26_p1
4494.517258471046,246.8988055057365,0_2_26_p1
4496.632969409351,246.89880592009925,0_2_26_p1
4498.748680347655,246.89880595113434,0_2_26_p1
4500.864391285959,246.8988056883321,0_2_26_p1
4502.980102224263,246.8988052851063,0_2_26_p1
4505.0958131625675,246.89880485497164,0_2_26_p1
4507.211524100871,246.89880443871914,0_2_26_p1
4509.327235039175,246.8988040314014,0_2_26_p1
4511.442945977479,246.89880363718407,0_2_26_p1
4513.558656915784,246.89880329777722,0_2_26_p1
4515.674367854087,246.8988030702253,0_2_26_p1
4517.790078792392,246.89880298450947,0_2_26_p1
4519.905789730696,246.89880300968665,0_2_26_p1
4522.0215006690005,246.89880307423618,0_2_26_p1
4524.1372116073035,246.89880311466752,0_2_26_p1
4526.252922545608,246.89880310201954,0_2_26_p1
4528.368633483912,246.89880303872536,0_2_26_p1
4530.484344422216,246.8988029361371,0_2_26_p1
4532.60005536052,246.89880280641276,0_2_26_p1
4534.715766298825,246.89880266559652,0_2_26_p1
4536.831477237129,246.89880254018695,0_2_26_p1
4538.9471881754325,246.89880245968553,0_2_26_p1
4541.062899113736,246.8988024354,0_2_26_p1
4543.178610052041,246.89880244070199,0_2_26_p1
4545.294320990345,246.89880241450206,0_2_26_p1
4547.410031928649,246.89880228949522,0_2_26_p1
4549.525742866953,246.89880203197467,0_2_26_p1
4551.641453805258,246.89880170781746,0_2_26_p1
4553.757164743561,246.89880149334783,0_2_26_p1
4555.8728756818655,246.89880160841034,0_2_26_p1
4557.988586620169,246.89880216998722,0_2_26_p1
4560.104297558474,246.89880312443444,0_2_26_p1
4562.220008496777,246.89880429423926,0_2_26_p1
4564.335719435082,246.89880549988771,0_2_26_p1
4566.451430373386,246.8988066221502,0_2_26_p1
4568.56714131169,246.89880761111945,0_2_26_p1
4570.682852249994,246.89880845642156,0_2_26_p1
4572.798563188298,246.89880915680268,0_2_26_p1
4574.914274126602,246.89880969550217,0_2_26_p1
4577.029985064906,246.89881003893188,0_2_26_p1
4579.14569600321,246.8988101586124,0_2_26_p1
4581.261406941515,246.89881005182295,0_2_26_p1
4583.377117879819,246.89880973870243,0_2_26_p1
4585.492828818123,246.8988092456322,0_2_26_p1
4587.608539756427,246.89880859075808,0_2_26_p1
4589.724250694731,246.89880778304016,0_2_26_p1
4591.839961633034,246.89880682678114,0_2_26_p1
4593.955672571339,246.89880572948556,0_2_26_p1
4596.071383509643,246.89880451582655,0_2_26_p1
4598.187094447948,246.89880325426043,0_2_26_p1
4600.302805386251,246.89880207968022,0_2_26_p1
4602.418516324556,246.89880118430986,0_2_26_p1
4604.5342272628595,246.89880072477143,0_2_26_p1
4606.649938201163,246.89880072115832,0_2_26_p1
4608.765649139467,246.8988010218838,0_2_26_p1
4610.881360077771,246.89880141306196,0_2_26_p1
4612.997071016076,246.89880174432724,0_2_26_p1
4615.112781954379,246.89880198329664,0_2_26_p1
4617.228492892684,246.89880216146767,0_2_26_p1
4619.344203830988,246.89880231960564,0_2_26_p1
4621.4599147692925,246.8988024721441,0_2_26_p1
4623.5756257075955,246.89880260583328,0_2_26_p1
4625.6913366459,246.89880269290575,0_2_26_p1
4627.807047584204,246.89880271733696,0_2_26_p1
4629.922758522508,246.89880269157928,0_2_26_p1
4632.038469460812,246.89880264700582,0_2_26_p1
4634.154180399117,246.89880260976813,0_2_26_p1
4636.269891337421,246.89880258889485,0_2_26_p1
4638.3856022757245,246.89880258021387,0_2_26_p1
4640.501313214028,246.89880257752762,0_2_26_p1
4642.617024152333,246.8988025768788,0_2_26_p1
4644.732735090637,246.8988025767565,0_2_26_p1
4646.848446028941,246.8988025767334,0_2_26_p1
4648.964156967245,246.89880257672277,0_2_26_p1
4651.07986790555,246.89880257671243,0_2_26_p1
4653.195578843853,246.8988025767012,0_2_26_p1
4655.3112897821575,246.89880257669014,0_2_26_p1
4657.427000720461,246.89880257668003,0_2_26_p1
4659.542711658766,246.89880257667173,0_2_26_p1
4661.658422597069,246.89880257666545,0_2_26_p1
4663.774133535374,246.8988025766593,0_2_26_p1
4665.889844473678,246.89880257663353,0_2_26_p1
4668.005555411982,246.89880257645922,0_2_26_p1
4670.121266350286,246.89880257552002,0_2_26_p1
4672.23697728859,246.89880257149855,0_2_26_p1
4674.352688226894,246.89880255812926,0_2_26_p1
4676.468399165198,246.89880252425928,0_2_26_p1
4678.584110103502,246.89880245837847,0_2_26_p1
4680.699821041807,246.89880236673648,0_2_26_p1
4682.815531980111,246.89880228691433,0_2_26_p1
4684.931242918415,246.89880228185723,0_2_26_p1
4687.046953856719,246.89880239983506,0_2_26_p1
4689.162664795023,246.89880263930533,0_2_26_p1
4691.278375733326,246.8988029554602,0_2_26_p1
4693.394086671631,246.89880329102897,0_2_26_p1
4695.509797609935,246.89880360163093,0_2_26_p1
4697.62550854824,246.89880385579016,0_2_26_p1
4699.741219486543,246.8988040310335,0_2_26_p1
4701.856930424848,246.89880412738685,0_2_26_p1
4703.9726413631515,246.89880418892136,0_2_26_p1
4706.088352301455,246.8988042843785,0_2_26_p1
4708.204063239759,246.89880445362635,0_2_26_p1
4710.319774178064,246.89880467794688,0_2_26_p1
4712.435485116368,246.8988049103764,0_2_26_p1
4714.551196054672,246.89880513447778,0_2_26_p1
4716.666906992976,246.89880539240528,0_2_26_p1
4718.782617931281,246.89880574406217,0_2_26_p1
4720.8983288695845,246.89880618514616,0_2_26_p1
4723.014039807888,246.8988065382894,0_2_26_p1
