time_ms,f0,ID
3085.815958498024,,0_2_93_p1
3087.8704298418975,,0_2_93_p1
3089.924901185771,,0_2_93_p1
3091.9793725296445,,0_2_93_p1
3094.033843873518,,0_2_93_p1
3096.088315217391,,0_2_93_p1
3098.1427865612645,,0_2_93_p1
3100.197257905138,,0_2_93_p1
3102.2517292490115,,0_2_93_p1
3104.306200592885,,0_2_93_p1
3106.3606719367585,,0_2_93_p1
3108.415143280632,,0_2_93_p1
3110.4696146245055,,0_2_93_p1
3112.5240859683795,,0_2_93_p1
3114.578557312253,,0_2_93_p1
3116.6330286561265,,0_2_93_p1
3118.6875,,0_2_93_p1
3120.7419713438735,,0_2_93_p1
3122.796442687747,,0_2_93_p1
3124.8509140316205,,0_2_93_p1
3126.905385375494,,0_2_93_p1
3128.9598567193675,,0_2_93_p1
3131.014328063241,,0_2_93_p1
3133.0687994071145,,0_2_93_p1
3135.123270750988,,0_2_93_p1
3137.1777420948615,,0_2_93_p1
3139.232213438735,,0_2_93_p1
3141.286684782609,,0_2_93_p1
3143.3411561264825,,0_2_93_p1
3145.395627470356,,0_2_93_p1
3147.4500988142295,,0_2_93_p1
3149.504570158103,,0_2_93_p1
3151.5590415019765,,0_2_93_p1
3153.61351284585,,0_2_93_p1
3155.6679841897235,,0_2_93_p1
3157.722455533597,,0_2_93_p1
3159.77692687747,,0_2_93_p1
3161.8313982213435,,0_2_93_p1
3163.885869565217,,0_2_93_p1
3165.9403409090905,,0_2_93_p1
3167.994812252964,,0_2_93_p1
3170.0492835968375,,0_2_93_p1
3172.1037549407115,,0_2_93_p1
3174.158226284585,,0_2_93_p1
3176.2126976284585,,0_2_93_p1
3178.267168972332,,0_2_93_p1
3180.3216403162055,,0_2_93_p1
3182.376111660079,,0_2_93_p1
3184.4305830039525,,0_2_93_p1
3186.485054347826,,0_2_93_p1
3188.5395256916995,,0_2_93_p1
3190.593997035573,,0_2_93_p1
3192.6484683794465,,0_2_93_p1
3194.70293972332,,0_2_93_p1
3196.7574110671935,,0_2_93_p1
3198.811882411067,,0_2_93_p1
3200.866353754941,,0_2_93_p1
3202.9208250988145,,0_2_93_p1
3204.975296442688,,0_2_93_p1
3207.0297677865615,,0_2_93_p1
3209.084239130435,,0_2_93_p1
3211.1387104743085,,0_2_93_p1
3213.193181818182,,0_2_93_p1
3215.2476531620555,,0_2_93_p1
3217.302124505929,,0_2_93_p1
3219.3565958498025,,0_2_93_p1
3221.4110671936755,,0_2_93_p1
3223.465538537549,,0_2_93_p1
3225.5200098814225,,0_2_93_p1
3227.574481225296,,0_2_93_p1
3229.6289525691695,,0_2_93_p1
3231.6834239130435,,0_2_93_p1
3233.737895256917,,0_2_93_p1
3235.7923666007905,,0_2_93_p1
3237.846837944664,,0_2_93_p1
3239.9013092885375,,0_2_93_p1
3241.955780632411,,0_2_93_p1
3244.0102519762845,,0_2_93_p1
3246.064723320158,,0_2_93_p1
3248.1191946640315,,0_2_93_p1
3250.173666007905,,0_2_93_p1
3252.2281373517785,,0_2_93_p1
3254.282608695652,,0_2_93_p1
3256.3370800395255,,0_2_93_p1
3258.391551383399,,0_2_93_p1
3260.4460227272725,,0_2_93_p1
3262.5004940711465,,0_2_93_p1
3264.55496541502,,0_2_93_p1
3266.6094367588935,,0_2_93_p1
3268.663908102767,,0_2_93_p1
3270.7183794466405,,0_2_93_p1
3272.772850790514,,0_2_93_p1
3274.8273221343875,,0_2_93_p1
3276.881793478261,,0_2_93_p1
3278.9362648221345,,0_2_93_p1
3280.990736166008,,0_2_93_p1
3283.0452075098815,,0_2_93_p1
3285.0996788537545,,0_2_93_p1
3287.154150197628,,0_2_93_p1
3289.2086215415015,,0_2_93_p1
3291.2630928853755,,0_2_93_p1
3293.317564229249,,0_2_93_p1
3295.3720355731225,,0_2_93_p1
3297.426506916996,,0_2_93_p1
3299.4809782608695,,0_2_93_p1
3301.535449604743,,0_2_93_p1
3303.5899209486165,,0_2_93_p1
3305.64439229249,,0_2_93_p1
3307.6988636363635,,0_2_93_p1
3309.753334980237,,0_2_93_p1
3311.8078063241105,,0_2_93_p1
3313.862277667984,,0_2_93_p1
3315.9167490118575,,0_2_93_p1
3317.971220355731,,0_2_93_p1
3320.0256916996045,,0_2_93_p1
3322.0801630434785,,0_2_93_p1
3324.134634387352,,0_2_93_p1
3326.1891057312255,,0_2_93_p1
3328.243577075099,,0_2_93_p1
3330.2980484189725,,0_2_93_p1
3332.352519762846,,0_2_93_p1
3334.4069911067195,,0_2_93_p1
3336.461462450593,,0_2_93_p1
3338.5159337944665,,0_2_93_p1
3340.57040513834,,0_2_93_p1
3342.6248764822135,,0_2_93_p1
3344.679347826087,,0_2_93_p1
3346.73381916996,,0_2_93_p1
3348.7882905138335,,0_2_93_p1
3350.842761857707,,0_2_93_p1
3352.897233201581,,0_2_93_p1
3354.9517045454545,,0_2_93_p1
3357.006175889328,,0_2_93_p1
3359.0606472332015,,0_2_93_p1
3361.115118577075,,0_2_93_p1
3363.1695899209485,,0_2_93_p1
3365.224061264822,,0_2_93_p1
3367.2785326086955,,0_2_93_p1
3369.333003952569,,0_2_93_p1
3371.3874752964425,,0_2_93_p1
3373.441946640316,,0_2_93_p1
3375.4964179841895,,0_2_93_p1
3377.550889328063,,0_2_93_p1
3379.6053606719365,,0_2_93_p1
3381.6598320158105,,0_2_93_p1
3383.714303359684,,0_2_93_p1
3385.7687747035575,,0_2_93_p1
3387.823246047431,,0_2_93_p1
3389.8777173913045,,0_2_93_p1
3391.932188735178,,0_2_93_p1
3393.9866600790515,,0_2_93_p1
3396.041131422925,,0_2_93_p1
3398.0956027667985,,0_2_93_p1
3400.150074110672,,0_2_93_p1
3402.2045454545455,,0_2_93_p1
3404.259016798419,,0_2_93_p1
3406.3134881422925,,0_2_93_p1
3408.367959486166,,0_2_93_p1
3410.422430830039,,0_2_93_p1
3412.476902173913,,0_2_93_p1
3414.5313735177865,,0_2_93_p1
3416.58584486166,,0_2_93_p1
3418.6403162055335,,0_2_93_p1
3420.694787549407,,0_2_93_p1
3422.7492588932805,,0_2_93_p1
3424.803730237154,,0_2_93_p1
3426.8582015810275,,0_2_93_p1
3428.912672924901,,0_2_93_p1
3430.9671442687745,,0_2_93_p1
3433.021615612648,,0_2_93_p1
3435.0760869565215,,0_2_93_p1
3437.130558300395,,0_2_93_p1
3439.1850296442685,,0_2_93_p1
3441.2395009881425,,0_2_93_p1
3443.293972332016,,0_2_93_p1
3445.3484436758895,,0_2_93_p1
3447.402915019763,,0_2_93_p1
3449.4573863636365,,0_2_93_p1
3451.51185770751,,0_2_93_p1
3453.5663290513835,,0_2_93_p1
3455.620800395257,,0_2_93_p1
3457.6752717391305,,0_2_93_p1
3459.729743083004,,0_2_93_p1
3461.7842144268775,,0_2_93_p1
3463.838685770751,,0_2_93_p1
3465.8931571146245,,0_2_93_p1
3467.947628458498,,0_2_93_p1
3470.0020998023715,,0_2_93_p1
3472.056571146245,,0_2_93_p1
3474.1110424901185,,0_2_93_p1
3476.165513833992,,0_2_93_p1
3478.2199851778655,,0_2_93_p1
3480.274456521739,,0_2_93_p1
3482.3289278656125,,0_2_93_p1
3484.383399209486,,0_2_93_p1
3486.4378705533595,,0_2_93_p1
3488.492341897233,,0_2_93_p1
3490.5468132411065,,0_2_93_p1
3492.60128458498,,0_2_93_p1
3494.6557559288535,,0_2_93_p1
3496.710227272727,,0_2_93_p1
3498.7646986166005,,0_2_93_p1
3500.819169960474,,0_2_93_p1
3502.873641304348,,0_2_93_p1
3504.9281126482215,,0_2_93_p1
3506.982583992095,,0_2_93_p1
3509.0370553359685,,0_2_93_p1
3511.091526679842,,0_2_93_p1
3513.1459980237155,,0_2_93_p1
3515.200469367589,,0_2_93_p1
3517.2549407114625,,0_2_93_p1
3519.309412055336,,0_2_93_p1
3521.3638833992095,,0_2_93_p1
3523.418354743083,,0_2_93_p1
3525.4728260869565,,0_2_93_p1
3527.52729743083,,0_2_93_p1
3529.5817687747035,,0_2_93_p1
3531.6362401185775,,0_2_93_p1
3533.6907114624505,,0_2_93_p1
3535.745182806324,,0_2_93_p1
3537.7996541501975,,0_2_93_p1
3539.854125494071,,0_2_93_p1
3541.9085968379445,,0_2_93_p1
3543.963068181818,,0_2_93_p1
3546.0175395256915,,0_2_93_p1
3548.072010869565,,0_2_93_p1
3550.1264822134385,,0_2_93_p1
3552.180953557312,,0_2_93_p1
3554.2354249011855,,0_2_93_p1
3556.289896245059,,0_2_93_p1
3558.3443675889325,,0_2_93_p1
3560.398838932806,,0_2_93_p1
3562.45331027668,,0_2_93_p1
3564.5077816205535,,0_2_93_p1
3566.562252964427,,0_2_93_p1
3568.6167243083005,,0_2_93_p1
3570.671195652174,,0_2_93_p1
3572.7256669960475,,0_2_93_p1
3574.780138339921,,0_2_93_p1
3576.8346096837945,,0_2_93_p1
3578.889081027668,,0_2_93_p1
3580.9435523715415,,0_2_93_p1
3582.998023715415,,0_2_93_p1
3585.0524950592885,,0_2_93_p1
3587.106966403162,,0_2_93_p1
3589.1614377470355,,0_2_93_p1
3591.215909090909,,0_2_93_p1
3593.270380434783,,0_2_93_p1
3595.324851778656,,0_2_93_p1
3597.3793231225295,,0_2_93_p1
3599.433794466403,,0_2_93_p1
3601.4882658102765,,0_2_93_p1
3603.54273715415,,0_2_93_p1
3605.5972084980235,,0_2_93_p1
3607.651679841897,,0_2_93_p1
3609.7061511857705,,0_2_93_p1
3611.760622529644,,0_2_93_p1
3613.8150938735175,,0_2_93_p1
3615.869565217391,,0_2_93_p1
3617.9240365612645,,0_2_93_p1
3619.978507905138,,0_2_93_p1
3622.032979249012,,0_2_93_p1
3624.0874505928855,,0_2_93_p1
3626.141921936759,,0_2_93_p1
3628.1963932806325,,0_2_93_p1
3630.250864624506,,0_2_93_p1
3632.3053359683795,,0_2_93_p1
3634.359807312253,,0_2_93_p1
3636.4142786561265,,0_2_93_p1
3638.46875,,0_2_93_p1
3640.5232213438735,,0_2_93_p1
3642.577692687747,,0_2_93_p1
3644.6321640316205,,0_2_93_p1
3646.686635375494,,0_2_93_p1
3648.7411067193675,,0_2_93_p1
3650.795578063241,,0_2_93_p1
3652.850049407115,,0_2_93_p1
3654.9045207509885,,0_2_93_p1
3656.958992094862,,0_2_93_p1
3659.013463438735,,0_2_93_p1
3661.0679347826085,,0_2_93_p1
3663.122406126482,,0_2_93_p1
3665.1768774703555,,0_2_93_p1
3667.231348814229,,0_2_93_p1
3669.2858201581025,,0_2_93_p1
3671.340291501976,,0_2_93_p1
3673.3947628458495,,0_2_93_p1
3675.449234189723,,0_2_93_p1
3677.5037055335965,,0_2_93_p1
3679.55817687747,,0_2_93_p1
3681.6126482213435,,0_2_93_p1
3683.6671195652175,,0_2_93_p1
3685.721590909091,,0_2_93_p1
3687.7760622529645,,0_2_93_p1
3689.830533596838,,0_2_93_p1
3691.8850049407115,,0_2_93_p1
3693.939476284585,,0_2_93_p1
3695.9939476284585,,0_2_93_p1
3698.048418972332,,0_2_93_p1
3700.1028903162055,,0_2_93_p1
3702.157361660079,,0_2_93_p1
3704.2118330039525,,0_2_93_p1
3706.266304347826,,0_2_93_p1
3708.3207756916995,,0_2_93_p1
3710.375247035573,,0_2_93_p1
3712.429718379447,,0_2_93_p1
3714.4841897233205,,0_2_93_p1
3716.538661067194,,0_2_93_p1
3718.5931324110675,,0_2_93_p1
3720.647603754941,,0_2_93_p1
3722.702075098814,,0_2_93_p1
3724.7565464426875,,0_2_93_p1
3726.811017786561,,0_2_93_p1
3728.8654891304345,,0_2_93_p1
3730.919960474308,,0_2_93_p1
3732.9744318181815,,0_2_93_p1
3735.028903162055,,0_2_93_p1
3737.0833745059285,,0_2_93_p1
3739.137845849802,,0_2_93_p1
3741.1923171936755,,0_2_93_p1
3743.2467885375495,,0_2_93_p1
3745.301259881423,,0_2_93_p1
3747.3557312252965,,0_2_93_p1
3749.41020256917,,0_2_93_p1
3751.4646739130435,,0_2_93_p1
3753.519145256917,,0_2_93_p1
3755.5736166007905,,0_2_93_p1
3757.628087944664,,0_2_93_p1
3759.6825592885375,,0_2_93_p1
3761.737030632411,,0_2_93_p1
3763.7915019762845,,0_2_93_p1
3765.845973320158,,0_2_93_p1
3767.9004446640315,,0_2_93_p1
3769.954916007905,,0_2_93_p1
3772.009387351779,,0_2_93_p1
3774.0638586956525,,0_2_93_p1
3776.118330039526,,0_2_93_p1
3778.1728013833995,,0_2_93_p1
3780.227272727273,,0_2_93_p1
3782.2817440711465,,0_2_93_p1
3784.3362154150195,,0_2_93_p1
3786.390686758893,,0_2_93_p1
3788.4451581027665,,0_2_93_p1
3790.49962944664,,0_2_93_p1
3792.5541007905135,,0_2_93_p1
3794.608572134387,,0_2_93_p1
3796.6630434782605,,0_2_93_p1
3798.717514822134,,0_2_93_p1
3800.7719861660075,,0_2_93_p1
3802.8264575098815,,0_2_93_p1
3804.880928853755,,0_2_93_p1
3806.9354001976285,,0_2_93_p1
3808.989871541502,,0_2_93_p1
3811.0443428853755,,0_2_93_p1
3813.098814229249,,0_2_93_p1
3815.1532855731225,,0_2_93_p1
3817.207756916996,,0_2_93_p1
3819.2622282608695,,0_2_93_p1
3821.316699604743,,0_2_93_p1
3823.3711709486165,,0_2_93_p1
3825.42564229249,,0_2_93_p1
3827.4801136363635,,0_2_93_p1
3829.534584980237,,0_2_93_p1
3831.5890563241105,,0_2_93_p1
3833.6435276679845,,0_2_93_p1
3835.697999011858,,0_2_93_p1
3837.7524703557315,,0_2_93_p1
3839.806941699605,,0_2_93_p1
3841.8614130434785,,0_2_93_p1
3843.915884387352,,0_2_93_p1
3845.970355731225,,0_2_93_p1
3848.0248270750985,,0_2_93_p1
3850.079298418972,,0_2_93_p1
3852.1337697628455,,0_2_93_p1
3854.188241106719,,0_2_93_p1
3856.2427124505925,,0_2_93_p1
3858.297183794466,,0_2_93_p1
3860.3516551383395,,0_2_93_p1
3862.4061264822135,,0_2_93_p1
3864.460597826087,,0_2_93_p1
3866.5150691699605,,0_2_93_p1
3868.569540513834,,0_2_93_p1
3870.6240118577075,,0_2_93_p1
3872.678483201581,,0_2_93_p1
3874.7329545454545,,0_2_93_p1
3876.787425889328,,0_2_93_p1
3878.8418972332015,,0_2_93_p1
3880.896368577075,,0_2_93_p1
3882.9508399209485,,0_2_93_p1
3885.005311264822,,0_2_93_p1
3887.0597826086955,,0_2_93_p1
3889.114253952569,,0_2_93_p1
3891.1687252964425,,0_2_93_p1
3893.2231966403165,,0_2_93_p1
3895.27766798419,,0_2_93_p1
3897.3321393280635,347.55604984185095,0_2_93_p1
3899.386610671937,347.97204598364084,0_2_93_p1
3901.4410820158105,348.4087117959384,0_2_93_p1
3903.495553359684,348.86503001377065,0_2_93_p1
3905.5500247035575,349.3399833721646,0_2_93_p1
3907.604496047431,349.8325546061472,0_2_93_p1
3909.658967391304,350.34172645074545,0_2_93_p1
3911.7134387351775,350.8664816409864,0_2_93_p1
3913.767910079051,351.40580291189696,0_2_93_p1
3915.8223814229245,351.95867299850414,0_2_93_p1
3917.876852766798,352.52407463583495,0_2_93_p1
3919.9313241106715,353.1009905589164,0_2_93_p1
3921.985795454545,353.68840350277515,0_2_93_p1
3924.040266798419,354.2818848913176,0_2_93_p1
3926.0947381422925,354.8793047552686,0_2_93_p1
3928.149209486166,355.4808758162963,0_2_93_p1
3930.2036808300395,356.0857000097958,0_2_93_p1
3932.258152173913,356.6958636877095,0_2_93_p1
3934.3126235177865,357.3120019626285,0_2_93_p1
3936.36709486166,357.9373613932069,0_2_93_p1
3938.4215662055335,358.57368219810616,0_2_93_p1
3940.476037549407,359.22525463090807,0_2_93_p1
3942.5305088932805,359.8940183721844,0_2_93_p1
3944.584980237154,360.58418925627603,0_2_93_p1
3946.6394515810275,361.29749235963635,0_2_93_p1
3948.693922924901,362.03731856516674,0_2_93_p1
3950.7483942687745,362.8043399880655,0_2_93_p1
3952.8028656126485,363.6012893261685,0_2_93_p1
3954.857336956522,364.4276773146526,0_2_93_p1
3956.9118083003955,365.2852898526193,0_2_93_p1
3958.966279644269,366.1729076954393,0_2_93_p1
3961.0207509881425,367.0915760412684,0_2_93_p1
3963.075222332016,368.03916341499064,0_2_93_p1
3965.1296936758895,378.26662314481706,0_2_93_p1
3967.184165019763,384.3410568682668,0_2_93_p1
3969.2386363636365,386.6113786849696,0_2_93_p1
3971.29310770751,385.42536786754636,0_2_93_p1
3973.347579051383,381.1332849671698,0_2_93_p1
3975.4020503952565,374.08402070653074,0_2_93_p1
3977.45652173913,364.6297861294567,0_2_93_p1
3979.5109930830035,353.12181926375814,0_2_93_p1
3981.565464426877,339.9152642788218,0_2_93_p1
3983.619935770751,325.36471559514445,0_2_93_p1
3985.6744071146245,309.8284546866975,0_2_93_p1
3987.728878458498,293.6644894341665,0_2_93_p1
3989.7833498023715,277.23461310306914,0_2_93_p1
3991.837821146245,260.9001131946229,0_2_93_p1
3993.8922924901185,245.02602254729817,0_2_93_p1
3995.946763833992,229.97735305400678,0_2_93_p1
3998.0012351778655,214.79306520791297,0_2_93_p1
4000.0557065217395,201.077594262719,0_2_93_p1
4002.110177865613,189.19549765104443,0_2_93_p1
4004.1646492094865,179.51133280550857,0_2_93_p1
4006.21912055336,172.38965715873076,0_2_93_p1
4008.2735918972335,168.19502814333038,0_2_93_p1
4010.328063241107,167.29200319192677,0_2_93_p1
4012.3825345849805,170.0451397371392,0_2_93_p1
4014.437005928854,176.81899521158715,0_2_93_p1
4016.4914772727275,187.97812704788987,0_2_93_p1
4018.545948616601,203.8870926786667,0_2_93_p1
4020.6004199604745,224.91044953653704,0_2_93_p1
4022.654891304348,,0_2_93_p1
4024.7093626482215,380.96665669000726,0_2_93_p1
4026.763833992095,379.8682479604086,0_2_93_p1
4028.8183053359685,378.76051073977663,0_2_93_p1
4030.872776679842,377.645874919032,0_2_93_p1
4032.9272480237155,376.5267703890955,0_2_93_p1
4034.9817193675885,375.40562704088774,0_2_93_p1
4037.036190711462,374.2848747653295,0_2_93_p1
4039.0906620553355,373.16694345334156,0_2_93_p1
4041.145133399209,372.05426299584457,0_2_93_p1
4043.1996047430825,370.94926328375925,0_2_93_p1
4045.254076086956,369.85437420800633,0_2_93_p1
4047.3085474308295,368.7720256595066,0_2_93_p1
4049.363018774703,367.70464752918025,0_2_93_p1
4051.4174901185766,366.65410191736026,0_2_93_p1
4053.47196146245,365.6353062622722,0_2_93_p1
4055.5264328063236,364.6467720354419,0_2_93_p1
4057.580904150198,363.688605894709,0_2_93_p1
4059.6353754940715,362.7579717135645,0_2_93_p1
4061.689846837945,361.8535360354272,0_2_93_p1
4063.7443181818185,360.96991927254334,0_2_93_p1
4065.798789525692,360.104185660134,0_2_93_p1
4067.8532608695655,359.25279886088816,0_2_93_p1
4069.907732213439,358.4126609290973,0_2_93_p1
4071.9622035573125,357.57900343199026,0_2_93_p1
4074.016674901186,356.7503548647398,0_2_93_p1
4076.0711462450595,355.9244324626876,0_2_93_p1
4078.125617588933,355.1006825300805,0_2_93_p1
4080.1800889328065,354.2784560385003,0_2_93_p1
4082.23456027668,353.4609985867864,0_2_93_p1
4084.2890316205535,352.6520679792054,0_2_93_p1
4086.343502964427,351.8574145769403,0_2_93_p1
4088.3979743083005,351.08406504584775,0_2_93_p1
4090.452445652174,350.34317700489464,0_2_93_p1
4092.5069169960475,349.64481868967147,0_2_93_p1
4094.561388339921,349.00051521191585,0_2_93_p1
4096.615859683794,348.4208267229958,0_2_93_p1
4098.670331027668,347.9174278847989,0_2_93_p1
4100.724802371541,347.49967152822165,0_2_93_p1
4102.779273715415,347.17415481365197,0_2_93_p1
4104.833745059288,346.94444999312947,0_2_93_p1
4106.888216403162,346.81273757435986,0_2_93_p1
4108.942687747035,346.77744776860425,0_2_93_p1
4110.997159090909,346.83309467748813,0_2_93_p1
4113.051630434782,346.9715090236791,0_2_93_p1
4115.106101778656,347.1829258409927,0_2_93_p1
4117.160573122529,347.4559041462428,0_2_93_p1
4119.215044466404,347.77647884693084,0_2_93_p1
4121.269515810277,348.1300570803733,0_2_93_p1
4123.323987154151,348.50294993488046,0_2_93_p1
4125.378458498024,348.88185027219043,0_2_93_p1
4127.432929841897,349.25401793568574,0_2_93_p1
4129.487401185771,349.60799315820316,0_2_93_p1
4131.541872529644,349.93438025221724,0_2_93_p1
4133.596343873518,350.2259231722576,0_2_93_p1
4135.650815217391,350.4773146393622,0_2_93_p1
4137.705286561265,350.6853319179369,0_2_93_p1
4139.759757905138,350.84852890440584,0_2_93_p1
4141.814229249012,350.96698925833607,0_2_93_p1
4143.868700592885,351.0420928346726,0_2_93_p1
4145.923171936759,351.0759219020311,0_2_93_p1
4147.977643280632,351.0708070784466,0_2_93_p1
4150.032114624506,351.02868262689515,0_2_93_p1
4152.086585968379,350.95200867975296,0_2_93_p1
4154.141057312253,350.84277089419385,0_2_93_p1
4156.195528656126,350.7020537064658,0_2_93_p1
4158.25,350.53079572158475,0_2_93_p1
4160.304471343873,350.32972220138976,0_2_93_p1
4162.358942687747,350.0997070145483,0_2_93_p1
4164.41341403162,349.8399623445067,0_2_93_p1
4166.467885375494,349.5506163052772,0_2_93_p1
4168.522356719367,349.2312919346032,0_2_93_p1
4170.576828063241,348.8819667457924,0_2_93_p1
4172.631299407114,348.50103986381544,0_2_93_p1
4174.685770750988,348.08832440370804,0_2_93_p1
4176.740242094861,347.643214258761,0_2_93_p1
4178.794713438736,347.1654766158278,0_2_93_p1
4180.849184782609,346.65322395375347,0_2_93_p1
4182.903656126483,346.1067430659366,0_2_93_p1
4184.958127470356,345.52558371822755,0_2_93_p1
4187.01259881423,344.9093655483293,0_2_93_p1
4189.067070158103,344.25792617812994,0_2_93_p1
4191.121541501976,343.57158694391075,0_2_93_p1
4193.17601284585,342.85052911304507,0_2_93_p1
4195.230484189723,342.09515527530425,0_2_93_p1
4197.284955533597,341.30585788165814,0_2_93_p1
4199.33942687747,340.48385732726217,0_2_93_p1
4201.393898221344,339.6299583909883,0_2_93_p1
4203.448369565217,338.74503239600557,0_2_93_p1
4205.502840909091,337.82985987336446,0_2_93_p1
4207.557312252964,336.8859114260709,0_2_93_p1
4209.611783596838,335.9138645957692,0_2_93_p1
4211.666254940711,334.9146174653204,0_2_93_p1
4213.720726284585,333.88846813873283,0_2_93_p1
4215.775197628458,332.836884625318,0_2_93_p1
4217.829668972332,331.76025378537685,0_2_93_p1
4219.884140316205,330.6596154637333,0_2_93_p1
4221.938611660079,329.5353349124704,0_2_93_p1
4223.993083003952,328.3897187018056,0_2_93_p1
4226.047554347826,327.2238930227643,0_2_93_p1
4228.102025691699,326.0396976851865,0_2_93_p1
4230.156497035573,324.8387439613049,0_2_93_p1
4232.210968379446,323.62460825972084,0_2_93_p1
4234.26543972332,322.3995159044982,0_2_93_p1
4236.319911067193,321.1662007254642,0_2_93_p1
4238.374382411068,319.92756134290136,0_2_93_p1
4240.428853754941,318.68630840089577,0_2_93_p1
4242.483325098815,317.4450321704291,0_2_93_p1
4244.537796442688,316.2058836675046,0_2_93_p1
4246.592267786562,314.9707318924381,0_2_93_p1
4248.646739130435,313.740588049548,0_2_93_p1
4250.701210474309,312.515727879748,0_2_93_p1
4252.755681818182,311.29597350765044,0_2_93_p1
4254.810153162055,310.0800791797838,0_2_93_p1
4256.864624505929,308.86584368867136,0_2_93_p1
4258.919095849802,307.650164302967,0_2_93_p1
4260.973567193676,306.4285484699681,0_2_93_p1
4263.028038537549,305.19621389207026,0_2_93_p1
4265.082509881423,303.9460786545233,0_2_93_p1
4267.136981225296,302.67059542053,0_2_93_p1
4269.19145256917,301.36135298077056,0_2_93_p1
4271.245923913043,300.0107847280998,0_2_93_p1
4273.300395256917,298.6115677159026,0_2_93_p1
4275.35486660079,297.1574667636285,0_2_93_p1
4277.409337944664,295.64429893425154,0_2_93_p1
4279.463809288537,294.0715464903865,0_2_93_p1
4281.518280632411,292.4396090985956,0_2_93_p1
4283.572751976284,290.7506083858709,0_2_93_p1
4285.627223320158,289.0079848003899,0_2_93_p1
4287.681694664031,287.21893873965587,0_2_93_p1
4289.736166007905,285.38614434824206,0_2_93_p1
4291.790637351778,283.5174219240875,0_2_93_p1
4293.845108695652,281.6195263369733,0_2_93_p1
4295.899580039525,279.70213922575357,0_2_93_p1
4297.9540513834,277.7707288113576,0_2_93_p1
4300.008522727273,275.8366318663246,0_2_93_p1
4302.062994071147,273.9088526844336,0_2_93_p1
4304.11746541502,271.995070470666,0_2_93_p1
4306.171936758894,270.09797083926327,0_2_93_p1
4308.226408102767,268.2216708149801,0_2_93_p1
4310.280879446641,266.36680907248933,0_2_93_p1
4312.335350790514,264.5326996320582,0_2_93_p1
4314.389822134388,262.70997566592575,0_2_93_p1
4316.444293478261,260.8904533993999,0_2_93_p1
4318.498764822134,259.06325599989043,0_2_93_p1
4320.553236166008,257.21763844110905,0_2_93_p1
4322.607707509881,255.34081160248044,0_2_93_p1
4324.662178853755,253.42899649877785,0_2_93_p1
4326.716650197628,251.48161126885606,0_2_93_p1
4328.771121541502,249.50324487993157,0_2_93_p1
4330.825592885375,247.49792494185073,0_2_93_p1
4332.880064229249,245.47565756589634,0_2_93_p1
4334.934535573122,243.44822848009588,0_2_93_p1
4336.989006916996,241.42952990814695,0_2_93_p1
4339.043478260869,239.4290893427381,0_2_93_p1
4341.097949604743,237.464251658512,0_2_93_p1
4343.152420948616,235.5481243415677,0_2_93_p1
4345.20689229249,233.69594081802103,0_2_93_p1
4347.261363636363,231.91827727668542,0_2_93_p1
4349.315834980237,230.23072939908687,0_2_93_p1
4351.37030632411,228.64111125207523,0_2_93_p1
4353.424777667984,227.15542188175965,0_2_93_p1
4355.479249011857,225.77465163164163,0_2_93_p1
4357.533720355731,224.50189191639515,0_2_93_p1
4359.588191699605,223.33292470882597,0_2_93_p1
4361.642663043479,222.2609228478636,0_2_93_p1
4363.697134387352,221.2727328897911,0_2_93_p1
4365.751605731226,220.35903752432455,0_2_93_p1
4367.806077075099,219.5071186489901,0_2_93_p1
4369.860548418973,218.70588437344517,0_2_93_p1
4371.915019762846,217.9462365926222,0_2_93_p1
4373.96949110672,217.22650265394333,0_2_93_p1
4376.023962450593,216.54263698523388,0_2_93_p1
4378.078433794466,215.89341553571188,0_2_93_p1
4380.13290513834,215.2771724904799,0_2_93_p1
4382.187376482213,214.69608689839163,0_2_93_p1
4384.241847826087,214.15083334435928,0_2_93_p1
4386.29631916996,213.64160826699865,0_2_93_p1
4388.350790513834,213.16803546277842,0_2_93_p1
4390.405261857707,212.73176555105982,0_2_93_p1
4392.459733201581,212.33267582858866,0_2_93_p1
4394.514204545454,211.97121326043336,0_2_93_p1
4396.568675889328,211.64685521852817,0_2_93_p1
4398.623147233201,211.36011637724394,0_2_93_p1
4400.677618577075,211.10993392368258,0_2_93_p1
4402.732089920948,210.89498843272452,0_2_93_p1
4404.786561264822,210.71350291947758,0_2_93_p1
4406.841032608695,210.56454482145597,0_2_93_p1
4408.895503952569,210.44562737379812,0_2_93_p1
4410.949975296442,210.3545811167298,0_2_93_p1
4413.004446640316,210.28837513848472,0_2_93_p1
4415.058917984189,210.2448550218447,0_2_93_p1
4417.113389328063,210.22045355924737,0_2_93_p1
4419.167860671937,210.2117856159698,0_2_93_p1
4421.222332015811,210.21489736227875,0_2_93_p1
4423.276803359684,210.2263066602926,0_2_93_p1
4425.331274703558,210.24227128137463,0_2_93_p1
4427.385746047431,210.2588158570377,0_2_93_p1
4429.440217391305,210.27201748830788,0_2_93_p1
4431.494688735178,210.27878791335777,0_2_93_p1
4433.549160079052,210.27585312079083,0_2_93_p1
4435.603631422925,210.25988464241493,0_2_93_p1
4437.658102766799,210.22766862694888,0_2_93_p1
4439.712574110672,210.17806022909204,0_2_93_p1
4441.767045454545,210.10928113977113,0_2_93_p1
