time,CoG,TrialID
3523.107609563156,269.6822923703822,0_2_28_p1
3525.22332050146,269.68229237038497,0_2_28_p1
3527.3390314397643,269.68229237038895,0_2_28_p1
3529.454742378068,269.68229237039225,0_2_28_p1
3531.570453316372,269.68229237039094,0_2_28_p1
3533.6861642546764,269.6822923703871,0_2_28_p1
3535.8018751929803,269.68229237038287,0_2_28_p1
3537.9175861312847,269.68229237038184,0_2_28_p1
3540.0332970695886,269.68229237038474,0_2_28_p1
3542.149008007893,269.6822923703892,0_2_28_p1
3544.264718946197,269.68229237039276,0_2_28_p1
3546.380429884501,269.68229237039213,0_2_28_p1
3548.496140822805,269.6822923703875,0_2_28_p1
3550.611851761109,269.68229237038344,0_2_28_p1
3552.7275626994133,269.68229237038196,0_2_28_p1
3554.843273637717,269.6822923703844,0_2_28_p1
3556.9589845760215,269.68229237038895,0_2_28_p1
3559.0746955143254,269.6822923703934,0_2_28_p1
3561.1904064526298,269.682292370393,0_2_28_p1
3563.3061173909337,269.6822923703884,0_2_28_p1
3565.421828329238,269.6822923703837,0_2_28_p1
3567.537539267542,269.68229237038184,0_2_28_p1
3569.6532502058462,269.6822923703832,0_2_28_p1
3571.76896114415,269.68229237038827,0_2_28_p1
3573.884672082454,269.68229237039264,0_2_28_p1
3576.0003830207584,269.6822923703929,0_2_28_p1
3578.1160939590623,269.682292370389,0_2_28_p1
3580.2318048973666,269.6822923703851,0_2_28_p1
3582.34751583567,269.68229237038264,0_2_28_p1
3584.4632267739744,269.68229237038406,0_2_28_p1
3586.5789377122783,269.6822923703881,0_2_28_p1
3588.6946486505826,269.68229237039213,0_2_28_p1
3590.8103595888865,269.6822923703928,0_2_28_p1
3592.9260705271904,269.68229237038975,0_2_28_p1
3595.0417814654948,269.68229237038497,0_2_28_p1
3597.1574924037986,269.6822923703825,0_2_28_p1
3599.273203342103,269.6822923703835,0_2_28_p1
3601.388914280407,269.68229237038815,0_2_28_p1
3603.504625218711,269.68229237039185,0_2_28_p1
3605.620336157015,269.68229237039327,0_2_28_p1
3607.7360470953195,269.68229237039003,0_2_28_p1
3609.8517580336234,269.6822923703852,0_2_28_p1
3611.9674689719272,269.68229237038224,0_2_28_p1
3614.0831799102316,269.68229237038275,0_2_28_p1
3616.1988908485355,269.6822923703877,0_2_28_p1
3618.31460178684,269.6822923703922,0_2_28_p1
3620.4303127251437,269.6822923703937,0_2_28_p1
3622.546023663448,269.6822923703907,0_2_28_p1
3624.661734601752,269.68229237038616,0_2_28_p1
3626.7774455400563,269.6822923703832,0_2_28_p1
3628.89315647836,269.6822923703832,0_2_28_p1
3631.008867416664,269.68229237038713,0_2_28_p1
3633.1245783549684,269.6822923703916,0_2_28_p1
3635.2402892932723,269.6822923703931,0_2_28_p1
3637.3560002315767,269.68229237039066,0_2_28_p1
3639.4717111698806,269.68229237038605,0_2_28_p1
3641.587422108185,269.6822923703837,0_2_28_p1
3643.703133046489,269.6822923703975,0_2_28_p1
3645.818843984793,269.6822923705476,0_2_28_p1
3647.934554923097,269.68229237182277,0_2_28_p1
3650.050265861401,269.68229238020916,0_2_28_p1
3652.1659767997053,269.6822924242617,0_2_28_p1
3654.281687738009,269.6822926025018,0_2_28_p1
3656.3973986763135,269.682293148178,0_2_28_p1
3658.5131096146174,269.6822944494547,0_2_28_p1
3660.6288205529218,269.6822967249987,0_2_28_p1
3662.7445314912256,269.68229962924954,0_2_28_p1
3664.86024242953,269.68230190008865,0_2_28_p1
3666.975953367834,269.68230223880687,0_2_28_p1
3669.091664306138,269.6823003368213,0_2_28_p1
3671.207375244442,269.68229725823323,0_2_28_p1
3673.323086182746,269.68229473937663,0_2_28_p1
3675.4387971210504,269.68229408101394,0_2_28_p1
3677.5545080593542,269.6822956032456,0_2_28_p1
3679.6702189976586,269.6822984828064,0_2_28_p1
3681.7859299359625,269.68230112122217,0_2_28_p1
3683.901640874267,269.68230209407807,0_2_28_p1
3686.0173518125707,269.6823015379666,0_2_28_p1
3688.1330627508746,269.68230070484674,0_2_28_p1
3690.248773689179,269.6822998758505,0_2_28_p1
3692.364484627483,269.6822975073008,0_2_28_p1
3694.480195565787,269.682292381204,0_2_28_p1
3696.595906504091,269.68228638272404,0_2_28_p1
3698.7116174423954,269.68228342485077,0_2_28_p1
3700.8273283806993,269.68228576598193,0_2_28_p1
3702.943039319003,269.68229234168894,0_2_28_p1
3705.058750257307,269.6823001594891,0_2_28_p1
3707.174461195611,269.68230580009885,0_2_28_p1
3709.2901721339153,269.6823070520363,0_2_28_p1
3711.4058830722192,269.6823036453897,0_2_28_p1
3713.5215940105236,269.68229780622346,0_2_28_p1
3715.6373049488275,269.6822928201878,0_2_28_p1
3717.753015887132,269.6822903665501,0_2_28_p1
3719.8687268254357,269.682289609886,0_2_28_p1
3721.98443776374,269.682288559779,0_2_28_p1
3724.100148702044,269.68228560879794,0_2_28_p1
3726.215859640348,269.6822809696864,0_2_28_p1
3728.331570578652,269.68227685442446,0_2_28_p1
3730.447281516956,269.68227635494253,0_2_28_p1
3732.5629924552604,269.68228049828326,0_2_28_p1
3734.6787033935643,269.6822868893719,0_2_28_p1
3736.7944143318687,269.68229160447675,0_2_28_p1
3738.9101252701726,269.68229305335313,0_2_28_p1
3741.025836208477,269.68229283834927,0_2_28_p1
3743.141547146781,269.68229344677667,0_2_28_p1
3745.257258085085,269.6822953867459,0_2_28_p1
3747.372969023389,269.68229715433915,0_2_28_p1
3749.488679961693,269.6822969781651,0_2_28_p1
3751.6043908999973,269.68229448299036,0_2_28_p1
3753.720101838301,269.6822910037894,0_2_28_p1
3755.8358127766055,269.68228872765275,0_2_28_p1
3757.9515237149094,269.6822892115419,0_2_28_p1
3760.0672346532137,269.6822926549121,0_2_28_p1
3762.1829455915176,269.6822981745882,0_2_28_p1
3764.298656529822,269.6823041456121,0_2_28_p1
3766.414367468126,269.6823085845176,0_2_28_p1
3768.5300784064298,269.68230900429285,0_2_28_p1
3770.645789344734,269.6823043844382,0_2_28_p1
3772.761500283038,269.6822968705321,0_2_28_p1
3774.8772112213423,269.6822907954415,0_2_28_p1
3776.9929221596462,269.6822888286009,0_2_28_p1
3779.1086330979506,269.6822901565294,0_2_28_p1
3781.2243440362545,269.6822916481891,0_2_28_p1
3783.340054974559,269.6822908582076,0_2_28_p1
3785.4557659128627,269.68228782318954,0_2_28_p1
3787.5714768511666,269.6822848773988,0_2_28_p1
3789.687187789471,269.68228499061377,0_2_28_p1
3791.802898727775,269.6822901921703,0_2_28_p1
3793.918609666079,269.6823001859013,0_2_28_p1
3796.034320604383,269.6823127695289,0_2_28_p1
3798.1500315426874,269.6823237722337,0_2_28_p1
3800.2657424809913,269.68232914322516,0_2_28_p1
3802.3814534192957,269.682326278801,0_2_28_p1
3804.4971643575996,269.6823161535447,0_2_28_p1
3806.6128752959035,269.6823032495478,0_2_28_p1
3808.728586234208,269.6822921845831,0_2_28_p1
3810.8442971725117,269.6822854833976,0_2_28_p1
3812.960008110816,269.6822826153629,0_2_28_p1
3815.07571904912,269.6822822011773,0_2_28_p1
3817.1914299874243,269.6822837301515,0_2_28_p1
3819.307140925728,269.6822867536486,0_2_28_p1
3821.422851864032,269.6822898164765,0_2_28_p1
3823.538562802336,269.68229157451117,0_2_28_p1
3825.65427374064,269.68229212759763,0_2_28_p1
3827.769984678944,269.682293123607,0_2_28_p1
3829.885695617248,269.6822963489583,0_2_28_p1
3832.0014065555524,269.6823023152431,0_2_28_p1
3834.1171174938563,269.6823097484455,0_2_28_p1
3836.2328284321607,269.68231539509173,0_2_28_p1
3838.3485393704646,269.6823161590471,0_2_28_p1
3840.464250308769,269.68231114998986,0_2_28_p1
3842.579961247073,269.6823025971205,0_2_28_p1
3844.6956721853767,269.6822944774535,0_2_28_p1
3846.811383123681,269.68228939270483,0_2_28_p1
3848.927094061985,269.68228809969406,0_2_28_p1
3851.0428050002893,269.6822902087545,0_2_28_p1
3853.158515938593,269.6822954727212,0_2_28_p1
3855.2742268768975,269.6823027816442,0_2_28_p1
3857.3899378152014,269.6823092055391,0_2_28_p1
3859.5056487535057,269.6823106371434,0_2_28_p1
3861.6213596918096,269.68230554051564,0_2_28_p1
3863.7370706301135,269.682296828507,0_2_28_p1
3865.852781568418,269.6822894616102,0_2_28_p1
3867.9684925067218,269.6822867295239,0_2_28_p1
3870.084203445026,269.6822876172197,0_2_28_p1
3872.19991438333,269.6822888697827,0_2_28_p1
3874.3156253216343,269.6822885807057,0_2_28_p1
3876.4313362599382,269.68228765075565,0_2_28_p1
3878.5470471982426,269.6822878321742,0_2_28_p1
3880.6627581365465,269.68228949553236,0_2_28_p1
3882.7784690748504,269.6822916879983,0_2_28_p1
3884.8941800131547,269.68229339996583,0_2_28_p1
3887.0098909514586,269.68229355887553,0_2_28_p1
3889.125601889763,269.682290924702,0_2_28_p1
3891.241312828067,269.6822853359625,0_2_28_p1
3893.357023766371,269.68227921824933,0_2_28_p1
3895.472734704675,269.6822758685072,0_2_28_p1
3897.5884456429794,269.68227658168036,0_2_28_p1
3899.7041565812833,269.68227963663804,0_2_28_p1
3901.819867519587,269.6822827014089,0_2_28_p1
3903.9355784578916,269.68228512356234,0_2_28_p1
3906.0512893961954,269.6822874266392,0_2_28_p1
3908.1670003345,269.6822898749585,0_2_28_p1
3910.2827112728037,269.6822913563874,0_2_28_p1
3912.398422211108,269.6822905458394,0_2_28_p1
3914.514133149412,269.68228786426187,0_2_28_p1
3916.6298440877163,269.6822856629715,0_2_28_p1
3918.74555502602,269.6822857547238,0_2_28_p1
3920.861265964324,269.6822878375234,0_2_28_p1
3922.9769769026284,269.6822905817257,0_2_28_p1
3925.0926878409323,269.68229331841854,0_2_28_p1
3927.2083987792366,269.6822961779234,0_2_28_p1
3929.3241097175405,269.68229869048395,0_2_28_p1
3931.439820655845,269.6822996202115,0_2_28_p1
3933.5555315941488,269.6822979523458,0_2_28_p1
3935.671242532453,269.68229404150895,0_2_28_p1
3937.786953470757,269.6822898134417,0_2_28_p1
3939.902664409061,269.6822877028124,0_2_28_p1
3942.018375347365,269.68228824405537,0_2_28_p1
3944.1340862856687,269.6822897079903,0_2_28_p1
3946.249797223973,269.6822900970722,0_2_28_p1
3948.365508162277,269.68228904778454,0_2_28_p1
3950.4812191005813,269.6822874835962,0_2_28_p1
3952.596930038885,269.682285773765,0_2_28_p1
3954.7126409771895,269.6822835057443,0_2_28_p1
3956.8283519154934,269.68228078379923,0_2_28_p1
3958.9440628537977,269.6822790686749,0_2_28_p1
3961.0597737921016,269.68227943856675,0_2_28_p1
3963.1754847304055,269.68228114662026,0_2_28_p1
3965.29119566871,269.68228236273626,0_2_28_p1
3967.4069066070138,269.682281672063,0_2_28_p1
3969.522617545318,269.6822785957064,0_2_28_p1
3971.638328483622,269.68227355020144,0_2_28_p1
3973.7540394219263,269.682269057548,0_2_28_p1
3975.8697503602302,269.68226926874394,0_2_28_p1
3977.9854612985346,269.6822769294118,0_2_28_p1
3980.1011722368385,269.6822902392922,0_2_28_p1
3982.2168831751424,269.68230330658906,0_2_28_p1
3984.3325941134467,269.682311012163,0_2_28_p1
3986.4483050517506,269.68231077789034,0_2_28_p1
3988.564015990055,269.68230318963947,0_2_28_p1
3990.679726928359,269.6822903656597,0_2_28_p1
3992.795437866663,269.6822755909426,0_2_28_p1
3994.911148804967,269.6822619429027,0_2_28_p1
3997.0268597432714,269.68225303084097,0_2_28_p1
3999.1425706815753,269.68225102285646,0_2_28_p1
4001.258281619879,269.68225579658946,0_2_28_p1
4003.373992558184,269.68226493105226,0_2_28_p1
4005.4897034964874,269.6822756151491,0_2_28_p1
4007.6054144347922,269.68228628367496,0_2_28_p1
4009.7211253730957,269.6822964620709,0_2_28_p1
4011.8368363114005,269.68230474707605,0_2_28_p1
4013.952547249704,269.6823092853103,0_2_28_p1
4016.0682581880087,269.68230802322086,0_2_28_p1
4018.183969126312,269.682300374377,0_2_28_p1
4020.2996800646165,269.68228856900674,0_2_28_p1
4022.4153910029204,269.6822768298852,0_2_28_p1
4024.5311019412247,269.68227001673773,0_2_28_p1
4026.6468128795286,269.6822707009562,0_2_28_p1
4028.762523817833,269.6822785005466,0_2_28_p1
4030.878234756137,269.682289391123,0_2_28_p1
4032.9939456944403,269.6822978137119,0_2_28_p1
4035.109656632745,269.68229956269556,0_2_28_p1
4037.2253675710485,269.68229532227735,0_2_28_p1
4039.341078509353,269.68228986015055,0_2_28_p1
4041.456789447657,269.682287930509,0_2_28_p1
4043.572500385961,269.68229067880736,0_2_28_p1
4045.688211324265,269.6822947761411,0_2_28_p1
4047.8039222625694,269.68229531351994,0_2_28_p1
4049.9196332008732,269.68229056857723,0_2_28_p1
4052.0353441391776,269.6822834661198,0_2_28_p1
4054.1510550774815,269.6822789289454,0_2_28_p1
4056.266766015786,269.6822795147283,0_2_28_p1
4058.3824769540893,269.68228485800324,0_2_28_p1
4060.498187892394,269.6822933168335,0_2_28_p1
4062.6138988306975,269.6823023759552,0_2_28_p1
4064.7296097690023,269.682309079536,0_2_28_p1
4066.8453207073057,269.68231071275954,0_2_28_p1
4068.9610316456105,269.68230750390984,0_2_28_p1
4071.076742583914,269.68230249924096,0_2_28_p1
4073.192453522219,269.6822992079757,0_2_28_p1
4075.308164460522,269.68229881029504,0_2_28_p1
4077.4238753988266,269.68230005064845,0_2_28_p1
4079.5395863371305,269.6823005950367,0_2_28_p1
4081.655297275435,269.68229871422113,0_2_28_p1
4083.7710082137387,269.6822943000708,0_2_28_p1
4085.886719152043,269.6822892238932,0_2_28_p1
4088.002430090347,269.6822866591296,0_2_28_p1
4090.1181410286513,269.6822892242939,0_2_28_p1
4092.233851966955,269.68229686047835,0_2_28_p1
4094.3495629052595,269.68230621202,0_2_28_p1
4096.465273843563,269.6823118590678,0_2_28_p1
4098.580984781867,269.6823102331384,0_2_28_p1
4100.696695720171,269.68230182849385,0_2_28_p1
4102.812406658476,269.6822901824839,0_2_28_p1
4104.92811759678,269.68227904700467,0_2_28_p1
4107.043828535084,269.68227051854393,0_2_28_p1
4109.159539473388,269.68226571606533,0_2_28_p1
4111.2752504116925,269.6822655281143,0_2_28_p1
4113.390961349996,269.68226895964654,0_2_28_p1
4115.5066722883,269.6822732528897,0_2_28_p1
4117.622383226604,269.682276104934,0_2_28_p1
4119.738094164909,269.68227668269964,0_2_28_p1
4121.853805103212,269.6822752475063,0_2_28_p1
4123.969516041516,269.6822724673427,0_2_28_p1
4126.085226979821,269.68226974047303,0_2_28_p1
4128.2009379181245,269.6822691387043,0_2_28_p1
4130.316648856428,269.68227245120937,0_2_28_p1
4132.432359794732,269.6822795946387,0_2_28_p1
4134.548070733037,269.68228788071497,0_2_28_p1
4136.66378167134,269.68229388068966,0_2_28_p1
4138.779492609645,269.6822950478343,0_2_28_p1
4140.895203547949,269.6822912318973,0_2_28_p1
4143.010914486254,269.6822843561967,0_2_28_p1
4145.126625424557,269.68227779490695,0_2_28_p1
4147.242336362861,269.6822748311322,0_2_28_p1
4149.358047301165,269.68227722118735,0_2_28_p1
4151.47375823947,269.68228379601305,0_2_28_p1
4153.589469177773,269.68229113402765,0_2_28_p1
4155.705180116078,269.68229621726806,0_2_28_p1
4157.820891054382,269.6822977067851,0_2_28_p1
4159.936601992686,269.68229649734536,0_2_28_p1
4162.0523129309895,269.6822945754523,0_2_28_p1
4164.168023869294,269.68229364096374,0_2_28_p1
4166.283734807598,269.6822941250566,0_2_28_p1
4168.399445745902,269.6822954683583,0_2_28_p1
4170.515156684206,269.68229688623444,0_2_28_p1
4172.630867622511,269.6822975888255,0_2_28_p1
4174.746578560815,269.68229676742646,0_2_28_p1
4176.862289499119,269.68229396183307,0_2_28_p1
4178.978000437422,269.68228988237183,0_2_28_p1
4181.093711375727,269.6822867422542,0_2_28_p1
4183.20942231403,269.68228662659897,0_2_28_p1
4185.325133252335,269.682290065155,0_2_28_p1
4187.440844190639,269.68229583790946,0_2_28_p1
4189.556555128944,269.68230267130235,0_2_28_p1
4191.672266067247,269.6823094313167,0_2_28_p1
4193.7879770055515,269.6823150191592,0_2_28_p1
4195.903687943855,269.68231788563486,0_2_28_p1
4198.019398882159,269.6823174727943,0_2_28_p1
4200.135109820463,269.68231436132885,0_2_28_p1
4202.250820758768,269.6823093248222,0_2_28_p1
4204.366531697072,269.68230287532657,0_2_28_p1
4206.482242635376,269.68229563511744,0_2_28_p1
4208.59795357368,269.6822884389156,0_2_28_p1
4210.7136645119845,269.6822828433059,0_2_28_p1
4212.829375450288,269.68228066823735,0_2_28_p1
4214.945086388592,269.6822837169896,0_2_28_p1
4217.060797326896,269.682291871088,0_2_28_p1
4219.176508265201,269.6823017972905,0_2_28_p1
4221.292219203504,269.6823090781753,0_2_28_p1
4223.407930141809,269.6823105767414,0_2_28_p1
4225.523641080113,269.68230641932416,0_2_28_p1
4227.639352018417,269.68229902623096,0_2_28_p1
4229.75506295672,269.68229233153596,0_2_28_p1
4231.870773895025,269.6822903297861,0_2_28_p1
4233.986484833329,269.6822951708731,0_2_28_p1
4236.102195771633,269.6823042686175,0_2_28_p1
4238.217906709937,269.68231074731375,0_2_28_p1
4240.333617648242,269.6823094564063,0_2_28_p1
4242.449328586546,269.6823013574078,0_2_28_p1
4244.5650395248485,269.68229244544113,0_2_28_p1
4246.680750463153,269.6822877885428,0_2_28_p1
4248.796461401457,269.68228876282694,0_2_28_p1
4250.912172339762,269.6822932538514,0_2_28_p1
4253.027883278065,269.68229755359425,0_2_28_p1
4255.14359421637,269.68229830076007,0_2_28_p1
4257.259305154674,269.68229406841203,0_2_28_p1
4259.375016092978,269.68228642661234,0_2_28_p1
4261.4907270312815,269.6822790567434,0_2_28_p1
4263.606437969586,269.68227522150977,0_2_28_p1
4265.72214890789,269.68227645132316,0_2_28_p1
4267.837859846194,269.68228305280894,0_2_28_p1
4269.953570784498,269.6822943775285,0_2_28_p1
4272.069281722803,269.68230776779166,0_2_28_p1
4274.184992661106,269.6823195102747,0_2_28_p1
4276.300703599411,269.6823257922059,0_2_28_p1
4278.416414537714,269.6823255965445,0_2_28_p1
4280.532125476019,269.68232064371426,0_2_28_p1
4282.647836414322,269.682314377831,0_2_28_p1
4284.763547352627,269.68230943505495,0_2_28_p1
4286.879258290931,269.6823063105862,0_2_28_p1
4288.994969229236,269.6823030127103,0_2_28_p1
4291.110680167539,269.68229769624924,0_2_28_p1
4293.2263911058435,269.68229095965364,0_2_28_p1
4295.342102044147,269.6822863274143,0_2_28_p1
4297.457812982451,269.6822871087703,0_2_28_p1
4299.573523920755,269.6822937112185,0_2_28_p1
4301.68923485906,269.68230279596696,0_2_28_p1
4303.804945797364,269.68231013677456,0_2_28_p1
4305.920656735668,269.68231289742494,0_2_28_p1
4308.036367673972,269.6823109622232,0_2_28_p1
4310.1520786122765,269.6823056570306,0_2_28_p1
4312.267789550579,269.6822983124628,0_2_28_p1
4314.383500488884,269.6822901519229,0_2_28_p1
4316.499211427188,269.68228228317173,0_2_28_p1
4318.614922365493,269.68227689519045,0_2_28_p1
4320.730633303796,269.6822761238038,0_2_28_p1
4322.846344242101,269.68228017692144,0_2_28_p1
4324.962055180405,269.68228681215294,0_2_28_p1
4327.077766118709,269.682293227708,0_2_28_p1
4329.193477057012,269.6822971184912,0_2_28_p1
4331.309187995317,269.68229736189903,0_2_28_p1
4333.424898933621,269.6822941202116,0_2_28_p1
4335.540609871925,269.68228912046203,0_2_28_p1
4337.656320810229,269.6822845722458,0_2_28_p1
4339.772031748534,269.6822812446683,0_2_28_p1
4341.887742686838,269.68227849583855,0_2_28_p1
4344.003453625141,269.6822765136429,0_2_28_p1
4346.119164563445,269.6822768691553,0_2_28_p1
4348.23487550175,269.6822806912737,0_2_28_p1
4350.350586440053,269.68228692516755,0_2_28_p1
4352.466297378358,269.6822929361661,0_2_28_p1
4354.582008316662,269.68229692819875,0_2_28_p1
4356.697719254967,269.682298270516,0_2_28_p1
4358.81343019327,269.68229742165704,0_2_28_p1
4360.929141131574,269.6822955764657,0_2_28_p1
4363.044852069878,269.6822942317571,0_2_28_p1
4365.160563008182,269.68229378437513,0_2_28_p1
4367.276273946486,269.6822931665749,0_2_28_p1
4369.39198488479,269.6822913884091,0_2_28_p1
4371.507695823095,269.68228934340806,0_2_28_p1
4373.623406761398,269.68228923218385,0_2_28_p1
4375.739117699703,269.68229253832516,0_2_28_p1
4377.854828638006,269.6822984873685,0_2_28_p1
4379.970539576311,269.6823042590746,0_2_28_p1
4382.086250514614,269.6823072242843,0_2_28_p1
4384.201961452919,269.68230675355846,0_2_28_p1
4386.317672391223,269.68230376518187,0_2_28_p1
4388.433383329528,269.68229946867297,0_2_28_p1
4390.549094267831,269.6822950881926,0_2_28_p1
4392.6648052061355,269.682291773818,0_2_28_p1
4394.780516144439,269.68229067935545,0_2_28_p1
4396.896227082743,269.6822921154775,0_2_28_p1
4399.011938021047,269.6822954129491,0_2_28_p1
4401.127648959352,269.68229940697984,0_2_28_p1
4403.243359897656,269.6823036720599,0_2_28_p1
4405.35907083596,269.6823084383571,0_2_28_p1
4407.474781774264,269.68231350558546,0_2_28_p1
4409.590492712568,269.68231652372594,0_2_28_p1
4411.706203650871,269.6823146046624,0_2_28_p1
4413.821914589176,269.6823072511249,0_2_28_p1
4415.93762552748,269.6822970423443,0_2_28_p1
4418.053336465785,269.6822875722076,0_2_28_p1
4420.169047404088,269.68228081033703,0_2_28_p1
4422.284758342393,269.68227718906763,0_2_28_p1
4424.400469280697,269.68227721427667,0_2_28_p1
4426.516180219001,269.6822807964902,0_2_28_p1
4428.631891157304,269.68228612724664,0_2_28_p1
4430.747602095609,269.6822904621895,0_2_28_p1
4432.863313033913,269.6822918834282,0_2_28_p1
4434.979023972217,269.68229067367116,0_2_28_p1
4437.094734910521,269.6822883919539,0_2_28_p1
4439.210445848826,269.6822866774504,0_2_28_p1
4441.32615678713,269.6822866139636,0_2_28_p1
4443.441867725433,269.68228875335063,0_2_28_p1
4445.557578663737,269.68229299796053,0_2_28_p1
4447.673289602042,269.6822984431562,0_2_28_p1
4449.789000540345,269.6823042187139,0_2_28_p1
4451.90471147865,269.682309871228,0_2_28_p1
4454.020422416954,269.68231594759925,0_2_28_p1
4456.136133355259,269.68232258653273,0_2_28_p1
4458.251844293562,269.68232834152906,0_2_28_p1
4460.367555231866,269.6823306403285,0_2_28_p1
4462.48326617017,269.68232762920854,0_2_28_p1
4464.598977108475,269.68231986915697,0_2_28_p1
4466.714688046778,269.6823101514209,0_2_28_p1
4468.830398985083,269.68230177049725,0_2_28_p1
4470.946109923387,269.6822977479862,0_2_28_p1
4473.061820861691,269.682298483512,0_2_28_p1
4475.1775317999945,269.68230121035873,0_2_28_p1
4477.293242738299,269.68230142881384,0_2_28_p1
4479.408953676603,269.6822960305761,0_2_28_p1
4481.524664614907,269.68228560771155,0_2_28_p1
4483.640375553211,269.6822739666504,0_2_28_p1
4485.756086491515,269.682265973382,0_2_28_p1
4487.871797429819,269.6822633475659,0_2_28_p1
4489.987508368123,269.68226456445285,0_2_28_p1
4492.1032193064275,269.6822670044062,0_2_28_p1
4494.218930244731,269.68226946523555,0_2_28_p1
4496.334641183035,269.6822728949196,0_2_28_p1
4498.450352121339,269.68227934096836,0_2_28_p1
4500.566063059644,269.6822891380409,0_2_28_p1
4502.681773997948,269.6822997926667,0_2_28_p1
4504.797484936252,269.6823067427493,0_2_28_p1
4506.913195874556,269.6823074283458,0_2_28_p1
4509.02890681286,269.682302774196,0_2_28_p1
4511.144617751163,269.68229598269073,0_2_28_p1
4513.260328689468,269.68229020808764,0_2_28_p1
4515.376039627772,269.6822870082223,0_2_28_p1
4517.491750566077,269.6822868533403,0_2_28_p1
4519.60746150438,269.682288710453,0_2_28_p1
4521.723172442685,269.68229027396404,0_2_28_p1
4523.838883380989,269.68228928562536,0_2_28_p1
4525.9545943192925,269.68228544286586,0_2_28_p1
4528.070305257596,269.6822808880493,0_2_28_p1
4530.186016195901,269.6822784245685,0_2_28_p1
4532.301727134205,269.68227935631086,0_2_28_p1
4534.417438072509,269.68228217436365,0_2_28_p1
4536.533149010813,269.68228418170975,0_2_28_p1
4538.648859949118,269.6822843326906,0_2_28_p1
4540.7645708874215,269.6822835396339,0_2_28_p1
4542.880281825725,269.68228259413274,0_2_28_p1
4544.995992764029,269.68228147193844,0_2_28_p1
4547.111703702334,269.68228097032636,0_2_28_p1
4549.227414640637,269.682282954996,0_2_28_p1
4551.343125578942,269.6822878682695,0_2_28_p1
4553.458836517246,269.68229314500877,0_2_28_p1
4555.574547455551,269.682294942334,0_2_28_p1
4557.690258393854,269.6822919178362,0_2_28_p1
4559.805969332158,269.68228565609786,0_2_28_p1
4561.921680270462,269.68227879751885,0_2_28_p1
4564.037391208766,269.6822732619641,0_2_28_p1
4566.15310214707,269.6822708417569,0_2_28_p1
4568.268813085375,269.68227243839425,0_2_28_p1
4570.384524023679,269.68227700449364,0_2_28_p1
4572.500234961983,269.68228179923045,0_2_28_p1
4574.6159459002865,269.68228438083474,0_2_28_p1
4576.731656838591,269.68228471247505,0_2_28_p1
4578.847367776895,269.682284450596,0_2_28_p1
4580.963078715199,269.68228477355945,0_2_28_p1
4583.078789653503,269.6822855781786,0_2_28_p1
4585.194500591808,269.6822865936428,0_2_28_p1
4587.310211530111,269.68228835064895,0_2_28_p1
4589.425922468416,269.68229130253525,0_2_28_p1
4591.5416334067195,269.6822948134095,0_2_28_p1
4593.657344345024,269.68229714678694,0_2_28_p1
4595.773055283327,269.68229715188113,0_2_28_p1
4597.888766221632,269.68229558279455,0_2_28_p1
4600.004477159936,269.68229451896207,0_2_28_p1
4602.120188098241,269.6822951269401,0_2_28_p1
4604.235899036544,269.68229643027877,0_2_28_p1
4606.351609974848,269.6822963969473,0_2_28_p1
4608.467320913152,269.6822939169565,0_2_28_p1
4610.583031851455,269.6822896374714,0_2_28_p1
4612.69874278976,269.68228544964296,0_2_28_p1
4614.814453728064,269.6822831218519,0_2_28_p1
4616.930164666369,269.6822831634677,0_2_28_p1
4619.045875604672,269.6822846568796,0_2_28_p1
4621.161586542977,269.6822860871207,0_2_28_p1
4623.277297481281,269.68228674300866,0_2_28_p1
4625.3930084195845,269.6822873232473,0_2_28_p1
4627.508719357888,269.6822887133683,0_2_28_p1
4629.624430296193,269.6822905472832,0_2_28_p1
4631.740141234497,269.68229127321877,0_2_28_p1
4633.855852172801,269.6822901408409,0_2_28_p1
4635.971563111105,269.6822882579092,0_2_28_p1
4638.08727404941,269.6822874506916,0_2_28_p1
4640.2029849877135,269.6822886144248,0_2_28_p1
4642.318695926017,269.68229191389764,0_2_28_p1
4644.434406864321,269.68229741045184,0_2_28_p1
4646.550117802626,269.6823038863031,0_2_28_p1
4648.665828740929,269.68230874350604,0_2_28_p1
4650.781539679234,269.6823095214269,0_2_28_p1
4652.897250617538,269.6823061733614,0_2_28_p1
4655.012961555843,269.68229995298583,0_2_28_p1
4657.128672494146,269.68229199791364,0_2_28_p1
4659.24438343245,269.68228308209007,0_2_28_p1
4661.360094370754,269.6822749816594,0_2_28_p1
4663.475805309058,269.68226919696394,0_2_28_p1
4665.591516247362,269.68226660171837,0_2_28_p1
4667.707227185667,269.68226729501356,0_2_28_p1
4669.822938123971,269.6822712512171,0_2_28_p1
4671.938649062275,269.68227766825817,0_2_28_p1
4674.0543600005785,269.68228513759504,0_2_28_p1
4676.170070938883,269.68229201160926,0_2_28_p1
4678.285781877187,269.68229746656505,0_2_28_p1
4680.401492815491,269.6823006027377,0_2_28_p1
4682.517203753795,269.68230071015466,0_2_28_p1
4684.6329146921,269.68229777436204,0_2_28_p1
4686.748625630403,269.6822929689887,0_2_28_p1
4688.864336568708,269.68228841822105,0_2_28_p1
4690.9800475070115,269.68228590077763,0_2_28_p1
4693.095758445316,269.68228599210886,0_2_28_p1
