"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2500,NA,NA,NA,NA,NA,NA,NA,NA,3.11495814588399e-06,NA,NA,NA,NA,NA,0.68469606803889,0.949163751518427,NA,NA,23,NA,NA,NA,NA,NA,NA,1.33329347562494e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2510,NA,NA,NA,NA,NA,NA,NA,NA,1.83212671932207e-05,NA,NA,NA,NA,NA,0.617471431944288,0.90577031568425,NA,NA,23,NA,NA,NA,NA,NA,NA,1.008504391109e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2520,NA,NA,NA,NA,NA,NA,NA,NA,3.3138956908652e-05,NA,NA,NA,NA,NA,0.604735754613397,0.871203545213741,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0598122997867621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2530,0.836053286545888,NA,10,NA,49.0196078431373,NA,-23.4360775738323,NA,4.8162093781571e-05,4.8162093781571e-05,NA,NA,NA,NA,0.564037775920327,0.828974493842972,NA,NA,23,4127.57,158.400151118033,8047.04,525.53916973136,12035.89,72.616419178673,0.0728694619947784,NA,NA,NA,NA,NA,13.4873705032586,NA,0.0259963173555796,NA,-0.0420653871940841,NA,20000,NA,NA,8050,NA,16300,NA,20000,NA,14.818098990716,NA,14226.0339371904,NA,0.069276298729046,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2540,0.84343926022778,NA,10,NA,49.0196078431373,NA,-23.4216019820874,NA,6.47152231239641e-05,6.47152231239641e-05,NA,NA,NA,NA,0.501378270128871,0.816838994977245,NA,NA,24,4009.72,319.326017328241,6940.77,482.658383841911,10695.15,363.140359808835,0.364694896145876,NA,NA,NA,NA,NA,10.148614715429,NA,0.0340525133281726,NA,-0.0579671203961056,NA,20000,NA,NA,10750,NA,20000,NA,20550,NA,14.7898984310196,NA,15888.1434387764,NA,0.215667734984608,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2550,0.850825233909672,NA,10,NA,49.0196078431373,NA,-23.4071263903424,NA,7.989660890663e-05,7.989660890663e-05,NA,NA,NA,NA,0.458962381233851,0.753866465969417,NA,NA,24,1736.96,588.879303100018,3935.35,212.995825987226,6658.34,290.205217361376,0.0166313714708344,NA,NA,NA,NA,NA,15.5359922088154,NA,0.0336021188675904,NA,-0.0612290104347607,NA,20000,NA,NA,11200,NA,19950,NA,20050,NA,14.7616978713231,NA,15568.7618395103,NA,0.104348109810016,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2560,0.858211207591565,NA,10,NA,49.0196078431373,NA,-23.1339505340339,NA,9.28994000970059e-05,9.28994000970059e-05,NA,NA,NA,NA,0.425462564300473,0.765088993568199,NA,NA,24,1383.87,357.012229763653,4097.52,468.061294730496,5069,544.462413364884,0.0150929408137769,NA,NA,NA,NA,NA,11.3796525050361,NA,0.0305254600889566,NA,0.0101548305015621,NA,20000,NA,NA,13450,NA,20000,NA,22350,NA,14.9451215887614,NA,17029.8837305938,NA,0.240273557674033,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2570,0.865597181273457,NA,10,NA,49.0196078431373,NA,-22.5158409916408,NA,9.52760751420279e-05,9.52760751420279e-05,NA,NA,NA,NA,0.416025424742597,0.722703168660895,NA,NA,24,1121.93,459.922102378702,1750.7,487.512345029724,4005.97,356.428449364884,0.00131120331194734,NA,NA,NA,NA,NA,16.0167852238958,NA,0.0242009969411693,NA,-0.120474746719892,NA,20000,NA,NA,12100,NA,20000,NA,20050,NA,15.4107110090461,NA,16215.3419505181,NA,0.156404606284425,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2580,0.872983154955349,NA,10,NA,49.0196078431373,NA,-21.8977314492476,NA,8.67653723178046e-05,8.67653723178046e-05,NA,NA,NA,NA,0.410085880832966,0.771119879344537,NA,NA,24,1168.84,293.477942289126,4026.52,470.81907848875,5137.28,349.267570666738,0.0179197118822191,NA,NA,NA,NA,NA,9.41209614254826,NA,0.0304668317631646,NA,-0.0207643967091377,NA,20000,NA,NA,14450,NA,20000,NA,22400,NA,15.8763004293307,NA,17240.77633804,NA,0.372798413026393,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2590,0.880369128637241,NA,10,NA,49.0196078431373,NA,-21.2796219068545,NA,7.26599114622042e-05,7.26599114622042e-05,NA,NA,NA,NA,0.515678470524453,0.793366379030787,NA,NA,24,1055.23,486.966439317889,1749.68,429.106752065278,3062.93,471.746818533588,0.0522851376735399,NA,NA,NA,NA,NA,14.3039300332668,NA,0.0274729629680209,NA,-0.060740776144148,NA,20000,NA,NA,10900,NA,19950,NA,20050,NA,16.3418898496154,NA,15615.8833522365,NA,0.207244421320691,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2600,0.887755102319133,NA,10,NA,49.0196078431373,NA,-20.6615123644613,NA,5.65727022332086e-05,5.65727022332086e-05,NA,NA,NA,NA,0.508324269957509,0.827839376991425,NA,NA,24,987.95,546.332309042062,2133.04,478.138927505581,4264.95,584.993290890864,0.0197612723126763,NA,NA,NA,NA,NA,8.74561509858501,NA,0.0231353200360851,NA,-0.0548824827729807,NA,20000,NA,NA,11900,NA,20000,NA,22100,NA,16.8074792699,NA,16452.3833766704,NA,0.334295195687654,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2610,NA,NA,NA,NA,NA,NA,NA,NA,3.95701611486752e-05,NA,NA,NA,NA,NA,0.601478622476675,0.871883715438652,NA,NA,24,NA,NA,NA,NA,NA,NA,0.044839070812696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2620,NA,NA,NA,NA,NA,NA,NA,NA,2.12622615867968e-05,NA,NA,NA,NA,NA,0.656036411872284,0.902872270639337,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00756933515263736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2630,NA,NA,NA,NA,NA,NA,NA,NA,1.30669172924696e-05,NA,NA,NA,NA,NA,0.69203400961624,0.938356998722612,NA,NA,24,NA,NA,NA,NA,NA,NA,1.76018755126961e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2640,NA,NA,NA,NA,NA,NA,NA,NA,5.74318636045614e-06,NA,NA,NA,NA,NA,0.801824200379508,0.968981750336487,NA,NA,24,NA,NA,NA,NA,NA,NA,1.51057610864314e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.78586926984901e-06,NA,NA,NA,NA,NA,0.778247381333992,0.964383465301168,NA,NA,24,NA,NA,NA,NA,NA,NA,2.46295206451919e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2660,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,2.91928703433086e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2670,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2680,NA,NA,NA,NA,NA,NA,NA,NA,7.23789806257113e-06,NA,NA,NA,NA,NA,0.656660124705528,0.918757260612493,NA,NA,24,NA,NA,NA,NA,NA,NA,1.84628756727534e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2690,NA,NA,NA,NA,NA,NA,NA,NA,1.31039428480983e-05,NA,NA,NA,NA,NA,0.671547797634632,0.921729141555596,NA,NA,24,NA,NA,NA,NA,NA,NA,3.86544352082296e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.84615633052847e-05,NA,NA,NA,NA,NA,0.563204977422921,0.855792402897502,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0337584042687173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2710,0.942825019476903,NA,10,NA,49.0196078431373,NA,-19.219374377281,NA,4.43775868576162e-05,4.43775868576162e-05,NA,NA,NA,NA,0.516990137514217,0.826223860193615,NA,NA,24,1209,238.57585153965,3995.26,282.24939845114,6675.24,171.804472207503,0.0561161222263997,NA,NA,NA,NA,NA,11.476980211238,NA,0.0264875274547949,NA,0.0534504806086413,NA,20000,NA,NA,9350,NA,18300,NA,20050,NA,17.8405652171214,NA,15085.859461577,NA,0.121492496906117,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2720,0.947060203219355,NA,10,NA,49.0196078431373,NA,-19.990134051703,NA,5.49635666157464e-05,5.49635666157464e-05,NA,NA,NA,NA,0.508033105150849,0.794600190999631,NA,NA,24,1269.16,246.979270071197,2269.01,379.953903383527,3836.91,356.067799092156,0.111711787150216,NA,NA,NA,NA,NA,14.566782728239,NA,0.0365358970606343,NA,-0.0366123183030661,NA,20000,NA,NA,8100,NA,18850,NA,20050,NA,17.2461996843924,NA,14457.1600445442,NA,0.0199608260589326,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2730,0.951295386961806,NA,10,NA,49.0196078431373,NA,-20.7608937261251,NA,5.58130365733006e-05,5.58130365733006e-05,NA,NA,NA,NA,0.508327003471189,0.787423436747803,NA,NA,24,1053.51,421.904945139393,1929.31,342.200527416075,4011.69,257.581362272752,0.0588235777525203,NA,NA,NA,NA,NA,14.7031924098655,NA,0.0214024800619602,NA,-0.0677867368299074,NA,20000,NA,NA,10200,NA,19950,NA,20050,NA,16.6518341516635,NA,15394.1048379271,NA,0.149312411696786,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2740,0.955530570704258,NA,10,NA,49.0196078431373,NA,-21.5316534005471,NA,4.59034504602736e-05,4.59034504602736e-05,NA,NA,NA,NA,0.519662870391977,0.808077714450811,NA,NA,24,959.98,418.282617376316,2207.04,378.079182264128,3986.52,123.13222528128,0.0962037579760613,NA,NA,NA,NA,NA,13.9143781207676,NA,0.0273769431943334,NA,-0.0613872730599093,NA,20000,NA,NA,8400,NA,16550,NA,20000,NA,16.0574686189345,NA,14187.9179808434,NA,-0.00223149043896159,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.03902384392387e-05,NA,NA,NA,NA,NA,0.526053696860296,0.829969961792527,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0576869924340921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2760,NA,NA,NA,NA,NA,NA,NA,NA,1.37541633898557e-05,NA,NA,NA,NA,NA,0.683339169401658,0.922079547115812,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0836572986183939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2770,NA,NA,NA,NA,NA,NA,NA,NA,5.02226329123611e-06,NA,NA,NA,NA,NA,0.700290196942894,0.942012704466736,NA,NA,24,NA,NA,NA,NA,NA,NA,0.14874249103478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2780,NA,NA,NA,NA,NA,NA,NA,NA,1.93261546024325e-05,NA,NA,NA,NA,NA,0.64650999289653,0.900539120787535,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0276578148884965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2790,0.976706489416516,NA,10,NA,48.9315816113202,NA,-24.7800201250437,NA,4.58611661423774e-05,4.58611661423774e-05,NA,NA,NA,NA,0.515675263665609,0.812125603037102,NA,NA,24,774.72,279.027369082491,3754.86,217.806205203039,4325.57,356.447741149312,0.112539348833147,NA,NA,NA,NA,NA,11.9547499071688,NA,0.0229007388038648,NA,0.13413372949305,NA,20000,NA,NA,8650,NA,19300,NA,20050,NA,13.4896710868913,NA,14666.7238666675,NA,0.0124908545187562,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2800,0.980941673158968,NA,10,NA,48.6234897999604,NA,-23.4317690328178,NA,6.90170284727449e-05,6.90170284727449e-05,NA,NA,NA,NA,0.507385468939455,0.783933774135651,NA,NA,25,1452.11,555.216382966562,2759.02,330.36578713713,4055.61,140.239138342265,0.22098618129471,NA,NA,NA,NA,NA,15.6563500132572,NA,0.0272180759601754,NA,0.00824012941818076,NA,20000,NA,NA,10250,NA,19850,NA,20050,NA,14.3094110147686,NA,15360.6104701444,NA,0.136797387660453,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2810,0.985176856901419,NA,10,NA,48.3153979886007,NA,-22.0835179405921,NA,8.53051153802068e-05,8.53051153802068e-05,NA,NA,NA,NA,0.395449676792442,0.693156694155344,NA,NA,25,3996.2,300.520913095775,7481.47,343.122555914043,8619.36,431.673554025567,0.0764534893555443,NA,NA,NA,NA,NA,17.7749364277403,NA,0.0284252246801283,NA,-0.0570368706513751,NA,20000,NA,NA,11750,NA,20000,NA,20050,NA,15.1291509426459,NA,15872.0701946217,NA,0.00508180116865822,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2820,0.989412040643871,NA,10,NA,48.0073061772409,NA,-20.7352668483662,NA,9.44117432581632e-05,9.44117432581632e-05,NA,NA,NA,NA,0.453227186765887,0.762198348614425,NA,NA,25,1008.67,362.465395198096,2018.05,523.3435123701,4081.03,297.43755584475,0.0019399575787058,NA,NA,NA,NA,NA,14.7262246864056,NA,0.0284502805553906,NA,-0.0722117302979728,NA,20000,NA,NA,12050,NA,20000,NA,20100,NA,15.9488908705232,NA,16536.5478116361,NA,0.223642773027499,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2830,0.993647224386322,NA,10,NA,47.6992143658811,NA,-19.3870157561404,NA,9.40823597090373e-05,9.40823597090373e-05,NA,NA,NA,NA,0.448349548452452,0.73929463692492,NA,NA,25,964.32,197.877623840232,2097.86,530.32885759711,3041.99,512.068753259698,0.00207955013938033,NA,NA,NA,NA,NA,15.672827049419,NA,0.0241476353337355,NA,-0.00799532220842876,NA,20000,NA,NA,11800,NA,20000,NA,20050,NA,16.7686307984005,NA,16071.2760950661,NA,0.201315286621558,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2840,0.997882408128774,NA,10,NA,47.3911225545213,NA,-18.0387646639146,NA,8.4717423373216e-05,8.4717423373216e-05,NA,NA,NA,NA,0.394578373755523,0.757870119317502,NA,NA,25,3519.6,334.149189287476,4458.61,459.458840207076,9288.91,311.893591825532,0.00346468412428758,NA,NA,NA,NA,NA,8.7490432769254,NA,0.0266588424971262,NA,-0.0219281607069595,NA,20000,NA,NA,14950,NA,20000,NA,22600,NA,17.5883707262777,NA,17637.5753137367,NA,0.40911814066487,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2850,0.989263870652145,NA,10,NA,47.0830307431615,NA,-16.6905135716887,NA,7.16176771985189e-05,7.16176771985189e-05,NA,NA,NA,NA,0.53521418935055,0.802504091237537,NA,NA,25,957.07,363.625322531781,2261.14,541.628291956073,3921.19,356.619158799628,0.00335235887832719,NA,NA,NA,NA,NA,13.6507155213045,NA,0.0203804027725484,NA,-0.0408865407644175,NA,20000,NA,NA,11250,NA,19950,NA,20050,NA,18.408110654155,NA,15696.2558154473,NA,0.242124900676535,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2860,0.967791611956435,NA,10,NA,46.7749389318017,NA,-15.3422624794629,NA,6.5770975519512e-05,6.5770975519512e-05,NA,NA,NA,NA,0.395359430123306,0.776613147400462,NA,NA,25,1060.64,423.980792760966,2179.33,245.712854789878,3756.28,417.700996672832,0.0715806930750834,NA,NA,NA,NA,NA,7.46132234954917,NA,0.0233220218270807,NA,0.0711433415138357,NA,20000,NA,NA,14950,NA,20050,NA,22600,NA,19.2278505820323,NA,17811.0687203116,NA,0.447842024671234,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2870,0.946319353260726,NA,10,NA,46.4668471204419,NA,-13.9940113872371,NA,5.17358234791365e-05,5.17358234791365e-05,NA,NA,NA,NA,0.570694403184531,0.854842624203459,NA,NA,26,992.53,367.575864566673,3940.94,228.266117896188,6957.02,277.477228625829,0.491185207386826,NA,NA,NA,NA,NA,9.16146441797893,NA,0.0236127565037699,NA,0.103402837888411,NA,20000,NA,NA,8950,NA,17950,NA,20050,NA,20.0475905099096,NA,14981.4400578962,NA,0.156756143373843,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2880,NA,NA,NA,NA,NA,NA,NA,NA,3.31535934818555e-05,NA,NA,NA,NA,NA,0.545722976780212,0.867095655978664,NA,NA,27,NA,NA,NA,NA,NA,NA,0.236808652413141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.42866552198434e-05,NA,NA,NA,NA,NA,0.64835888440965,0.917713272073842,NA,NA,28,NA,NA,NA,NA,NA,NA,0.226258194198573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2900,NA,NA,NA,NA,NA,NA,NA,NA,5.9912500257321e-06,NA,NA,NA,NA,NA,0.645128936252223,0.915006328644178,NA,NA,28,NA,NA,NA,NA,NA,NA,1.43603184898922e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2910,NA,NA,NA,NA,NA,NA,NA,NA,5.9912500257321e-06,NA,NA,NA,NA,NA,0.643069762482101,0.913153962633366,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2920,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999999996595259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,2930,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
