time,CoG,TrialID
6739.640118059934,239.21008157573277,0_1_3_p0
6741.755828998237,239.33130441213157,0_1_3_p0
6743.871539936542,239.1547508023665,0_1_3_p0
6745.987250874846,238.76038316935114,0_1_3_p0
6748.102961813151,238.19494731225694,0_1_3_p0
6750.218672751454,237.53459791968604,0_1_3_p0
6752.334383689758,236.84708236914565,0_1_3_p0
6754.450094628062,236.21584524092557,0_1_3_p0
6756.565805566367,235.69107007407877,0_1_3_p0
6758.68151650467,235.26377742235962,0_1_3_p0
6760.797227442975,234.9158082071231,0_1_3_p0
6762.912938381279,234.61434337903765,0_1_3_p0
6765.028649319583,234.35718520251805,0_1_3_p0
6767.144360257887,234.1449757308267,0_1_3_p0
6769.260071196191,233.99119055700476,0_1_3_p0
6771.375782134495,233.90116316791188,0_1_3_p0
6773.491493072798,233.8811961988582,0_1_3_p0
6775.607204011103,233.9244266533641,0_1_3_p0
6777.722914949407,234.01067200088602,0_1_3_p0
6779.838625887711,234.10890896073712,0_1_3_p0
6781.954336826015,234.19629262465654,0_1_3_p0
6784.0700477643195,234.26112800869814,0_1_3_p0
6786.185758702623,234.30855837492808,0_1_3_p0
6788.301469640927,234.34621763033,0_1_3_p0
6790.417180579231,234.37869326729202,0_1_3_p0
6792.532891517536,234.4033043621426,0_1_3_p0
6794.64860245584,234.41875754738842,0_1_3_p0
6796.764313394144,234.4297915348096,0_1_3_p0
6798.880024332448,234.4409312496522,0_1_3_p0
6800.995735270752,234.45097036675415,0_1_3_p0
6803.111446209055,234.4547297604579,0_1_3_p0
6805.22715714736,234.45160135291587,0_1_3_p0
6807.342868085664,234.4471501896987,0_1_3_p0
6809.458579023969,234.44710626990158,0_1_3_p0
6811.574289962272,234.45197368722575,0_1_3_p0
6813.690000900577,234.4572049968188,0_1_3_p0
6815.805711838881,234.4580820791428,0_1_3_p0
6817.9214227771845,234.4534826829268,0_1_3_p0
6820.037133715488,234.44646632584912,0_1_3_p0
6822.152844653793,234.44152936727198,0_1_3_p0
6824.268555592097,234.44066538339356,0_1_3_p0
6826.384266530401,234.44290778011643,0_1_3_p0
6828.499977468705,234.44619460275317,0_1_3_p0
6830.61568840701,234.44912013369125,0_1_3_p0
6832.731399345314,234.45121412830343,0_1_3_p0
6834.847110283617,234.45248382970865,0_1_3_p0
6836.962821221921,234.45286781165092,0_1_3_p0
6839.078532160226,234.45203149877588,0_1_3_p0
6841.194243098529,234.4495044996267,0_1_3_p0
6843.309954036834,234.44538564905355,0_1_3_p0
6845.425664975138,234.44099440696522,0_1_3_p0
6847.541375913443,234.43782848108128,0_1_3_p0
6849.657086851746,234.43656421307995,0_1_3_p0
6851.77279779005,234.43652873254123,0_1_3_p0
6853.888508728354,234.4366279665448,0_1_3_p0
6856.004219666658,234.43628688900304,0_1_3_p0
6858.119930604962,234.43559238454145,0_1_3_p0
6860.235641543267,234.43492106338766,0_1_3_p0
6862.351352481571,234.43455769087765,0_1_3_p0
6864.467063419875,234.43464983295323,0_1_3_p0
6866.5827743581785,234.43519239702175,0_1_3_p0
6868.698485296483,234.43603157576976,0_1_3_p0
6870.814196234787,234.43690203859015,0_1_3_p0
6872.929907173091,234.437579078753,0_1_3_p0
6875.045618111395,234.43795250635043,0_1_3_p0
6877.1613290497,234.4381366176271,0_1_3_p0
6879.277039988003,234.43835303078544,0_1_3_p0
6881.392750926308,234.43875280707522,0_1_3_p0
6883.5084618646115,234.43924514794318,0_1_3_p0
6885.624172802916,234.4395862866164,0_1_3_p0
6887.739883741219,234.43956677518239,0_1_3_p0
6889.855594679524,234.4392012202239,0_1_3_p0
6891.971305617828,234.43866790946933,0_1_3_p0
6894.087016556132,234.43817600384642,0_1_3_p0
6896.202727494436,234.4378159600274,0_1_3_p0
6898.31843843274,234.43759285742743,0_1_3_p0
6900.434149371044,234.4374598162296,0_1_3_p0
6902.549860309347,234.43738549700328,0_1_3_p0
6904.665571247652,234.43735237016872,0_1_3_p0
6906.781282185956,234.43735190716185,0_1_3_p0
6908.896993124261,234.43737071606475,0_1_3_p0
6911.012704062564,234.43739399852814,0_1_3_p0
6913.128415000869,234.43741133580005,0_1_3_p0
6915.244125939173,234.43742083784076,0_1_3_p0
6917.3598368774765,234.43742472302608,0_1_3_p0
6919.47554781578,234.43742612046466,0_1_3_p0
6921.591258754085,234.43742720220473,0_1_3_p0
6923.706969692389,234.4374302225481,0_1_3_p0
6925.822680630693,234.4374384443704,0_1_3_p0
6927.938391568997,234.43745480860102,0_1_3_p0
6930.054102507302,234.43747335097834,0_1_3_p0
6932.1698134456055,234.43746916039487,0_1_3_p0
6934.285524383909,234.43740502250884,0_1_3_p0
6936.401235322213,234.4372749836872,0_1_3_p0
6938.516946260518,234.43714861022877,0_1_3_p0
6940.632657198821,234.43716129072672,0_1_3_p0
6942.748368137126,234.43739792040424,0_1_3_p0
6944.86407907543,234.43777956411213,0_1_3_p0
6946.979790013735,234.43811055439528,0_1_3_p0
6949.095500952038,234.4382237821874,0_1_3_p0
6951.211211890342,234.43813084707858,0_1_3_p0
6953.326922828646,234.43796289788958,0_1_3_p0
6955.44263376695,234.43780784782746,0_1_3_p0
6957.558344705254,234.4376038016827,0_1_3_p0
6959.674055643559,234.43726279572965,0_1_3_p0
6961.789766581863,234.4368820037217,0_1_3_p0
6963.905477520167,234.43681603765916,0_1_3_p0
6966.0211884584705,234.4373314133917,0_1_3_p0
6968.136899396775,234.43818914246881,0_1_3_p0
6970.252610335079,234.43867861564354,0_1_3_p0
6972.368321273383,234.43815876122787,0_1_3_p0
6974.484032211687,234.43625654919535,0_1_3_p0
6976.599743149992,234.43209347291386,0_1_3_p0
6978.715454088295,234.42303631390746,0_1_3_p0
6980.8311650266,234.40245010478753,0_1_3_p0
6982.9468759649035,234.35959411142105,0_1_3_p0
6985.062586903208,234.28065594592,0_1_3_p0
6987.178297841511,234.16255086691754,0_1_3_p0
6989.294008779816,234.025910207539,0_1_3_p0
6991.40971971812,233.90413214079763,0_1_3_p0
6993.525430656424,233.82008835318697,0_1_3_p0
6995.641141594728,233.74595607132548,0_1_3_p0
6997.7568525330325,233.6212323111894,0_1_3_p0
6999.872563471336,233.39285473599347,0_1_3_p0
7001.98827440964,233.06200067166486,0_1_3_p0
7004.103985347944,232.6629029166021,0_1_3_p0
7006.219696286249,232.27653264427832,0_1_3_p0
7008.335407224553,232.02287195179704,0_1_3_p0
7010.451118162857,232.02807482407616,0_1_3_p0
7012.566829101161,232.36636356978156,0_1_3_p0
7014.682540039465,233.00967147315401,0_1_3_p0
7016.7982509777685,233.81699667587222,0_1_3_p0
7018.913961916072,234.6428680535557,0_1_3_p0
7021.029672854377,235.3399001557952,0_1_3_p0
7023.145383792681,235.8454186614582,0_1_3_p0
7025.261094730985,236.1272870546313,0_1_3_p0
7027.376805669289,236.1922614977752,0_1_3_p0
7029.492516607594,236.05894580763243,0_1_3_p0
7031.6082275458975,235.75354457091336,0_1_3_p0
7033.723938484201,235.3107457765437,0_1_3_p0
7035.839649422505,234.81144433931598,0_1_3_p0
7037.95536036081,234.35739448530282,0_1_3_p0
7040.071071299113,234.0841528113052,0_1_3_p0
7042.186782237418,234.07688057955517,0_1_3_p0
7044.302493175722,234.3366613462906,0_1_3_p0
7046.418204114027,234.75450161480444,0_1_3_p0
7048.53391505233,235.1842961742467,0_1_3_p0
7050.649625990634,235.4798277565723,0_1_3_p0
7052.765336928938,235.56434850854077,0_1_3_p0
7054.881047867242,235.42402928266384,0_1_3_p0
7056.996758805546,235.10884747640515,0_1_3_p0
7059.112469743851,234.72515791367917,0_1_3_p0
7061.228180682155,234.38821849675904,0_1_3_p0
7063.343891620459,234.20806264882384,0_1_3_p0
7065.4596025587625,234.23255480951335,0_1_3_p0
7067.575313497067,234.43698255735114,0_1_3_p0
7069.691024435371,234.73656583585242,0_1_3_p0
7071.806735373675,235.0366295285468,0_1_3_p0
7073.922446311979,235.2467793069828,0_1_3_p0
7076.038157250284,235.3189618640662,0_1_3_p0
7078.153868188587,235.23898440248325,0_1_3_p0
7080.269579126892,235.02986836850636,0_1_3_p0
7082.3852900651955,234.749936028963,0_1_3_p0
7084.5010010035,234.46691550144817,0_1_3_p0
7086.616711941803,234.25934496834165,0_1_3_p0
7088.732422880108,234.1854938438504,0_1_3_p0
7090.848133818412,234.26538490704715,0_1_3_p0
7092.963844756716,234.47427705711155,0_1_3_p0
7095.07955569502,234.75675673934944,0_1_3_p0
7097.1952666333245,235.03449392066713,0_1_3_p0
7099.310977571628,235.24737794286088,0_1_3_p0
7101.426688509932,235.34817157817943,0_1_3_p0
7103.542399448236,235.32145073615317,0_1_3_p0
7105.658110386541,235.17223896679113,0_1_3_p0
7107.773821324845,234.92906731962717,0_1_3_p0
7109.889532263149,234.6256603506446,0_1_3_p0
7112.005243201453,234.31284152966828,0_1_3_p0
7114.1209541397575,234.0311602509461,0_1_3_p0
7116.2366650780605,233.828042633379,0_1_3_p0
7118.352376016365,233.7305273663801,0_1_3_p0
7120.468086954669,233.7521076113058,0_1_3_p0
7122.583797892974,233.88213442479912,0_1_3_p0
7124.699508831277,234.0923289627217,0_1_3_p0
7126.815219769582,234.34558531848623,0_1_3_p0
7128.930930707886,234.61681533543788,0_1_3_p0
7131.0466416461895,234.8780212262455,0_1_3_p0
7133.162352584493,235.1163619980437,0_1_3_p0
7135.278063522797,235.31244499251244,0_1_3_p0
7137.393774461102,235.46003107678885,0_1_3_p0
7139.509485399405,235.55347376085314,0_1_3_p0
7141.62519633771,235.59756250810474,0_1_3_p0
7143.740907276014,235.59461891467453,0_1_3_p0
7145.856618214319,235.54691802614423,0_1_3_p0
7147.972329152622,235.4565256125911,0_1_3_p0
7150.088040090926,235.33369857884955,0_1_3_p0
7152.20375102923,235.18915831261018,0_1_3_p0
7154.319461967534,235.0380966362966,0_1_3_p0
7156.435172905838,234.88601181353405,0_1_3_p0
7158.550883844143,234.74185147037082,0_1_3_p0
7160.666594782447,234.61032550773334,0_1_3_p0
7162.782305720751,234.50350726275948,0_1_3_p0
7164.8980166590545,234.4322920140767,0_1_3_p0
7167.013727597359,234.40078905097053,0_1_3_p0
7169.129438535663,234.40963247100018,0_1_3_p0
7171.245149473967,234.45679910041335,0_1_3_p0
7173.360860412271,234.53822554114896,0_1_3_p0
7175.476571350576,234.6474997017883,0_1_3_p0
7177.592282288879,234.76708227455643,0_1_3_p0
7179.707993227184,234.88143533514904,0_1_3_p0
7181.8237041654875,234.97788439367253,0_1_3_p0
7183.939415103792,235.05068006564485,0_1_3_p0
7186.055126042095,235.08974834573635,0_1_3_p0
7188.1708369804,235.06640477555845,0_1_3_p0
7190.286547918704,234.94458967812994,0_1_3_p0
7192.402258857008,234.71047056358185,0_1_3_p0
7194.517969795312,234.38484424941444,0_1_3_p0
7196.6336807336165,234.0422524604181,0_1_3_p0
7198.74939167192,233.76707769234324,0_1_3_p0
7200.865102610224,233.64074562099316,0_1_3_p0
7202.980813548528,233.68803381436675,0_1_3_p0
7205.096524486833,233.85937876521564,0_1_3_p0
7207.212235425137,234.03338446251854,0_1_3_p0
7209.327946363441,234.07958243890695,0_1_3_p0
7211.443657301745,233.9281987293537,0_1_3_p0
7213.5593682400495,233.61132673376903,0_1_3_p0
7215.6750791783525,233.24745975628204,0_1_3_p0
7217.790790116657,232.96549172226696,0_1_3_p0
7219.906501054961,232.8864907623659,0_1_3_p0
7222.022211993266,233.0825177448706,0_1_3_p0
7224.137922931569,233.57316965087017,0_1_3_p0
7226.253633869874,234.28455161658903,0_1_3_p0
7228.369344808178,235.0682075876177,0_1_3_p0
7230.4850557464815,235.668882230523,0_1_3_p0
7232.600766684785,235.85911076771123,0_1_3_p0
7234.71647762309,235.535451382946,0_1_3_p0
7236.832188561394,234.80996307526726,0_1_3_p0
7238.947899499698,233.97240244779783,0_1_3_p0
7241.063610438002,233.30529023531014,0_1_3_p0
7243.179321376307,233.03172394919966,0_1_3_p0
7245.295032314611,233.23346898354902,0_1_3_p0
7247.4107432529145,233.85317623180555,0_1_3_p0
7249.526454191218,234.65162851803527,0_1_3_p0
7251.642165129523,235.27333047357553,0_1_3_p0
7253.757876067826,235.36288630070652,0_1_3_p0
7255.87358700613,234.84483539108894,0_1_3_p0
7257.989297944435,233.99453620963024,0_1_3_p0
7260.105008882739,233.2172732949866,0_1_3_p0
7262.220719821043,232.8595603287891,0_1_3_p0
7264.3364307593465,233.0543854073901,0_1_3_p0
7266.452141697651,233.7179063298393,0_1_3_p0
7268.567852635954,234.53588926612605,0_1_3_p0
7270.683563574259,235.09431752905178,0_1_3_p0
7272.799274512563,235.07337790465573,0_1_3_p0
7274.914985450868,234.51579990927118,0_1_3_p0
7277.030696389171,233.78934929824018,0_1_3_p0
7279.146407327476,233.2921321938612,0_1_3_p0
7281.2621182657795,233.282636854307,0_1_3_p0
7283.377829204084,233.77024216654254,0_1_3_p0
7285.493540142387,234.54648794648887,0_1_3_p0
7287.609251080692,235.2014712261348,0_1_3_p0
7289.724962018996,235.35179803814324,0_1_3_p0
7291.8406729573,234.8773622139582,0_1_3_p0
7293.956383895604,234.02391272243534,0_1_3_p0
7296.0720948339085,233.2334798656128,0_1_3_p0
7298.187805772212,232.84559015847526,0_1_3_p0
7300.303516710516,233.04090296023756,0_1_3_p0
7302.41922764882,233.77500563800936,0_1_3_p0
7304.534938587125,234.8016681730607,0_1_3_p0
7306.650649525428,235.63788846747872,0_1_3_p0
7308.766360463733,235.82357602697505,0_1_3_p0
7310.882071402037,235.218203464216,0_1_3_p0
7312.9977823403415,234.13055383405458,0_1_3_p0
7315.1134932786445,233.09183991806893,0_1_3_p0
7317.229204216949,232.4864515693545,0_1_3_p0
7319.344915155253,232.518364534756,0_1_3_p0
7321.460626093558,233.1700134362007,0_1_3_p0
7323.576337031861,234.24863022637592,0_1_3_p0
7325.692047970166,235.32290278876545,0_1_3_p0
7327.80775890847,235.8953111671974,0_1_3_p0
7329.9234698467735,235.64612678518702,0_1_3_p0
7332.039180785077,234.71764393263425,0_1_3_p0
7334.154891723382,233.59456239850735,0_1_3_p0
7336.270602661686,232.71247481635214,0_1_3_p0
7338.38631359999,232.34710040181082,0_1_3_p0
7340.502024538294,232.56406576177426,0_1_3_p0
7342.617735476599,233.2855995946466,0_1_3_p0
7344.733446414902,234.27378138114128,0_1_3_p0
7346.8491573532065,235.19244133205385,0_1_3_p0
7348.96486829151,235.6594520760122,0_1_3_p0
7351.080579229815,235.51777957101658,0_1_3_p0
7353.196290168118,234.92251838725556,0_1_3_p0
7355.312001106423,234.2071508786584,0_1_3_p0
7357.427712044727,233.68628759126725,0_1_3_p0
7359.543422983032,233.50832426989265,0_1_3_p0
7361.659133921335,233.65571836183014,0_1_3_p0
7363.774844859639,234.00203856887623,0_1_3_p0
7365.890555797943,234.38407758641557,0_1_3_p0
7368.006266736247,234.65457184585637,0_1_3_p0
7370.121977674551,234.759775815916,0_1_3_p0
7372.237688612856,234.72265210274833,0_1_3_p0
7374.35339955116,234.6097268243579,0_1_3_p0
7376.469110489463,234.48609510703955,0_1_3_p0
7378.584821427768,234.39473623930036,0_1_3_p0
7380.7005323660715,234.35068344580364,0_1_3_p0
7382.816243304376,234.35038444966733,0_1_3_p0
7384.931954242679,234.375869186704,0_1_3_p0
7387.047665180984,234.4066331842651,0_1_3_p0
7389.163376119288,234.42998523384736,0_1_3_p0
7391.279087057592,234.44170107416954,0_1_3_p0
7393.394797995896,234.4443483281526,0_1_3_p0
7395.5105089342005,234.4418554093544,0_1_3_p0
7397.626219872504,234.43793868628867,0_1_3_p0
7399.741930810808,234.43536544699262,0_1_3_p0
7401.857641749112,234.43563344702605,0_1_3_p0
7403.973352687417,234.43812205784084,0_1_3_p0
7406.08906362572,234.4406823963253,0_1_3_p0
7408.204774564025,234.44158157488832,0_1_3_p0
7410.320485502329,234.440671111284,0_1_3_p0
7412.4361964406335,234.43908957231156,0_1_3_p0
7414.551907378936,234.4379951496539,0_1_3_p0
7416.667618317241,234.43763639839065,0_1_3_p0
7418.783329255545,234.43758763362828,0_1_3_p0
7420.89904019385,234.43742231326146,0_1_3_p0
7423.014751132153,234.43717862927963,0_1_3_p0
7425.130462070458,234.4371739397568,0_1_3_p0
7427.246173008762,234.43749196650958,0_1_3_p0
7429.3618839470655,234.43777629848185,0_1_3_p0
7431.477594885369,234.43755707309677,0_1_3_p0
7433.593305823674,234.43673184079674,0_1_3_p0
7435.709016761978,234.4356855352828,0_1_3_p0
7437.824727700282,234.43496722924522,0_1_3_p0
7439.940438638586,234.4347573808937,0_1_3_p0
7442.056149576891,234.43485124732317,0_1_3_p0
7444.171860515194,234.4352344488948,0_1_3_p0
7446.2875714534985,234.4366057439576,0_1_3_p0
7448.403282391802,234.44007479693556,0_1_3_p0
7450.518993330107,234.4464142778977,0_1_3_p0
7452.63470426841,234.45505908918767,0_1_3_p0
7454.750415206715,234.4648965317056,0_1_3_p0
7456.866126145019,234.4752049964383,0_1_3_p0
7458.981837083324,234.48794149275986,0_1_3_p0
7461.097548021627,234.5095350052006,0_1_3_p0
7463.213258959931,234.54874435608767,0_1_3_p0
7465.328969898235,234.61602187935242,0_1_3_p0
7467.444680836539,234.71911691173153,0_1_3_p0
7469.560391774843,234.8703116380496,0_1_3_p0
7471.676102713148,235.07313779851577,0_1_3_p0
7473.791813651452,235.31864928498473,0_1_3_p0
7475.907524589756,235.56346896816208,0_1_3_p0
7478.02323552806,235.7577589104692,0_1_3_p0
7480.138946466364,235.88695541580654,0_1_3_p0
7482.254657404667,235.9622896446319,0_1_3_p0
7484.370368342972,235.9933178295335,0_1_3_p0
7486.486079281276,235.9505744700079,0_1_3_p0
7488.601790219581,235.77773023480216,0_1_3_p0
7490.717501157884,235.43382637825624,0_1_3_p0
7492.833212096189,234.90828237121247,0_1_3_p0
7494.9489230344925,234.2585829415198,0_1_3_p0
7497.064633972796,233.61234373421695,0_1_3_p0
7499.1803449111,233.12736848198165,0_1_3_p0
7501.296055849404,232.97252059144793,0_1_3_p0
7503.411766787709,233.214740246814,0_1_3_p0
7505.527477726012,233.7864056652368,0_1_3_p0
7507.643188664317,234.53631677774584,0_1_3_p0
7509.758899602621,235.26604742576717,0_1_3_p0
7511.8746105409255,235.83718808375434,0_1_3_p0
7513.990321479228,236.14187109859535,0_1_3_p0
7516.106032417533,236.13468735940512,0_1_3_p0
7518.221743355837,235.81889143755495,0_1_3_p0
7520.337454294141,235.25933463009025,0_1_3_p0
7522.453165232445,234.57228974691776,0_1_3_p0
7524.56887617075,233.96084029323012,0_1_3_p0
7526.684587109054,233.61987873198413,0_1_3_p0
7528.8002980473575,233.67909400099504,0_1_3_p0
7530.916008985661,234.10343551824496,0_1_3_p0
7533.031719923966,234.71236692403687,0_1_3_p0
7535.14743086227,235.27027071466722,0_1_3_p0
7537.263141800574,235.6037451727192,0_1_3_p0
7539.378852738878,235.61324350440117,0_1_3_p0
7541.494563677183,235.30649253799038,0_1_3_p0
7543.610274615486,234.79626821463307,0_1_3_p0
7545.72598555379,234.26314962486956,0_1_3_p0
7547.841696492094,233.9295399593851,0_1_3_p0
7549.957407430399,233.92827660235113,0_1_3_p0
7552.073118368702,234.24882300552167,0_1_3_p0
7554.188829307007,234.72850854409535,0_1_3_p0
7556.304540245311,235.17234964956995,0_1_3_p0
7558.420251183615,235.41227376351264,0_1_3_p0
7560.535962121919,235.3771273214871,0_1_3_p0
7562.651673060223,235.0830007977106,0_1_3_p0
7564.767383998527,234.62239008252828,0_1_3_p0
7566.883094936831,234.16035424556105,0_1_3_p0
7568.998805875135,233.8562733837748,0_1_3_p0
7571.11451681344,233.82423894916008,0_1_3_p0
7573.230227751744,234.06519369526077,0_1_3_p0
7575.345938690048,234.48447646320085,0_1_3_p0
7577.461649628352,234.9412132008325,0_1_3_p0
7579.577360566656,235.32461121914747,0_1_3_p0
7581.693071504959,235.54871493088828,0_1_3_p0
7583.808782443264,235.58069263874265,0_1_3_p0
7585.924493381568,235.42059585318307,0_1_3_p0
7588.040204319873,235.09950347075022,0_1_3_p0
7590.155915258176,234.68271085887417,0_1_3_p0
7592.271626196481,234.23294723295345,0_1_3_p0
7594.3873371347845,233.81994202695577,0_1_3_p0
7596.503048073089,233.49399885111424,0_1_3_p0
7598.618759011392,233.27220665962903,0_1_3_p0
7600.734469949697,233.1595799261343,0_1_3_p0
7602.850180888001,233.13745865549575,0_1_3_p0
7604.965891826305,233.18269545558502,0_1_3_p0
7607.081602764609,233.2762661705227,0_1_3_p0
7609.197313702914,233.40915787471627,0_1_3_p0
7611.313024641217,233.58735184839347,0_1_3_p0
7613.42873557952,233.80533605871267,0_1_3_p0
7615.544446517825,234.02505066999876,0_1_3_p0
7617.660157456129,234.18383824858566,0_1_3_p0
7619.775868394433,234.22056608781025,0_1_3_p0
7621.891579332737,234.13660590017525,0_1_3_p0
7624.007290271042,234.00403477253784,0_1_3_p0
7626.123001209346,233.91389273994895,0_1_3_p0
7628.2387121476495,233.91616959491085,0_1_3_p0
7630.354423085953,233.9931865175362,0_1_3_p0
7632.470134024258,234.10106064388566,0_1_3_p0
7634.585844962562,234.22309917622104,0_1_3_p0
7636.701555900866,234.38898841706825,0_1_3_p0
7638.81726683917,234.62569146149292,0_1_3_p0
7640.932977777475,234.91744399716845,0_1_3_p0
7643.048688715778,235.17520771389667,0_1_3_p0
7645.164399654082,235.3059461410222,0_1_3_p0
7647.280110592386,235.26732451405908,0_1_3_p0
7649.395821530691,235.1029216568265,0_1_3_p0
7651.511532468994,234.89964512807535,0_1_3_p0
7653.627243407299,234.71984578444523,0_1_3_p0
7655.742954345603,234.56349167743343,0_1_3_p0
7657.858665283907,234.40589776073395,0_1_3_p0
7659.974376222211,234.22846256945942,0_1_3_p0
7662.090087160515,234.0564130196379,0_1_3_p0
7664.205798098819,233.9401247004327,0_1_3_p0
7666.321509037123,233.93794791172442,0_1_3_p0
7668.437219975427,234.07315381778156,0_1_3_p0
7670.552930913732,234.31072460359073,0_1_3_p0
7672.668641852036,234.5578508609905,0_1_3_p0
7674.78435279034,234.71425496831202,0_1_3_p0
7676.9000637286435,234.70992579741042,0_1_3_p0
7679.015774666948,234.54494983501823,0_1_3_p0
7681.131485605251,234.28261607190336,0_1_3_p0
7683.247196543556,234.0092017103597,0_1_3_p0
7685.36290748186,233.820094685085,0_1_3_p0
7687.478618420165,233.77792043913618,0_1_3_p0
7689.594329358468,233.9075192387922,0_1_3_p0
7691.710040296773,234.17333514976755,0_1_3_p0
7693.8257512350765,234.50179846105678,0_1_3_p0
7695.94146217338,234.7907551634174,0_1_3_p0
7698.057173111684,234.97212160138187,0_1_3_p0
7700.172884049989,235.02676774090838,0_1_3_p0
7702.288594988293,235.00484317864309,0_1_3_p0
7704.404305926597,234.99149266075136,0_1_3_p0
7706.520016864901,235.0628833400338,0_1_3_p0
7708.635727803206,235.2483677971497,0_1_3_p0
7710.751438741509,235.51007838312722,0_1_3_p0
7712.867149679813,235.76284608381673,0_1_3_p0
7714.982860618117,235.88610921580405,0_1_3_p0
7717.098571556422,235.78372918990203,0_1_3_p0
7719.214282494725,235.42482898350121,0_1_3_p0
7721.32999343303,234.8548678062587,0_1_3_p0
7723.445704371334,234.20030033043363,0_1_3_p0
7725.5614153096385,233.58287086318595,0_1_3_p0
7727.6771262479415,233.1248118660202,0_1_3_p0
7729.792837186246,232.90833973185244,0_1_3_p0
7731.90854812455,232.97483302468663,0_1_3_p0
7734.024259062854,233.33074938286546,0_1_3_p0
7736.139970001158,233.94191644697696,0_1_3_p0
7738.255680939462,234.69153965306157,0_1_3_p0
7740.371391877767,235.4187958558782,0_1_3_p0
7742.48710281607,235.89974983421854,0_1_3_p0
7744.602813754374,235.97558063409866,0_1_3_p0
7746.718524692678,235.6087135816125,0_1_3_p0
7748.834235630983,234.9083593068091,0_1_3_p0
7750.949946569286,234.083553380341,0_1_3_p0
7753.065657507591,233.35021231171726,0_1_3_p0
7755.181368445895,232.85250455142918,0_1_3_p0
7757.297079384199,232.69712803588143,0_1_3_p0
7759.412790322503,232.92096700984627,0_1_3_p0
7761.528501260807,233.49519890130748,0_1_3_p0
7763.644212199111,234.32102602541272,0_1_3_p0
7765.759923137415,235.17206161713796,0_1_3_p0
7767.875634075719,235.78120517650393,0_1_3_p0
7769.991345014024,235.9023045081331,0_1_3_p0
7772.107055952328,235.50330223548016,0_1_3_p0
7774.222766890632,234.7684074333795,0_1_3_p0
7776.3384778289355,234.0097742899383,0_1_3_p0
7778.45418876724,233.47423020498968,0_1_3_p0
7780.569899705543,233.31362013624428,0_1_3_p0
7782.685610643848,233.53000891977547,0_1_3_p0
7784.801321582152,233.99368203113337,0_1_3_p0
7786.917032520457,234.49122140954768,0_1_3_p0
7789.03274345876,234.79186422937127,0_1_3_p0
7791.148454397065,234.79035908784672,0_1_3_p0
7793.2641653353685,234.55636610133564,0_1_3_p0
7795.379876273672,234.2767335163537,0_1_3_p0
7797.495587211976,234.13123583849497,0_1_3_p0
7799.611298150281,234.22290570418394,0_1_3_p0
7801.727009088585,234.5326483284902,0_1_3_p0
7803.842720026889,234.91147376804656,0_1_3_p0
7805.958430965193,235.15304673672546,0_1_3_p0
7808.074141903498,235.09223375830402,0_1_3_p0
7810.189852841801,234.74604615586847,0_1_3_p0
7812.305563780105,234.2909304825845,0_1_3_p0
7814.421274718409,233.96404710768596,0_1_3_p0
7816.536985656714,233.90666075590562,0_1_3_p0
7818.652696595017,234.1221406113833,0_1_3_p0
7820.768407533322,234.47989051622852,0_1_3_p0
7822.884118471626,234.77061126787055,0_1_3_p0
7824.9998294099305,234.83866484380215,0_1_3_p0
7827.1155403482335,234.6625478778729,0_1_3_p0
7829.231251286538,234.3741222284484,0_1_3_p0
7831.346962224842,234.14201175848737,0_1_3_p0
7833.462673163146,234.08190826857765,0_1_3_p0
7835.57838410145,234.19806738845475,0_1_3_p0
7837.694095039755,234.40631933940566,0_1_3_p0
7839.809805978059,234.59364408293047,0_1_3_p0
7841.9255169163625,234.6686655577439,0_1_3_p0
7844.041227854666,234.61510858559154,0_1_3_p0
7846.156938792971,234.48401005901064,0_1_3_p0
7848.272649731275,234.35701184414853,0_1_3_p0
7850.388360669579,234.29107569419634,0_1_3_p0
7852.504071607883,234.30329463434649,0_1_3_p0
7854.619782546187,234.3728964891622,0_1_3_p0
7856.735493484491,234.46099381825843,0_1_3_p0
7858.851204422795,234.5331188859316,0_1_3_p0
7860.966915361099,234.56625326264754,0_1_3_p0
7863.082626299403,234.55895803793507,0_1_3_p0
7865.198337237707,234.5252066415315,0_1_3_p0
7867.314048176011,234.4857789533092,0_1_3_p0
7869.429759114316,234.45529575891248,0_1_3_p0
7871.545470052619,234.44050416133723,0_1_3_p0
7873.661180990924,234.43944752025556,0_1_3_p0
7875.7768919292275,234.44592230658859,0_1_3_p0
7877.892602867532,234.45350591713319,0_1_3_p0
7880.008313805835,234.4596277252331,0_1_3_p0
7882.12402474414,234.46606129689084,0_1_3_p0
7884.239735682444,234.47359243240982,0_1_3_p0
7886.355446620749,234.47908967879025,0_1_3_p0
7888.471157559052,234.47868776557533,0_1_3_p0
7890.586868497357,234.4717260996471,0_1_3_p0
7892.7025794356605,234.46067078721245,0_1_3_p0
7894.818290373964,234.4493897777851,0_1_3_p0
7896.934001312268,234.44127605580655,0_1_3_p0
7899.049712250573,234.43849719468977,0_1_3_p0
7901.165423188877,234.43950610987235,0_1_3_p0
7903.281134127181,234.44057886646402,0_1_3_p0
7905.396845065485,234.43985942095384,0_1_3_p0
7907.5125560037895,234.4384622295546,0_1_3_p0
7909.6282669420925,234.4372386420566,0_1_3_p0
7911.743977880397,234.43478291901192,0_1_3_p0
7913.859688818701,234.43003307067988,0_1_3_p0
7915.975399757006,234.42469847603823,0_1_3_p0
7918.091110695309,234.4224191973053,0_1_3_p0
