time_ms,f0,ID
3115.5632392216708,,0_2_48_p0
3117.615652422739,,0_2_48_p0
3119.6680656238073,,0_2_48_p0
3121.7204788248755,,0_2_48_p0
3123.772892025944,,0_2_48_p0
3125.8253052270124,,0_2_48_p0
3127.8777184280802,,0_2_48_p0
3129.930131629149,,0_2_48_p0
3131.982544830217,,0_2_48_p0
3134.034958031285,,0_2_48_p0
3136.0873712323537,,0_2_48_p0
3138.139784433422,,0_2_48_p0
3140.1921976344906,,0_2_48_p0
3142.2446108355584,,0_2_48_p0
3144.2970240366267,,0_2_48_p0
3146.3494372376954,,0_2_48_p0
3148.4018504387636,,0_2_48_p0
3150.4542636398314,,0_2_48_p0
3152.5066768409,,0_2_48_p0
3154.5590900419684,,0_2_48_p0
3156.6115032430366,,0_2_48_p0
3158.663916444105,,0_2_48_p0
3160.716329645173,,0_2_48_p0
3162.768742846242,,0_2_48_p0
3164.8211560473096,,0_2_48_p0
3166.873569248378,,0_2_48_p0
3168.9259824494466,,0_2_48_p0
3170.978395650515,,0_2_48_p0
3173.030808851583,,0_2_48_p0
3175.0832220526513,,0_2_48_p0
3177.1356352537196,,0_2_48_p0
3179.188048454788,,0_2_48_p0
3181.240461655856,,0_2_48_p0
3183.2928748569243,,0_2_48_p0
3185.345288057993,,0_2_48_p0
3187.397701259061,,0_2_48_p0
3189.450114460129,,0_2_48_p0
3191.5025276611977,,0_2_48_p0
3193.554940862266,,0_2_48_p0
3195.6073540633342,,0_2_48_p0
3197.6597672644025,,0_2_48_p0
3199.7121804654707,,0_2_48_p0
3201.764593666539,,0_2_48_p0
3203.8170068676072,,0_2_48_p0
3205.8694200686755,,0_2_48_p0
3207.921833269744,,0_2_48_p0
3209.974246470812,,0_2_48_p0
3212.0266596718807,,0_2_48_p0
3214.079072872949,,0_2_48_p0
3216.131486074017,,0_2_48_p0
3218.1838992750854,,0_2_48_p0
3220.2363124761537,,0_2_48_p0
3222.288725677222,,0_2_48_p0
3224.34113887829,,0_2_48_p0
3226.3935520793584,,0_2_48_p0
3228.445965280427,,0_2_48_p0
3230.4983784814954,,0_2_48_p0
3232.550791682563,,0_2_48_p0
3234.603204883632,,0_2_48_p0
3236.6556180847,,0_2_48_p0
3238.7080312857684,,0_2_48_p0
3240.7604444868366,,0_2_48_p0
3242.812857687905,,0_2_48_p0
3244.8652708889736,,0_2_48_p0
3246.917684090042,,0_2_48_p0
3248.9700972911096,,0_2_48_p0
3251.0225104921783,,0_2_48_p0
3253.0749236932465,,0_2_48_p0
3255.1273368943143,,0_2_48_p0
3257.179750095383,,0_2_48_p0
3259.2321632964513,,0_2_48_p0
3261.28457649752,,0_2_48_p0
3263.336989698588,,0_2_48_p0
3265.389402899656,,0_2_48_p0
3267.4418161007247,,0_2_48_p0
3269.494229301793,,0_2_48_p0
3271.546642502861,,0_2_48_p0
3273.5990557039295,,0_2_48_p0
3275.6514689049977,,0_2_48_p0
3277.703882106066,,0_2_48_p0
3279.756295307134,,0_2_48_p0
3281.8087085082025,,0_2_48_p0
3283.861121709271,,0_2_48_p0
3285.913534910339,,0_2_48_p0
3287.965948111407,,0_2_48_p0
3290.018361312476,,0_2_48_p0
3292.070774513544,,0_2_48_p0
3294.1231877146124,,0_2_48_p0
3296.1756009156807,,0_2_48_p0
3298.228014116749,,0_2_48_p0
3300.280427317817,,0_2_48_p0
3302.3328405188854,,0_2_48_p0
3304.3852537199537,,0_2_48_p0
3306.4376669210224,,0_2_48_p0
3308.49008012209,,0_2_48_p0
3310.542493323159,,0_2_48_p0
3312.594906524227,,0_2_48_p0
3314.6473197252953,,0_2_48_p0
3316.6997329263636,,0_2_48_p0
3318.752146127432,,0_2_48_p0
3320.8045593285,,0_2_48_p0
3322.8569725295683,,0_2_48_p0
3324.9093857306366,,0_2_48_p0
3326.9617989317053,,0_2_48_p0
3329.0142121327735,,0_2_48_p0
3331.0666253338413,,0_2_48_p0
3333.11903853491,,0_2_48_p0
3335.1714517359783,,0_2_48_p0
3337.2238649370465,,0_2_48_p0
3339.276278138115,,0_2_48_p0
3341.328691339183,,0_2_48_p0
3343.3811045402517,,0_2_48_p0
3345.4335177413195,,0_2_48_p0
3347.4859309423878,,0_2_48_p0
3349.5383441434565,,0_2_48_p0
3351.5907573445247,,0_2_48_p0
3353.6431705455925,,0_2_48_p0
3355.695583746661,,0_2_48_p0
3357.7479969477295,,0_2_48_p0
3359.8004101487977,,0_2_48_p0
3361.852823349866,,0_2_48_p0
3363.905236550934,,0_2_48_p0
3365.957649752003,,0_2_48_p0
3368.0100629530707,,0_2_48_p0
3370.062476154139,,0_2_48_p0
3372.1148893552077,,0_2_48_p0
3374.167302556276,,0_2_48_p0
3376.2197157573437,,0_2_48_p0
3378.2721289584124,,0_2_48_p0
3380.3245421594806,,0_2_48_p0
3382.3769553605493,,0_2_48_p0
3384.429368561617,,0_2_48_p0
3386.4817817626854,,0_2_48_p0
3388.534194963754,,0_2_48_p0
3390.5866081648223,,0_2_48_p0
3392.63902136589,,0_2_48_p0
3394.691434566959,,0_2_48_p0
3396.743847768027,,0_2_48_p0
3398.7962609690953,,0_2_48_p0
3400.8486741701636,,0_2_48_p0
3402.901087371232,,0_2_48_p0
3404.9535005723005,,0_2_48_p0
3407.0059137733683,,0_2_48_p0
3409.0583269744366,,0_2_48_p0
3411.1107401755053,,0_2_48_p0
3413.1631533765735,,0_2_48_p0
3415.2155665776418,,0_2_48_p0
3417.26797977871,,0_2_48_p0
3419.3203929797783,,0_2_48_p0
3421.3728061808465,,0_2_48_p0
3423.4252193819148,,0_2_48_p0
3425.477632582983,,0_2_48_p0
3427.5300457840517,,0_2_48_p0
3429.5824589851195,,0_2_48_p0
3431.634872186188,,0_2_48_p0
3433.6872853872565,,0_2_48_p0
3435.7396985883247,,0_2_48_p0
3437.792111789393,,0_2_48_p0
3439.844524990461,,0_2_48_p0
3441.8969381915294,,0_2_48_p0
3443.9493513925977,,0_2_48_p0
3446.001764593666,,0_2_48_p0
3448.0541777947346,,0_2_48_p0
3450.106590995803,,0_2_48_p0
3452.1590041968707,,0_2_48_p0
3454.2114173979394,,0_2_48_p0
3456.2638305990076,,0_2_48_p0
3458.316243800076,,0_2_48_p0
3460.368657001144,,0_2_48_p0
3462.4210702022124,,0_2_48_p0
3464.473483403281,,0_2_48_p0
3466.525896604349,,0_2_48_p0
3468.578309805417,,0_2_48_p0
3470.630723006486,,0_2_48_p0
3472.683136207554,,0_2_48_p0
3474.735549408622,,0_2_48_p0
3476.7879626096906,,0_2_48_p0
3478.840375810759,,0_2_48_p0
3480.8927890118275,,0_2_48_p0
3482.9452022128953,,0_2_48_p0
3484.9976154139636,,0_2_48_p0
3487.0500286150323,,0_2_48_p0
3489.1024418161,,0_2_48_p0
3491.1548550171683,,0_2_48_p0
3493.207268218237,,0_2_48_p0
3495.2596814193053,,0_2_48_p0
3497.3120946203735,,0_2_48_p0
3499.3645078214417,,0_2_48_p0
3501.41692102251,,0_2_48_p0
3503.4693342235787,,0_2_48_p0
3505.5217474246465,,0_2_48_p0
3507.5741606257147,,0_2_48_p0
3509.6265738267834,,0_2_48_p0
3511.6789870278512,,0_2_48_p0
3513.73140022892,,0_2_48_p0
3515.783813429988,,0_2_48_p0
3517.8362266310564,,0_2_48_p0
3519.8886398321247,,0_2_48_p0
3521.941053033193,,0_2_48_p0
3523.993466234261,,0_2_48_p0
3526.04587943533,,0_2_48_p0
3528.0982926363977,,0_2_48_p0
3530.1507058374664,,0_2_48_p0
3532.2031190385346,,0_2_48_p0
3534.255532239603,,0_2_48_p0
3536.307945440671,,0_2_48_p0
3538.3603586417394,,0_2_48_p0
3540.4127718428076,,0_2_48_p0
3542.465185043876,,0_2_48_p0
3544.517598244944,,0_2_48_p0
3546.5700114460124,,0_2_48_p0
3548.622424647081,,0_2_48_p0
3550.674837848149,,0_2_48_p0
3552.7272510492176,,0_2_48_p0
3554.779664250286,,0_2_48_p0
3556.832077451354,,0_2_48_p0
3558.8844906524223,,0_2_48_p0
3560.9369038534905,,0_2_48_p0
3562.989317054559,,0_2_48_p0
3565.041730255627,,0_2_48_p0
3567.0941434566953,,0_2_48_p0
3569.146556657764,,0_2_48_p0
3571.1989698588322,,0_2_48_p0
3573.2513830599,,0_2_48_p0
3575.3037962609687,,0_2_48_p0
3577.356209462037,,0_2_48_p0
3579.4086226631052,,0_2_48_p0
3581.4610358641735,,0_2_48_p0
3583.5134490652417,,0_2_48_p0
3585.5658622663104,,0_2_48_p0
3587.618275467378,,0_2_48_p0
3589.6706886684465,,0_2_48_p0
3591.723101869515,,0_2_48_p0
3593.7755150705834,,0_2_48_p0
3595.827928271651,,0_2_48_p0
3597.88034147272,,0_2_48_p0
3599.932754673788,,0_2_48_p0
3601.985167874857,,0_2_48_p0
3604.0375810759247,,0_2_48_p0
3606.089994276993,,0_2_48_p0
3608.1424074780616,,0_2_48_p0
3610.1948206791294,,0_2_48_p0
3612.2472338801977,,0_2_48_p0
3614.2996470812664,,0_2_48_p0
3616.3520602823346,,0_2_48_p0
3618.404473483403,,0_2_48_p0
3620.456886684471,,0_2_48_p0
3622.5092998855393,,0_2_48_p0
3624.561713086608,,0_2_48_p0
3626.614126287676,,0_2_48_p0
3628.666539488744,,0_2_48_p0
3630.718952689813,,0_2_48_p0
3632.7713658908806,,0_2_48_p0
3634.8237790919493,,0_2_48_p0
3636.8761922930175,,0_2_48_p0
3638.928605494086,,0_2_48_p0
3640.981018695154,,0_2_48_p0
3643.0334318962223,,0_2_48_p0
3645.0858450972905,,0_2_48_p0
3647.1382582983592,,0_2_48_p0
3649.190671499427,,0_2_48_p0
3651.2430847004957,,0_2_48_p0
3653.295497901564,,0_2_48_p0
3655.3479111026318,,0_2_48_p0
3657.4003243037005,,0_2_48_p0
3659.4527375047687,,0_2_48_p0
3661.505150705837,,0_2_48_p0
3663.557563906905,,0_2_48_p0
3665.6099771079735,,0_2_48_p0
3667.662390309042,,0_2_48_p0
3669.7148035101104,,0_2_48_p0
3671.767216711178,,0_2_48_p0
3673.819629912247,,0_2_48_p0
3675.872043113315,,0_2_48_p0
3677.9244563143834,,0_2_48_p0
3679.9768695154517,,0_2_48_p0
3682.02928271652,,0_2_48_p0
3684.0816959175886,,0_2_48_p0
3686.1341091186564,,0_2_48_p0
3688.1865223197246,,0_2_48_p0
3690.2389355207933,,0_2_48_p0
3692.2913487218616,,0_2_48_p0
3694.3437619229294,,0_2_48_p0
3696.396175123998,,0_2_48_p0
3698.4485883250663,,0_2_48_p0
3700.501001526135,,0_2_48_p0
3702.553414727203,,0_2_48_p0
3704.605827928271,,0_2_48_p0
3706.65824112934,,0_2_48_p0
3708.7106543304076,,0_2_48_p0
3710.763067531476,,0_2_48_p0
3712.8154807325445,,0_2_48_p0
3714.867893933613,,0_2_48_p0
3716.920307134681,,0_2_48_p0
3718.9727203357493,,0_2_48_p0
3721.0251335368175,,0_2_48_p0
3723.077546737886,,0_2_48_p0
3725.129959938954,,0_2_48_p0
3727.1823731400223,,0_2_48_p0
3729.234786341091,,0_2_48_p0
3731.2871995421588,,0_2_48_p0
3733.339612743227,,0_2_48_p0
3735.3920259442957,,0_2_48_p0
3737.444439145364,,0_2_48_p0
3739.496852346432,,0_2_48_p0
3741.5492655475005,,0_2_48_p0
3743.6016787485687,,0_2_48_p0
3745.6540919496374,,0_2_48_p0
3747.706505150705,,0_2_48_p0
3749.7589183517734,,0_2_48_p0
3751.811331552842,,0_2_48_p0
3753.86374475391,,0_2_48_p0
3755.9161579549786,,0_2_48_p0
3757.968571156047,,0_2_48_p0
3760.020984357115,,0_2_48_p0
3762.0733975581834,,0_2_48_p0
3764.1258107592516,,0_2_48_p0
3766.17822396032,,0_2_48_p0
3768.2306371613886,,0_2_48_p0
3770.2830503624564,,0_2_48_p0
3772.335463563525,,0_2_48_p0
3774.3878767645933,,0_2_48_p0
3776.440289965661,,0_2_48_p0
3778.49270316673,,0_2_48_p0
3780.545116367798,,0_2_48_p0
3782.5975295688663,,0_2_48_p0
3784.6499427699346,,0_2_48_p0
3786.702355971003,,0_2_48_p0
3788.7547691720715,,0_2_48_p0
3790.8071823731398,,0_2_48_p0
3792.8595955742076,,0_2_48_p0
3794.9120087752763,,0_2_48_p0
3796.9644219763445,,0_2_48_p0
3799.0168351774123,,0_2_48_p0
3801.069248378481,,0_2_48_p0
3803.1216615795493,,0_2_48_p0
3805.174074780618,,0_2_48_p0
3807.2264879816858,,0_2_48_p0
3809.278901182754,,0_2_48_p0
3811.3313143838227,,0_2_48_p0
3813.383727584891,,0_2_48_p0
3815.4361407859587,,0_2_48_p0
3817.4885539870274,,0_2_48_p0
3819.5409671880957,,0_2_48_p0
3821.593380389164,,0_2_48_p0
3823.645793590232,,0_2_48_p0
3825.6982067913004,,0_2_48_p0
3827.750619992369,,0_2_48_p0
3829.803033193437,,0_2_48_p0
3831.855446394505,,0_2_48_p0
3833.907859595574,,0_2_48_p0
3835.960272796642,,0_2_48_p0
3838.0126859977104,,0_2_48_p0
3840.0650991987786,,0_2_48_p0
3842.117512399847,,0_2_48_p0
3844.1699256009156,,0_2_48_p0
3846.2223388019834,,0_2_48_p0
3848.2747520030516,,0_2_48_p0
3850.3271652041203,,0_2_48_p0
3852.379578405188,,0_2_48_p0
3854.431991606257,,0_2_48_p0
3856.484404807325,,0_2_48_p0
3858.5368180083933,,0_2_48_p0
3860.5892312094616,,0_2_48_p0
3862.64164441053,,0_2_48_p0
3864.694057611598,,0_2_48_p0
3866.7464708126668,,0_2_48_p0
3868.7988840137346,,0_2_48_p0
3870.8512972148033,,0_2_48_p0
3872.9037104158715,,0_2_48_p0
3874.9561236169393,,0_2_48_p0
3877.008536818008,,0_2_48_p0
3879.0609500190762,,0_2_48_p0
3881.1133632201445,,0_2_48_p0
3883.1657764212127,,0_2_48_p0
3885.218189622281,,0_2_48_p0
3887.2706028233497,,0_2_48_p0
3889.323016024418,,0_2_48_p0
3891.3754292254857,,0_2_48_p0
3893.4278424265544,,0_2_48_p0
3895.4802556276227,,0_2_48_p0
3897.5326688286905,,0_2_48_p0
3899.585082029759,,0_2_48_p0
3901.6374952308274,,0_2_48_p0
3903.6899084318957,,0_2_48_p0
3905.742321632964,,0_2_48_p0
3907.794734834032,,0_2_48_p0
3909.847148035101,,0_2_48_p0
3911.899561236169,,0_2_48_p0
3913.951974437237,,0_2_48_p0
3916.0043876383056,,0_2_48_p0
3918.056800839374,,0_2_48_p0
3920.1092140404417,,0_2_48_p0
3922.1616272415104,,0_2_48_p0
3924.2140404425786,,0_2_48_p0
3926.2664536436473,,0_2_48_p0
3928.318866844715,,0_2_48_p0
3930.3712800457834,,0_2_48_p0
3932.423693246852,,0_2_48_p0
3934.4761064479203,,0_2_48_p0
3936.528519648988,,0_2_48_p0
3938.580932850057,,0_2_48_p0
3940.633346051125,,0_2_48_p0
3942.6857592521933,,0_2_48_p0
3944.7381724532615,,0_2_48_p0
3946.79058565433,,0_2_48_p0
3948.8429988553985,,0_2_48_p0
3950.8954120564663,,0_2_48_p0
3952.9478252575345,,0_2_48_p0
3955.0002384586032,,0_2_48_p0
3957.0526516596715,,0_2_48_p0
3959.1050648607397,,0_2_48_p0
3961.157478061808,,0_2_48_p0
3963.209891262876,,0_2_48_p0
3965.2623044639445,,0_2_48_p0
3967.3147176650127,,0_2_48_p0
3969.367130866081,,0_2_48_p0
3971.4195440671497,,0_2_48_p0
3973.4719572682175,,0_2_48_p0
3975.524370469286,,0_2_48_p0
3977.5767836703544,,0_2_48_p0
3979.6291968714227,,0_2_48_p0
3981.681610072491,,0_2_48_p0
3983.734023273559,,0_2_48_p0
3985.7864364746274,,0_2_48_p0
3987.838849675696,,0_2_48_p0
3989.891262876764,,0_2_48_p0
3991.9436760778326,,0_2_48_p0
3993.996089278901,,0_2_48_p0
3996.0485024799686,,0_2_48_p0
3998.1009156810373,,0_2_48_p0
4000.1533288821056,,0_2_48_p0
4002.2057420831734,,0_2_48_p0
4004.2581552842425,,0_2_48_p0
4006.3105684853103,,0_2_48_p0
4008.3629816863786,,0_2_48_p0
4010.4153948874473,,0_2_48_p0
4012.467808088515,,0_2_48_p0
4014.5202212895833,,0_2_48_p0
4016.572634490652,,0_2_48_p0
4018.62504769172,,0_2_48_p0
4020.677460892789,,0_2_48_p0
4022.729874093857,,0_2_48_p0
4024.782287294925,,0_2_48_p0
4026.8347004959937,,0_2_48_p0
4028.8871136970615,,0_2_48_p0
4030.9395268981298,,0_2_48_p0
4032.9919400991985,,0_2_48_p0
4035.0443533002663,,0_2_48_p0
4037.0967665013345,,0_2_48_p0
4039.149179702403,,0_2_48_p0
4041.2015929034715,,0_2_48_p0
4043.25400610454,,0_2_48_p0
4045.306419305608,,0_2_48_p0
4047.358832506676,,0_2_48_p0
4049.411245707745,,0_2_48_p0
4051.4636589088127,,0_2_48_p0
4053.516072109881,,0_2_48_p0
4055.5684853109497,,0_2_48_p0
4057.620898512018,,0_2_48_p0
4059.6733117130866,,0_2_48_p0
4061.7257249141544,,0_2_48_p0
4063.7781381152226,,0_2_48_p0
4065.8305513162913,,0_2_48_p0
4067.882964517359,,0_2_48_p0
4069.9353777184274,,0_2_48_p0
4071.987790919496,,0_2_48_p0
4074.0402041205643,,0_2_48_p0
4076.092617321632,,0_2_48_p0
4078.145030522701,,0_2_48_p0
4080.197443723769,,0_2_48_p0
4082.249856924838,,0_2_48_p0
4084.3022701259056,,0_2_48_p0
4086.354683326974,,0_2_48_p0
4088.4070965280425,,0_2_48_p0
4090.4595097291103,,0_2_48_p0
4092.5119229301786,,0_2_48_p0
4094.5643361312473,,0_2_48_p0
4096.6167493323155,,0_2_48_p0
4098.669162533383,,0_2_48_p0
4100.721575734452,,0_2_48_p0
4102.77398893552,,0_2_48_p0
4104.826402136589,,0_2_48_p0
4106.878815337657,,0_2_48_p0
4108.931228538725,,0_2_48_p0
4110.983641739794,,0_2_48_p0
4113.0360549408615,,0_2_48_p0
4115.088468141929,,0_2_48_p0
4117.140881342999,,0_2_48_p0
4119.193294544067,,0_2_48_p0
4121.2457077451345,,0_2_48_p0
4123.298120946203,,0_2_48_p0
4125.350534147271,,0_2_48_p0
4127.402947348341,,0_2_48_p0
4129.455360549408,,0_2_48_p0
4131.507773750476,,0_2_48_p0
4133.560186951545,,0_2_48_p0
4135.612600152613,,0_2_48_p0
4137.665013353681,,0_2_48_p0
4139.71742655475,,0_2_48_p0
4141.769839755818,,0_2_48_p0
4143.822252956886,,0_2_48_p0
4145.874666157954,,0_2_48_p0
4147.927079359022,,0_2_48_p0
4149.979492560092,,0_2_48_p0
4152.03190576116,,0_2_48_p0
4154.084318962227,,0_2_48_p0
4156.136732163296,77.7059365444401,0_2_48_p0
4158.189145364364,77.60317019345662,0_2_48_p0
4160.241558565433,77.52516291499381,0_2_48_p0
4162.293971766501,77.46476100410806,0_2_48_p0
4164.346384967569,77.4165513691213,0_2_48_p0
4166.398798168637,77.26166498492898,0_2_48_p0
4168.451211369706,77.07851068891271,0_2_48_p0
4170.503624570774,76.94959366801865,0_2_48_p0
4172.556037771843,76.95310144237631,0_2_48_p0
4174.608450972911,76.80519595771558,0_2_48_p0
4176.660864173979,76.60592997748424,0_2_48_p0
4178.713277375047,76.45218702061854,0_2_48_p0
4180.765690576115,76.44185932107352,0_2_48_p0
4182.818103777184,76.41808563012141,0_2_48_p0
4184.870516978252,76.40342668533702,0_2_48_p0
4186.92293017932,76.39768289329511,0_2_48_p0
4188.975343380388,76.40016568819951,0_2_48_p0
4191.027756581457,76.41215041293184,0_2_48_p0
4193.080169782525,76.43564919483997,0_2_48_p0
4195.132582983594,,0_2_48_p0
4197.184996184662,,0_2_48_p0
4199.23740938573,,0_2_48_p0
4201.289822586798,,0_2_48_p0
4203.342235787867,,0_2_48_p0
4205.394648988935,,0_2_48_p0
4207.447062190004,,0_2_48_p0
4209.499475391071,,0_2_48_p0
4211.551888592139,,0_2_48_p0
4213.604301793208,,0_2_48_p0
4215.656714994277,,0_2_48_p0
4217.709128195345,,0_2_48_p0
4219.761541396413,,0_2_48_p0
4221.813954597481,,0_2_48_p0
4223.86636779855,,0_2_48_p0
4225.918780999618,,0_2_48_p0
4227.971194200686,,0_2_48_p0
4230.023607401755,,0_2_48_p0
4232.076020602823,,0_2_48_p0
4234.12843380389,,0_2_48_p0
4236.18084700496,,0_2_48_p0
4238.233260206028,,0_2_48_p0
4240.2856734070965,,0_2_48_p0
4242.338086608164,,0_2_48_p0
4244.390499809232,,0_2_48_p0
4246.442913010301,,0_2_48_p0
4248.4953262113695,,0_2_48_p0
4250.547739412437,,0_2_48_p0
4252.600152613506,,0_2_48_p0
4254.652565814574,,0_2_48_p0
4256.704979015642,,0_2_48_p0
4258.757392216711,,0_2_48_p0
4260.809805417779,,0_2_48_p0
4262.862218618848,,0_2_48_p0
4264.9146318199155,,0_2_48_p0
4266.967045020983,,0_2_48_p0
4269.019458222052,,0_2_48_p0
4271.071871423121,,0_2_48_p0
4273.1242846241885,,0_2_48_p0
4275.176697825257,,0_2_48_p0
4277.229111026325,,0_2_48_p0
4279.281524227393,,0_2_48_p0
4281.333937428462,,0_2_48_p0
4283.38635062953,,0_2_48_p0
4285.438763830599,,0_2_48_p0
4287.491177031667,,0_2_48_p0
4289.5435902327345,,0_2_48_p0
4291.596003433804,,0_2_48_p0
4293.648416634872,,0_2_48_p0
4295.70082983594,,0_2_48_p0
4297.753243037008,,0_2_48_p0
4299.805656238076,,0_2_48_p0
4301.858069439144,,0_2_48_p0
4303.910482640214,,0_2_48_p0
4305.962895841281,,0_2_48_p0
4308.01530904235,,0_2_48_p0
4310.067722243418,,0_2_48_p0
4312.120135444486,,0_2_48_p0
4314.172548645555,,0_2_48_p0
4316.224961846623,,0_2_48_p0
4318.277375047691,,0_2_48_p0
4320.3297882487595,,0_2_48_p0
4322.382201449827,,0_2_48_p0
4324.434614650896,,0_2_48_p0
4326.487027851965,,0_2_48_p0
4328.5394410530325,,0_2_48_p0
4330.591854254101,,0_2_48_p0
4332.644267455169,,0_2_48_p0
4334.696680656237,,0_2_48_p0
4336.749093857306,,0_2_48_p0
4338.801507058374,,0_2_48_p0
4340.853920259442,,0_2_48_p0
4342.906333460511,,0_2_48_p0
4344.9587466615785,,0_2_48_p0
4347.011159862647,,0_2_48_p0
4349.063573063716,,0_2_48_p0
4351.115986264784,,0_2_48_p0
4353.168399465852,,0_2_48_p0
4355.22081266692,,0_2_48_p0
4357.273225867989,,0_2_48_p0
4359.325639069058,,0_2_48_p0
4361.378052270125,,0_2_48_p0
4363.430465471193,,0_2_48_p0
4365.482878672262,,0_2_48_p0
4367.53529187333,,0_2_48_p0
4369.587705074399,,0_2_48_p0
4371.640118275467,,0_2_48_p0
4373.692531476535,,0_2_48_p0
4375.744944677604,,0_2_48_p0
4377.797357878671,,0_2_48_p0
4379.84977107974,,0_2_48_p0
4381.902184280809,,0_2_48_p0
4383.954597481877,,0_2_48_p0
4386.007010682944,,0_2_48_p0
4388.059423884013,,0_2_48_p0
4390.111837085082,,0_2_48_p0
4392.1642502861505,,0_2_48_p0
4394.216663487218,,0_2_48_p0
4396.269076688286,,0_2_48_p0
4398.321489889355,,0_2_48_p0
4400.373903090423,,0_2_48_p0
4402.426316291491,,0_2_48_p0
4404.47872949256,,0_2_48_p0
4406.531142693628,,0_2_48_p0
4408.583555894696,,0_2_48_p0
4410.635969095764,,0_2_48_p0
4412.688382296833,,0_2_48_p0
4414.740795497902,,0_2_48_p0
4416.7932086989695,,0_2_48_p0
4418.845621900037,,0_2_48_p0
4420.898035101106,,0_2_48_p0
4422.950448302174,,0_2_48_p0
4425.0028615032425,,0_2_48_p0
4427.055274704311,,0_2_48_p0
4429.107687905379,,0_2_48_p0
4431.160101106447,,0_2_48_p0
4433.212514307515,,0_2_48_p0
4435.264927508584,,0_2_48_p0
4437.317340709653,,0_2_48_p0
4439.369753910721,,0_2_48_p0
4441.422167111788,,0_2_48_p0
4443.474580312857,,0_2_48_p0
4445.526993513926,,0_2_48_p0
4447.579406714994,,0_2_48_p0
4449.631819916062,,0_2_48_p0
4451.68423311713,,0_2_48_p0
4453.736646318198,,0_2_48_p0
4455.789059519267,,0_2_48_p0
4457.841472720335,,0_2_48_p0
4459.893885921404,,0_2_48_p0
4461.946299122472,,0_2_48_p0
4463.99871232354,,0_2_48_p0
4466.051125524608,,0_2_48_p0
4468.103538725677,,0_2_48_p0
4470.155951926745,,0_2_48_p0
4472.2083651278135,,0_2_48_p0
4474.260778328881,,0_2_48_p0
4476.313191529949,,0_2_48_p0
4478.365604731019,,0_2_48_p0
4480.4180179320865,,0_2_48_p0
4482.470431133155,,0_2_48_p0
4484.522844334223,,0_2_48_p0
4486.575257535291,,0_2_48_p0
4488.6276707363595,,0_2_48_p0
4490.680083937428,,0_2_48_p0
4492.732497138496,,0_2_48_p0
4494.784910339565,,0_2_48_p0
4496.8373235406325,,0_2_48_p0
4498.8897367417,,0_2_48_p0
4500.94214994277,,0_2_48_p0
4502.994563143838,,0_2_48_p0
4505.046976344906,,0_2_48_p0
4507.099389545974,,0_2_48_p0
4509.151802747042,,0_2_48_p0
4511.204215948112,,0_2_48_p0
4513.256629149179,,0_2_48_p0
4515.309042350247,,0_2_48_p0
4517.361455551316,,0_2_48_p0
4519.413868752384,,0_2_48_p0
4521.4662819534515,,0_2_48_p0
4523.518695154521,,0_2_48_p0
4525.571108355589,,0_2_48_p0
4527.623521556658,,0_2_48_p0
4529.675934757725,,0_2_48_p0
4531.728347958793,,0_2_48_p0
4533.780761159863,,0_2_48_p0
4535.833174360931,,0_2_48_p0
4537.885587561998,,0_2_48_p0
4539.938000763067,,0_2_48_p0
4541.990413964135,,0_2_48_p0
4544.042827165204,,0_2_48_p0
4546.095240366272,,0_2_48_p0
4548.14765356734,,0_2_48_p0
4550.200066768409,,0_2_48_p0
4552.252479969477,,0_2_48_p0
4554.304893170544,,0_2_48_p0
4556.357306371614,,0_2_48_p0
4558.409719572682,,0_2_48_p0
4560.4621327737495,,0_2_48_p0
4562.514545974818,,0_2_48_p0
4564.566959175886,,0_2_48_p0
4566.619372376955,,0_2_48_p0
4568.671785578023,,0_2_48_p0
4570.724198779091,,0_2_48_p0
4572.77661198016,,0_2_48_p0
4574.829025181228,,0_2_48_p0
4576.881438382296,,0_2_48_p0
4578.933851583365,,0_2_48_p0
4580.986264784433,,0_2_48_p0
4583.038677985501,,0_2_48_p0
4585.091091186569,,0_2_48_p0
4587.143504387637,,0_2_48_p0
4589.195917588706,,0_2_48_p0
4591.248330789775,,0_2_48_p0
4593.300743990842,,0_2_48_p0
4595.353157191911,,0_2_48_p0
4597.405570392979,,0_2_48_p0
4599.457983594048,,0_2_48_p0
4601.510396795116,,0_2_48_p0
4603.562809996184,,0_2_48_p0
4605.615223197252,,0_2_48_p0
4607.667636398321,,0_2_48_p0
4609.720049599389,28.986065938258545,0_2_48_p0
4611.772462800457,28.98618525591841,0_2_48_p0
4613.824876001526,28.986305688754985,0_2_48_p0
4615.877289202594,28.98642678779469,0_2_48_p0
4617.929702403662,28.986548034973815,0_2_48_p0
4619.98211560473,28.98666912362706,0_2_48_p0
4622.034528805799,28.98678940699447,0_2_48_p0
4624.0869420068675,28.983302755917276,0_2_48_p0
4626.139355207935,28.99784253177276,0_2_48_p0
4628.191768409003,29.018389700377334,0_2_48_p0
4630.244181610072,29.03653059197352,0_2_48_p0
4632.2965948111405,29.027625939898996,0_2_48_p0
4634.349008012208,,0_2_48_p0
4636.401421213277,,0_2_48_p0
4638.453834414345,,0_2_48_p0
4640.5062476154135,,0_2_48_p0
4642.558660816481,,0_2_48_p0
4644.61107401755,,0_2_48_p0
4646.663487218619,,0_2_48_p0
4648.7159004196865,,0_2_48_p0
4650.768313620754,,0_2_48_p0
