"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,910,0.11473071572666,0.11473071572666,11.0833435324193,11.0833435324193,NA,NA,NA,NA,0.159982981035039,0.159982981035039,0.159982981035039,16.5801521471989,301.350623409029,301.350623409029,0.0207313249505961,0.464647274275362,0.464647274275362,0.0207313249505961,7,603.43,50.967489300153,1988.24,226.385086864585,2844.57,272.242074952125,0.246908857277237,0.157779595113682,5,NA,5.71346204975657,4685.1381361553,26.5010966826227,26.5010966826227,11.5218054921074,11.5218054921074,0.186058324677122,0.186058324677122,600,600,302.702933550408,550,550,600,600,750,750,19.3720902918463,19.3720902918463,993.633291371752,993.633291371752,-2.47487849035748,-2.47487849035748,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,920,0.112988234598052,0.112988234598052,10.9027862770161,10.9027862770161,NA,NA,NA,NA,0.149244490039182,0.149244490039182,0.149244490039182,16.7451942532871,299.845773573723,299.845773573723,0.0227712559374621,0.480280122176556,0.480280122176556,0.0227712559374621,7,600.95,62.4919771057445,2040.52,221.509230821423,2839.57,288.624794232887,0.00315705222599871,0.15730134091205,5,NA,5.47764141880922,4355.73385877992,27.575180911151,27.575180911151,11.3443992519895,11.3443992519895,0.256809761500942,0.256809761500942,600,600,300.477821564994,550,550,600,600,900,900,19.4733723075749,19.4733723075749,1012.86610976704,1012.86610976704,-2.44497640454188,-2.44497640454188,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,930,0.111245753469444,0.111245753469444,10.7222290216129,10.7222290216129,NA,NA,NA,NA,0.139056738799595,0.139056738799595,0.139056738799595,19.0410436581124,297.53928946417,297.53928946417,0.0184742787658009,0.476456108604818,0.476456108604818,0.0184742787658009,7,591.23,77.7991939392047,914.16,545.737820635579,2038.19,217.749071289702,0.000516489798323416,0.156823086710418,5,NA,5.22195252219192,5061.56495324879,28.3908737528755,28.3908737528755,10.9247679521785,10.9247679521785,0.262904494027133,0.262904494027133,600,600,297.739114896988,550,550,600,600,850,850,19.5746543233035,19.5746543233035,976.559482223064,976.559482223064,-2.51262154807325,-2.51262154807325,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,940,0.109503272340837,0.109503272340837,10.5416717662096,10.5416717662096,NA,NA,NA,NA,0.130126191926362,0.130126191926362,0.130126191926362,17.4184563384334,295.905287463709,295.905287463709,0.0235748104275845,0.478055137031549,0.478055137031549,0.0235748104275845,7,602.11,91.8552302817698,2100.17,254.875263925232,2814.51,248.397728534168,0.00128576204568809,0.156344832508786,5,NA,5.04185671066402,NA,28.0747695575349,28.0747695575349,10.5187058015706,10.5187058015706,0.165615179885684,0.165615179885684,600,600,296.151287715137,500,500,600,600,850,850,19.5051037510089,19.5051037510089,986.574257365827,986.574257365827,-2.26431566399148,-2.26431566399148,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,950,0.107760791212229,0.107760791212229,10.3611145108064,10.3611145108064,NA,NA,NA,NA,0.122901157671748,0.122901157671748,0.122901157671748,15.2843802479047,294.819561748564,294.819561748564,0.0409745001054576,0.497703419942236,0.497703419942236,0.0409745001054576,7,597.56,102.266229872714,2094.39,183.526541715437,2889.41,237.535805263438,0.00278161201365967,0.155866578307154,5,NA,5.00533809542189,4294.46469655474,23.5249399592144,23.5249399592144,10.212329329225,10.212329329225,0.0335002769553864,0.0335002769553864,600,600,295.372058046228,500,500,600,600,900,900,19.2988871082958,19.2988871082958,1066.52676856637,1066.52676856637,-1.91344004894525,-1.91344004894525,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,960,0.106018310083621,0.106018310083621,10.1805572554032,10.1805572554032,NA,NA,NA,NA,0.119486239306986,0.119486239306986,0.119486239306986,16.6894652741536,295.1973045146,295.1973045146,0.0391764844900456,0.49035374298144,0.49035374298144,0.0391764844900456,7,597.63,109.587119507429,2109.6,157.468208798992,2954.96,293.157720058507,0.0083327936743065,0.155388324105523,5,NA,4.75626601108571,5030.51097724999,23.8267545115665,23.8267545115665,9.95959918325476,9.95959918325476,-0.0566909651529513,-0.0566909651529513,600,600,295.91241042647,350,350,600,600,900,900,19.0926704655827,19.0926704655827,1039.74384556428,1039.74384556428,-1.86063678478697,-1.86063678478697,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,970,0.104275828955013,0.104275828955013,10,10,NA,NA,NA,NA,0.121814720526355,0.121814720526355,0.121814720526355,15.8065078502634,296.512489223403,296.512489223403,0.0245988084364477,0.49043849962267,0.49043849962267,0.0245988084364477,7,595.05,122.354444353947,904.35,571.751284854539,2089.37,139.200729458091,0.0269458100014029,0.154910069903891,5,NA,4.58857674011546,NA,26.965865916758,26.965865916758,10.2598615577727,10.2598615577727,-0.0718377151223683,-0.0718377151223683,600,600,296.796780775608,350,350,600,600,900,900,18.8864538228696,18.8864538228696,1003.46950106528,1003.46950106528,-2.25608691130081,-2.25608691130081,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,980,0.108378398329032,0.108378398329032,10.0539388598567,10.0539388598567,NA,NA,NA,NA,0.12937603430121,0.12937603430121,0.12937603430121,16.0429660298643,296.885369346485,296.885369346485,0.0253387394505255,0.496742320143256,0.496742320143256,0.0253387394505255,7,591.72,114.74505914171,919.17,533.854382578697,2072.75,117.947788235772,0.00160183180844742,0.154431815702259,5,NA,4.74472430088084,5211.85272708184,27.0302865276594,27.0302865276594,10.8591709443733,10.8591709443733,-0.0820062399651166,-0.0820062399651166,600,600,297.456848472123,350,350,600,600,900,900,18.6802371801565,18.6802371801565,1034.70156069853,1034.70156069853,-2.32369318896491,-2.32369318896491,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,990,0.112480967703051,0.112480967703051,10.1078777197134,10.1078777197134,NA,NA,NA,NA,0.137833837367988,0.137833837367988,0.137833837367988,15.8375287524973,295.600844694969,295.600844694969,0.013807536341684,0.500707903178476,0.500707903178476,0.013807536341684,7,601.67,113.784574579093,2083.78,173.847049734989,2872.41,338.343976219882,0.0416009932311758,0.153953561500627,5,NA,4.91761829842949,6967.57659336819,21.6544836285154,21.6544836285154,11.3306074367965,11.3306074367965,0.164579247242003,0.164579247242003,600,600,296.075075874676,450,450,600,600,900,900,18.4740205374434,18.4740205374434,1033.06434804754,1033.06434804754,-3.02036258811997,-3.02036258811997,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1000,0.11658353707707,0.11658353707707,10.1618165795701,10.1618165795701,NA,NA,NA,NA,0.146808976036258,0.146808976036258,0.146808976036258,17.3442053134692,294.108803928169,294.108803928169,0.0482978780029238,0.500731733012801,0.500731733012801,0.0482978780029238,7,591.27,102.072586015103,903.84,560.351554294387,2079.09,127.585064067917,0.0111868930341992,0.153475307298995,5,NA,5.11789084406649,6918.18611770268,20.5025429769087,20.5025429769087,11.6418758361406,11.6418758361406,0.423410845079856,0.423410845079856,600,600,294.913624652509,500,500,600,600,900,900,18.2678038947303,18.2678038947303,1118.82528607199,1118.82528607199,-1.66731988505542,-1.66731988505542,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1010,0.120686106451089,0.120686106451089,10.2157554394268,10.2157554394268,NA,NA,NA,NA,0.152158629381842,0.152158629381842,0.152158629381842,15.941633968122,292.499737578339,292.499737578339,0.0692689159593313,0.522917453129387,0.522917453129387,0.0692689159593313,7,584.16,100.164519094917,889.08,505.903545033916,2056.98,94.3283472515609,0.00192075518201773,0.152997053097363,5,NA,5.24868999947203,4829.98791243501,20.0000002734977,20.0000002734977,11.9866184991745,11.9866184991745,0.330307749714239,0.330307749714239,600,600,293.213422316786,500,500,600,600,900,900,18.0615872520172,18.0615872520172,1282.43533906498,1282.43533906498,-1.52019279570182,-1.52019279570182,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1020,0.124788675825108,0.124788675825108,10.2696942992835,10.2696942992835,NA,NA,NA,NA,0.151160432107496,0.151160432107496,0.151160432107496,17.6464765780023,291.347125526244,291.347125526244,0.0415814848185798,0.504060180271492,0.504060180271492,0.0415814848185798,7,585.96,98.8283744010262,875.86,540.618131231908,2061.59,124.457939688888,0.00534408284997023,0.152405261802878,5,NA,5.21785625742962,5212.13347983704,18.0808360074256,18.0808360074256,12.15143102329,12.15143102329,-0.0393623417485329,-0.0393623417485329,600,600,292.143694855756,500,500,600,600,900,900,17.8553706093041,17.8553706093041,1122.9251759138,1122.9251759138,-1.80966636416707,-1.80966636416707,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1030,0.128891245199127,0.128891245199127,10.3236331591403,10.3236331591403,NA,NA,NA,NA,0.151872945903691,0.151872945903691,0.151872945903691,17.3243221926843,291.788271803279,291.788271803279,0.0495601251397382,0.506494844368876,0.506494844368876,0.0495601251397382,7,582.32,105.237846350889,866.57,483.701990321567,2063.65,120.621619448016,5.40223369549508e-06,0.151768055671251,5,NA,5.18844060489479,NA,19.0978101111553,19.0978101111553,12.1122292444265,12.1122292444265,-0.024604801053152,-0.024604801053152,600,600,292.027174504567,500,500,600,600,900,900,17.649153966591,17.649153966591,1156.42279889649,1156.42279889649,-1.69330553654295,-1.69330553654295,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1040,0.132993814573146,0.132993814573146,10.377572018997,10.377572018997,NA,NA,NA,NA,0.154498637490168,0.154498637490168,0.154498637490168,17.7946269498793,296.28036675608,296.28036675608,0.061162935642169,0.511581275333852,0.511581275333852,0.061162935642169,7,585.71,96.7618533131887,887.96,491.813267138346,2080.52,79.5429711679135,0.0498503087757178,0.151130849539624,5,NA,5.21336768014428,7259.19715329001,22.8111606416988,22.8111606416988,12.2433558519938,12.2433558519938,0.54128262783814,0.54128262783814,600,600,295.872597876819,550,550,600,600,900,900,17.4429373238779,17.4429373238779,1262.30445481293,1262.30445481293,-1.53347161598588,-1.53347161598588,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1050,0.137096383947165,0.137096383947165,10.4315108788537,10.4315108788537,NA,NA,NA,NA,0.155179035493343,0.155179035493343,0.155179035493343,18.1316920624119,296.267607212688,296.267607212688,0.0330066390751891,0.491691035703459,0.491691035703459,0.0330066390751891,7,594.37,92.0550290981497,2083.38,80.6202656365885,2872.1,210.269716853783,0.00309959949466276,0.150493643407998,5,NA,5.08079195828577,6676.17061075535,27.4511785514639,27.4511785514639,12.1470779920635,12.1470779920635,0.41089669795646,0.41089669795646,600,600,296.308530537767,500,500,600,600,900,900,17.2367206811648,17.2367206811648,1122.45613926621,1122.45613926621,-1.86538061256882,-1.86538061256882,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1060,0.141198953321184,0.141198953321184,10.4854497387104,10.4854497387104,NA,NA,NA,NA,0.154373301398435,0.154373301398435,0.154373301398435,17.6428392886873,297.502594697585,297.502594697585,0.0294830745189584,0.487842576167563,0.487842576167563,0.0294830745189584,7,586.21,89.6267489294176,861.73,482.291580527879,2084.84,71.8749614394649,0.00213079976827379,0.149856437276371,5,NA,5.10438637502156,5212.13347983704,23.6123136044131,23.6123136044131,12.115517341242,12.115517341242,0.170144564397628,0.170144564397628,600,600,297.47556532247,500,500,600,600,900,900,17.1529085188229,17.1529085188229,1100.24559939604,1100.24559939604,-2.05666147585294,-2.05666147585294,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1070,0.145301522695202,0.145301522695202,10.5393885985671,10.5393885985671,NA,NA,NA,NA,0.154920176088912,0.154920176088912,0.154920176088912,17.6907155724043,298.167942731074,298.167942731074,0.030363253108898,0.489792801983843,0.489792801983843,0.030363253108898,7,594.9,85.7224105679978,859.62,584.333175601254,2097.58,76.0573424397466,1.18857625615032e-05,0.149219231144745,5,NA,5.27247290079156,9098.67405501126,26.8560727276072,26.8560727276072,12.1186366252075,12.1186366252075,-0.0433351657208824,-0.0433351657208824,600,600,298.166930536116,550,550,600,600,900,900,17.069096356481,17.069096356481,1125.81949662377,1125.81949662377,-2.06210405820467,-2.06210405820467,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1080,0.149404092069221,0.149404092069221,10.5933274584238,10.5933274584238,NA,NA,NA,NA,0.155041470533283,0.155041470533283,0.155041470533283,18.6556446761589,297.323943959638,297.323943959638,0.0262746966988331,0.490132346283939,0.490132346283939,0.0262746966988331,7,595.53,79.0269034060291,2098.45,95.1444690273537,2935.32,256.125889887643,0.00599204656002339,0.148582025013118,5,NA,5.40646408861448,6604.06088389794,24.2233769921322,24.2233769921322,12.0601566927536,12.0601566927536,-0.0526968731414749,-0.0526968731414749,600,600,297.407718083586,550,550,600,600,900,900,16.9852841941391,16.9852841941391,1135.14528350177,1135.14528350177,-2.35641806266683,-2.35641806266683,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1090,0.15350666144324,0.15350666144324,10.6472663182805,10.6472663182805,NA,NA,NA,NA,0.151064494450326,0.151064494450326,0.151064494450326,18.6053764218526,295.556764363126,295.556764363126,0.0219685115459674,0.488231551849863,0.488231551849863,0.0219685115459674,7,591.81,80.5444298168825,896.68,577.456966749039,2092.7,106.209385374145,0.00219529287705766,0.147944818881492,5,NA,5.42052974361388,7259.19715329001,22.5743419768148,22.5743419768148,11.7806347542049,11.7806347542049,0.161260147977072,0.161260147977072,600,600,295.774587477188,550,550,600,600,900,900,16.9014720317973,16.9014720317973,1096.78305378034,1096.78305378034,-2.5421947982545,-2.5421947982545,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1100,0.157609230817259,0.157609230817259,10.7012051781372,10.7012051781372,NA,NA,NA,NA,0.143017592138279,0.143017592138279,0.143017592138279,18.3029773733677,295.432824803132,295.432824803132,0.0310949302115035,0.498627735812574,0.498627735812574,0.0310949302115035,7,595.71,88.1732408222166,2100.71,124.304894382203,2990.34,263.848523319657,0.000637701818052339,0.147307612749865,5,NA,5.32006582365769,5177.1635032709,22.3559289186241,22.3559289186241,11.4178378416756,11.4178378416756,-0.00954712748576807,-0.00954712748576807,600,600,295.144233551393,550,550,600,600,900,900,16.8176598694554,16.8176598694554,1154.04813024824,1154.04813024824,-2.20086197188907,-2.20086197188907,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1110,0.161711800191278,0.161711800191278,10.7551440379939,10.7551440379939,NA,NA,NA,NA,0.130611324022855,0.130611324022855,0.130611324022855,19.4406510773668,297.031995929961,297.031995929961,0.0226014685409609,0.492571359409417,0.492571359409417,0.0226014685409609,7,596.28,100.757606009279,901.69,570.365504201158,2148.13,187.017717054389,0.00416895270480722,0.146670406618239,5,NA,5.04705661959903,NA,25.10229624347,25.10229624347,10.7980503406877,10.7980503406877,-0.0506319153241672,-0.0506319153241672,600,600,297.133619581804,500,500,600,600,900,900,16.7338477071135,16.7338477071135,1103.50557996102,1103.50557996102,-2.52028726012392,-2.52028726012392,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1120,0.165814369565297,0.165814369565297,10.8090828978506,10.8090828978506,NA,NA,NA,NA,0.115812608020439,0.115812608020439,0.115812608020439,18.1858466531051,295.990919908081,295.990919908081,0.0345775318056265,0.495032187199987,0.495032187199987,0.0345775318056265,7,607.27,108.155664158383,2173.21,195.560781197811,2949.25,177.327112379792,0.0167088419677206,0.146033200486612,5,NA,4.62875158917639,7271.05516433249,25.7659104931324,25.7659104931324,9.86549759448171,9.86549759448171,0.0817212944437143,0.0817212944437143,600,600,296.41159837875,350,350,600,600,900,900,16.6500355447716,16.6500355447716,1118.32726524985,1118.32726524985,-2.08754957734973,-2.08754957734973,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1130,0.169916938939316,0.169916938939316,10.8630217577074,10.8630217577074,NA,NA,NA,NA,0.102200373675371,0.102200373675371,0.102200373675371,17.3354126676297,293.147824784325,293.147824784325,0.0466363899400663,0.498185470862229,0.498185470862229,0.0466363899400663,7,608.65,118.96595137607,2133.45,179.664243471732,2915.53,191.144579536068,0.00458684804331622,0.145302364049529,5,NA,4.43957583221713,6604.06088389794,23.5600183022012,23.5600183022012,9.06840058506393,9.06840058506393,0.464230023926595,0.464230023926595,600,600,293.953044194897,350,350,600,600,900,900,16.5662233824298,16.5662233824298,1149.47696671897,1149.47696671897,-1.78276138498589,-1.78276138498589,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1140,0.174019508313335,0.174019508313335,10.9169606175641,10.9169606175641,NA,NA,NA,NA,0.0954443668079458,0.0954443668079458,0.0954443668079458,16.7792232964119,291.360413622246,291.360413622246,0.0408205719617017,0.481251526365776,0.481251526365776,0.0408205719617017,7,572.82,143.443094722865,828.49,430.648975247069,2126.2,198.483406876069,0.0280783805533023,0.144501304883352,5,NA,4.10662873541445,NA,20.6100974376052,20.6100974376052,8.5437564524504,8.5437564524504,0.564237158080352,0.564237158080352,600,600,291.638080883508,350,350,600,600,850,850,16.4824112200879,16.4824112200879,1049.94276978433,1049.94276978433,-1.76849937157301,-1.76849937157301,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1150,0.178122077687354,0.178122077687354,10.9708994774208,10.9708994774208,NA,NA,NA,NA,0.0976787166915437,0.0976787166915437,0.0976787166915437,18.4718862115342,290.250533781273,290.250533781273,0.0375978575625736,0.493654899256175,0.493654899256175,0.0375978575625736,7,583.86,130.143226766918,820.05,555.379297211946,2083.57,104.077470763115,0.00485274175193195,0.143700245717175,5,NA,4.39788487602762,4942.02838527562,18.8927607997934,18.8927607997934,8.85059116063081,8.85059116063081,0.14203721714236,0.14203721714236,600,600,290.707552075036,350,350,600,600,850,850,16.398599057746,16.398599057746,1075.78437850437,1075.78437850437,-1.93547721046719,-1.93547721046719,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1160,0.182224647061373,0.182224647061373,11.0248383372775,11.0248383372775,NA,NA,NA,NA,0.107565294597127,0.107565294597127,0.107565294597127,16.6389256977665,290.309428583493,290.309428583493,0.0543743164469789,0.49080199939104,0.49080199939104,0.0543743164469789,7,573.48,115.654642610746,821.31,480.742446193602,2087.77,126.386120007204,0.0163160203685029,0.142899186550998,5,NA,4.44963142487965,5375.31501257708,21.4297662815064,21.4297662815064,9.16445726794119,9.16445726794119,-0.0456332441797362,-0.0456332441797362,600,600,290.644688286067,350,350,600,600,850,850,16.3147868954041,16.3147868954041,1135.11727677011,1135.11727677011,-1.62007139224594,-1.62007139224594,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1170,0.186327216435392,0.186327216435392,11.0787771971342,11.0787771971342,NA,NA,NA,NA,0.126738362483944,0.126738362483944,0.126738362483944,17.2391219135766,292.68457906433,292.68457906433,0.0132312957773465,0.489378279856658,0.489378279856658,0.0132312957773465,7,586.23,92.9352474767011,2090.02,83.5694632485154,2875.35,176.345539303115,0.0111473392623327,0.142098127384821,5,NA,4.80516941258853,5117.01753776833,19.1102086390019,19.1102086390019,10.4857630562855,10.4857630562855,-0.0535327407245769,-0.0535327407245769,600,600,292.801169184555,400,400,600,600,850,850,16.2748895135807,16.2748895135807,1093.77990412213,1093.77990412213,-3.35982273080701,-3.35982273080701,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1180,0.190429785809411,0.190429785809411,11.1327160569909,11.1327160569909,NA,NA,NA,NA,0.152068899837921,0.152068899837921,0.152068899837921,18.0016775462973,292.431126427623,292.431126427623,0.0708235217183109,0.510123737294444,0.510123737294444,0.0708235217183109,7,594.84,58.8753352407466,2086.11,100.429536000134,2916.81,160.516422857016,0.0109390780754139,0.141297068218645,5,NA,5.58924937772783,5375.31501257708,19.0805031053142,19.0805031053142,11.6327842328311,11.6327842328311,0.033385262850221,0.033385262850221,600,600,293.290976881017,550,550,600,600,900,900,16.2898856074052,16.2898856074052,1339.76393527538,1339.76393527538,-1.51264551185711,-1.51264551185711,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1190,0.19453235518343,0.19453235518343,11.1866549168476,11.1866549168476,NA,NA,NA,NA,0.166705635733152,0.166705635733152,0.166705635733152,16.3471083871115,287.216493063822,287.216493063822,0.0682150681274806,0.515370844255694,0.515370844255694,0.0682150681274806,7,589.43,40.0322430266378,2039.84,74.9520348898233,2870.14,216.041544221143,0.00313560976246652,0.140496009052468,5,NA,6.15238602274321,5375.31501257708,16.4106455351388,16.4106455351388,12.6004098230232,12.6004098230232,0.450654487114448,0.450654487114448,600,600,289.26425064018,550,550,600,600,900,900,16.3048817012298,16.3048817012298,1328.2270971613,1328.2270971613,-1.65196739193198,-1.65196739193198,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1200,0.198634924557448,0.198634924557448,11.2405937767043,11.2405937767043,NA,NA,NA,NA,0.168640266423589,0.168640266423589,0.168640266423589,17.0182142713125,283.089191452979,283.089191452979,0.0754804536910087,0.509280205140987,0.509280205140987,0.0754804536910087,7,581.44,37.9863111638351,2028.68,138.624497679116,2804.86,191.467633156577,0.00130608313729685,0.139694949886291,5,NA,6.26580492138238,5258.06498383398,15.9604710670554,15.9604710670554,12.4375871773921,12.4375871773921,0.493662725012676,0.493662725012676,550,550,284.879061489624,500,500,600,600,850,850,16.3198777950543,16.3198777950543,1328.30712374381,1328.30712374381,-1.50083400403971,-1.50083400403971,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1210,0.202737493931467,0.202737493931467,11.294532636561,11.294532636561,NA,NA,NA,NA,0.158510226982962,0.158510226982962,0.158510226982962,17.1313050137385,282.668408058725,282.668408058725,0.071757288902603,0.508763998389783,0.508763998389783,0.071757288902603,7,577.38,47.1629980866601,2023.46,122.19327126835,2792.45,192.461398590411,0.00690196189259651,0.138893890720114,5,NA,5.89983887123519,4653.69924717589,18.2082836793263,18.2082836793263,11.7985650826617,11.7985650826617,0.0299696047844439,0.0299696047844439,550,550,282.407089083992,500,500,550,550,850,850,16.3348738888788,16.3348738888788,1302.25659822631,1302.25659822631,-1.53727205788993,-1.53727205788993,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1220,0.198591561462036,0.198591561462036,11.3599087020786,11.3599087020786,NA,NA,NA,NA,0.142558839119838,0.142558839119838,0.142558839119838,17.2659419194174,286.68799960873,286.68799960873,0.0658596389224553,0.515579842476257,0.515579842476257,0.0658596389224553,7,584.59,61.5234087963765,2015.97,56.0557168099515,2807.72,203.10617914828,0.00639861403440545,0.138092831553938,5,NA,5.44297205799924,5117.01753776833,17.8992695493769,17.8992695493769,11.33985326901,11.33985326901,-0.0263817249232032,-0.0263817249232032,550,550,285.904047013414,500,500,600,600,900,900,16.3498699827034,16.3498699827034,1318.91335563972,1318.91335563972,-1.66591788142922,-1.66591788142922,0,NA,TRUE
