time,CoG,TrialID
3516.80885969181,126.98143864039403,0_1_38_p0
3518.924570630114,127.14832546964088,0_1_38_p0
3521.040281568418,127.22514627007705,0_1_38_p0
3523.155992506722,127.19639143153553,0_1_38_p0
3525.271703445026,127.0760540541955,0_1_38_p0
3527.3874143833305,126.9017059679631,0_1_38_p0
3529.5031253216343,126.72066254132237,0_1_38_p0
3531.6188362599387,126.56339746571794,0_1_38_p0
3533.7345471982426,126.44421154735558,0_1_38_p0
3535.850258136547,126.35303353940546,0_1_38_p0
3537.965969074851,126.27994917028448,0_1_38_p0
3540.0816800131547,126.22016857295868,0_1_38_p0
3542.197390951459,126.17845532695564,0_1_38_p0
3544.313101889763,126.15144589429745,0_1_38_p0
3546.4288128280673,126.12251992904959,0_1_38_p0
3548.544523766371,126.06939951217174,0_1_38_p0
3550.6602347046755,125.98071671617126,0_1_38_p0
3552.7759456429794,125.87020420185114,0_1_38_p0
3554.8916565812838,125.76398361182747,0_1_38_p0
3557.0073675195877,125.69349406920733,0_1_38_p0
3559.1230784578916,125.67711842037615,0_1_38_p0
3561.238789396196,125.72047467849308,0_1_38_p0
3563.3545003345,125.8149337575513,0_1_38_p0
3565.470211272804,125.93832823814896,0_1_38_p0
3567.585922211108,126.06236214616682,0_1_38_p0
3569.7016331494124,126.16839481081632,0_1_38_p0
3571.8173440877163,126.24750388669791,0_1_38_p0
3573.9330550260206,126.30936310910417,0_1_38_p0
3576.0487659643245,126.36931866558918,0_1_38_p0
3578.164476902629,126.444280655295,0_1_38_p0
3580.2801878409327,126.53870019171026,0_1_38_p0
3582.395898779236,126.64647034191003,0_1_38_p0
3584.5116097175405,126.74682444646632,0_1_38_p0
3586.6273206558444,126.8152802849596,0_1_38_p0
3588.7430315941488,126.835223124921,0_1_38_p0
3590.8587425324527,126.80245336824012,0_1_38_p0
3592.974453470757,126.72951213918628,0_1_38_p0
3595.090164409061,126.64259091799852,0_1_38_p0
3597.2058753473652,126.56498801904199,0_1_38_p0
3599.321586285669,126.5114461687435,0_1_38_p0
3601.437297223973,126.47993819752698,0_1_38_p0
3603.5530081622774,126.46314236985793,0_1_38_p0
3605.6687191005813,126.45576423877839,0_1_38_p0
3607.7844300388856,126.45764255440086,0_1_38_p0
3609.9001409771895,126.46911148375001,0_1_38_p0
3612.015851915494,126.48600936145496,0_1_38_p0
3614.1315628537977,126.49929172053746,0_1_38_p0
3616.247273792102,126.50022108886397,0_1_38_p0
3618.362984730406,126.4831467834709,0_1_38_p0
3620.47869566871,126.44648318973758,0_1_38_p0
3622.594406607014,126.39386620458905,0_1_38_p0
3624.710117545318,126.33394206307774,0_1_38_p0
3626.8258284836224,126.27548788096495,0_1_38_p0
3628.9415394219263,126.22777891481803,0_1_38_p0
3631.0572503602307,126.19456703765312,0_1_38_p0
3633.1729612985346,126.17811914909353,0_1_38_p0
3635.288672236839,126.1765469232109,0_1_38_p0
3637.404383175143,126.1844098026605,0_1_38_p0
3639.5200941134467,126.1944433951144,0_1_38_p0
3641.635805051751,126.20167859625987,0_1_38_p0
3643.751515990055,126.20471327001485,0_1_38_p0
3645.8672269283593,126.20206727563007,0_1_38_p0
3647.982937866663,126.1906392310937,0_1_38_p0
3650.0986488049675,126.16971066155074,0_1_38_p0
3652.2143597432714,126.14607565706258,0_1_38_p0
3654.3300706815758,126.12975976440161,0_1_38_p0
3656.4457816198797,126.12699861203156,0_1_38_p0
3658.5614925581835,126.13371271912403,0_1_38_p0
3660.677203496488,126.13922609392176,0_1_38_p0
3662.792914434792,126.13549286728548,0_1_38_p0
3664.908625373096,126.12408064364173,0_1_38_p0
3667.0243363114,126.1160243451328,0_1_38_p0
3669.1400472497044,126.12471714669846,0_1_38_p0
3671.2557581880083,126.15895113841528,0_1_38_p0
3673.3714691263126,126.22152685465532,0_1_38_p0
3675.4871800646165,126.30730072647924,0_1_38_p0
3677.6028910029204,126.40789345266649,0_1_38_p0
3679.7186019412247,126.50534067311388,0_1_38_p0
3681.8343128795286,126.58438394590662,0_1_38_p0
3683.950023817833,126.63511691346885,0_1_38_p0
3686.065734756137,126.66116074164066,0_1_38_p0
3688.181445694441,126.67298463653533,0_1_38_p0
3690.297156632745,126.67613490828244,0_1_38_p0
3692.4128675710494,126.66798771422867,0_1_38_p0
3694.5285785093533,126.64123972255254,0_1_38_p0
3696.6442894476572,126.59003095014053,0_1_38_p0
3698.7600003859616,126.51742602594724,0_1_38_p0
3700.8757113242655,126.43149811197777,0_1_38_p0
3702.9914222625694,126.34513396894138,0_1_38_p0
3705.1071332008732,126.26959774240356,0_1_38_p0
3707.2228441391776,126.21301147771605,0_1_38_p0
3709.3385550774815,126.18790258784932,0_1_38_p0
3711.454266015786,126.20478916991816,0_1_38_p0
3713.5699769540897,126.26470096335161,0_1_38_p0
3715.6856878923936,126.35324228570514,0_1_38_p0
3717.801398830698,126.44009155615521,0_1_38_p0
3719.917109769002,126.49854597391901,0_1_38_p0
3722.032820707306,126.51356564539782,0_1_38_p0
3724.14853164561,126.48992631958293,0_1_38_p0
3726.2642425839144,126.4428009295825,0_1_38_p0
3728.3799535222183,126.38879894441327,0_1_38_p0
3730.4956644605227,126.33527484485438,0_1_38_p0
3732.6113753988266,126.28308804734253,0_1_38_p0
3734.7270863371305,126.22669318777827,0_1_38_p0
3736.842797275435,126.16443789500191,0_1_38_p0
3738.9585082137387,126.09804269966718,0_1_38_p0
3741.074219152043,126.03678849814932,0_1_38_p0
3743.189930090347,125.9922962198007,0_1_38_p0
3745.3056410286513,125.97480244665729,0_1_38_p0
3747.421351966955,125.99504489677936,0_1_38_p0
3749.5370629052595,126.06277193242333,0_1_38_p0
3751.6527738435634,126.18133055785607,0_1_38_p0
3753.7684847818678,126.34855472340111,0_1_38_p0
3755.8841957201716,126.54625279107097,0_1_38_p0
3757.9999066584755,126.75522275850302,0_1_38_p0
3760.11561759678,126.94455604457741,0_1_38_p0
3762.231328535084,127.07950704441124,0_1_38_p0
3764.347039473388,127.13061246049767,0_1_38_p0
3766.462750411692,127.07966637265804,0_1_38_p0
3768.5784613499964,126.93405217834493,0_1_38_p0
3770.6941722883003,126.72901616736155,0_1_38_p0
3772.8098832266046,126.50581208678203,0_1_38_p0
3774.9255941649085,126.31263019544328,0_1_38_p0
3777.0413051032124,126.17849354325608,0_1_38_p0
3779.1570160415167,126.11953650848423,0_1_38_p0
3781.2727269798206,126.12866935273439,0_1_38_p0
3783.388437918125,126.1853015260359,0_1_38_p0
3785.504148856429,126.26381396282106,0_1_38_p0
3787.619859794733,126.34352089472469,0_1_38_p0
3789.735570733037,126.4057917061968,0_1_38_p0
3791.8512816713414,126.44206712078187,0_1_38_p0
3793.9669926096453,126.4522366796108,0_1_38_p0
3796.082703547949,126.44568634291286,0_1_38_p0
3798.1984144862536,126.4324390651428,0_1_38_p0
3800.3141254245575,126.41713956677972,0_1_38_p0
3802.429836362862,126.3987164299369,0_1_38_p0
3804.5455473011657,126.37712084393776,0_1_38_p0
3806.66125823947,126.35622758364059,0_1_38_p0
3808.776969177774,126.34510844564659,0_1_38_p0
3810.8926801160783,126.35218879896408,0_1_38_p0
3813.008391054382,126.37968287795076,0_1_38_p0
3815.124101992686,126.42197960572605,0_1_38_p0
3817.2398129309904,126.46915997456298,0_1_38_p0
3819.3555238692943,126.51487575657433,0_1_38_p0
3821.471234807598,126.558707329966,0_1_38_p0
3823.586945745902,126.59674926189471,0_1_38_p0
3825.7026566842064,126.61989772296558,0_1_38_p0
3827.8183676225103,126.61300851553453,0_1_38_p0
3829.9340785608147,126.56208924780711,0_1_38_p0
3832.0497894991186,126.46201397598489,0_1_38_p0
3834.1655004374225,126.318946639204,0_1_38_p0
3836.281211375727,126.16268314292552,0_1_38_p0
3838.3969223140307,126.03268094734196,0_1_38_p0
3840.512633252335,125.9711221816468,0_1_38_p0
3842.628344190639,125.99333459976322,0_1_38_p0
3844.7440551289433,126.08241479501412,0_1_38_p0
3846.859766067247,126.19974690238146,0_1_38_p0
3848.9754770055515,126.31324814849995,0_1_38_p0
3851.0911879438554,126.40308365164258,0_1_38_p0
3853.2068988821593,126.46824467838307,0_1_38_p0
3855.3226098204636,126.51257471281643,0_1_38_p0
3857.4383207587675,126.54695714248436,0_1_38_p0
3859.554031697072,126.58537392080508,0_1_38_p0
3861.6697426353758,126.64204202594753,0_1_38_p0
3863.78545357368,126.72415212370494,0_1_38_p0
3865.901164511984,126.8193263344748,0_1_38_p0
3868.0168754502884,126.90338806616364,0_1_38_p0
3870.1325863885922,126.94822812260371,0_1_38_p0
3872.248297326896,126.94357775619713,0_1_38_p0
3874.3640082652005,126.89842344092602,0_1_38_p0
3876.4797192035044,126.83215707124069,0_1_38_p0
3878.5954301418087,126.76459281250115,0_1_38_p0
3880.7111410801126,126.70751651744901,0_1_38_p0
3882.826852018417,126.66079466994452,0_1_38_p0
3884.942562956721,126.61750271930475,0_1_38_p0
3887.058273895025,126.56479721856385,0_1_38_p0
3889.173984833329,126.49553011345247,0_1_38_p0
3891.289695771633,126.40969333936731,0_1_38_p0
3893.4054067099373,126.32012243207356,0_1_38_p0
3895.521117648241,126.24279149808918,0_1_38_p0
3897.6368285865456,126.19891850814183,0_1_38_p0
3899.7525395248495,126.20388305352292,0_1_38_p0
3901.868250463154,126.25765976971225,0_1_38_p0
3903.9839614014577,126.33826626539502,0_1_38_p0
3906.099672339762,126.41540520951897,0_1_38_p0
3908.215383278066,126.46446669782017,0_1_38_p0
3910.33109421637,126.48175480954303,0_1_38_p0
3912.446805154674,126.47567510936742,0_1_38_p0
3914.562516092978,126.45784571953884,0_1_38_p0
3916.6782270312824,126.4376335866579,0_1_38_p0
3918.7939379695863,126.42259595340704,0_1_38_p0
3920.9096489078906,126.41890056772742,0_1_38_p0
3923.0253598461945,126.4308360788688,0_1_38_p0
3925.141070784499,126.4581147180685,0_1_38_p0
3927.2567817228028,126.4929648776682,0_1_38_p0
3929.3724926611067,126.52313504751623,0_1_38_p0
3931.488203599411,126.53596662628021,0_1_38_p0
3933.603914537715,126.52811168618322,0_1_38_p0
3935.7196254760192,126.50578025829181,0_1_38_p0
3937.835336414323,126.47817753655455,0_1_38_p0
3939.9510473526275,126.44827516216255,0_1_38_p0
3942.066758290931,126.41619187024942,0_1_38_p0
3944.1824692292353,126.38448314063365,0_1_38_p0
3946.298180167539,126.36294806840587,0_1_38_p0
3948.4138911058435,126.35962890348364,0_1_38_p0
3950.5296020441474,126.37431431004507,0_1_38_p0
3952.6453129824513,126.39808764795373,0_1_38_p0
3954.7610239207556,126.41874864182464,0_1_38_p0
3956.8767348590595,126.4268257816001,0_1_38_p0
3958.992445797364,126.41806050531163,0_1_38_p0
3961.1081567356678,126.39429945491322,0_1_38_p0
3963.223867673972,126.36280030204367,0_1_38_p0
3965.339578612276,126.33474831030522,0_1_38_p0
3967.4552895505803,126.31899598485876,0_1_38_p0
3969.5710004888842,126.3220816923998,0_1_38_p0
3971.686711427188,126.34706067164805,0_1_38_p0
3973.8024223654925,126.3913110318169,0_1_38_p0
3975.9181333037964,126.44258349992668,0_1_38_p0
3978.0338442421007,126.4819422686731,0_1_38_p0
3980.1495551804046,126.48637043779856,0_1_38_p0
3982.265266118709,126.4386651174138,0_1_38_p0
3984.380977057013,126.33572109098066,0_1_38_p0
3986.496687995317,126.1908358964213,0_1_38_p0
3988.612398933621,126.04057152088956,0_1_38_p0
3990.728109871925,125.92212369186005,0_1_38_p0
3992.8438208102293,125.86261112290077,0_1_38_p0
3994.959531748533,125.85909699330503,0_1_38_p0
3997.0752426868376,125.88601952276578,0_1_38_p0
3999.1909536251414,125.9119676128324,0_1_38_p0
4001.306664563446,125.91456056285236,0_1_38_p0
4003.42237550175,125.88617955814952,0_1_38_p0
4005.538086440054,125.83711373761591,0_1_38_p0
4007.6537973783584,125.7956234831519,0_1_38_p0
4009.769508316662,125.79305680928181,0_1_38_p0
4011.8852192549666,125.84948175754904,0_1_38_p0
4014.00093019327,125.96974422443634,0_1_38_p0
4016.116641131575,126.1479642162275,0_1_38_p0
4018.2323520698783,126.36843382823139,0_1_38_p0
4020.348063008183,126.60566683623856,0_1_38_p0
4022.4637739464865,126.80688876790342,0_1_38_p0
4024.5794848847913,126.92412186669041,0_1_38_p0
4026.6951958230948,126.92179956738816,0_1_38_p0
4028.810906761399,126.7951389686212,0_1_38_p0
4030.926617699703,126.57020803464236,0_1_38_p0
4033.0423286380064,126.29027029599628,0_1_38_p0
4035.1580395763112,126.01710105954145,0_1_38_p0
4037.2737505146147,125.80292790949186,0_1_38_p0
4039.3894614529195,125.66817134742674,0_1_38_p0
4041.505172391223,125.61718126566524,0_1_38_p0
4043.6208833295277,125.64016189822766,0_1_38_p0
4045.736594267831,125.72457879869725,0_1_38_p0
4047.8523052061355,125.85749318304585,0_1_38_p0
4049.9680161444394,126.02050943214336,0_1_38_p0
4052.0837270827437,126.20069264772573,0_1_38_p0
4054.1994380210476,126.38084794089649,0_1_38_p0
4056.315148959352,126.55298819544721,0_1_38_p0
4058.430859897656,126.75659971250025,0_1_38_p0
4060.54657083596,127.10319461970721,0_1_38_p0
4062.662281774264,127.74799467084425,0_1_38_p0
4064.7779927125684,128.67411687716537,0_1_38_p0
4066.893703650872,129.6172426336754,0_1_38_p0
4069.0094145891767,130.15203192839766,0_1_38_p0
4071.12512552748,130.0330377731273,0_1_38_p0
4073.240836465785,129.2993837334109,0_1_38_p0
4075.3565474040884,128.2530842531681,0_1_38_p0
4077.472258342393,127.22564431665263,0_1_38_p0
4079.5879692806966,126.48924028074201,0_1_38_p0
4081.7036802190014,126.13089407887635,0_1_38_p0
4083.819391157305,126.12969531687679,0_1_38_p0
4085.935102095609,126.37254065655141,0_1_38_p0
4088.050813033913,126.70671374435942,0_1_38_p0
4090.1665239722174,127.00111936138181,0_1_38_p0
4092.2822349105213,127.16084090186811,0_1_38_p0
4094.3979458488257,127.14905316353202,0_1_38_p0
4096.51365678713,126.96544842700348,0_1_38_p0
4098.629367725434,126.63323644943523,0_1_38_p0
4100.745078663737,126.1852959669557,0_1_38_p0
4102.860789602042,125.69884233752653,0_1_38_p0
4104.976500540346,125.2592576554693,0_1_38_p0
4107.09221147865,124.96712335254291,0_1_38_p0
4109.207922416954,124.87664362489929,0_1_38_p0
4111.323633355259,125.00363625516493,0_1_38_p0
4113.4393442935625,125.3085334503488,0_1_38_p0
4115.555055231866,125.72294931371889,0_1_38_p0
4117.67076617017,126.14711081866672,0_1_38_p0
4119.786477108475,126.51061301320138,0_1_38_p0
4121.902188046779,126.76689416940754,0_1_38_p0
4124.017898985082,126.91966793135435,0_1_38_p0
4126.133609923387,126.98477302427875,0_1_38_p0
4128.249320861691,126.98628079670048,0_1_38_p0
4130.3650317999945,126.94377161552474,0_1_38_p0
4132.480742738298,126.87692267480199,0_1_38_p0
4134.596453676603,126.80150910156247,0_1_38_p0
4136.712164614907,126.72941099872168,0_1_38_p0
4138.827875553211,126.6560852930684,0_1_38_p0
4140.943586491515,126.56510813709079,0_1_38_p0
4143.05929742982,126.43104616549543,0_1_38_p0
4145.175008368123,126.24389615336699,0_1_38_p0
4147.2907193064275,126.01349698777682,0_1_38_p0
4149.406430244731,125.79056050451052,0_1_38_p0
4151.522141183036,125.65626089659068,0_1_38_p0
4153.637852121339,125.69354887187836,0_1_38_p0
4155.753563059644,125.94780320667941,0_1_38_p0
4157.869273997948,126.39166694083009,0_1_38_p0
4159.984984936253,126.90278386599957,0_1_38_p0
4162.100695874556,127.3363229074744,0_1_38_p0
4164.21640681286,127.55656134041907,0_1_38_p0
4166.332117751164,127.51698881435678,0_1_38_p0
4168.447828689468,127.2585549379698,0_1_38_p0
4170.563539627772,126.8806059626333,0_1_38_p0
4172.679250566077,126.49975730473,0_1_38_p0
4174.794961504381,126.19063662991769,0_1_38_p0
4176.910672442685,125.95640545105744,0_1_38_p0
4179.026383380989,125.77277554614591,0_1_38_p0
4181.142094319293,125.613111761311,0_1_38_p0
4183.257805257597,125.48968991495882,0_1_38_p0
4185.373516195901,125.42746306933715,0_1_38_p0
4187.489227134205,125.44054309767304,0_1_38_p0
4189.60493807251,125.5184152116298,0_1_38_p0
4191.720649010813,125.64751128322972,0_1_38_p0
4193.836359949118,125.8263228773579,0_1_38_p0
4195.9520708874215,126.06229999081941,0_1_38_p0
4198.067781825726,126.33511973663059,0_1_38_p0
4200.183492764029,126.60586539332424,0_1_38_p0
4202.299203702334,126.80995101399718,0_1_38_p0
4204.414914640638,126.89927844796061,0_1_38_p0
4206.530625578942,126.85080228760589,0_1_38_p0
4208.646336517246,126.68442471136439,0_1_38_p0
4210.762047455551,126.45588344052935,0_1_38_p0
4212.8777583938545,126.23016815717408,0_1_38_p0
4214.993469332158,126.04218310849099,0_1_38_p0
4217.109180270462,125.90297451492968,0_1_38_p0
4219.224891208767,125.79939909078352,0_1_38_p0
4221.340602147071,125.72205419246433,0_1_38_p0
4223.456313085375,125.66055854238847,0_1_38_p0
4225.572024023679,125.60559708133628,0_1_38_p0
4227.687734961984,125.54213813511774,0_1_38_p0
4229.8034459002865,125.45920469653926,0_1_38_p0
4231.919156838591,125.35890327451156,0_1_38_p0
4234.034867776895,125.26169118086706,0_1_38_p0
4236.1505787152,125.2132737475969,0_1_38_p0
4238.266289653503,125.26280419364758,0_1_38_p0
4240.382000591808,125.43516662687013,0_1_38_p0
4242.497711530112,125.71631107016627,0_1_38_p0
4244.613422468415,126.05187916487334,0_1_38_p0
4246.7291334067195,126.39907062858184,0_1_38_p0
4248.844844345023,126.72515711425515,0_1_38_p0
4250.960555283328,127.01220519827234,0_1_38_p0
4253.076266221631,127.25046104130926,0_1_38_p0
4255.191977159936,127.41875822647505,0_1_38_p0
4257.30768809824,127.5118696314336,0_1_38_p0
4259.423399036545,127.5277593165952,0_1_38_p0
4261.539109974848,127.46038524211967,0_1_38_p0
4263.654820913152,127.29202064910781,0_1_38_p0
4265.770531851456,127.00991723608855,0_1_38_p0
4267.88624278976,126.65023185707248,0_1_38_p0
4270.001953728064,126.29868164679995,0_1_38_p0
4272.117664666369,126.03766431248421,0_1_38_p0
4274.233375604673,125.91933390597023,0_1_38_p0
4276.349086542977,125.92391934832402,0_1_38_p0
4278.464797481281,125.98419585592671,0_1_38_p0
4280.580508419585,126.02370228322428,0_1_38_p0
4282.696219357888,125.99484558835574,0_1_38_p0
4284.811930296193,125.89443214708758,0_1_38_p0
4286.927641234497,125.75446370647143,0_1_38_p0
4289.043352172802,125.62534656289678,0_1_38_p0
4291.159063111105,125.55008400851248,0_1_38_p0
4293.27477404941,125.54331881649706,0_1_38_p0
4295.3904849877135,125.56954923901667,0_1_38_p0
4297.506195926018,125.57140517072561,0_1_38_p0
4299.621906864321,125.52343776137555,0_1_38_p0
4301.737617802626,125.45963407906366,0_1_38_p0
4303.85332874093,125.44134276882066,0_1_38_p0
4305.969039679234,125.50676628596791,0_1_38_p0
4308.084750617538,125.6409690028271,0_1_38_p0
4310.200461555843,125.80189593463437,0_1_38_p0
4312.3161724941465,125.94437006818633,0_1_38_p0
4314.43188343245,126.05127172169132,0_1_38_p0
4316.547594370754,126.12347644304758,0_1_38_p0
4318.663305309059,126.17096776192281,0_1_38_p0
4320.779016247362,126.18424947844763,0_1_38_p0
4322.894727185667,126.1330382181367,0_1_38_p0
4325.010438123971,125.98895308653356,0_1_38_p0
4327.1261490622755,125.76442986146867,0_1_38_p0
4329.2418600005785,125.51902974953262,0_1_38_p0
4331.357570938883,125.36006376418452,0_1_38_p0
4333.473281877187,125.38633048015093,0_1_38_p0
4335.588992815492,125.64322866559053,0_1_38_p0
4337.704703753795,126.0932828914537,0_1_38_p0
4339.8204146921,126.6146496447054,0_1_38_p0
4341.936125630404,127.0893950157045,0_1_38_p0
4344.051836568708,127.417804649529,0_1_38_p0
4346.1675475070115,127.56303711035228,0_1_38_p0
4348.283258445316,127.5174905308311,0_1_38_p0
4350.39896938362,127.32359333906184,0_1_38_p0
4352.514680321924,127.0659102040583,0_1_38_p0
4354.630391260228,126.85568173263083,0_1_38_p0
4356.746102198533,126.75137070226512,0_1_38_p0
4358.861813136836,126.73296112035008,0_1_38_p0
4360.9775240751405,126.72193228130742,0_1_38_p0
4363.093235013444,126.65291256774825,0_1_38_p0
4365.208945951748,126.51036277384834,0_1_38_p0
4367.324656890052,126.32499121169926,0_1_38_p0
4369.440367828356,126.14322475246996,0_1_38_p0
4371.556078766661,125.99560782483897,0_1_38_p0
4373.671789704965,125.89938147747606,0_1_38_p0
4375.787500643269,125.84983582423014,0_1_38_p0
4377.903211581573,125.83449977704876,0_1_38_p0
4380.018922519877,125.83524853190757,0_1_38_p0
4382.13463345818,125.835917181349,0_1_38_p0
4384.250344396485,125.82493553834848,0_1_38_p0
4386.366055334789,125.79481291846936,0_1_38_p0
4388.481766273094,125.74269044427295,0_1_38_p0
4390.597477211397,125.67572333690637,0_1_38_p0
4392.713188149702,125.62534661597125,0_1_38_p0
4394.8288990880055,125.63760450286124,0_1_38_p0
4396.94461002631,125.7462926840313,0_1_38_p0
4399.060320964613,125.94968633975117,0_1_38_p0
4401.176031902918,126.2088543171137,0_1_38_p0
4403.291742841222,126.49024777283469,0_1_38_p0
4405.407453779526,126.7651066296354,0_1_38_p0
4407.52316471783,127.01095828000012,0_1_38_p0
4409.638875656135,127.2090947141631,0_1_38_p0
4411.7545865944385,127.33251053319431,0_1_38_p0
4413.870297532742,127.3713306651603,0_1_38_p0
4415.986008471046,127.3262574788856,0_1_38_p0
4418.101719409351,127.20289703615043,0_1_38_p0
4420.217430347654,127.00637868446218,0_1_38_p0
4422.333141285959,126.73427403618636,0_1_38_p0
4424.448852224263,126.4005575914949,0_1_38_p0
4426.5645631625675,126.04159042726768,0_1_38_p0
4428.6802741008705,125.69940005443088,0_1_38_p0
4430.795985039175,125.43136022183599,0_1_38_p0
4432.911695977479,125.27018613850969,0_1_38_p0
4435.027406915784,125.23367890933396,0_1_38_p0
4437.143117854087,125.31026855435489,0_1_38_p0
4439.258828792392,125.46838609620481,0_1_38_p0
4441.374539730696,125.67543795870034,0_1_38_p0
4443.490250669,125.90427750854471,0_1_38_p0
4445.6059616073035,126.14178449212798,0_1_38_p0
4447.721672545608,126.38865901737543,0_1_38_p0
4449.837383483912,126.6297635556519,0_1_38_p0
4451.953094422216,126.84640362300651,0_1_38_p0
4454.06880536052,127.00185295092041,0_1_38_p0
4456.184516298825,127.0678120643712,0_1_38_p0
4458.300227237128,127.0268219917425,0_1_38_p0
4460.4159381754325,126.88618440204269,0_1_38_p0
4462.531649113736,126.67746210099297,0_1_38_p0
4464.647360052041,126.44571209335504,0_1_38_p0
4466.763070990344,126.22429307032365,0_1_38_p0
4468.878781928649,126.04138302194475,0_1_38_p0
4470.994492866953,125.90262510742289,0_1_38_p0
4473.110203805258,125.81065572587035,0_1_38_p0
4475.225914743561,125.76477758017995,0_1_38_p0
4477.3416256818655,125.77719988061007,0_1_38_p0
4479.457336620169,125.86676807323884,0_1_38_p0
4481.573047558473,126.04202778187761,0_1_38_p0
4483.688758496777,126.28083606305984,0_1_38_p0
4485.804469435081,126.54032462417166,0_1_38_p0
4487.920180373386,126.75721805929732,0_1_38_p0
4490.035891311689,126.887607701591,0_1_38_p0
4492.151602249994,126.90947576660737,0_1_38_p0
4494.2673131882975,126.84135231530894,0_1_38_p0
4496.383024126601,126.73527044235925,0_1_38_p0
4498.498735064905,126.6507531093773,0_1_38_p0
4500.61444600321,126.62742865797958,0_1_38_p0
4502.730156941514,126.65808149567353,0_1_38_p0
4504.845867879818,126.69761031151863,0_1_38_p0
4506.961578818122,126.69260519147637,0_1_38_p0
4509.077289756427,126.61400072899994,0_1_38_p0
4511.1930006947305,126.47327419580127,0_1_38_p0
4513.308711633034,126.30735045273578,0_1_38_p0
4515.424422571338,126.16394129849228,0_1_38_p0
4517.540133509643,126.07000180174688,0_1_38_p0
4519.655844447946,126.0370205676227,0_1_38_p0
4521.771555386251,126.05920657556442,0_1_38_p0
4523.887266324555,126.12171504661173,0_1_38_p0
4526.0029772628595,126.20233758310805,0_1_38_p0
4528.1186882011625,126.28142165781429,0_1_38_p0
4530.234399139467,126.34061631226479,0_1_38_p0
4532.350110077771,126.37147217606629,0_1_38_p0
4534.465821016075,126.37443048120275,0_1_38_p0
4536.581531954379,126.35838484315464,0_1_38_p0
4538.697242892684,126.32910145759472,0_1_38_p0
4540.812953830988,126.28246227224867,0_1_38_p0
4542.928664769292,126.21631620532727,0_1_38_p0
4545.0443757075955,126.14452131763824,0_1_38_p0
4547.1600866459,126.09287355003106,0_1_38_p0
4549.275797584204,126.0861299208944,0_1_38_p0
4551.391508522508,126.1292063859232,0_1_38_p0
4553.507219460812,126.20720595706759,0_1_38_p0
4555.622930399117,126.30086435514733,0_1_38_p0
4557.73864133742,126.39357863764091,0_1_38_p0
4559.8543522757245,126.48126487945082,0_1_38_p0
4561.970063214028,126.56220683443034,0_1_38_p0
4564.085774152333,126.63488145038883,0_1_38_p0
4566.201485090636,126.69532662239261,0_1_38_p0
4568.317196028941,126.73048876461735,0_1_38_p0
4570.432906967245,126.72604074423634,0_1_38_p0
4572.548617905549,126.67211591887039,0_1_38_p0
4574.664328843853,126.56754459512561,0_1_38_p0
4576.7800397821575,126.42208812118952,0_1_38_p0
4578.895750720461,126.24393479265933,0_1_38_p0
4581.011461658765,126.04906268438577,0_1_38_p0
4583.127172597069,125.8631608371766,0_1_38_p0
4585.242883535374,125.71729282635951,0_1_38_p0
4587.358594473678,125.64912527101545,0_1_38_p0
4589.474305411982,125.67483939786517,0_1_38_p0
4591.590016350286,125.78356126256595,0_1_38_p0
4593.70572728859,125.94717606020683,0_1_38_p0
4595.821438226893,126.13290694095794,0_1_38_p0
4597.937149165198,126.32946160451576,0_1_38_p0
4600.052860103502,126.53273480152862,0_1_38_p0
4602.168571041807,126.73525346754523,0_1_38_p0
4604.28428198011,126.91948607453426,0_1_38_p0
4606.399992918414,127.04953730274448,0_1_38_p0
4608.515703856719,127.10457474306541,0_1_38_p0
4610.6314147950225,127.08591545805382,0_1_38_p0
4612.747125733326,127.01816335887432,0_1_38_p0
4614.86283667163,126.93194912822528,0_1_38_p0
4616.978547609935,126.84589321186873,0_1_38_p0
4619.094258548238,126.77045163925125,0_1_38_p0
4621.209969486543,126.70950514182447,0_1_38_p0
4623.325680424847,126.66102995967417,0_1_38_p0
4625.4413913631515,126.62174826431443,0_1_38_p0
4627.5571023014545,126.58817944620883,0_1_38_p0
4629.672813239759,126.56715943149928,0_1_38_p0
4631.788524178063,126.5717522593308,0_1_38_p0
4633.904235116367,126.60800147458845,0_1_38_p0
4636.019946054671,126.66361969070739,0_1_38_p0
4638.135656992976,126.71202261639105,0_1_38_p0
4640.25136793128,126.7310204944267,0_1_38_p0
4642.367078869584,126.71368360612936,0_1_38_p0
4644.4827898078875,126.66644603357857,0_1_38_p0
4646.598500746192,126.60280419448395,0_1_38_p0
4648.714211684496,126.54218624917789,0_1_38_p0
4650.8299226228,126.5012673104499,0_1_38_p0
4652.945633561104,126.49258690658625,0_1_38_p0
4655.061344499409,126.5169392300163,0_1_38_p0
4657.177055437712,126.5612419604095,0_1_38_p0
4659.2927663760165,126.60206552076099,0_1_38_p0
4661.40847731432,126.6128694691756,0_1_38_p0
4663.524188252625,126.58040485046175,0_1_38_p0
4665.639899190928,126.51014923213853,0_1_38_p0
4667.755610129233,126.42374204968307,0_1_38_p0
4669.871321067537,126.34112545451846,0_1_38_p0
4671.987032005841,126.27646126161737,0_1_38_p0
4674.102742944145,126.23157305611437,0_1_38_p0
4676.2184538824495,126.20693746225238,0_1_38_p0
4678.334164820753,126.20313718843444,0_1_38_p0
4680.449875759057,126.22107889412364,0_1_38_p0
4682.565586697361,126.2541991626697,0_1_38_p0
