time,CoG,TrialID
3240.2242700068673,,0_1_15_p1
3242.339980945171,,0_1_15_p1
3244.455691883475,,0_1_15_p1
3246.5714028217794,,0_1_15_p1
3248.6871137600833,,0_1_15_p1
3250.8028246983877,,0_1_15_p1
3252.9185356366916,,0_1_15_p1
3255.034246574996,,0_1_15_p1
3257.1499575133,,0_1_15_p1
3259.265668451604,,0_1_15_p1
3261.381379389908,,0_1_15_p1
3263.497090328212,,0_1_15_p1
3265.6128012665163,,0_1_15_p1
3267.72851220482,,0_1_15_p1
3269.8442231431245,,0_1_15_p1
3271.9599340814284,,0_1_15_p1
3274.0756450197327,,0_1_15_p1
3276.1913559580366,,0_1_15_p1
3278.307066896341,,0_1_15_p1
3280.422777834645,,0_1_15_p1
3282.5384887729488,,0_1_15_p1
3284.654199711253,,0_1_15_p1
3286.769910649557,,0_1_15_p1
3288.8856215878614,,0_1_15_p1
3291.0013325261652,,0_1_15_p1
3293.1170434644696,,0_1_15_p1
3295.2327544027735,,0_1_15_p1
3297.348465341078,,0_1_15_p1
3299.4641762793817,,0_1_15_p1
3301.5798872176856,,0_1_15_p1
3303.69559815599,,0_1_15_p1
3305.811309094294,,0_1_15_p1
3307.927020032598,,0_1_15_p1
3310.042730970902,,0_1_15_p1
3312.1584419092064,,0_1_15_p1
3314.2741528475103,,0_1_15_p1
3316.3898637858147,,0_1_15_p1
3318.5055747241186,,0_1_15_p1
3320.6212856624225,,0_1_15_p1
3322.736996600727,,0_1_15_p1
3324.8527075390307,,0_1_15_p1
3326.968418477335,,0_1_15_p1
3329.084129415639,,0_1_15_p1
3331.1998403539433,,0_1_15_p1
3333.315551292247,,0_1_15_p1
3335.4312622305515,,0_1_15_p1
3337.5469731688554,,0_1_15_p1
3339.6626841071593,,0_1_15_p1
3341.778395045463,,0_1_15_p1
3343.894105983767,,0_1_15_p1
3346.0098169220714,,0_1_15_p1
3348.1255278603753,,0_1_15_p1
3350.2412387986797,,0_1_15_p1
3352.3569497369836,,0_1_15_p1
3354.472660675288,,0_1_15_p1
3356.588371613592,,0_1_15_p1
3358.7040825518957,,0_1_15_p1
3360.8197934902,,0_1_15_p1
3362.935504428504,,0_1_15_p1
3365.0512153668083,,0_1_15_p1
3367.166926305112,,0_1_15_p1
3369.2826372434165,,0_1_15_p1
3371.3983481817204,,0_1_15_p1
3373.5140591200247,,0_1_15_p1
3375.6297700583286,,0_1_15_p1
3377.7454809966325,,0_1_15_p1
3379.861191934937,,0_1_15_p1
3381.9769028732408,,0_1_15_p1
3384.092613811545,,0_1_15_p1
3386.208324749849,,0_1_15_p1
3388.3240356881533,,0_1_15_p1
3390.4397466264572,,0_1_15_p1
3392.5554575647616,,0_1_15_p1
3394.6711685030655,,0_1_15_p1
3396.7868794413694,,0_1_15_p1
3398.9025903796737,,0_1_15_p1
3401.0183013179776,,0_1_15_p1
3403.134012256282,,0_1_15_p1
3405.249723194586,,0_1_15_p1
3407.36543413289,,0_1_15_p1
3409.481145071194,,0_1_15_p1
3411.5968560094984,,0_1_15_p1
3413.7125669478023,,0_1_15_p1
3415.8282778861067,,0_1_15_p1
3417.9439888244106,,0_1_15_p1
3420.0596997627144,,0_1_15_p1
3422.175410701019,,0_1_15_p1
3424.2911216393227,,0_1_15_p1
3426.406832577627,,0_1_15_p1
3428.522543515931,,0_1_15_p1
3430.6382544542353,,0_1_15_p1
3432.753965392539,,0_1_15_p1
3434.8696763308435,,0_1_15_p1
3436.9853872691474,,0_1_15_p1
3439.1010982074513,,0_1_15_p1
3441.2168091457556,,0_1_15_p1
3443.3325200840595,,0_1_15_p1
3445.448231022364,,0_1_15_p1
3447.5639419606678,,0_1_15_p1
3449.679652898972,,0_1_15_p1
3451.795363837276,,0_1_15_p1
3453.9110747755803,,0_1_15_p1
3456.0267857138842,,0_1_15_p1
3458.142496652188,,0_1_15_p1
3460.2582075904925,,0_1_15_p1
3462.373918528796,,0_1_15_p1
3464.4896294671003,,0_1_15_p1
3466.605340405404,,0_1_15_p1
3468.7210513437085,,0_1_15_p1
3470.8367622820124,,0_1_15_p1
3472.9524732203167,,0_1_15_p1
3475.0681841586206,,0_1_15_p1
3477.1838950969245,,0_1_15_p1
3479.299606035229,,0_1_15_p1
3481.4153169735328,,0_1_15_p1
3483.531027911837,,0_1_15_p1
3485.646738850141,,0_1_15_p1
3487.7624497884453,,0_1_15_p1
3489.8781607267492,,0_1_15_p1
3491.9938716650536,,0_1_15_p1
3494.1095826033575,,0_1_15_p1
3496.2252935416614,,0_1_15_p1
3498.3410044799657,,0_1_15_p1
3500.4567154182696,,0_1_15_p1
3502.572426356574,,0_1_15_p1
3504.688137294878,,0_1_15_p1
3506.803848233182,,0_1_15_p1
3508.919559171486,,0_1_15_p1
3511.0352701097904,,0_1_15_p1
3513.1509810480943,,0_1_15_p1
3515.266691986398,,0_1_15_p1
3517.3824029247025,,0_1_15_p1
3519.4981138630064,,0_1_15_p1
3521.613824801311,,0_1_15_p1
3523.7295357396147,,0_1_15_p1
3525.845246677919,,0_1_15_p1
3527.960957616223,,0_1_15_p1
3530.0766685545273,,0_1_15_p1
3532.192379492831,,0_1_15_p1
3534.308090431135,,0_1_15_p1
3536.4238013694394,,0_1_15_p1
3538.5395123077433,,0_1_15_p1
3540.6552232460476,,0_1_15_p1
3542.7709341843515,,0_1_15_p1
3544.886645122656,,0_1_15_p1
3547.0023560609598,,0_1_15_p1
3549.118066999264,,0_1_15_p1
3551.233777937568,,0_1_15_p1
3553.349488875872,,0_1_15_p1
3555.4651998141762,,0_1_15_p1
3557.58091075248,,0_1_15_p1
3559.6966216907845,,0_1_15_p1
3561.8123326290884,,0_1_15_p1
3563.9280435673927,,0_1_15_p1
3566.0437545056966,,0_1_15_p1
3568.159465444001,,0_1_15_p1
3570.275176382305,,0_1_15_p1
3572.3908873206087,,0_1_15_p1
3574.506598258913,,0_1_15_p1
3576.622309197217,,0_1_15_p1
3578.7380201355213,,0_1_15_p1
3580.853731073825,,0_1_15_p1
3582.969442012129,,0_1_15_p1
3585.085152950433,,0_1_15_p1
3587.2008638887373,,0_1_15_p1
3589.316574827041,,0_1_15_p1
3591.4322857653456,,0_1_15_p1
3593.5479967036495,,0_1_15_p1
3595.6637076419534,,0_1_15_p1
3597.7794185802577,,0_1_15_p1
3599.8951295185616,,0_1_15_p1
3602.010840456866,,0_1_15_p1
3604.12655139517,,0_1_15_p1
3606.242262333474,,0_1_15_p1
3608.357973271778,,0_1_15_p1
3610.4736842100824,,0_1_15_p1
3612.5893951483863,,0_1_15_p1
3614.70510608669,,0_1_15_p1
3616.8208170249945,,0_1_15_p1
3618.9365279632984,,0_1_15_p1
3621.052238901603,,0_1_15_p1
3623.1679498399067,,0_1_15_p1
3625.283660778211,,0_1_15_p1
3627.399371716515,,0_1_15_p1
3629.5150826548193,,0_1_15_p1
3631.630793593123,,0_1_15_p1
3633.746504531427,,0_1_15_p1
3635.8622154697314,,0_1_15_p1
3637.9779264080353,,0_1_15_p1
3640.0936373463396,,0_1_15_p1
3642.2093482846435,,0_1_15_p1
3644.325059222948,,0_1_15_p1
3646.4407701612517,,0_1_15_p1
3648.556481099556,,0_1_15_p1
3650.67219203786,,0_1_15_p1
3652.787902976164,,0_1_15_p1
3654.903613914468,,0_1_15_p1
3657.019324852772,,0_1_15_p1
3659.1350357910765,,0_1_15_p1
3661.2507467293804,,0_1_15_p1
3663.3664576676847,,0_1_15_p1
3665.4821686059886,,0_1_15_p1
3667.597879544293,,0_1_15_p1
3669.713590482597,,0_1_15_p1
3671.8293014209007,,0_1_15_p1
3673.945012359205,,0_1_15_p1
3676.060723297509,,0_1_15_p1
3678.1764342358133,,0_1_15_p1
3680.292145174117,,0_1_15_p1
3682.4078561124215,,0_1_15_p1
3684.5235670507254,,0_1_15_p1
3686.63927798903,,0_1_15_p1
3688.7549889273337,,0_1_15_p1
3690.8706998656376,,0_1_15_p1
3692.986410803942,,0_1_15_p1
3695.102121742246,,0_1_15_p1
3697.21783268055,,0_1_15_p1
3699.333543618854,,0_1_15_p1
3701.4492545571584,,0_1_15_p1
3703.564965495462,,0_1_15_p1
3705.680676433766,,0_1_15_p1
3707.79638737207,,0_1_15_p1
3709.912098310374,,0_1_15_p1
3712.0278092486783,,0_1_15_p1
3714.143520186982,,0_1_15_p1
3716.2592311252865,,0_1_15_p1
3718.3749420635904,,0_1_15_p1
3720.4906530018948,,0_1_15_p1
3722.6063639401987,,0_1_15_p1
3724.722074878503,,0_1_15_p1
3726.837785816807,,0_1_15_p1
3728.953496755111,,0_1_15_p1
3731.069207693415,,0_1_15_p1
3733.184918631719,,0_1_15_p1
3735.3006295700234,,0_1_15_p1
3737.4163405083273,,0_1_15_p1
3739.5320514466316,,0_1_15_p1
3741.6477623849355,,0_1_15_p1
3743.76347332324,,0_1_15_p1
3745.8791842615437,,0_1_15_p1
3747.9948951998476,,0_1_15_p1
3750.110606138152,,0_1_15_p1
3752.226317076456,,0_1_15_p1
3754.34202801476,,0_1_15_p1
3756.457738953064,,0_1_15_p1
3758.5734498913685,,0_1_15_p1
3760.6891608296723,,0_1_15_p1
3762.8048717679767,,0_1_15_p1
3764.9205827062806,,0_1_15_p1
3767.0362936445845,,0_1_15_p1
3769.152004582889,,0_1_15_p1
3771.2677155211927,,0_1_15_p1
3773.383426459497,,0_1_15_p1
3775.499137397801,,0_1_15_p1
3777.6148483361053,,0_1_15_p1
3779.730559274409,,0_1_15_p1
3781.8462702127135,,0_1_15_p1
3783.9619811510174,,0_1_15_p1
3786.0776920893213,,0_1_15_p1
3788.1934030276257,,0_1_15_p1
3790.3091139659296,,0_1_15_p1
3792.424824904234,,0_1_15_p1
3794.540535842538,,0_1_15_p1
3796.656246780842,,0_1_15_p1
3798.771957719146,,0_1_15_p1
3800.8876686574504,,0_1_15_p1
3803.0033795957543,,0_1_15_p1
3805.1190905340586,,0_1_15_p1
3807.2348014723625,,0_1_15_p1
3809.3505124106664,,0_1_15_p1
3811.4662233489707,,0_1_15_p1
3813.5819342872746,,0_1_15_p1
3815.697645225579,,0_1_15_p1
3817.813356163883,,0_1_15_p1
3819.929067102187,,0_1_15_p1
3822.0447780404907,,0_1_15_p1
3824.160488978795,,0_1_15_p1
3826.276199917099,,0_1_15_p1
3828.391910855403,,0_1_15_p1
3830.507621793707,,0_1_15_p1
3832.623332732011,,0_1_15_p1
3834.7390436703154,,0_1_15_p1
3836.8547546086193,,0_1_15_p1
3838.9704655469236,,0_1_15_p1
3841.0861764852275,,0_1_15_p1
3843.201887423532,,0_1_15_p1
3845.3175983618357,,0_1_15_p1
3847.4333093001396,,0_1_15_p1
3849.549020238444,,0_1_15_p1
3851.664731176748,,0_1_15_p1
3853.780442115052,,0_1_15_p1
3855.896153053356,,0_1_15_p1
3858.0118639916604,,0_1_15_p1
3860.1275749299643,,0_1_15_p1
3862.2432858682687,,0_1_15_p1
3864.3589968065726,,0_1_15_p1
3866.4747077448765,,0_1_15_p1
3868.590418683181,,0_1_15_p1
3870.7061296214847,,0_1_15_p1
3872.821840559789,,0_1_15_p1
3874.937551498093,,0_1_15_p1
3877.0532624363973,,0_1_15_p1
3879.168973374701,,0_1_15_p1
3881.2846843130055,,0_1_15_p1
3883.4003952513094,,0_1_15_p1
3885.5161061896133,,0_1_15_p1
3887.6318171279177,,0_1_15_p1
3889.7475280662215,,0_1_15_p1
3891.863239004526,,0_1_15_p1
3893.97894994283,,0_1_15_p1
3896.094660881134,,0_1_15_p1
3898.210371819438,,0_1_15_p1
3900.3260827577424,,0_1_15_p1
3902.4417936960463,,0_1_15_p1
3904.55750463435,,0_1_15_p1
3906.6732155726545,,0_1_15_p1
3908.7889265109584,,0_1_15_p1
3910.9046374492627,,0_1_15_p1
3913.0203483875666,,0_1_15_p1
3915.136059325871,,0_1_15_p1
3917.251770264175,,0_1_15_p1
3919.367481202479,,0_1_15_p1
3921.483192140783,,0_1_15_p1
3923.598903079087,,0_1_15_p1
3925.7146140173913,,0_1_15_p1
3927.8303249556952,,0_1_15_p1
3929.9460358939996,,0_1_15_p1
3932.0617468323035,,0_1_15_p1
3934.177457770608,,0_1_15_p1
3936.2931687089117,,0_1_15_p1
3938.408879647216,,0_1_15_p1
3940.52459058552,,0_1_15_p1
3942.640301523824,,0_1_15_p1
3944.7560124621277,,0_1_15_p1
3946.8717234004316,,0_1_15_p1
