time_ms,f0,ID
2667.156404320988,196.00505545112938,0_2_23_p1
2669.2128086419757,195.77266977743366,0_2_23_p1
2671.269212962963,195.55010624419447,0_2_23_p1
2673.3256172839506,195.3382706616395,0_2_23_p1
2675.382021604938,195.13847484981738,0_2_23_p1
2677.438425925926,194.9516009713292,0_2_23_p1
2679.4948302469134,194.77852710841208,0_2_23_p1
2681.5512345679012,194.62037574870737,0_2_23_p1
2683.6076388888887,194.47758964772194,0_2_23_p1
2685.6640432098766,194.3506391338067,0_2_23_p1
2687.7204475308645,194.24026560873938,0_2_23_p1
2689.776851851852,194.1465558786962,0_2_23_p1
2691.83325617284,194.06959101352768,0_2_23_p1
2693.8896604938273,194.00947598667108,0_2_23_p1
2695.946064814815,193.96576697011668,0_2_23_p1
2698.0024691358026,193.9378969701767,0_2_23_p1
2700.0588734567905,193.92354328752157,0_2_23_p1
2702.115277777778,193.92073838089456,0_2_23_p1
2704.1716820987654,193.9284988859,0_2_23_p1
2706.228086419753,193.94584143814194,0_2_23_p1
2708.2844907407407,193.97178267322448,0_2_23_p1
2710.340895061728,194.0053392267517,0_2_23_p1
2712.397299382716,194.04552773432764,0_2_23_p1
2714.453703703704,194.09136483155643,0_2_23_p1
2716.5101080246914,194.14186715404216,0_2_23_p1
2718.5665123456793,194.19605133738887,0_2_23_p1
2720.6229166666667,194.25293401720066,0_2_23_p1
2722.6793209876546,194.3115318290816,0_2_23_p1
2724.735725308642,,0_2_23_p1
2726.79212962963,,0_2_23_p1
2728.8485339506174,,0_2_23_p1
2730.9049382716053,,0_2_23_p1
2732.9613425925927,,0_2_23_p1
2735.01774691358,,0_2_23_p1
2737.0741512345676,,0_2_23_p1
2739.1305555555555,,0_2_23_p1
2741.1869598765434,,0_2_23_p1
2743.243364197531,,0_2_23_p1
2745.2997685185187,,0_2_23_p1
2747.356172839506,,0_2_23_p1
2749.412577160494,,0_2_23_p1
2751.4689814814815,,0_2_23_p1
2753.5253858024694,,0_2_23_p1
2755.581790123457,,0_2_23_p1
2757.6381944444447,,0_2_23_p1
2759.694598765432,,0_2_23_p1
2761.75100308642,,0_2_23_p1
2763.8074074074075,,0_2_23_p1
2765.863811728395,,0_2_23_p1
2767.920216049383,,0_2_23_p1
2769.9766203703703,,0_2_23_p1
2772.033024691358,,0_2_23_p1
2774.0894290123456,,0_2_23_p1
2776.1458333333335,,0_2_23_p1
2778.202237654321,,0_2_23_p1
2780.258641975309,,0_2_23_p1
2782.3150462962963,,0_2_23_p1
2784.371450617284,,0_2_23_p1
2786.4278549382716,,0_2_23_p1
2788.4842592592595,,0_2_23_p1
2790.5406635802474,,0_2_23_p1
2792.597067901235,,0_2_23_p1
2794.6534722222223,,0_2_23_p1
2796.7098765432097,,0_2_23_p1
2798.7662808641976,,0_2_23_p1
2800.822685185185,,0_2_23_p1
2802.879089506173,,0_2_23_p1
2804.9354938271604,,0_2_23_p1
2806.9918981481483,,0_2_23_p1
2809.0483024691357,,0_2_23_p1
2811.1047067901236,,0_2_23_p1
2813.161111111111,,0_2_23_p1
2815.217515432099,,0_2_23_p1
2817.273919753087,,0_2_23_p1
2819.3303240740743,,0_2_23_p1
2821.386728395062,,0_2_23_p1
2823.4431327160496,,0_2_23_p1
2825.499537037037,,0_2_23_p1
2827.5559413580245,,0_2_23_p1
2829.6123456790124,,0_2_23_p1
2831.66875,,0_2_23_p1
2833.7251543209877,,0_2_23_p1
2835.781558641975,,0_2_23_p1
2837.837962962963,,0_2_23_p1
2839.8943672839505,,0_2_23_p1
2841.9507716049384,,0_2_23_p1
2844.0071759259263,,0_2_23_p1
2846.0635802469137,,0_2_23_p1
2848.1199845679016,,0_2_23_p1
2850.176388888889,,0_2_23_p1
2852.232793209877,,0_2_23_p1
2854.2891975308644,,0_2_23_p1
2856.345601851852,,0_2_23_p1
2858.4020061728393,,0_2_23_p1
2860.458410493827,,0_2_23_p1
2862.5148148148146,,0_2_23_p1
2864.5712191358025,,0_2_23_p1
2866.62762345679,,0_2_23_p1
2868.684027777778,,0_2_23_p1
2870.7404320987657,,0_2_23_p1
2872.796836419753,,0_2_23_p1
2874.853240740741,,0_2_23_p1
2876.9096450617285,,0_2_23_p1
2878.9660493827164,,0_2_23_p1
2881.022453703704,,0_2_23_p1
2883.0788580246917,,0_2_23_p1
2885.135262345679,,0_2_23_p1
2887.1916666666666,,0_2_23_p1
2889.248070987654,,0_2_23_p1
2891.304475308642,,0_2_23_p1
2893.3608796296294,,0_2_23_p1
2895.4172839506173,,0_2_23_p1
2897.473688271605,,0_2_23_p1
2899.5300925925926,,0_2_23_p1
2901.5864969135805,,0_2_23_p1
2903.642901234568,,0_2_23_p1
2905.699305555556,,0_2_23_p1
2907.7557098765433,,0_2_23_p1
2909.812114197531,,0_2_23_p1
2911.8685185185186,,0_2_23_p1
2913.9249228395065,,0_2_23_p1
2915.981327160494,,0_2_23_p1
2918.0377314814814,,0_2_23_p1
2920.094135802469,,0_2_23_p1
2922.1505401234567,,0_2_23_p1
2924.2069444444446,,0_2_23_p1
2926.263348765432,,0_2_23_p1
2928.31975308642,,0_2_23_p1
2930.3761574074074,,0_2_23_p1
2932.4325617283953,,0_2_23_p1
2934.4889660493827,,0_2_23_p1
2936.5453703703706,,0_2_23_p1
2938.601774691358,,0_2_23_p1
2940.658179012346,,0_2_23_p1
2942.7145833333334,,0_2_23_p1
2944.7709876543213,,0_2_23_p1
2946.8273919753087,,0_2_23_p1
2948.883796296296,,0_2_23_p1
2950.940200617284,,0_2_23_p1
2952.9966049382715,,0_2_23_p1
2955.0530092592594,,0_2_23_p1
2957.109413580247,,0_2_23_p1
2959.1658179012347,,0_2_23_p1
2961.222222222222,,0_2_23_p1
2963.27862654321,,0_2_23_p1
2965.3350308641975,,0_2_23_p1
2967.3914351851854,,0_2_23_p1
2969.447839506173,,0_2_23_p1
2971.5042438271607,,0_2_23_p1
2973.560648148148,,0_2_23_p1
2975.617052469136,,0_2_23_p1
2977.673456790124,,0_2_23_p1
2979.729861111111,,0_2_23_p1
2981.786265432099,,0_2_23_p1
2983.8426697530863,,0_2_23_p1
2985.899074074074,,0_2_23_p1
2987.9554783950616,,0_2_23_p1
2990.0118827160495,,0_2_23_p1
2992.068287037037,,0_2_23_p1
2994.124691358025,,0_2_23_p1
2996.1810956790123,,0_2_23_p1
2998.2375,,0_2_23_p1
3000.2939043209876,,0_2_23_p1
3002.3503086419755,,0_2_23_p1
3004.4067129629634,,0_2_23_p1
3006.463117283951,,0_2_23_p1
3008.5195216049387,,0_2_23_p1
3010.5759259259257,,0_2_23_p1
3012.6323302469136,,0_2_23_p1
3014.688734567901,,0_2_23_p1
3016.745138888889,,0_2_23_p1
3018.8015432098764,,0_2_23_p1
3020.8579475308643,,0_2_23_p1
3022.9143518518517,,0_2_23_p1
3024.9707561728396,,0_2_23_p1
3027.0271604938275,,0_2_23_p1
3029.083564814815,,0_2_23_p1
3031.139969135803,,0_2_23_p1
3033.1963734567903,,0_2_23_p1
3035.252777777778,,0_2_23_p1
3037.3091820987656,,0_2_23_p1
3039.365586419753,,0_2_23_p1
3041.4219907407405,,0_2_23_p1
3043.4783950617284,,0_2_23_p1
3045.534799382716,,0_2_23_p1
3047.5912037037037,,0_2_23_p1
3049.647608024691,,0_2_23_p1
3051.704012345679,,0_2_23_p1
3053.760416666667,,0_2_23_p1
3055.8168209876544,,0_2_23_p1
3057.8732253086423,,0_2_23_p1
3059.9296296296297,,0_2_23_p1
3061.9860339506176,,0_2_23_p1
3064.042438271605,,0_2_23_p1
3066.098842592593,,0_2_23_p1
3068.1552469135804,,0_2_23_p1
3070.211651234568,,0_2_23_p1
3072.2680555555553,,0_2_23_p1
3074.324459876543,,0_2_23_p1
3076.3808641975306,,0_2_23_p1
3078.4372685185185,,0_2_23_p1
3080.4936728395064,,0_2_23_p1
3082.550077160494,,0_2_23_p1
3084.6064814814818,,0_2_23_p1
3086.662885802469,,0_2_23_p1
3088.719290123457,,0_2_23_p1
3090.7756944444445,,0_2_23_p1
3092.8320987654324,,0_2_23_p1
3094.88850308642,,0_2_23_p1
3096.9449074074078,,0_2_23_p1
3099.001311728395,,0_2_23_p1
3101.0577160493826,,0_2_23_p1
3103.11412037037,,0_2_23_p1
3105.170524691358,,0_2_23_p1
3107.226929012346,,0_2_23_p1
3109.2833333333333,,0_2_23_p1
3111.339737654321,,0_2_23_p1
3113.3961419753086,,0_2_23_p1
3115.4525462962965,,0_2_23_p1
3117.508950617284,,0_2_23_p1
3119.565354938272,,0_2_23_p1
3121.6217592592593,,0_2_23_p1
3123.678163580247,,0_2_23_p1
3125.7345679012346,,0_2_23_p1
3127.7909722222225,,0_2_23_p1
3129.84737654321,,0_2_23_p1
3131.9037808641974,,0_2_23_p1
3133.9601851851853,,0_2_23_p1
3136.0165895061727,,0_2_23_p1
3138.0729938271606,,0_2_23_p1
3140.129398148148,,0_2_23_p1
3142.185802469136,,0_2_23_p1
3144.2422067901234,,0_2_23_p1
3146.2986111111113,,0_2_23_p1
3148.3550154320988,,0_2_23_p1
3150.4114197530866,,0_2_23_p1
3152.467824074074,,0_2_23_p1
3154.524228395062,,0_2_23_p1
3156.5806327160494,,0_2_23_p1
3158.6370370370373,,0_2_23_p1
3160.693441358025,,0_2_23_p1
3162.749845679012,,0_2_23_p1
3164.80625,,0_2_23_p1
3166.8626543209875,,0_2_23_p1
3168.9190586419754,,0_2_23_p1
3170.975462962963,,0_2_23_p1
3173.0318672839508,,0_2_23_p1
3175.088271604938,,0_2_23_p1
3177.144675925926,,0_2_23_p1
3179.2010802469135,,0_2_23_p1
3181.2574845679014,,0_2_23_p1
3183.313888888889,,0_2_23_p1
3185.3702932098768,,0_2_23_p1
3187.4266975308647,,0_2_23_p1
3189.483101851852,,0_2_23_p1
3191.53950617284,,0_2_23_p1
3193.595910493827,,0_2_23_p1
3195.652314814815,,0_2_23_p1
3197.7087191358023,,0_2_23_p1
3199.76512345679,,0_2_23_p1
3201.8215277777776,,0_2_23_p1
3203.8779320987655,,0_2_23_p1
3205.934336419753,,0_2_23_p1
3207.990740740741,,0_2_23_p1
3210.0471450617283,,0_2_23_p1
3212.103549382716,,0_2_23_p1
3214.159953703704,,0_2_23_p1
3216.2163580246915,,0_2_23_p1
3218.2727623456794,,0_2_23_p1
3220.329166666667,,0_2_23_p1
3222.3855709876543,,0_2_23_p1
3224.4419753086418,,0_2_23_p1
3226.4983796296297,,0_2_23_p1
3228.554783950617,,0_2_23_p1
3230.611188271605,,0_2_23_p1
3232.6675925925924,,0_2_23_p1
3234.7239969135803,,0_2_23_p1
3236.7804012345678,,0_2_23_p1
3238.8368055555557,,0_2_23_p1
3240.8932098765436,,0_2_23_p1
3242.949614197531,,0_2_23_p1
3245.006018518519,,0_2_23_p1
3247.0624228395063,,0_2_23_p1
3249.118827160494,,0_2_23_p1
3251.1752314814817,,0_2_23_p1
3253.231635802469,,0_2_23_p1
3255.2880401234565,,0_2_23_p1
3257.3444444444444,,0_2_23_p1
3259.400848765432,,0_2_23_p1
3261.4572530864198,,0_2_23_p1
3263.513657407407,,0_2_23_p1
3265.570061728395,,0_2_23_p1
3267.626466049383,,0_2_23_p1
3269.6828703703704,,0_2_23_p1
3271.7392746913583,,0_2_23_p1
3273.7956790123458,,0_2_23_p1
3275.8520833333337,,0_2_23_p1
3277.908487654321,,0_2_23_p1
3279.964891975309,,0_2_23_p1
3282.0212962962964,,0_2_23_p1
3284.077700617284,,0_2_23_p1
3286.1341049382713,,0_2_23_p1
3288.190509259259,,0_2_23_p1
3290.2469135802467,,0_2_23_p1
3292.3033179012345,,0_2_23_p1
3294.3597222222224,,0_2_23_p1
3296.41612654321,,0_2_23_p1
3298.472530864198,,0_2_23_p1
3300.528935185185,,0_2_23_p1
3302.585339506173,,0_2_23_p1
3304.6417438271606,,0_2_23_p1
3306.6981481481484,,0_2_23_p1
3308.754552469136,,0_2_23_p1
3310.810956790124,,0_2_23_p1
3312.867361111111,,0_2_23_p1
3314.9237654320987,,0_2_23_p1
3316.9801697530866,,0_2_23_p1
3319.036574074074,,0_2_23_p1
3321.092978395062,,0_2_23_p1
3323.1493827160493,,0_2_23_p1
3325.205787037037,,0_2_23_p1
3327.2621913580247,,0_2_23_p1
3329.3185956790126,,0_2_23_p1
3331.375,,0_2_23_p1
3333.431404320988,,0_2_23_p1
3335.4878086419753,,0_2_23_p1
3337.5442129629632,,0_2_23_p1
3339.6006172839507,,0_2_23_p1
3341.6570216049386,,0_2_23_p1
3343.7134259259265,,0_2_23_p1
3345.7698302469134,,0_2_23_p1
3347.8262345679013,,0_2_23_p1
3349.882638888889,,0_2_23_p1
3351.9390432098767,,0_2_23_p1
3353.995447530864,,0_2_23_p1
3356.051851851852,,0_2_23_p1
3358.1082561728394,,0_2_23_p1
3360.1646604938273,,0_2_23_p1
3362.221064814815,,0_2_23_p1
3364.2774691358027,,0_2_23_p1
3366.33387345679,,0_2_23_p1
3368.390277777778,,0_2_23_p1
3370.446682098766,,0_2_23_p1
3372.5030864197533,,0_2_23_p1
3374.5594907407412,,0_2_23_p1
3376.615895061728,,0_2_23_p1
3378.672299382716,,0_2_23_p1
3380.7287037037036,,0_2_23_p1
3382.7851080246915,,0_2_23_p1
3384.841512345679,,0_2_23_p1
3386.897916666667,,0_2_23_p1
3388.9543209876542,,0_2_23_p1
3391.010725308642,,0_2_23_p1
3393.0671296296296,,0_2_23_p1
3395.1235339506175,,0_2_23_p1
3397.1799382716054,,0_2_23_p1
3399.236342592593,,0_2_23_p1
3401.2927469135807,,0_2_23_p1
3403.349151234568,,0_2_23_p1
3405.405555555556,,0_2_23_p1
3407.461959876543,,0_2_23_p1
3409.518364197531,,0_2_23_p1
3411.5747685185183,,0_2_23_p1
3413.6311728395062,,0_2_23_p1
3415.6875771604937,,0_2_23_p1
3417.7439814814816,,0_2_23_p1
3419.800385802469,,0_2_23_p1
3421.856790123457,,0_2_23_p1
3423.913194444445,,0_2_23_p1
3425.9695987654322,,0_2_23_p1
3428.02600308642,,0_2_23_p1
3430.0824074074076,,0_2_23_p1
3432.1388117283955,,0_2_23_p1
3434.195216049383,,0_2_23_p1
3436.251620370371,,0_2_23_p1
3438.308024691358,,0_2_23_p1
3440.3644290123457,,0_2_23_p1
3442.420833333333,,0_2_23_p1
3444.477237654321,,0_2_23_p1
3446.5336419753085,,0_2_23_p1
3448.5900462962964,,0_2_23_p1
3450.6464506172842,,0_2_23_p1
3452.7028549382717,,0_2_23_p1
3454.7592592592596,,0_2_23_p1
3456.815663580247,,0_2_23_p1
3458.872067901235,,0_2_23_p1
3460.9284722222224,,0_2_23_p1
3462.9848765432102,,0_2_23_p1
3465.0412808641977,,0_2_23_p1
3467.097685185185,,0_2_23_p1
3469.1540895061726,,0_2_23_p1
3471.2104938271605,,0_2_23_p1
3473.266898148148,,0_2_23_p1
3475.323302469136,,0_2_23_p1
3477.3797067901237,,0_2_23_p1
3479.436111111111,,0_2_23_p1
3481.492515432099,,0_2_23_p1
3483.5489197530865,,0_2_23_p1
3485.6053240740744,,0_2_23_p1
3487.661728395062,,0_2_23_p1
3489.7181327160497,,0_2_23_p1
3491.774537037037,,0_2_23_p1
3493.830941358025,,0_2_23_p1
3495.8873456790125,,0_2_23_p1
3497.94375,,0_2_23_p1
3500.0001543209873,,0_2_23_p1
3502.0565586419752,,0_2_23_p1
3504.112962962963,,0_2_23_p1
3506.1693672839506,,0_2_23_p1
3508.2257716049385,,0_2_23_p1
3510.282175925926,,0_2_23_p1
3512.338580246914,,0_2_23_p1
3514.3949845679012,,0_2_23_p1
3516.451388888889,,0_2_23_p1
3518.5077932098766,,0_2_23_p1
3520.5641975308645,,0_2_23_p1
3522.620601851852,,0_2_23_p1
3524.67700617284,,0_2_23_p1
3526.7334104938273,,0_2_23_p1
3528.7898148148147,,0_2_23_p1
3530.8462191358026,,0_2_23_p1
3532.90262345679,,0_2_23_p1
3534.959027777778,,0_2_23_p1
3537.0154320987654,,0_2_23_p1
3539.0718364197533,,0_2_23_p1
3541.1282407407407,,0_2_23_p1
3543.1846450617286,,0_2_23_p1
3545.241049382716,,0_2_23_p1
3547.297453703704,,0_2_23_p1
3549.3538580246914,,0_2_23_p1
3551.4102623456793,,0_2_23_p1
3553.466666666667,,0_2_23_p1
3555.5230709876546,,0_2_23_p1
3557.5794753086425,,0_2_23_p1
3559.6358796296295,,0_2_23_p1
3561.6922839506174,,0_2_23_p1
3563.748688271605,,0_2_23_p1
3565.8050925925927,,0_2_23_p1
3567.86149691358,,0_2_23_p1
3569.917901234568,,0_2_23_p1
3571.9743055555555,,0_2_23_p1
3574.0307098765434,,0_2_23_p1
3576.087114197531,,0_2_23_p1
3578.1435185185187,,0_2_23_p1
3580.1999228395066,,0_2_23_p1
3582.256327160494,,0_2_23_p1
3584.312731481482,,0_2_23_p1
3586.3691358024694,,0_2_23_p1
3588.4255401234573,,0_2_23_p1
3590.4819444444443,,0_2_23_p1
3592.538348765432,,0_2_23_p1
3594.5947530864196,,0_2_23_p1
3596.6511574074075,,0_2_23_p1
3598.707561728395,,0_2_23_p1
3600.763966049383,,0_2_23_p1
3602.8203703703703,,0_2_23_p1
3604.876774691358,,0_2_23_p1
3606.933179012346,,0_2_23_p1
3608.9895833333335,,0_2_23_p1
3611.0459876543214,,0_2_23_p1
3613.102391975309,,0_2_23_p1
3615.1587962962967,,0_2_23_p1
3617.215200617284,,0_2_23_p1
3619.271604938272,,0_2_23_p1
3621.328009259259,,0_2_23_p1
3623.384413580247,,0_2_23_p1
3625.4408179012344,,0_2_23_p1
3627.4972222222223,,0_2_23_p1
3629.5536265432097,,0_2_23_p1
3631.6100308641976,,0_2_23_p1
3633.6664351851855,,0_2_23_p1
3635.722839506173,,0_2_23_p1
3637.779243827161,,0_2_23_p1
3639.8356481481483,,0_2_23_p1
3641.892052469136,,0_2_23_p1
3643.9484567901236,,0_2_23_p1
3646.0048611111115,,0_2_23_p1
3648.061265432099,,0_2_23_p1
3650.1176697530864,,0_2_23_p1
3652.174074074074,,0_2_23_p1
3654.2304783950617,,0_2_23_p1
3656.286882716049,,0_2_23_p1
3658.343287037037,,0_2_23_p1
3660.399691358025,,0_2_23_p1
3662.4560956790124,,0_2_23_p1
3664.5125000000003,,0_2_23_p1
3666.5689043209877,,0_2_23_p1
3668.6253086419756,,0_2_23_p1
3670.681712962963,,0_2_23_p1
3672.738117283951,,0_2_23_p1
3674.7945216049384,,0_2_23_p1
3676.8509259259263,,0_2_23_p1
3678.9073302469137,,0_2_23_p1
3680.963734567901,,0_2_23_p1
3683.0201388888886,,0_2_23_p1
3685.0765432098765,,0_2_23_p1
3687.1329475308644,,0_2_23_p1
3689.189351851852,,0_2_23_p1
3691.2457561728397,,0_2_23_p1
3693.302160493827,,0_2_23_p1
3695.358564814815,,0_2_23_p1
3697.4149691358025,,0_2_23_p1
3699.4713734567904,,0_2_23_p1
3701.527777777778,,0_2_23_p1
3703.5841820987657,,0_2_23_p1
3705.640586419753,,0_2_23_p1
3707.696990740741,,0_2_23_p1
3709.7533950617285,,0_2_23_p1
3711.809799382716,,0_2_23_p1
3713.866203703704,,0_2_23_p1
3715.9226080246913,,0_2_23_p1
3717.979012345679,,0_2_23_p1
3720.0354166666666,,0_2_23_p1
3722.0918209876545,,0_2_23_p1
3724.148225308642,,0_2_23_p1
3726.20462962963,,0_2_23_p1
3728.2610339506173,,0_2_23_p1
3730.317438271605,,0_2_23_p1
3732.3738425925926,,0_2_23_p1
3734.4302469135805,,0_2_23_p1
3736.486651234568,,0_2_23_p1
3738.543055555556,,0_2_23_p1
3740.5994598765437,,0_2_23_p1
3742.6558641975307,,0_2_23_p1
3744.7122685185186,,0_2_23_p1
3746.768672839506,,0_2_23_p1
3748.825077160494,,0_2_23_p1
3750.8814814814814,,0_2_23_p1
3752.9378858024693,,0_2_23_p1
3754.9942901234567,,0_2_23_p1
3757.0506944444446,,0_2_23_p1
3759.107098765432,,0_2_23_p1
3761.16350308642,,0_2_23_p1
3763.2199074074074,,0_2_23_p1
3765.2763117283953,,0_2_23_p1
3767.332716049383,,0_2_23_p1
3769.3891203703706,,0_2_23_p1
3771.4455246913585,,0_2_23_p1
3773.5019290123455,,0_2_23_p1
3775.5583333333334,,0_2_23_p1
3777.614737654321,,0_2_23_p1
3779.6711419753087,,0_2_23_p1
3781.727546296296,,0_2_23_p1
3783.783950617284,,0_2_23_p1
3785.8403549382715,,0_2_23_p1
3787.8967592592594,,0_2_23_p1
3789.953163580247,,0_2_23_p1
3792.0095679012347,,0_2_23_p1
3794.0659722222226,,0_2_23_p1
3796.12237654321,,0_2_23_p1
3798.178780864198,,0_2_23_p1
3800.2351851851854,,0_2_23_p1
3802.2915895061733,,0_2_23_p1
3804.3479938271603,,0_2_23_p1
3806.404398148148,,0_2_23_p1
3808.4608024691356,,0_2_23_p1
3810.5172067901235,,0_2_23_p1
3812.573611111111,,0_2_23_p1
3814.630015432099,,0_2_23_p1
3816.6864197530863,,0_2_23_p1
3818.742824074074,,0_2_23_p1
3820.799228395062,,0_2_23_p1
3822.8556327160495,,0_2_23_p1
3824.9120370370374,,0_2_23_p1
3826.968441358025,,0_2_23_p1
3829.0248456790127,,0_2_23_p1
3831.08125,,0_2_23_p1
3833.137654320988,,0_2_23_p1
3835.194058641975,,0_2_23_p1
3837.250462962963,,0_2_23_p1
3839.3068672839504,,0_2_23_p1
3841.3632716049383,,0_2_23_p1
3843.419675925926,,0_2_23_p1
3845.4760802469136,,0_2_23_p1
3847.5324845679015,,0_2_23_p1
3849.588888888889,,0_2_23_p1
3851.645293209877,,0_2_23_p1
3853.7016975308643,,0_2_23_p1
3855.758101851852,,0_2_23_p1
3857.8145061728396,,0_2_23_p1
3859.8709104938275,,0_2_23_p1
3861.927314814815,,0_2_23_p1
3863.983719135803,,0_2_23_p1
3866.04012345679,,0_2_23_p1
3868.0965277777777,,0_2_23_p1
3870.1529320987656,,0_2_23_p1
3872.209336419753,,0_2_23_p1
3874.265740740741,,0_2_23_p1
3876.3221450617284,,0_2_23_p1
3878.3785493827163,,0_2_23_p1
3880.4349537037037,,0_2_23_p1
3882.4913580246916,,0_2_23_p1
3884.547762345679,,0_2_23_p1
3886.604166666667,,0_2_23_p1
3888.6605709876544,,0_2_23_p1
3890.7169753086423,,0_2_23_p1
3892.7733796296297,,0_2_23_p1
3894.829783950617,,0_2_23_p1
3896.886188271605,,0_2_23_p1
3898.9425925925925,,0_2_23_p1
3900.9989969135804,,0_2_23_p1
3903.055401234568,,0_2_23_p1
3905.1118055555557,,0_2_23_p1
3907.168209876543,,0_2_23_p1
3909.224614197531,,0_2_23_p1
3911.2810185185185,,0_2_23_p1
3913.3374228395064,,0_2_23_p1
3915.393827160494,,0_2_23_p1
3917.4502314814818,,0_2_23_p1
3919.506635802469,,0_2_23_p1
3921.563040123457,,0_2_23_p1
3923.619444444445,,0_2_23_p1
3925.675848765432,,0_2_23_p1
3927.73225308642,,0_2_23_p1
3929.7886574074073,,0_2_23_p1
3931.845061728395,,0_2_23_p1
3933.9014660493826,,0_2_23_p1
3935.9578703703705,,0_2_23_p1
3938.014274691358,,0_2_23_p1
3940.070679012346,,0_2_23_p1
3942.1270833333333,,0_2_23_p1
3944.183487654321,,0_2_23_p1
3946.2398919753086,,0_2_23_p1
3948.2962962962965,,0_2_23_p1
3950.3527006172844,,0_2_23_p1
3952.409104938272,,0_2_23_p1
3954.4655092592598,,0_2_23_p1
3956.5219135802467,,0_2_23_p1
3958.5783179012346,,0_2_23_p1
3960.634722222222,,0_2_23_p1
3962.69112654321,,0_2_23_p1
3964.7475308641974,,0_2_23_p1
3966.8039351851853,,0_2_23_p1
3968.8603395061727,,0_2_23_p1
3970.9167438271606,,0_2_23_p1
3972.973148148148,,0_2_23_p1
3975.029552469136,,0_2_23_p1
3977.085956790124,,0_2_23_p1
3979.1423611111113,,0_2_23_p1
3981.198765432099,,0_2_23_p1
3983.2551697530866,,0_2_23_p1
3985.3115740740745,,0_2_23_p1
3987.3679783950615,,0_2_23_p1
3989.4243827160494,,0_2_23_p1
3991.480787037037,,0_2_23_p1
3993.5371913580248,,0_2_23_p1
3995.593595679012,,0_2_23_p1
3997.65,,0_2_23_p1
3999.7064043209875,,0_2_23_p1
4001.762808641976,,0_2_23_p1
4003.819212962963,,0_2_23_p1
4005.8756172839508,,0_2_23_p1
4007.9320216049387,,0_2_23_p1
4009.9884259259265,,0_2_23_p1
4012.0448302469135,,0_2_23_p1
4014.1012345679014,,0_2_23_p1
4016.1576388888893,,0_2_23_p1
4018.2140432098768,,0_2_23_p1
4020.2704475308637,,0_2_23_p1
4022.3268518518516,,0_2_23_p1
4024.3832561728395,,0_2_23_p1
4026.4396604938274,,0_2_23_p1
4028.4960648148153,,0_2_23_p1
4030.5524691358023,,0_2_23_p1
4032.60887345679,,0_2_23_p1
4034.665277777778,,0_2_23_p1
4036.721682098766,,0_2_23_p1
4038.778086419753,,0_2_23_p1
4040.834490740741,,0_2_23_p1
4042.8908950617288,,0_2_23_p1
4044.9472993827167,,0_2_23_p1
4047.0037037037036,,0_2_23_p1
4049.060108024691,,0_2_23_p1
4051.116512345679,,0_2_23_p1
4053.172916666667,,0_2_23_p1
4055.229320987655,,0_2_23_p1
4057.2857253086418,,0_2_23_p1
4059.3421296296297,,0_2_23_p1
4061.3985339506175,,0_2_23_p1
4063.4549382716054,,0_2_23_p1
4065.5113425925924,,0_2_23_p1
4067.5677469135803,,0_2_23_p1
4069.624151234568,,0_2_23_p1
4071.680555555556,,0_2_23_p1
4073.736959876543,,0_2_23_p1
4075.793364197531,,0_2_23_p1
4077.8497685185184,,0_2_23_p1
4079.9061728395063,,0_2_23_p1
4081.962577160494,,0_2_23_p1
4084.018981481481,,0_2_23_p1
4086.075385802469,,0_2_23_p1
4088.131790123457,,0_2_23_p1
4090.188194444445,,0_2_23_p1
4092.244598765432,,0_2_23_p1
4094.3010030864198,,0_2_23_p1
4096.357407407408,,0_2_23_p1
4098.413811728396,,0_2_23_p1
4100.4702160493825,,0_2_23_p1
4102.52662037037,,0_2_23_p1
4104.583024691358,,0_2_23_p1
4106.639429012346,,0_2_23_p1
4108.695833333334,,0_2_23_p1
4110.752237654321,,0_2_23_p1
4112.808641975309,,0_2_23_p1
4114.865046296297,,0_2_23_p1
4116.921450617285,,0_2_23_p1
4118.977854938272,,0_2_23_p1
4121.03425925926,,0_2_23_p1
4123.090663580248,,0_2_23_p1
4125.147067901235,,0_2_23_p1
4127.2034722222215,,0_2_23_p1
4129.259876543209,,0_2_23_p1
4131.316280864197,,0_2_23_p1
4133.372685185185,,0_2_23_p1
4135.429089506173,,0_2_23_p1
4137.48549382716,,0_2_23_p1
4139.541898148148,,0_2_23_p1
4141.598302469136,,0_2_23_p1
4143.654706790124,,0_2_23_p1
4145.711111111111,,0_2_23_p1
4147.767515432099,,0_2_23_p1
4149.823919753087,,0_2_23_p1
4151.880324074074,,0_2_23_p1
4153.936728395061,,0_2_23_p1
4155.993132716049,,0_2_23_p1
4158.049537037037,,0_2_23_p1
4160.105941358025,,0_2_23_p1
4162.162345679013,,0_2_23_p1
4164.21875,,0_2_23_p1
4166.275154320988,,0_2_23_p1
4168.331558641976,,0_2_23_p1
4170.387962962964,,0_2_23_p1
4172.444367283951,,0_2_23_p1
4174.500771604939,,0_2_23_p1
4176.5571759259265,,0_2_23_p1
4178.613580246914,,0_2_23_p1
4180.669984567901,,0_2_23_p1
4182.726388888889,,0_2_23_p1
4184.782793209877,,0_2_23_p1
4186.839197530864,,0_2_23_p1
4188.895601851852,,0_2_23_p1
4190.952006172839,,0_2_23_p1
4193.008410493827,,0_2_23_p1
4195.064814814815,,0_2_23_p1
4197.121219135803,,0_2_23_p1
4199.17762345679,,0_2_23_p1
