time,f1,f2,f3,f4,f5,filename,trialid
2.28546875,364.3736116335312,850.1668961398603,2623.517383352975,3898.73913866478,5619.956677717468,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.29046875,368.4143429204335,960.368277544796,2767.9876710124367,4194.779390072004,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.29546875,388.13211779961847,1276.4003037438688,2991.997233395058,4494.42451567899,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.30046875,393.47687321410166,1712.6386689925646,3043.679016749514,4423.079489083549,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.30546875,369.3038457585346,1533.3408407639963,2718.10669477629,4333.92017184261,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.31046875,352.2317729595558,1203.193566038405,2716.924778332054,4302.409888056251,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.31546875,370.3389123385296,1329.5857654182769,2793.4504852297755,4659.239977178188,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.32046875,384.2431443543359,1410.7508922025524,2644.5735188572667,4315.003488931276,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.32546875,388.47339035160576,1274.045615859164,2734.6414911378365,4312.670000146538,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.33046875,408.0890639743301,2337.3990131725523,3216.4174646096485,4582.826695957368,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.33546875,373.6619310820449,2335.595053900196,2957.106053451538,4483.8737468596855,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.34046875,377.9185005007539,2389.224789328034,2679.097646478674,4532.455294715306,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.34546875,485.1212551826665,2480.334996636157,3125.4002889974063,4583.03677616608,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.35046875,425.4007234003745,2409.1158487061425,3472.6964477850224,4638.835615155373,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.35546875,840.745958528773,2407.797177044526,3495.39163758443,4692.092644376037,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.36046875,820.4214098361305,2289.4690204375897,3403.5597436633025,4715.967249320385,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.36546875,756.0378033271518,2071.2802322335824,3228.8101285407624,4600.539948784487,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.37046875,962.9036527058936,1590.5319845223723,2824.056883380368,4493.989262563973,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.37546875,1100.5215067752913,1672.2361625653457,2837.3126602993343,4476.359806088884,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.38046875,977.0729441859964,2112.666204123917,3087.997456001596,4654.873924097121,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.38546875,783.6141640542689,2217.064135708115,3138.780131185866,4712.641988944871,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.39046875,881.9335719149876,2010.831323600969,3018.390475076188,4407.537838255632,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.39546875,911.969285641895,1932.567133074885,3028.084093486621,4201.209968200577,5823.688871646462,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.40046875,959.1504625898008,1911.468527393259,3129.939168231368,4258.244591190692,5759.459153519655,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.40546875,978.2053494129832,1861.716678068747,3192.7523014954377,4388.471092493605,5783.888122967758,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.41046875,996.7612394893628,1774.7113847659464,3206.637949670937,4840.909484011647,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.41546875,1031.0601523644862,1830.2130437434384,3207.1255037777373,4633.669897534436,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.42046875,971.9122141669972,1729.9810743461005,2805.9571701405985,4359.313152173246,5786.755476576602,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.42546875,833.5345785197223,1756.2907215377054,2733.061903291957,0.0,5793.002154839638,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.43046875,971.9826242759668,1768.406051874504,2735.735243544904,4298.428563075837,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.43546875,1092.710519546136,1998.3049005514135,2747.758040059944,4288.316105968126,5869.387590975948,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.44046875,1028.9714772103791,2028.6649230941316,2836.53482069778,4470.134042557949,5655.78140965684,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.44546875,1102.2927038141197,1923.4753539629332,2825.0057482219063,4426.875444183309,5622.268968059343,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.45046875,1186.556038643389,1655.5110782620593,2838.592074928714,4349.37900725688,5678.47580327309,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.45546875,1008.6175498984118,1753.1823739904287,3044.488719126909,4384.62699030084,5678.611567138136,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.46046875,1046.0370266968405,1786.267185637773,3000.6483048400687,4398.874840825119,5693.334138640681,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.46546875,1123.4789728189885,1844.337578596044,2955.1474203628677,4413.681527918305,5673.22679035633,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.47046875,1099.2189485650954,1708.031348095628,2967.830942614112,4439.606391926215,5667.735576386781,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.47546875,1089.4224608961374,1849.3607719519807,2851.6067940371654,4358.70056046577,5669.203358033228,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.48046875,1074.8162831613213,2039.129000827236,3110.9261151605456,4318.874706232828,5678.010411892342,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.48546875,1024.861486835612,2086.356159129203,3256.701932994038,4866.939743096115,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.49046875,1085.63336821872,2331.09322092985,3297.6801370845023,4940.117470201566,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.49546875,1022.8573891146716,2245.7079485114014,3176.860766498404,4671.598716904262,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.50046875,958.316347703344,1983.3295209101088,3047.995482748011,4122.443880951862,5593.631972231799,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.50546875,1018.9138419812864,1881.6990050257452,2851.439906696203,4128.982834702015,5560.237520876941,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.51046875,1213.888449710101,1486.800926717472,2835.223234564543,4317.157509305477,5698.278042376907,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.51546875,973.2691923297753,2116.23949191109,3002.817360041182,4187.442410008973,5815.385077082607,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.52046875,950.2286585172666,2139.155477521808,2977.770731943345,4047.277335376428,5715.43183758487,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.52546875,904.5035949745326,2067.6692940777843,3087.894939510258,4082.426632275474,5714.7880712829065,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.53046875,928.5000793077262,2089.407077402677,3114.24168358836,4351.780161495088,5692.479707315278,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.53546875,1001.49723936622,2092.1478590195966,2876.587155662652,4458.811435630228,5662.80192524588,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.54046875,1154.0563404592608,1680.933343743725,2772.79496123623,4414.220606526862,5656.139927979661,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.54546875,1301.988477169518,1520.5671641705496,2798.5350841297777,4210.049212636801,5643.460220079503,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.55046875,1241.2964040658055,1927.402401227845,2778.8342667068805,4039.8262824233625,5673.204484043445,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.55546875,1161.2089167508766,2559.2738624119106,2701.208380165701,3971.004790769936,5697.486786556986,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.56046875,1083.2605767529672,2305.522965416033,3058.6590810430152,4128.196079783898,5680.700449705424,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.56546875,1014.4780620471668,2083.9311323435504,3105.042530220455,4251.969037004654,5650.331282936438,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.57046875,1008.1330537680736,1962.557597832516,3033.911442148984,4203.596939208287,5646.373084889353,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.57546875,1108.942971559019,2081.381132315156,2876.734970366671,4154.4455779985965,5633.790998109278,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.58046875,1115.1704171691845,2128.8044332470854,2893.937603904013,4247.40713789214,5594.531270499941,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.58546875,1102.7499581136954,2116.08982487853,3013.8532227426604,4386.454303429907,5619.854908190452,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.59046875,1104.1136561604485,1966.814786057148,3059.340806765479,4430.851582665552,5668.6839138170335,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.59546875,1095.681468731555,1893.1907359779425,3011.3390926040947,4404.591300841988,5624.786721752398,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.60046875,1017.0669598034256,2036.220359946469,2936.845912179872,4479.647893429244,5634.502164099304,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.60546875,1020.7399799613293,2124.575607490203,2966.398242707594,4423.081164343366,5612.036742380563,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.61046875,1101.60430831935,2085.8570826109294,2964.100152853905,4291.865636384086,5611.930529459213,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.61546875,1096.2464366995605,1939.80596983612,2870.771288835765,4284.063408303115,5563.229045496147,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.62046875,955.315779772802,1940.6943297258024,2937.9578983329798,4430.359203382517,5574.010151436863,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.62546875,845.2735078110337,2020.7144506714508,2843.399252353494,4464.552921234054,5651.064463367808,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.63046875,913.1175166478616,2149.2645423790827,2825.156170020434,4369.666012467535,5658.385204502095,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.63546875,973.9775200565088,2263.786253294612,3120.604786196224,4248.023827938842,5651.840933558043,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.64046875,1034.4554784949676,2065.803229076366,3020.322557408733,4309.142590309708,5637.656106528707,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.64546875,987.1720911157952,1788.739478423162,3118.083312367767,4397.903974652056,5601.511657580905,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.65046875,1106.6029262395753,1635.2917717416522,2866.7373554656847,4344.767479578209,5622.2125911345065,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.65546875,1296.3258544520854,1575.2245070770966,2414.9737587820878,4285.783384815604,5637.798457841319,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.66046875,1040.193168500375,1987.5357272147528,3073.956936721205,4428.700713300473,5638.321303072285,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.66546875,959.86469855487,2000.2137382988592,3182.9866589716025,4347.527124673848,5632.544129003755,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.67046875,1016.2144354907406,2008.1759627464385,2958.5740788348567,4389.284588700593,5618.572914491821,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.67546875,1183.2519790562724,1935.3527308351304,2903.866984420867,4510.987850844013,5629.460670830662,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.68046875,1236.356266943722,1936.4220323632885,2914.3867943623404,4402.187098678038,5673.561579211394,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.68546875,1146.487187145554,2033.757650477145,2851.279106220369,4387.361424593041,5668.230209563209,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.69046875,1045.06081528267,2500.473678350339,2512.2077895760863,4446.797899719413,5617.441263933821,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.69546875,1021.6399877642948,2286.4399276111485,2759.8828554910315,4491.06801277948,5592.909464410104,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.70046875,1044.76060082534,2001.2696267985173,2801.8190335809536,4615.696096118336,5615.807935465695,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.70546875,1061.1601193131285,1911.808248009948,2879.382755344914,4579.239676526675,5611.647884470662,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.71046875,1025.5247363628812,2126.3316968120607,3033.093216759725,4607.7775261482975,5593.305101047866,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.71546875,1045.4721615192857,2159.6913954591428,3054.27375796614,4629.711053875874,5579.366620466337,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.72046875,1043.9859893756643,2175.0355016214544,2952.24455598326,4498.491316043724,5602.857116550795,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.72546875,1024.2456290259877,2246.5884366838573,2944.0543548701853,4581.9033762788895,5601.123870481543,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.73046875,1011.3042215944246,2319.0898149103587,3029.0310233623627,4862.111312808078,5580.273169158563,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.73546875,1005.4544839836012,2318.549113993301,2906.892919471592,4647.498771002631,5565.244567672781,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.74046875,1107.817666384945,1917.6715759289,2984.0761180152667,4675.407449497716,5564.499562237703,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.74546875,1137.088581956281,2015.0402699253848,2946.150398195377,4745.909141715558,5630.603647576516,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.75046875,1071.285822947409,2126.1146614752943,2902.688603983509,4727.500278658506,5697.918477365462,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.75546875,1066.4756019255972,2137.458685687966,2934.140297298266,4798.415277269837,5655.186704782607,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.76046875,1016.759004811778,2044.1895149676056,2966.063020493296,4854.75074123657,5619.997549920658,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.76546875,1012.6061021590514,2108.352021597886,2806.765950904262,4804.158030189851,5641.940877952413,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.77046875,1056.2455617075043,2123.4360719155748,2480.411770365532,4797.102004342078,5631.934570820582,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.77546875,1003.9440038366502,1715.4421724798235,2703.479306173409,4953.111109820001,5609.903017567712,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.78046875,897.9890733936649,1771.1769855533148,2654.9278249248,4977.329142054399,5642.416420861224,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.78546875,871.5622889379949,1618.0419132050504,2678.8249942911084,4887.514413937705,5687.366029665733,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.79046875,905.8796731059124,1416.7011254309764,2812.531525821066,4933.625491202657,5692.145724405332,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.79546875,905.299054359482,1577.0902556706071,2753.9981060490795,5108.856248530721,5746.141835631738,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.80046875,831.9255592003142,1761.8463638465987,2639.5135337693378,4768.839601670599,5738.445316259088,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.80546875,786.5795959732887,1496.4666894151069,2750.0368628032847,4535.472812350296,5740.591521632578,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.81046875,753.5660773076585,1619.1458578461477,2700.302236202014,4470.777094009219,5779.456112605784,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.81546875,703.1076985759538,2061.937908829496,2672.8018001502983,4376.051877414308,5833.755485866525,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.82046875,816.7367615911976,2244.316937775497,3356.6896224188977,4248.131037314689,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.82546875,841.103021372095,2316.129996267854,4186.978528789169,4275.93059960915,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.83046875,817.9548236352114,2508.6072621631038,4010.758404677723,5229.759148331619,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.83546875,795.3000615988345,2521.343454492684,3399.6963871858134,4544.484461294904,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.84046875,795.8168442288575,2438.6628554218432,3069.5784128074506,4464.245109303228,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.84546875,820.2224027360124,2417.7714259400727,3264.284425134659,4414.114120321881,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.85046875,924.146595822736,2495.7636824773967,3987.875184400208,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.85546875,895.4653423743068,2325.325334899308,3608.0948531877016,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.86046875,1899.794348741377,3373.4481344572946,5896.562451559295,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.86546875,1899.064874838692,3372.936275390482,5896.570498044716,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.87046875,1311.9172485200895,2349.1702538519244,3345.824605554132,5898.868355535404,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.87546875,1578.6503977646637,2514.77352192837,3642.776690101493,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.88046875,1412.553778422935,2364.5830668251974,3153.3028566397925,4461.387271064432,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.88546875,1280.080496712481,2230.937768831722,3039.221682256696,4370.5342945749735,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.89046875,1327.0308203530058,2198.4559119874807,2998.145796329005,4393.2989184975095,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.89546875,1413.2326598663838,2122.204077163813,2946.2154693903653,4403.895662129506,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.90046875,1471.8142191446004,2011.7888355984785,2922.0834389689194,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.90546875,1365.5607483966091,2167.966836069946,3074.5871568032726,4241.325500598985,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.91046875,1436.3162463410365,2229.2739297909657,3172.382255850667,4305.625144938923,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.91546875,1468.545623511258,2236.2329345671005,3313.535212214451,4445.52232691637,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.92046875,1441.7898284346406,2140.63555915664,3378.793450709133,4300.48401133843,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.92546875,1282.6290380517053,2211.203333427469,3531.855965957968,4357.727252081636,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.93046875,1224.4013141176983,2264.163396722917,3615.353316809519,4478.128159801219,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.93546875,1242.784407237177,2269.948493469401,3580.671144467868,4605.623091949478,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.94046875,1252.4178582452116,2232.63480270249,3510.0659066225176,4455.415030262104,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.94546875,1258.9905449089651,2216.1406835040034,3407.9491807984577,4350.491741026045,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.95046875,1207.593820204111,2343.297548928469,3148.928179832668,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.95546875,1216.735770412232,2336.8915924741577,3161.6764651151284,4464.332478553716,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.96046875,1224.8129826179286,2319.8330358515127,3181.3609985568896,4484.240216834129,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.96546875,1232.6796006721167,2299.4246788368496,3197.8829678015154,4474.547725608947,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.97046875,1272.6048506995608,2376.22392472118,3369.007432108062,4595.361192071695,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.97546875,1278.067722606383,2357.466996035392,3472.459155140318,4496.493950317568,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.98046875,1274.522509130194,2346.8914493667235,3458.2228486091194,4480.527273648307,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.98546875,1273.6418449789485,2338.2728502840378,3443.763579365356,4461.464582122473,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.99046875,1285.1159784177496,2504.694738004968,3391.0947681217976,4031.8025500022336,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.99546875,1322.4451814819429,2654.0477195996546,3146.55697729154,4021.717825103663,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.00046875,1320.2531759677447,2652.9378455520487,3193.6721059619267,4030.3940565509233,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.00546875,1320.8905964353626,2650.97200908603,3317.222188351485,4029.995481424749,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.01046875,1332.2764631471705,2574.407506874376,3848.19689547328,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.01546875,1224.6582057156363,2446.894614099581,3570.007534284032,3944.795770110796,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.02046875,1227.7320290201058,2443.8439591875926,3603.648342415628,4017.692902793946,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.02546875,1236.6074068730302,2448.6887767325,3597.4768303215637,4118.283671247457,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
