"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5220,NA,NA,NA,NA,NA,NA,NA,NA,0.00268272770817351,NA,NA,NA,NA,NA,0.459220665990919,0.827018709953452,NA,NA,52,NA,NA,NA,NA,NA,NA,1.09847016285247e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5230,NA,NA,NA,NA,NA,NA,NA,NA,0.00242360229111357,NA,NA,NA,NA,NA,0.428288845364105,0.832582925784113,NA,NA,52,NA,NA,NA,NA,NA,NA,5.89922011373645e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5240,NA,NA,NA,NA,NA,NA,NA,NA,0.00260235006517481,NA,NA,NA,NA,NA,0.441192117794887,0.823980197737978,NA,NA,52,NA,NA,NA,NA,NA,NA,9.32892050053979e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00223113839820592,NA,NA,NA,NA,NA,0.449912169854773,0.843841975548309,NA,NA,52,NA,NA,NA,NA,NA,NA,2.98670389087263e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5260,NA,NA,NA,NA,NA,NA,NA,NA,0.00248685953034597,NA,NA,NA,NA,NA,0.449276484866795,0.843093460592275,NA,NA,52,NA,NA,NA,NA,NA,NA,1.03914690730011e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5270,NA,NA,NA,NA,NA,NA,NA,NA,0.00230724675607738,NA,NA,NA,NA,NA,0.434454650702643,0.842247191094918,NA,NA,52,NA,NA,NA,NA,NA,NA,1.19915344320987e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5280,NA,NA,NA,NA,NA,NA,NA,NA,0.00181053837142936,NA,NA,NA,NA,NA,0.456244483365661,0.852951196165801,NA,NA,52,NA,NA,NA,NA,NA,NA,1.11084770404446e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5290,NA,NA,NA,NA,NA,NA,NA,NA,0.0023204922800135,NA,NA,NA,NA,NA,0.492966142893833,0.901784805068433,NA,NA,52,NA,NA,NA,NA,NA,NA,1.7987709214129e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.0023152191855306,NA,NA,NA,NA,NA,0.499018619437883,0.905683245942461,NA,NA,52,NA,NA,NA,NA,NA,NA,2.21439755421216e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5310,NA,NA,NA,NA,NA,NA,NA,NA,0.00232833633468805,NA,NA,NA,NA,NA,0.49604638455188,0.860456022592924,NA,NA,52,NA,NA,NA,NA,NA,NA,4.90055218627106e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5320,NA,NA,NA,NA,NA,NA,NA,NA,0.00284253935829436,NA,NA,NA,NA,NA,0.450974812270905,0.830260521534257,NA,NA,52,NA,NA,NA,NA,NA,NA,1.21326812885236e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5330,NA,NA,NA,NA,NA,NA,NA,NA,0.0033528160038725,NA,NA,NA,NA,NA,0.488564603569952,0.827484658721268,NA,NA,52,NA,NA,NA,NA,NA,NA,4.72137693452446e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5340,NA,NA,NA,NA,NA,NA,NA,NA,0.00385466351947958,NA,NA,NA,NA,NA,0.390590146428282,0.790495187824671,NA,NA,52,NA,NA,NA,NA,NA,NA,2.81367872744243e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00409700487522827,NA,NA,NA,NA,NA,0.411114835125351,0.791246896628003,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5360,NA,NA,NA,NA,NA,NA,NA,NA,0.00383339742025813,NA,NA,NA,NA,NA,0.410736853656738,0.791441247435851,NA,NA,52,NA,NA,NA,NA,NA,NA,1.17778045094497e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5370,NA,NA,NA,NA,NA,NA,NA,NA,0.00316950565227225,NA,NA,NA,NA,NA,0.462266532828456,0.832062243007062,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5380,NA,NA,NA,NA,NA,NA,NA,NA,0.00329328310790324,NA,NA,NA,NA,NA,0.408551277147626,0.801931461409961,NA,NA,52,NA,NA,NA,NA,NA,NA,1.01846947098139e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5390,NA,NA,NA,NA,NA,NA,NA,NA,0.00395218565667198,NA,NA,NA,NA,NA,0.407222018337703,0.76430618113302,NA,NA,52,NA,NA,NA,NA,NA,NA,1.8472977036943e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00417592608633089,NA,NA,NA,NA,NA,0.40964913217177,0.768504109976391,NA,NA,52,NA,NA,NA,NA,NA,NA,1.13752791808253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5410,NA,NA,NA,NA,NA,NA,NA,NA,0.00471961111074984,NA,NA,NA,NA,NA,0.391655312107847,0.75205818541972,NA,NA,52,NA,NA,NA,NA,NA,NA,1.39623997386096e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5420,NA,NA,NA,NA,NA,NA,NA,NA,0.00564898418258989,NA,NA,NA,NA,NA,0.347505283230288,0.709678674856159,NA,NA,52,NA,NA,NA,NA,NA,NA,0.0141265748251387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5430,NA,NA,NA,NA,NA,NA,NA,NA,0.00628098879617457,NA,NA,NA,NA,NA,0.298304351651267,0.691096972958833,NA,NA,53,NA,NA,NA,NA,NA,NA,0.94635915809955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5440,NA,NA,NA,NA,NA,NA,NA,NA,0.00622673630329651,NA,NA,NA,NA,NA,0.315789857211806,0.704360626247779,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00557939398785776,NA,NA,NA,NA,NA,0.337899721847386,0.720875626574084,NA,NA,53,NA,NA,NA,NA,NA,NA,3.19173719218746e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5460,NA,NA,NA,NA,NA,NA,NA,NA,0.00505757925104266,NA,NA,NA,NA,NA,0.369683251883014,0.723968991204795,NA,NA,54,NA,NA,NA,NA,NA,NA,0.937483487750816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5470,NA,NA,NA,NA,NA,NA,NA,NA,0.00506079035774677,NA,NA,NA,NA,NA,0.347304259486283,0.73745262953661,NA,NA,54,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5480,NA,NA,NA,NA,NA,NA,NA,NA,0.00559207573269706,NA,NA,NA,NA,NA,0.376942380037229,0.733393978700881,NA,NA,54,NA,NA,NA,NA,NA,NA,1.22738755481411e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5490,NA,NA,NA,NA,NA,NA,NA,NA,0.00613008193387436,NA,NA,NA,NA,NA,0.334875007810177,0.703513469423182,NA,NA,54,NA,NA,NA,NA,NA,NA,0.0473545186511721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00620979410461841,NA,NA,NA,NA,NA,0.34462681426963,0.698237558741706,NA,NA,55,NA,NA,NA,NA,NA,NA,0.845150071371044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5510,NA,NA,NA,NA,NA,NA,NA,NA,0.0063456973549251,NA,NA,NA,NA,NA,0.315013946995734,0.69311579434121,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000459582098080058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5520,NA,NA,NA,NA,NA,NA,NA,NA,0.0065907433429658,NA,NA,NA,NA,NA,0.313913864165376,0.692016603218219,NA,NA,55,NA,NA,NA,NA,NA,NA,1.41802197077823e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5530,NA,NA,NA,NA,NA,NA,NA,NA,0.00651603130586911,NA,NA,NA,NA,NA,0.324207164441827,0.695898076505835,NA,NA,55,NA,NA,NA,NA,NA,NA,1.53587768666474e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5540,NA,NA,NA,NA,NA,NA,NA,NA,0.00667383081901949,NA,NA,NA,NA,NA,0.331501327141724,0.689833803382416,NA,NA,55,NA,NA,NA,NA,NA,NA,1.89336278388907e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00738003663215822,NA,NA,NA,NA,NA,0.302211773874371,0.653641026819065,NA,NA,55,NA,NA,NA,NA,NA,NA,6.42017788887728e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5560,NA,NA,NA,NA,NA,NA,NA,NA,0.0075985622038812,NA,NA,NA,NA,NA,0.29710637848742,0.655532514057353,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5570,NA,NA,NA,NA,NA,NA,NA,NA,0.00685854489635281,NA,NA,NA,NA,NA,0.317312222217681,0.662706842563463,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5580,NA,NA,NA,NA,NA,NA,NA,NA,0.00549792462305876,NA,NA,NA,NA,NA,0.34790953463904,0.72101024587681,NA,NA,56,NA,NA,NA,NA,NA,NA,0.980751049544452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5590,NA,NA,NA,NA,NA,NA,NA,NA,0.00435167122432844,NA,NA,NA,NA,NA,0.456065675726391,0.783071842875481,NA,NA,56,NA,NA,NA,NA,NA,NA,0.0154727342543479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00484170850720611,NA,NA,NA,NA,NA,0.389372048354394,0.743449859257471,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5610,NA,NA,NA,NA,NA,NA,NA,NA,0.00577017913767252,NA,NA,NA,NA,NA,0.394918491288874,0.714314345873301,NA,NA,56,NA,NA,NA,NA,NA,NA,6.44863262655448e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5620,NA,NA,NA,NA,NA,NA,NA,NA,0.00614347899080824,NA,NA,NA,NA,NA,0.363733331962012,0.708845986692759,NA,NA,56,NA,NA,NA,NA,NA,NA,2.08605575480192e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5630,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599292699306,NA,NA,NA,NA,NA,0.373515318098692,0.706252920206587,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5640,NA,NA,NA,NA,NA,NA,NA,NA,0.00637117002064913,NA,NA,NA,NA,NA,0.351207851829227,0.692515539765043,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00536854451227221,NA,NA,NA,NA,NA,0.401603177044352,0.738349426625964,NA,NA,56,NA,NA,NA,NA,NA,NA,6.74298073155555e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5660,NA,NA,NA,NA,NA,NA,NA,NA,0.0043070884827636,NA,NA,NA,NA,NA,0.398641157527463,0.777118327879333,NA,NA,56,NA,NA,NA,NA,NA,NA,5.04747609080258e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5670,NA,NA,NA,NA,NA,NA,NA,NA,0.00378211939955327,NA,NA,NA,NA,NA,0.461246786303707,0.791767349030952,NA,NA,56,NA,NA,NA,NA,NA,NA,4.62135734142777e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5680,NA,NA,NA,NA,NA,NA,NA,NA,0.00310599295460275,NA,NA,NA,NA,NA,0.451430271539446,0.806610448162998,NA,NA,56,NA,NA,NA,NA,NA,NA,6.98848336166957e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5690,NA,NA,NA,NA,NA,NA,NA,NA,0.0025881670337767,NA,NA,NA,NA,NA,0.508288492617115,0.850426355174088,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00274003079775216,NA,NA,NA,NA,NA,0.444333531530115,0.820026432007208,NA,NA,56,NA,NA,NA,NA,NA,NA,1.10961291099887e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,5710,NA,NA,NA,NA,NA,NA,NA,NA,0.00330428721474371,NA,NA,NA,NA,NA,0.413818973686649,0.81896467382827,NA,NA,56,NA,NA,NA,NA,NA,NA,3.29542280627093e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
