time,CoG,TrialID
3521.4371523843565,226.43739185049134,0_2_103_p1
3523.5528633226604,226.43947301075744,0_2_103_p1
3525.6685742609648,226.4414293990874,0_2_103_p1
3527.7842851992687,226.44259513992793,0_2_103_p1
3529.899996137573,226.4430816287718,0_2_103_p1
3532.015707075877,226.44323682451997,0_2_103_p1
3534.131418014181,226.44327383337907,0_2_103_p1
3536.247128952485,226.44328081765133,0_2_103_p1
3538.362839890789,226.4432818868088,0_2_103_p1
3540.4785508290934,226.44328244304066,0_2_103_p1
3542.5942617673973,226.44328451539255,0_2_103_p1
3544.7099727057016,226.44329174843745,0_2_103_p1
3546.8256836440055,226.44331136836794,0_2_103_p1
3548.94139458231,226.44335000412224,0_2_103_p1
3551.0571055206137,226.44340493887415,0_2_103_p1
3553.1728164589176,226.44345272860144,0_2_103_p1
3555.288527397222,226.44346384589736,0_2_103_p1
3557.404238335526,226.44342835498492,0_2_103_p1
3559.51994927383,226.4433684584229,0_2_103_p1
3561.635660212134,226.44331845033508,0_2_103_p1
3563.7513711504384,226.44329718887056,0_2_103_p1
3565.8670820887423,226.44330894006163,0_2_103_p1
3567.9827930270467,226.4433625127148,0_2_103_p1
3570.0985039653506,226.44347650224012,0_2_103_p1
3572.2142149036545,226.44364944683798,0_2_103_p1
3574.329925841959,226.44383618929083,0_2_103_p1
3576.4456367802627,226.44394438292815,0_2_103_p1
3578.561347718567,226.4439107458759,0_2_103_p1
3580.677058656871,226.44375554839633,0_2_103_p1
3582.792769595175,226.44356280178047,0_2_103_p1
3584.9084805334787,226.44341301872873,0_2_103_p1
3587.024191471783,226.44333057770515,0_2_103_p1
3589.139902410087,226.4432962111382,0_2_103_p1
3591.255613348391,226.44328590357745,0_2_103_p1
3593.371324286695,226.44328404607214,0_2_103_p1
3595.487035224999,226.4432844536094,0_2_103_p1
3597.6027461633034,226.44328501711857,0_2_103_p1
3599.7184571016073,226.4432850235445,0_2_103_p1
3601.8341680399117,226.44328440956073,0_2_103_p1
3603.9498789782156,226.44328351396084,0_2_103_p1
3606.06558991652,226.4432827416766,0_2_103_p1
3608.181300854824,226.44328225834488,0_2_103_p1
3610.2970117931277,226.44328203575284,0_2_103_p1
3612.412722731432,226.44328195537997,0_2_103_p1
3614.528433669736,226.44328193330537,0_2_103_p1
3616.6441446080403,226.44328192845177,0_2_103_p1
3618.759855546344,226.44328192762413,0_2_103_p1
3620.8755664846485,226.44328192750552,0_2_103_p1
3622.9912774229524,226.44328192748938,0_2_103_p1
3625.1069883612568,226.44328192748745,0_2_103_p1
3627.2226992995606,226.4432819274907,0_2_103_p1
3629.3384102378645,226.4432819274999,0_2_103_p1
3631.454121176169,226.44328192751064,0_2_103_p1
3633.569832114473,226.44328192752752,0_2_103_p1
3635.685543052777,226.44328192754284,0_2_103_p1
3637.801253991081,226.44328192756257,0_2_103_p1
3639.9169649293854,226.44328192757777,0_2_103_p1
3642.0326758676892,226.44328192759207,0_2_103_p1
3644.1483868059936,226.44328192760645,0_2_103_p1
3646.2640977442975,226.4432819276149,0_2_103_p1
3648.3798086826014,226.44328192762043,0_2_103_p1
3650.4955196209057,226.44328192762086,0_2_103_p1
3652.6112305592096,226.44328192761623,0_2_103_p1
3654.726941497514,226.4432819276088,0_2_103_p1
3656.842652435818,226.4432819275953,0_2_103_p1
3658.958363374122,226.44328192758175,0_2_103_p1
3661.074074312426,226.44328192756657,0_2_103_p1
3663.1897852507304,226.44328192754693,0_2_103_p1
3665.3054961890343,226.4432819275312,0_2_103_p1
3667.421207127338,226.4432819275141,0_2_103_p1
3669.5369180656426,226.44328192750262,0_2_103_p1
3671.6526290039465,226.4432819274925,0_2_103_p1
3673.768339942251,226.44328192748813,0_2_103_p1
3675.8840508805547,226.44328192748807,0_2_103_p1
3677.999761818859,226.44328192749256,0_2_103_p1
3680.115472757163,226.4432819275039,0_2_103_p1
3682.2311836954673,226.44328192757564,0_2_103_p1
3684.346894633771,226.44328192831657,0_2_103_p1
3686.462605572075,226.4432819351695,0_2_103_p1
3688.5783165103794,226.44328198587826,0_2_103_p1
3690.6940274486833,226.44328226573936,0_2_103_p1
3692.8097383869876,226.44328345426146,0_2_103_p1
3694.9254493252915,226.44328706414,0_2_103_p1
3697.041160263596,226.443294760294,0_2_103_p1
3699.1568712019,226.44330392282555,0_2_103_p1
3701.272582140204,226.44330245588066,0_2_103_p1
3703.3882930785076,226.44327336160097,0_2_103_p1
3705.504004016812,226.44321584600488,0_2_103_p1
3707.619714955116,226.44315705668237,0_2_103_p1
3709.7354258934197,226.44313500997782,0_2_103_p1
3711.851136831724,226.44315835148652,0_2_103_p1
3713.966847770028,226.44320126748823,0_2_103_p1
3716.0825587083323,226.4432329093443,0_2_103_p1
3718.198269646636,226.44324139145988,0_2_103_p1
3720.3139805849405,226.44323981996217,0_2_103_p1
3722.4296915232444,226.44325145818235,0_2_103_p1
3724.5454024615487,226.44328270587437,0_2_103_p1
3726.6611133998526,226.4433080022232,0_2_103_p1
3728.7768243381565,226.44329536122802,0_2_103_p1
3730.892535276461,226.44325143814885,0_2_103_p1
3733.0082462147648,226.4432162019658,0_2_103_p1
3735.123957153069,226.44321048153625,0_2_103_p1
3737.239668091373,226.4432148477626,0_2_103_p1
3739.3553790296774,226.44319284825556,0_2_103_p1
3741.4710899679812,226.44312677696524,0_2_103_p1
3743.5868009062856,226.44304677242673,0_2_103_p1
3745.7025118445895,226.44302784454297,0_2_103_p1
3747.8182227828934,226.44313657758548,0_2_103_p1
3749.9339337211977,226.44334864479757,0_2_103_p1
3752.0496446595016,226.44353841637547,0_2_103_p1
3754.165355597806,226.44359684338667,0_2_103_p1
3756.28106653611,226.4435132752574,0_2_103_p1
3758.396777474414,226.44336196264624,0_2_103_p1
3760.512488412718,226.44323021399558,0_2_103_p1
3762.6281993510224,226.44316352848486,0_2_103_p1
3764.7439102893263,226.44314605848191,0_2_103_p1
3766.85962122763,226.44311868436716,0_2_103_p1
3768.9753321659346,226.4430277773753,0_2_103_p1
3771.0910431042385,226.44289074000395,0_2_103_p1
3773.206754042543,226.442793558156,0_2_103_p1
3775.3224649808467,226.4428211455967,0_2_103_p1
3777.438175919151,226.44297228314855,0_2_103_p1
3779.553886857455,226.44316712046978,0_2_103_p1
3781.6695977957593,226.4433180031756,0_2_103_p1
3783.785308734063,226.44337926491764,0_2_103_p1
3785.901019672367,226.44333488684256,0_2_103_p1
3788.0167306106714,226.4431937153125,0_2_103_p1
3790.1324415489753,226.44299460958803,0_2_103_p1
3792.2481524872796,226.44279579440683,0_2_103_p1
3794.3638634255835,226.4426707625791,0_2_103_p1
3796.479574363888,226.4426660440906,0_2_103_p1
3798.5952853021918,226.4427878614665,0_2_103_p1
3800.710996240496,226.4429972580052,0_2_103_p1
3802.8267071788,226.44325256869084,0_2_103_p1
3804.942418117104,226.44352305356406,0_2_103_p1
3807.0581290554082,226.44379870289032,0_2_103_p1
3809.173839993712,226.4440324724426,0_2_103_p1
3811.2895509320165,226.4441549185841,0_2_103_p1
3813.4052618703204,226.44411142576797,0_2_103_p1
3815.5209728086247,226.44392251151402,0_2_103_p1
3817.6366837469286,226.44367533130253,0_2_103_p1
3819.752394685233,226.44346596402607,0_2_103_p1
3821.8681056235364,226.44333777047922,0_2_103_p1
3823.9838165618403,226.44328564741778,0_2_103_p1
3826.0995275001446,226.44327402915124,0_2_103_p1
3828.2152384384485,226.44327288145652,0_2_103_p1
3830.330949376753,226.44326497890884,0_2_103_p1
3832.4466603150568,226.44324297149754,0_2_103_p1
3834.562371253361,226.44320802606592,0_2_103_p1
3836.678082191665,226.44317430157193,0_2_103_p1
3838.7937931299693,226.4431615638031,0_2_103_p1
3840.9095040682732,226.44317822059904,0_2_103_p1
3843.025215006577,226.44321470552626,0_2_103_p1
3845.1409259448815,226.4432581366194,0_2_103_p1
3847.2566368831854,226.44330878042973,0_2_103_p1
3849.3723478214897,226.4433859816508,0_2_103_p1
3851.4880587597936,226.4435034246052,0_2_103_p1
3853.603769698098,226.44364611522062,0_2_103_p1
3855.719480636402,226.44375444380037,0_2_103_p1
3857.835191574706,226.44376703164477,0_2_103_p1
3859.95090251301,226.4436753417414,0_2_103_p1
3862.066613451314,226.4435342601673,0_2_103_p1
3864.1823243896183,226.4434089775811,0_2_103_p1
3866.298035327922,226.44333564802574,0_2_103_p1
3868.4137462662266,226.44331054828777,0_2_103_p1
3870.5294572045304,226.44331958566028,0_2_103_p1
3872.645168142835,226.44334812550173,0_2_103_p1
3874.7608790811387,226.44337678383482,0_2_103_p1
3876.876590019443,226.44338263577498,0_2_103_p1
3878.992300957747,226.44335641336798,0_2_103_p1
3881.108011896051,226.4433141438141,0_2_103_p1
3883.223722834355,226.4432808243412,0_2_103_p1
3885.339433772659,226.443268621023,0_2_103_p1
3887.4551447109634,226.44327073689118,0_2_103_p1
3889.5708556492673,226.44327626813646,0_2_103_p1
3891.6865665875716,226.44327993408385,0_2_103_p1
3893.8022775258755,226.443281410009,0_2_103_p1
3895.91798846418,226.44328182444863,0_2_103_p1
3898.0336994024838,226.44328191213674,0_2_103_p1
3900.1494103407877,226.4432819257935,0_2_103_p1
3902.265121279092,226.4432819274595,0_2_103_p1
3904.380832217396,226.44328192760872,0_2_103_p1
3906.4965431557002,226.44328192761387,0_2_103_p1
3908.612254094004,226.4432819276025,0_2_103_p1
3910.7279650323085,226.44328192759008,0_2_103_p1
3912.8436759706124,226.44328192757183,0_2_103_p1
3914.9593869089167,226.4432819275563,0_2_103_p1
3917.0750978472206,226.4432819275405,0_2_103_p1
3919.190808785525,226.4432819275223,0_2_103_p1
3921.306519723829,226.44328192750947,0_2_103_p1
3923.4222306621327,226.44328192749703,0_2_103_p1
3925.537941600437,226.443281927491,0_2_103_p1
3927.653652538741,226.44328192748804,0_2_103_p1
3929.7693634770453,226.44328192749,0_2_103_p1
3931.885074415349,226.44328192749722,0_2_103_p1
3934.0007853536536,226.4432819275067,0_2_103_p1
3936.1164962919574,226.4432819275187,0_2_103_p1
3938.232207230262,226.44328192753642,0_2_103_p1
3940.3479181685657,226.44328192755196,0_2_103_p1
3942.463629106869,226.44328192757146,0_2_103_p1
3944.5793400451735,226.44328192758638,0_2_103_p1
3946.6950509834774,226.44328192760196,0_2_103_p1
3948.8107619217817,226.44328192761185,0_2_103_p1
3950.9264728600856,226.44328192761918,0_2_103_p1
3953.04218379839,226.44328192762126,0_2_103_p1
3955.157894736694,226.4432819276194,0_2_103_p1
3957.273605674998,226.44328192761247,0_2_103_p1
3959.389316613302,226.44328192760392,0_2_103_p1
3961.505027551606,226.44328192760284,0_2_103_p1
3963.6207384899103,226.443281927796,0_2_103_p1
3965.736449428214,226.44328193002042,0_2_103_p1
3967.8521603665185,226.44328194924927,0_2_103_p1
3969.9678713048224,226.44328207319666,0_2_103_p1
3972.083582243127,226.44328269788895,0_2_103_p1
3974.1992931814307,226.4432850453414,0_2_103_p1
3976.315004119735,226.44329132218508,0_2_103_p1
3978.430715058039,226.44330263261423,0_2_103_p1
3980.546425996343,226.44331130383395,0_2_103_p1
3982.662136934647,226.44329513002123,0_2_103_p1
3984.777847872951,226.44322867485843,0_2_103_p1
3986.8935588112554,226.44311273998485,0_2_103_p1
3989.0092697495593,226.4429968866822,0_2_103_p1
3991.1249806878636,226.44293954653565,0_2_103_p1
3993.2406916261675,226.44296051229426,0_2_103_p1
3995.356402564472,226.44301968915062,0_2_103_p1
3997.4721135027758,226.443049594738,0_2_103_p1
3999.5878244410796,226.4429802261699,0_2_103_p1
4001.7035353793844,226.44276549534374,0_2_103_p1
4003.819246317688,226.44244041380827,0_2_103_p1
4005.9349572559927,226.4421334580228,0_2_103_p1
4008.050668194296,226.44201250842656,0_2_103_p1
4010.166379132601,226.44213131217833,0_2_103_p1
4012.2820900709044,226.4423992126865,0_2_103_p1
4014.397801009209,226.4426792235887,0_2_103_p1
4016.5135119475126,226.4429217476838,0_2_103_p1
4018.629222885817,226.44316128585297,0_2_103_p1
4020.744933824121,226.4434903436848,0_2_103_p1
4022.860644762425,226.44398630890436,0_2_103_p1
4024.976355700729,226.44465942223587,0_2_103_p1
4027.0920666390334,226.4453110016569,0_2_103_p1
4029.2077775773373,226.44561530343697,0_2_103_p1
4031.3234885156417,226.44534637299915,0_2_103_p1
4033.4391994539455,226.4446603535532,0_2_103_p1
4035.55491039225,226.44393539205197,0_2_103_p1
4037.6706213305533,226.44346374571904,0_2_103_p1
4039.786332268858,226.4432277783433,0_2_103_p1
4041.9020432071616,226.4430657871856,0_2_103_p1
4044.0177541454664,226.4428657720647,0_2_103_p1
4046.13346508377,226.44265931278045,0_2_103_p1
4048.2491760220746,226.44252205997125,0_2_103_p1
4050.364886960378,226.4424799896796,0_2_103_p1
4052.480597898683,226.4424888875027,0_2_103_p1
4054.5963088369863,226.44251308265663,0_2_103_p1
4056.7120197752906,226.44257425085422,0_2_103_p1
4058.8277307135945,226.4427114288444,0_2_103_p1
4060.943441651899,226.44290905195874,0_2_103_p1
4063.0591525902028,226.4431155530313,0_2_103_p1
4065.174863528507,226.44328639970104,0_2_103_p1
4067.290574466811,226.44341556028544,0_2_103_p1
4069.4062854051153,226.4434935793211,0_2_103_p1
4071.5219963434192,226.44350119391785,0_2_103_p1
4073.6377072817236,226.44343511507577,0_2_103_p1
4075.753418220027,226.44333400318692,0_2_103_p1
4077.869129158332,226.44325333490048,0_2_103_p1
4079.9848400966353,226.44322587603708,0_2_103_p1
4082.10055103494,226.44324297495825,0_2_103_p1
4084.2162619732435,226.44328170704648,0_2_103_p1
4086.3319729115483,226.44332697373798,0_2_103_p1
4088.4476838498517,226.44336408342076,0_2_103_p1
4090.5633947881565,226.44337157059758,0_2_103_p1
4092.67910572646,226.4433321755634,0_2_103_p1
4094.7948166647643,226.44326137061992,0_2_103_p1
4096.910527603068,226.44320029939348,0_2_103_p1
4099.026238541373,226.4431824924448,0_2_103_p1
4101.141949479676,226.4432041635006,0_2_103_p1
4103.257660417981,226.44324012963892,0_2_103_p1
4105.373371356284,226.44327488602585,0_2_103_p1
4107.489082294589,226.4433118892627,0_2_103_p1
4109.604793232893,226.44336348604975,0_2_103_p1
4111.720504171198,226.44342435216706,0_2_103_p1
4113.836215109501,226.44346081853126,0_2_103_p1
4115.9519260478055,226.44343755418475,0_2_103_p1
4118.067636986109,226.44336249931197,0_2_103_p1
4120.183347924413,226.44328886265953,0_2_103_p1
4122.299058862717,226.4432608065208,0_2_103_p1
4124.414769801021,226.4432639643441,0_2_103_p1
4126.530480739326,226.44325815474627,0_2_103_p1
4128.646191677629,226.44323938608986,0_2_103_p1
4130.761902615934,226.44325382328412,0_2_103_p1
4132.8776135542375,226.4433410801399,0_2_103_p1
4134.993324492541,226.44347798274273,0_2_103_p1
4137.109035430845,226.44357835841976,0_2_103_p1
4139.22474636915,226.4435732501325,0_2_103_p1
4141.340457307454,226.4434763049308,0_2_103_p1
4143.456168245758,226.443379269948,0_2_103_p1
4145.571879184062,226.44336710420532,0_2_103_p1
4147.687590122367,226.4434266405344,0_2_103_p1
4149.8033010606705,226.44346911798692,0_2_103_p1
4151.919011998974,226.44342841899848,0_2_103_p1
4154.034722937278,226.44329367635348,0_2_103_p1
4156.150433875583,226.4430699418462,0_2_103_p1
4158.266144813886,226.4427617527763,0_2_103_p1
4160.381855752191,226.44242554584852,0_2_103_p1
4162.497566690495,226.44212185214033,0_2_103_p1
4164.6132776288,226.44187674844326,0_2_103_p1
4166.7289885671025,226.44167833666597,0_2_103_p1
4168.844699505407,226.44157443464758,0_2_103_p1
4170.960410443711,226.4416616334818,0_2_103_p1
4173.076121382015,226.44199899644576,0_2_103_p1
4175.191832320319,226.44253833217599,0_2_103_p1
4177.307543258624,226.44318421747627,0_2_103_p1
4179.423254196928,226.44380195994134,0_2_103_p1
4181.538965135232,226.44426685831135,0_2_103_p1
4183.6546760735355,226.44444829643228,0_2_103_p1
4185.77038701184,226.4443252549546,0_2_103_p1
4187.886097950144,226.44401307482752,0_2_103_p1
4190.001808888448,226.44369325653344,0_2_103_p1
4192.117519826752,226.44346194625805,0_2_103_p1
4194.233230765057,226.44330451189788,0_2_103_p1
4196.34894170336,226.44314258398074,0_2_103_p1
4198.4646526416645,226.44294721045662,0_2_103_p1
4200.580363579968,226.44277193340983,0_2_103_p1
4202.696074518273,226.4427204141681,0_2_103_p1
4204.811785456576,226.44283242756117,0_2_103_p1
4206.927496394881,226.44303908519188,0_2_103_p1
4209.043207333185,226.44322231138975,0_2_103_p1
4211.158918271489,226.44331633032937,0_2_103_p1
4213.274629209793,226.44332434134444,0_2_103_p1
4215.3903401480975,226.4433021054013,0_2_103_p1
4217.506051086401,226.44331511299345,0_2_103_p1
4219.621762024705,226.44339710129807,0_2_103_p1
4221.737472963009,226.44352574690095,0_2_103_p1
4223.853183901314,226.44363882708242,0_2_103_p1
4225.968894839618,226.44365219337047,0_2_103_p1
4228.084605777922,226.44350352759875,0_2_103_p1
4230.200316716226,226.44320447039996,0_2_103_p1
4232.31602765453,226.44292175757198,0_2_103_p1
4234.431738592833,226.44294841229583,0_2_103_p1
4236.547449531138,226.4435173360443,0_2_103_p1
4238.663160469442,226.44452876279414,0_2_103_p1
4240.778871407747,226.4454858233966,0_2_103_p1
4242.89458234605,226.44594496549502,0_2_103_p1
4245.010293284354,226.44586085961356,0_2_103_p1
4247.126004222659,226.44555470581184,0_2_103_p1
4249.2417151609625,226.4453094214857,0_2_103_p1
4251.357426099266,226.4451239738009,0_2_103_p1
4253.47313703757,226.4447668988373,0_2_103_p1
4255.588847975875,226.4440235146007,0_2_103_p1
4257.704558914178,226.44297315483547,0_2_103_p1
4259.820269852483,226.44220191699003,0_2_103_p1
4261.935980790787,226.44235995496126,0_2_103_p1
4264.0516917290915,226.4434212367659,0_2_103_p1
4266.1674026673945,226.444426774983,0_2_103_p1
4268.283113605699,226.4444201416134,0_2_103_p1
4270.398824544003,226.44422430733943,0_2_103_p1
4272.514535482307,226.44701696154578,0_2_103_p1
4274.630246420611,226.4560585241784,0_2_103_p1
4276.745957358916,226.47056851751051,0_2_103_p1
4278.86166829722,226.48197758953785,0_2_103_p1
4280.977379235524,226.47814522435652,0_2_103_p1
4283.0930901738275,226.45380945537565,0_2_103_p1
4285.208801112132,226.41994595420584,0_2_103_p1
4287.324512050436,226.40211187589802,0_2_103_p1
4289.44022298874,226.42209289140874,0_2_103_p1
4291.555933927044,226.48152343381304,0_2_103_p1
4293.671644865349,226.5546066369451,0_2_103_p1
4295.787355803652,226.60205471600597,0_2_103_p1
4297.9030667419565,226.59133547314153,0_2_103_p1
4300.01877768026,226.52726794887232,0_2_103_p1
4302.134488618565,226.46025486314983,0_2_103_p1
4304.250199556868,226.45458067111585,0_2_103_p1
4306.365910495173,226.54805153092357,0_2_103_p1
4308.481621433477,226.7279083253245,0_2_103_p1
4310.597332371781,226.96947287094866,0_2_103_p1
4312.713043310085,227.2757704834391,0_2_103_p1
4314.8287542483895,227.70700459802936,0_2_103_p1
4316.944465186693,228.2538615218346,0_2_103_p1
4319.060176124997,228.70334173418203,0_2_103_p1
4321.175887063301,228.60288425072315,0_2_103_p1
4323.291598001606,227.62313514532062,0_2_103_p1
4325.40730893991,225.95411339815504,0_2_103_p1
4327.523019878214,224.28179529307533,0_2_103_p1
4329.638730816518,223.3614898448747,0_2_103_p1
4331.754441754822,223.9116813976629,0_2_103_p1
4333.870152693125,226.56566335867882,0_2_103_p1
4335.98586363143,231.39737984535887,0_2_103_p1
4338.101574569734,236.24090940691954,0_2_103_p1
4340.217285508039,236.2692900947966,0_2_103_p1
4342.332996446342,231.68685201470055,0_2_103_p1
4344.448707384647,227.1296578676921,0_2_103_p1
4346.564418322951,224.63352401459636,0_2_103_p1
4348.6801292612545,223.75869378290997,0_2_103_p1
4350.795840199558,223.5462574772572,0_2_103_p1
4352.911551137863,223.22771648699097,0_2_103_p1
4355.027262076167,222.6452570245497,0_2_103_p1
4357.142973014471,222.29171728116617,0_2_103_p1
4359.258683952775,222.97065710898553,0_2_103_p1
4361.37439489108,225.06293704129348,0_2_103_p1
4363.4901058293835,227.97430478391442,0_2_103_p1
4365.6058167676865,230.5559142442071,0_2_103_p1
4367.721527705991,232.19901015638075,0_2_103_p1
4369.837238644295,232.84119338859384,0_2_103_p1
4371.952949582599,232.46952921077929,0_2_103_p1
4374.068660520903,230.8963355496674,0_2_103_p1
4376.184371459208,228.27605802015785,0_2_103_p1
4378.300082397512,225.68007937378115,0_2_103_p1
4380.415793335816,224.57564412394254,0_2_103_p1
4382.5315042741195,225.98056877729454,0_2_103_p1
4384.647215212424,229.297265755948,0_2_103_p1
4386.762926150728,232.4779125664364,0_2_103_p1
4388.878637089032,233.31838705469795,0_2_103_p1
4390.994348027336,231.47301893137396,0_2_103_p1
4393.110058965641,228.4251976292767,0_2_103_p1
4395.225769903944,225.74423883353703,0_2_103_p1
4397.3414808422485,224.26894182507667,0_2_103_p1
4399.457191780552,224.0340512338513,0_2_103_p1
4401.572902718857,224.68896705995724,0_2_103_p1
4403.68861365716,225.66597954265637,0_2_103_p1
4405.804324595465,226.40374253185445,0_2_103_p1
4407.920035533769,226.6741377809543,0_2_103_p1
4410.035746472073,226.63256239016496,0_2_103_p1
4412.151457410377,226.52833543145763,0_2_103_p1
4414.2671683486815,226.4763074861693,0_2_103_p1
4416.382879286985,226.4636766278503,0_2_103_p1
4418.498590225289,226.4550722221901,0_2_103_p1
4420.614301163593,226.44861907309755,0_2_103_p1
4422.730012101898,226.45570531089473,0_2_103_p1
4424.845723040202,226.47317842212084,0_2_103_p1
4426.961433978506,226.48478062958435,0_2_103_p1
4429.07714491681,226.4808575464691,0_2_103_p1
4431.192855855114,226.4669040191127,0_2_103_p1
4433.308566793417,226.45535642291074,0_2_103_p1
4435.424277731722,226.45321245048,0_2_103_p1
4437.539988670026,226.45702242709174,0_2_103_p1
4439.655699608331,226.45899655676274,0_2_103_p1
4441.771410546634,226.45496059494337,0_2_103_p1
4443.887121484939,226.44692073349418,0_2_103_p1
4446.002832423243,226.43998679843264,0_2_103_p1
4448.1185433615465,226.4373362006939,0_2_103_p1
4450.23425429985,226.43865380890452,0_2_103_p1
4452.349965238155,226.4412912857815,0_2_103_p1
4454.465676176459,226.44289126718348,0_2_103_p1
4456.581387114763,226.44297989891822,0_2_103_p1
4458.697098053067,226.44243902680174,0_2_103_p1
4460.812808991372,226.44221537284602,0_2_103_p1
4462.9285199296755,226.44251683086986,0_2_103_p1
4465.044230867979,226.44296145465623,0_2_103_p1
4467.159941806283,226.4432049803716,0_2_103_p1
4469.275652744588,226.443209514526,0_2_103_p1
4471.391363682891,226.44313748315136,0_2_103_p1
4473.507074621196,226.44311910630208,0_2_103_p1
4475.6227855595,226.4431678522206,0_2_103_p1
4477.738496497805,226.44323575091315,0_2_103_p1
4479.854207436108,226.443292352597,0_2_103_p1
4481.969918374412,226.44334147037495,0_2_103_p1
4484.085629312716,226.44339297642352,0_2_103_p1
4486.201340251019,226.4434353390456,0_2_103_p1
4488.317051189324,226.4434416742508,0_2_103_p1
4490.432762127628,226.44340374975445,0_2_103_p1
4492.548473065933,226.44334432992838,0_2_103_p1
4494.664184004236,226.4432941558395,0_2_103_p1
4496.7798949425405,226.44326880883122,0_2_103_p1
4498.895605880844,226.4432611951701,0_2_103_p1
4501.011316819149,226.44325792932142,0_2_103_p1
4503.127027757452,226.44325137755632,0_2_103_p1
4505.242738695757,226.44324268859845,0_2_103_p1
4507.358449634061,226.44323882744743,0_2_103_p1
4509.474160572365,226.4432466244346,0_2_103_p1
4511.589871510669,226.44326658387013,0_2_103_p1
4513.7055824489735,226.4432905809315,0_2_103_p1
4515.821293387277,226.44330497507102,0_2_103_p1
4517.937004325581,226.44330025295352,0_2_103_p1
4520.052715263885,226.4432749331332,0_2_103_p1
4522.16842620219,226.4432369828694,0_2_103_p1
4524.284137140493,226.44320022782784,0_2_103_p1
4526.399848078798,226.4431816004527,0_2_103_p1
4528.515559017102,226.4431886464688,0_2_103_p1
4530.631269955406,226.44321425775323,0_2_103_p1
4532.746980893709,226.4432434091348,0_2_103_p1
4534.862691832014,226.44326412112363,0_2_103_p1
4536.978402770318,226.44327417997988,0_2_103_p1
4539.094113708623,226.44327570368046,0_2_103_p1
4541.209824646926,226.44327141194657,0_2_103_p1
4543.325535585231,226.4432634747756,0_2_103_p1
4545.441246523535,226.44325536540092,0_2_103_p1
4547.5569574618385,226.4432511821921,0_2_103_p1
4549.672668400142,226.44325344521187,0_2_103_p1
4551.788379338447,226.4432607804505,0_2_103_p1
4553.904090276751,226.44326893708416,0_2_103_p1
4556.019801215055,226.44327404823323,0_2_103_p1
4558.135512153359,226.4432736036977,0_2_103_p1
4560.251223091664,226.44326701595685,0_2_103_p1
4562.3669340299675,226.44325589377186,0_2_103_p1
4564.482644968271,226.44324488882555,0_2_103_p1
4566.598355906575,226.4432382968831,0_2_103_p1
4568.71406684488,226.44323731227772,0_2_103_p1
4570.829777783183,226.4432405146617,0_2_103_p1
4572.945488721488,226.44324726881402,0_2_103_p1
4575.061199659792,226.44325802618232,0_2_103_p1
4577.176910598097,226.44327286697452,0_2_103_p1
4579.2926215364,226.44329496480452,0_2_103_p1
4581.408332474704,226.44333168567016,0_2_103_p1
4583.524043413008,226.44338806617841,0_2_103_p1
4585.639754351312,226.4434565818646,0_2_103_p1
4587.755465289616,226.44350972719576,0_2_103_p1
4589.871176227921,226.44352091058386,0_2_103_p1
4591.986887166225,226.44348476393077,0_2_103_p1
4594.102598104529,226.44342173827565,0_2_103_p1
4596.2183090428325,226.44336113030116,0_2_103_p1
4598.334019981137,226.44331802992417,0_2_103_p1
4600.449730919441,226.4432942170151,0_2_103_p1
4602.565441857745,226.44328419396197,0_2_103_p1
4604.681152796049,226.44328359783077,0_2_103_p1
4606.796863734353,226.4432905013458,0_2_103_p1
4608.912574672657,226.44330124172166,0_2_103_p1
4611.028285610961,226.44330873805063,0_2_103_p1
4613.1439965492655,226.44330798758918,0_2_103_p1
4615.259707487569,226.44330030635868,0_2_103_p1
4617.375418425873,226.44329071274782,0_2_103_p1
4619.491129364177,226.44328195347867,0_2_103_p1
4621.606840302482,226.44327172887154,0_2_103_p1
4623.722551240785,226.44325528676924,0_2_103_p1
4625.83826217909,226.4432320413097,0_2_103_p1
4627.953973117394,226.44320828619374,0_2_103_p1
4630.069684055698,226.4431945081213,0_2_103_p1
4632.185394994001,226.44319174251663,0_2_103_p1
4634.301105932306,226.44318735019345,0_2_103_p1
4636.41681687061,226.44316761068458,0_2_103_p1
4638.532527808915,226.44313612429062,0_2_103_p1
4640.648238747218,226.4431123315535,0_2_103_p1
4642.763949685523,226.44311083388234,0_2_103_p1
4644.879660623827,226.44313010436605,0_2_103_p1
4646.9953715621305,226.44315882445406,0_2_103_p1
4649.111082500434,226.44318764183922,0_2_103_p1
4651.226793438739,226.44321556549903,0_2_103_p1
4653.342504377043,226.44324382852358,0_2_103_p1
4655.458215315347,226.44327291303003,0_2_103_p1
4657.573926253651,226.4432982041924,0_2_103_p1
4659.689637191956,226.4433142207748,0_2_103_p1
4661.805348130259,226.4433233072899,0_2_103_p1
4663.921059068563,226.443335590557,0_2_103_p1
4666.036770006867,226.44335415836184,0_2_103_p1
4668.152480945172,226.4433598284856,0_2_103_p1
4670.268191883475,226.44332403472126,0_2_103_p1
4672.38390282178,226.4432373541507,0_2_103_p1
4674.499613760084,226.44311691000408,0_2_103_p1
4676.615324698389,226.4429954169549,0_2_103_p1
4678.731035636692,226.44289905344485,0_2_103_p1
4680.846746574996,226.44284116481873,0_2_103_p1
4682.9624575133,226.44283142801322,0_2_103_p1
4685.078168451604,226.44286619035012,0_2_103_p1
4687.193879389908,226.44292443530722,0_2_103_p1
4689.309590328213,226.44298083653925,0_2_103_p1
