"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3510,NA,NA,NA,NA,NA,NA,NA,NA,4.2903012153015e-06,NA,NA,NA,NA,NA,0.75384546326833,0.954474634041956,NA,NA,32,NA,NA,NA,NA,NA,NA,3.45279360658424e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3520,NA,NA,NA,NA,NA,NA,NA,NA,4.2903012153015e-06,NA,NA,NA,NA,NA,0.736172087284891,0.955031949908859,NA,NA,32,NA,NA,NA,NA,NA,NA,4.22994972382185e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3530,NA,NA,NA,NA,NA,NA,NA,NA,9.8434512378122e-07,NA,NA,NA,NA,NA,0.999738869258965,0.999964076656159,NA,NA,32,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3540,NA,NA,NA,NA,NA,NA,NA,NA,9.8434512378122e-07,NA,NA,NA,NA,NA,0.99953482702326,0.999908256210409,NA,NA,32,NA,NA,NA,NA,NA,NA,4.22994972382185e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3550,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0.999999999759784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3560,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3570,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3580,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3590,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3600,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3610,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3620,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3630,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0181506382957499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3640,0.270729667523668,NA,47.539686782414,NA,45.4545454545455,NA,-1.48671819143532,NA,8.1208006594768e-06,8.1208006594768e-06,NA,NA,NA,NA,0.607621268752854,0.906077051327028,NA,NA,34,2260.64,343.442565417822,2967.87,224.935770399443,5095.66,265.423002331094,0.158254804327488,NA,NA,NA,NA,NA,NA,NA,0.000553766825883978,NA,0.761678615600491,NA,22750,NA,NA,13000,NA,19900,NA,22600,NA,32.6736565419938,NA,17039.4728389116,NA,0.722222638968973,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3650,0.266531298775939,NA,47.4945776981196,NA,45.4545454545455,NA,-1.57707164359698,NA,8.1208006594768e-06,8.1208006594768e-06,NA,NA,NA,NA,0.597549767887183,0.906804802652109,NA,NA,34,1387.68,444.867395714334,2771.44,217.022848951137,4083.75,448.288501837792,0.133502924799228,NA,NA,NA,NA,NA,NA,NA,0,NA,0.241922891492562,NA,22800,NA,NA,13700,NA,20450,NA,22750,NA,32.3042077214878,NA,17483.2019463305,NA,0.818737121476939,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3660,0.262332930028209,NA,47.4494686138252,NA,45.4545454545455,NA,-1.66742509575863,NA,1.70005347976177e-05,1.70005347976177e-05,NA,NA,NA,NA,0.568988892419259,0.861013658487859,NA,NA,34,894.72,530.587739197156,1941.94,383.681661831195,3631.89,545.148030414529,0.0367486567462264,NA,NA,NA,NA,NA,NA,NA,0.00134105939768613,NA,0.0206614929699613,NA,22550,NA,NA,12300,NA,20900,NA,22600,NA,31.9347589009818,NA,17138.8886369978,NA,0.486565050306795,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3670,0.25813456128048,NA,47.4043595295308,NA,45.4545454545455,NA,-1.75777854792029,NA,1.70005347976177e-05,1.70005347976177e-05,NA,NA,NA,NA,0.548374533183972,0.88238255257797,NA,NA,34,1193.64,313.582755688417,3113.82,326.738949954601,3895.16,489.251948138776,0.00036573343588886,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0709725700358669,NA,22750,NA,NA,14200,NA,20950,NA,22700,NA,31.5653100804758,NA,17721.3705477526,NA,0.725947071173733,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3680,0.25393619253275,NA,47.3592504452364,NA,45.4545454545455,NA,-1.84813200008194,NA,3.126663382756e-05,3.126663382756e-05,NA,NA,NA,NA,0.490988734511987,0.823147893701123,NA,NA,34,2046.77,282.551976318682,3322.95,256.311083437768,4624.07,407.925181669057,0.000118048492751877,NA,NA,NA,NA,NA,4.46634314676027,NA,0.00295343793375206,NA,-0.0506420646443054,NA,22650,NA,NA,13900,NA,22100,NA,22650,NA,31.1958612599699,NA,17820.2426213855,NA,0.560359981138909,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3690,0.249737823785021,NA,47.314141360942,NA,45.4545454545455,NA,-1.9384854522436,NA,3.126663382756e-05,3.126663382756e-05,NA,NA,NA,NA,0.470784627473647,0.812112003949886,NA,NA,34,881.08,233.092219916723,1996.94,278.124768631188,3330.48,132.627381015568,0.00210940904189028,NA,NA,NA,NA,NA,4.52843268588816,NA,0.000199652917776273,NA,0.136432194354013,NA,22650,NA,NA,13550,NA,22400,NA,22650,NA,30.8264124394639,NA,17813.2501018541,NA,0.492682470192545,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3700,0.245539455037292,NA,47.2690322766476,NA,45.4545454545455,NA,-2.01065667806646,NA,1.76167328279642e-05,1.76167328279642e-05,NA,NA,NA,NA,0.547524297973593,0.870837095200679,NA,NA,34,1458.72,216.839757892498,2577.17,492.454355382568,3801.05,483.507742425723,0.00206194488883971,NA,NA,NA,NA,NA,NA,NA,8.46817642005102e-06,NA,0.0157421931905657,NA,22600,NA,NA,14000,NA,21150,NA,22500,NA,30.5223383208797,NA,17564.2517530617,NA,0.642293519731384,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3710,0.241341086289562,NA,47.2239231923532,NA,45.4545454545455,NA,-2.01009899853419,NA,1.76167328279642e-05,1.76167328279642e-05,NA,NA,NA,NA,0.533783956640374,0.849860480357714,NA,NA,34,1644.96,542.483902377945,2435.66,303.15991253256,3724.19,274.506886419252,0.00549740512487418,NA,NA,NA,NA,NA,NA,NA,0.000125660054668393,NA,-0.0403612696223184,NA,22400,NA,NA,12600,NA,21450,NA,22400,NA,30.4797630099822,NA,17215.2179442175,NA,0.432223768564802,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3720,NA,NA,NA,NA,NA,NA,NA,NA,5.0213303005751e-06,NA,NA,NA,NA,NA,0.608229354364219,0.913108433584559,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00146368708450018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3730,NA,NA,NA,NA,NA,NA,NA,NA,5.0213303005751e-06,NA,NA,NA,NA,NA,0.604804200481842,0.912468468213068,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00143183363994237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3740,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0.99999999983373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3760,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3770,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3780,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3790,NA,NA,NA,NA,NA,NA,NA,NA,1.70628905756894e-06,NA,NA,NA,NA,NA,0.697323067689619,0.960230824357723,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999999999590734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.70628905756894e-06,NA,NA,NA,NA,NA,0.702597145825486,0.959976316010596,NA,NA,36,NA,NA,NA,NA,NA,NA,8.30668867024542e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3810,NA,NA,NA,NA,NA,NA,NA,NA,3.11431668723502e-06,NA,NA,NA,NA,NA,0.496162096818462,0.914006822152526,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3820,NA,NA,NA,NA,NA,NA,NA,NA,3.11431668723502e-06,NA,NA,NA,NA,NA,0.516840595573146,0.915978118343659,NA,NA,36,NA,NA,NA,NA,NA,NA,8.30668867024542e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3830,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999999999590734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3840,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3850,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3860,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3870,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3880,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3890,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3910,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0.017568232949738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3920,0.211358223252781,NA,83.9758206359926,NA,45.4545454545455,NA,-2.55218778684913,NA,7.10159234199455e-06,7.10159234199455e-06,NA,NA,NA,NA,0.602640253271472,0.909428676575633,NA,NA,38,1078.6,125.627426908057,2146.29,462.257096713575,6401.64,536.509431225973,0.154504020525273,NA,NA,NA,NA,NA,NA,NA,1.60852943678439e-05,NA,0.764375859902048,NA,22800,NA,NA,13150,NA,20100,NA,22600,NA,27.1828946408082,NA,17266.7178756255,NA,0.813346376201432,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3930,0.210426807697502,NA,86.0475108899076,NA,45.4545454545455,NA,-2.59077632056363,NA,7.10159234199455e-06,7.10159234199455e-06,NA,NA,NA,NA,0.576912342658879,0.904652925354615,NA,NA,38,1155.25,165.759857004996,2981.35,589.925496931014,3477.31,432.0507946649,0.12719929051052,NA,NA,NA,NA,NA,NA,NA,0,NA,0.242001063739238,NA,22800,NA,NA,13700,NA,20550,NA,22700,NA,27.028879064023,NA,17583.6444653411,NA,0.892226933569212,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3940,0.209495392142222,NA,88.1192011438224,NA,45.4545454545455,NA,-2.55721678416359,NA,1.51609111968092e-05,1.51609111968092e-05,NA,NA,NA,NA,0.572845479668782,0.880165618553957,NA,NA,38,925.63,389.687185671144,2071.68,580.743124902312,3369.73,240.955106172103,0.0384185268938726,NA,NA,NA,NA,NA,NA,NA,0.000649771863033993,NA,0.00892960959917404,NA,22550,NA,NA,13050,NA,20100,NA,22600,NA,27.5188526842279,NA,17174.4444617087,NA,0.648751325221022,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3950,0.208563976586943,NA,90.1908913977372,NA,45.4545454545455,NA,-2.52365724776356,NA,1.51609111968092e-05,1.51609111968092e-05,NA,NA,NA,NA,0.540516900908213,0.876372977824216,NA,NA,38,1162.4,325.808233504326,2891.71,249.875321776545,3920.21,462.13263665692,0.00286280305863806,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0689284189442732,NA,22950,NA,NA,13550,NA,21100,NA,22850,NA,28.0088263044327,NA,17755.4886181314,NA,0.705935767848782,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3960,0.207632561031663,NA,92.2625816516521,NA,45.4545454545455,NA,-2.49009771136352,NA,1.85029313094896e-05,1.85029313094896e-05,NA,NA,NA,NA,0.571040426267144,0.868520604963364,NA,NA,38,913.23,486.489752281375,2089.25,479.160868504423,2917.81,506.733931175092,0.000298207467675726,NA,NA,NA,NA,NA,NA,NA,0.000351806207540876,NA,-0.0750932670019095,NA,22600,NA,NA,11800,NA,20200,NA,22600,NA,28.4987999246376,NA,17021.4140971984,NA,0.489133832154963,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,3970,0.208536092656319,NA,90.8064731317536,NA,45.4545454545455,NA,-2.45653817496349,NA,1.85029313094896e-05,1.85029313094896e-05,NA,NA,NA,NA,0.545490448230872,0.867635921160015,NA,NA,38,2097.48,475.21787848625,3511.28,422.818450128627,4555.92,373.820675256309,0.000362321793555331,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0591047367798941,NA,22650,NA,NA,12050,NA,20000,NA,22600,NA,28.9887735448424,NA,16990.9905777076,NA,0.516405325438471,NA,NA,NA,FALSE
