time_ms,f0,ID
4658.2382930513595,,0_2_12_p0
4660.284071836187,,0_2_12_p0
4662.329850621014,,0_2_12_p0
4664.375629405841,,0_2_12_p0
4666.421408190668,,0_2_12_p0
4668.467186975496,,0_2_12_p0
4670.512965760323,,0_2_12_p0
4672.558744545149,,0_2_12_p0
4674.6045233299765,,0_2_12_p0
4676.650302114804,,0_2_12_p0
4678.696080899631,,0_2_12_p0
4680.741859684458,,0_2_12_p0
4682.7876384692845,,0_2_12_p0
4684.833417254113,,0_2_12_p0
4686.879196038939,,0_2_12_p0
4688.924974823767,,0_2_12_p0
4690.970753608593,,0_2_12_p0
4693.016532393421,,0_2_12_p0
4695.062311178248,,0_2_12_p0
4697.108089963075,,0_2_12_p0
4699.153868747902,,0_2_12_p0
4701.19964753273,,0_2_12_p0
4703.245426317556,,0_2_12_p0
4705.291205102384,,0_2_12_p0
4707.33698388721,,0_2_12_p0
4709.382762672039,,0_2_12_p0
4711.428541456865,,0_2_12_p0
4713.474320241692,,0_2_12_p0
4715.520099026519,,0_2_12_p0
4717.565877811346,,0_2_12_p0
4719.611656596174,,0_2_12_p0
4721.657435381,,0_2_12_p0
4723.703214165827,,0_2_12_p0
4725.748992950655,,0_2_12_p0
4727.794771735482,,0_2_12_p0
4729.840550520309,,0_2_12_p0
4731.886329305136,,0_2_12_p0
4733.932108089963,,0_2_12_p0
4735.977886874791,,0_2_12_p0
4738.023665659617,,0_2_12_p0
4740.069444444445,,0_2_12_p0
4742.115223229272,,0_2_12_p0
4744.161002014099,,0_2_12_p0
4746.206780798926,,0_2_12_p0
4748.252559583753,,0_2_12_p0
4750.2983383685805,,0_2_12_p0
4752.344117153408,,0_2_12_p0
4754.389895938234,,0_2_12_p0
4756.435674723061,,0_2_12_p0
4758.481453507889,,0_2_12_p0
4760.527232292716,,0_2_12_p0
4762.573011077543,,0_2_12_p0
4764.618789862369,,0_2_12_p0
4766.6645686471975,,0_2_12_p0
4768.710347432024,,0_2_12_p0
4770.756126216852,,0_2_12_p0
4772.801905001678,,0_2_12_p0
4774.8476837865055,,0_2_12_p0
4776.893462571333,,0_2_12_p0
4778.93924135616,,0_2_12_p0
4780.985020140987,,0_2_12_p0
4783.030798925814,,0_2_12_p0
4785.076577710641,,0_2_12_p0
4787.122356495469,,0_2_12_p0
4789.168135280295,,0_2_12_p0
4791.213914065123,,0_2_12_p0
4793.25969284995,,0_2_12_p0
4795.305471634776,,0_2_12_p0
4797.351250419604,,0_2_12_p0
4799.3970292044305,,0_2_12_p0
4801.442807989259,,0_2_12_p0
4803.488586774085,,0_2_12_p0
4805.534365558913,,0_2_12_p0
4807.580144343739,,0_2_12_p0
4809.625923128567,,0_2_12_p0
4811.671701913394,,0_2_12_p0
4813.717480698221,,0_2_12_p0
4815.763259483048,,0_2_12_p0
4817.809038267876,,0_2_12_p0
4819.854817052702,,0_2_12_p0
4821.90059583753,,0_2_12_p0
4823.946374622356,,0_2_12_p0
4825.992153407185,,0_2_12_p0
4828.037932192011,,0_2_12_p0
4830.083710976838,,0_2_12_p0
4832.129489761665,,0_2_12_p0
4834.175268546493,,0_2_12_p0
4836.22104733132,,0_2_12_p0
4838.266826116146,,0_2_12_p0
4840.312604900973,,0_2_12_p0
4842.358383685801,,0_2_12_p0
4844.404162470628,,0_2_12_p0
4846.449941255455,,0_2_12_p0
4848.495720040282,,0_2_12_p0
4850.541498825109,,0_2_12_p0
4852.587277609937,,0_2_12_p0
4854.633056394763,,0_2_12_p0
4856.678835179591,,0_2_12_p0
4858.724613964418,,0_2_12_p0
4860.770392749245,,0_2_12_p0
4862.816171534072,,0_2_12_p0
4864.861950318899,,0_2_12_p0
4866.9077291037265,,0_2_12_p0
4868.953507888554,,0_2_12_p0
4870.99928667338,,0_2_12_p0
4873.045065458208,,0_2_12_p0
4875.090844243035,,0_2_12_p0
4877.136623027862,,0_2_12_p0
4879.182401812689,,0_2_12_p0
4881.228180597515,,0_2_12_p0
4883.2739593823435,,0_2_12_p0
4885.31973816717,,0_2_12_p0
4887.365516951998,,0_2_12_p0
4889.411295736824,,0_2_12_p0
4891.4570745216515,,0_2_12_p0
4893.502853306479,,0_2_12_p0
4895.548632091306,,0_2_12_p0
4897.594410876133,,0_2_12_p0
4899.6401896609605,,0_2_12_p0
4901.685968445787,,0_2_12_p0
4903.731747230615,,0_2_12_p0
4905.777526015441,,0_2_12_p0
4907.823304800269,,0_2_12_p0
4909.869083585096,,0_2_12_p0
4911.914862369923,,0_2_12_p0
4913.96064115475,,0_2_12_p0
4916.0064199395765,,0_2_12_p0
4918.052198724405,,0_2_12_p0
4920.097977509231,,0_2_12_p0
4922.143756294058,,0_2_12_p0
4924.1895350788855,,0_2_12_p0
4926.235313863713,,0_2_12_p0
4928.28109264854,,0_2_12_p0
4930.326871433367,,0_2_12_p0
4932.3726502181935,,0_2_12_p0
4934.418429003022,,0_2_12_p0
4936.464207787848,,0_2_12_p0
4938.509986572676,,0_2_12_p0
4940.555765357502,,0_2_12_p0
4942.60154414233,,0_2_12_p0
4944.647322927157,,0_2_12_p0
4946.693101711984,,0_2_12_p0
4948.738880496811,,0_2_12_p0
4950.784659281639,,0_2_12_p0
4952.830438066466,,0_2_12_p0
4954.876216851293,,0_2_12_p0
4956.921995636119,,0_2_12_p0
4958.967774420947,,0_2_12_p0
4961.013553205774,,0_2_12_p0
4963.059331990601,,0_2_12_p0
4965.105110775428,,0_2_12_p0
4967.150889560255,,0_2_12_p0
4969.196668345083,,0_2_12_p0
4971.242447129909,,0_2_12_p0
4973.288225914737,,0_2_12_p0
4975.334004699564,,0_2_12_p0
4977.379783484391,,0_2_12_p0
4979.425562269218,,0_2_12_p0
4981.471341054045,,0_2_12_p0
4983.5171198388725,,0_2_12_p0
4985.5628986237,,0_2_12_p0
4987.608677408526,,0_2_12_p0
4989.654456193354,,0_2_12_p0
4991.700234978181,,0_2_12_p0
4993.746013763009,,0_2_12_p0
4995.791792547835,,0_2_12_p0
4997.837571332661,,0_2_12_p0
4999.8833501174895,,0_2_12_p0
5001.929128902316,,0_2_12_p0
5003.974907687144,,0_2_12_p0
5006.02068647197,,0_2_12_p0
5008.0664652567975,,0_2_12_p0
5010.112244041625,,0_2_12_p0
5012.158022826452,,0_2_12_p0
5014.203801611279,,0_2_12_p0
5016.2495803961065,,0_2_12_p0
5018.295359180933,,0_2_12_p0
5020.341137965761,,0_2_12_p0
5022.386916750587,,0_2_12_p0
5024.432695535415,,0_2_12_p0
5026.478474320242,,0_2_12_p0
5028.524253105069,,0_2_12_p0
5030.570031889896,,0_2_12_p0
5032.615810674723,,0_2_12_p0
5034.661589459551,,0_2_12_p0
5036.707368244377,,0_2_12_p0
5038.753147029204,,0_2_12_p0
5040.7989258140315,,0_2_12_p0
5042.844704598859,,0_2_12_p0
5044.890483383686,,0_2_12_p0
5046.936262168513,,0_2_12_p0
5048.9820409533395,,0_2_12_p0
5051.027819738168,,0_2_12_p0
5053.073598522994,,0_2_12_p0
5055.119377307822,,0_2_12_p0
5057.165156092648,,0_2_12_p0
5059.210934877476,,0_2_12_p0
5061.256713662303,,0_2_12_p0
5063.30249244713,,0_2_12_p0
5065.348271231957,,0_2_12_p0
5067.394050016785,,0_2_12_p0
5069.439828801611,,0_2_12_p0
5071.485607586439,,0_2_12_p0
5073.531386371265,,0_2_12_p0
5075.5771651560935,,0_2_12_p0
5077.62294394092,,0_2_12_p0
5079.668722725747,,0_2_12_p0
5081.714501510574,,0_2_12_p0
5083.760280295401,,0_2_12_p0
5085.806059080229,,0_2_12_p0
5087.851837865055,,0_2_12_p0
5089.897616649883,,0_2_12_p0
5091.94339543471,,0_2_12_p0
5093.989174219537,,0_2_12_p0
5096.034953004364,,0_2_12_p0
5098.080731789191,,0_2_12_p0
5100.1265105740185,,0_2_12_p0
5102.172289358846,,0_2_12_p0
5104.218068143672,,0_2_12_p0
5106.2638469285,,0_2_12_p0
5108.309625713327,,0_2_12_p0
5110.355404498155,,0_2_12_p0
5112.401183282981,,0_2_12_p0
5114.446962067808,,0_2_12_p0
5116.4927408526355,,0_2_12_p0
5118.538519637462,,0_2_12_p0
5120.58429842229,,0_2_12_p0
5122.630077207116,,0_2_12_p0
5124.6758559919435,,0_2_12_p0
5126.721634776771,,0_2_12_p0
5128.767413561598,,0_2_12_p0
5130.813192346425,,0_2_12_p0
5132.8589711312525,,0_2_12_p0
5134.904749916079,,0_2_12_p0
5136.950528700907,,0_2_12_p0
5138.996307485733,,0_2_12_p0
5141.042086270561,,0_2_12_p0
5143.087865055388,,0_2_12_p0
5145.133643840215,,0_2_12_p0
5147.179422625042,,0_2_12_p0
5149.225201409869,,0_2_12_p0
5151.270980194697,,0_2_12_p0
5153.316758979524,,0_2_12_p0
5155.36253776435,,0_2_12_p0
5157.4083165491775,,0_2_12_p0
5159.454095334005,,0_2_12_p0
5161.499874118832,,0_2_12_p0
5163.545652903659,,0_2_12_p0
5165.5914316884855,,0_2_12_p0
5167.637210473314,,0_2_12_p0
5169.68298925814,,0_2_12_p0
5171.728768042968,,0_2_12_p0
5173.774546827794,,0_2_12_p0
5175.820325612622,,0_2_12_p0
5177.866104397449,,0_2_12_p0
5179.911883182276,,0_2_12_p0
5181.957661967103,,0_2_12_p0
5184.003440751931,,0_2_12_p0
5186.049219536757,,0_2_12_p0
5188.094998321585,,0_2_12_p0
5190.140777106411,,0_2_12_p0
5192.18655589124,,0_2_12_p0
5194.232334676066,,0_2_12_p0
5196.278113460893,,0_2_12_p0
5198.32389224572,,0_2_12_p0
5200.369671030547,,0_2_12_p0
5202.415449815375,,0_2_12_p0
5204.461228600201,,0_2_12_p0
5206.507007385028,,0_2_12_p0
5208.552786169856,,0_2_12_p0
5210.598564954683,,0_2_12_p0
5212.64434373951,,0_2_12_p0
5214.690122524337,,0_2_12_p0
5216.735901309165,,0_2_12_p0
5218.781680093992,,0_2_12_p0
5220.827458878818,,0_2_12_p0
5222.873237663646,,0_2_12_p0
5224.919016448473,,0_2_12_p0
5226.9647952333,,0_2_12_p0
5229.010574018127,,0_2_12_p0
5231.056352802954,,0_2_12_p0
5233.1021315877815,,0_2_12_p0
5235.147910372609,,0_2_12_p0
5237.193689157436,,0_2_12_p0
5239.239467942262,,0_2_12_p0
5241.2852467270895,,0_2_12_p0
5243.331025511917,,0_2_12_p0
5245.376804296744,,0_2_12_p0
5247.422583081571,,0_2_12_p0
5249.4683618663985,,0_2_12_p0
5251.514140651225,,0_2_12_p0
5253.559919436053,,0_2_12_p0
5255.605698220879,,0_2_12_p0
5257.651477005707,,0_2_12_p0
5259.697255790534,,0_2_12_p0
5261.743034575361,,0_2_12_p0
5263.788813360188,,0_2_12_p0
5265.834592145015,,0_2_12_p0
5267.880370929843,,0_2_12_p0
5269.92614971467,,0_2_12_p0
5271.971928499496,,0_2_12_p0
5274.017707284324,,0_2_12_p0
5276.063486069151,,0_2_12_p0
5278.109264853978,,0_2_12_p0
5280.155043638805,,0_2_12_p0
5282.2008224236315,,0_2_12_p0
5284.24660120846,,0_2_12_p0
5286.292379993286,,0_2_12_p0
5288.338158778114,,0_2_12_p0
5290.38393756294,,0_2_12_p0
5292.429716347768,,0_2_12_p0
5294.475495132595,,0_2_12_p0
5296.521273917422,,0_2_12_p0
5298.567052702249,,0_2_12_p0
5300.612831487077,,0_2_12_p0
5302.658610271903,,0_2_12_p0
5304.704389056731,,0_2_12_p0
5306.750167841557,,0_2_12_p0
5308.795946626386,,0_2_12_p0
5310.841725411212,,0_2_12_p0
5312.887504196039,,0_2_12_p0
5314.933282980866,,0_2_12_p0
5316.979061765694,,0_2_12_p0
5319.024840550521,,0_2_12_p0
5321.070619335347,,0_2_12_p0
5323.116398120174,,0_2_12_p0
5325.162176905002,,0_2_12_p0
5327.207955689829,,0_2_12_p0
5329.253734474656,,0_2_12_p0
5331.299513259483,,0_2_12_p0
5333.34529204431,,0_2_12_p0
5335.391070829138,,0_2_12_p0
5337.436849613964,,0_2_12_p0
5339.482628398792,,0_2_12_p0
5341.528407183619,,0_2_12_p0
5343.574185968446,,0_2_12_p0
5345.619964753273,,0_2_12_p0
5347.6657435381,,0_2_12_p0
5349.7115223229275,,0_2_12_p0
5351.757301107755,,0_2_12_p0
5353.803079892581,,0_2_12_p0
5355.848858677409,,0_2_12_p0
5357.894637462236,,0_2_12_p0
5359.940416247063,,0_2_12_p0
5361.98619503189,,0_2_12_p0
5364.031973816717,,0_2_12_p0
5366.0777526015445,,0_2_12_p0
5368.123531386371,,0_2_12_p0
5370.169310171199,,0_2_12_p0
5372.215088956025,,0_2_12_p0
5374.260867740853,,0_2_12_p0
5376.30664652568,,0_2_12_p0
5378.352425310507,,0_2_12_p0
5380.398204095334,,0_2_12_p0
5382.4439828801615,,0_2_12_p0
5384.489761664989,,0_2_12_p0
5386.535540449816,,0_2_12_p0
5388.581319234642,,0_2_12_p0
5390.62709801947,,0_2_12_p0
5392.672876804297,,0_2_12_p0
5394.718655589125,,0_2_12_p0
5396.764434373951,,0_2_12_p0
5398.8102131587775,,0_2_12_p0
5400.855991943606,,0_2_12_p0
5402.901770728432,,0_2_12_p0
5404.94754951326,,0_2_12_p0
5406.993328298086,,0_2_12_p0
5409.039107082914,,0_2_12_p0
5411.084885867741,,0_2_12_p0
5413.130664652568,,0_2_12_p0
5415.176443437395,,0_2_12_p0
5417.222222222223,,0_2_12_p0
5419.268001007049,,0_2_12_p0
5421.313779791877,,0_2_12_p0
5423.359558576703,,0_2_12_p0
5425.405337361532,,0_2_12_p0
5427.451116146358,,0_2_12_p0
5429.496894931185,,0_2_12_p0
5431.542673716012,,0_2_12_p0
5433.58845250084,,0_2_12_p0
5435.634231285667,,0_2_12_p0
5437.680010070494,,0_2_12_p0
5439.72578885532,,0_2_12_p0
5441.771567640148,,0_2_12_p0
5443.817346424975,,0_2_12_p0
5445.863125209802,,0_2_12_p0
5447.908903994629,,0_2_12_p0
5449.954682779456,,0_2_12_p0
5452.000461564284,,0_2_12_p0
5454.04624034911,,0_2_12_p0
5456.092019133938,,0_2_12_p0
5458.137797918765,,0_2_12_p0
5460.183576703592,,0_2_12_p0
5462.229355488419,,0_2_12_p0
5464.275134273246,,0_2_12_p0
5466.3209130580735,,0_2_12_p0
5468.366691842901,,0_2_12_p0
5470.412470627727,,0_2_12_p0
5472.458249412555,,0_2_12_p0
5474.504028197382,,0_2_12_p0
5476.54980698221,,0_2_12_p0
5478.595585767036,,0_2_12_p0
5480.641364551862,,0_2_12_p0
5482.6871433366905,,0_2_12_p0
5484.732922121517,,0_2_12_p0
5486.778700906345,,0_2_12_p0
5488.824479691171,,0_2_12_p0
5490.8702584759985,,0_2_12_p0
5492.916037260826,,0_2_12_p0
5494.961816045653,,0_2_12_p0
5497.00759483048,,0_2_12_p0
5499.0533736153075,,0_2_12_p0
5501.099152400135,,0_2_12_p0
5503.144931184962,,0_2_12_p0
5505.190709969788,,0_2_12_p0
5507.236488754616,,0_2_12_p0
5509.282267539443,,0_2_12_p0
5511.328046324271,,0_2_12_p0
5513.373825109097,,0_2_12_p0
5515.419603893924,,0_2_12_p0
5517.465382678752,,0_2_12_p0
5519.511161463578,,0_2_12_p0
5521.556940248406,,0_2_12_p0
5523.6027190332325,,0_2_12_p0
5525.64849781806,,0_2_12_p0
5527.694276602887,,0_2_12_p0
5529.740055387714,,0_2_12_p0
5531.785834172541,,0_2_12_p0
5533.831612957369,,0_2_12_p0
5535.877391742195,,0_2_12_p0
5537.923170527023,,0_2_12_p0
5539.968949311849,,0_2_12_p0
5542.014728096678,,0_2_12_p0
5544.060506881504,,0_2_12_p0
5546.106285666331,,0_2_12_p0
5548.152064451158,,0_2_12_p0
5550.197843235986,,0_2_12_p0
5552.243622020813,,0_2_12_p0
5554.28940080564,,0_2_12_p0
5556.335179590466,,0_2_12_p0
5558.3809583752945,,0_2_12_p0
5560.426737160121,,0_2_12_p0
5562.472515944948,,0_2_12_p0
5564.518294729775,,0_2_12_p0
5566.564073514602,,0_2_12_p0
5568.60985229943,,0_2_12_p0
5570.655631084256,,0_2_12_p0
5572.701409869084,,0_2_12_p0
5574.747188653911,,0_2_12_p0
5576.792967438738,,0_2_12_p0
5578.838746223565,,0_2_12_p0
5580.884525008392,,0_2_12_p0
5582.9303037932195,,0_2_12_p0
5584.976082578047,,0_2_12_p0
5587.021861362873,,0_2_12_p0
5589.067640147701,,0_2_12_p0
5591.113418932528,,0_2_12_p0
5593.159197717356,,0_2_12_p0
5595.204976502182,,0_2_12_p0
5597.250755287009,,0_2_12_p0
5599.2965340718365,,0_2_12_p0
5601.342312856663,,0_2_12_p0
5603.388091641491,,0_2_12_p0
5605.433870426317,,0_2_12_p0
5607.4796492111445,,0_2_12_p0
5609.525427995972,,0_2_12_p0
5611.571206780799,,0_2_12_p0
5613.616985565626,,0_2_12_p0
5615.6627643504535,,0_2_12_p0
5617.70854313528,,0_2_12_p0
5619.754321920108,,0_2_12_p0
5621.800100704934,,0_2_12_p0
5623.845879489762,,0_2_12_p0
5625.891658274589,,0_2_12_p0
5627.937437059416,,0_2_12_p0
5629.983215844243,,0_2_12_p0
5632.02899462907,,0_2_12_p0
5634.074773413898,,0_2_12_p0
5636.120552198725,,0_2_12_p0
5638.166330983551,,0_2_12_p0
5640.2121097683785,,0_2_12_p0
5642.257888553206,,0_2_12_p0
5644.303667338033,,0_2_12_p0
5646.34944612286,,0_2_12_p0
5648.395224907687,,0_2_12_p0
5650.441003692515,,0_2_12_p0
5652.486782477341,,0_2_12_p0
5654.532561262169,,0_2_12_p0
5656.578340046995,,0_2_12_p0
5658.624118831824,,0_2_12_p0
5660.66989761665,,0_2_12_p0
5662.715676401477,,0_2_12_p0
5664.761455186304,,0_2_12_p0
5666.807233971132,,0_2_12_p0
5668.853012755959,,0_2_12_p0
5670.898791540786,,0_2_12_p0
5672.944570325612,,0_2_12_p0
5674.990349110441,,0_2_12_p0
5677.036127895267,,0_2_12_p0
5679.081906680095,,0_2_12_p0
5681.127685464921,,0_2_12_p0
5683.173464249748,,0_2_12_p0
5685.219243034576,,0_2_12_p0
5687.265021819402,,0_2_12_p0
5689.31080060423,,0_2_12_p0
5691.356579389057,,0_2_12_p0
5693.402358173884,,0_2_12_p0
5695.448136958711,,0_2_12_p0
5697.493915743538,,0_2_12_p0
5699.5396945283655,,0_2_12_p0
5701.585473313193,,0_2_12_p0
5703.631252098019,,0_2_12_p0
5705.677030882847,,0_2_12_p0
5707.722809667674,,0_2_12_p0
5709.768588452502,,0_2_12_p0
5711.814367237328,,0_2_12_p0
5713.860146022155,,0_2_12_p0
5715.9059248069825,,0_2_12_p0
5717.95170359181,,0_2_12_p0
5719.997482376637,,0_2_12_p0
5722.043261161463,,0_2_12_p0
5724.0890399462905,,0_2_12_p0
5726.134818731118,,0_2_12_p0
5728.180597515945,,0_2_12_p0
5730.226376300772,,0_2_12_p0
5732.2721550855995,,0_2_12_p0
5734.317933870426,,0_2_12_p0
5736.363712655254,,0_2_12_p0
5738.40949144008,,0_2_12_p0
5740.455270224908,,0_2_12_p0
5742.501049009735,,0_2_12_p0
5744.546827794562,,0_2_12_p0
5746.592606579389,,0_2_12_p0
5748.638385364216,,0_2_12_p0
5750.684164149044,,0_2_12_p0
5752.729942933871,,0_2_12_p0
5754.775721718697,,0_2_12_p0
5756.821500503525,,0_2_12_p0
5758.867279288352,,0_2_12_p0
5760.913058073179,,0_2_12_p0
5762.958836858006,,0_2_12_p0
5765.0046156428325,,0_2_12_p0
5767.050394427661,,0_2_12_p0
5769.096173212487,,0_2_12_p0
5771.141951997315,,0_2_12_p0
5773.187730782141,,0_2_12_p0
5775.233509566969,,0_2_12_p0
5777.279288351796,,0_2_12_p0
5779.325067136623,,0_2_12_p0
5781.37084592145,,0_2_12_p0
5783.416624706278,,0_2_12_p0
5785.462403491105,,0_2_12_p0
5787.508182275932,,0_2_12_p0
5789.553961060758,,0_2_12_p0
5791.599739845587,,0_2_12_p0
5793.645518630413,,0_2_12_p0
5795.691297415241,,0_2_12_p0
5797.737076200067,,0_2_12_p0
5799.782854984895,,0_2_12_p0
5801.828633769722,,0_2_12_p0
5803.874412554548,,0_2_12_p0
5805.920191339376,,0_2_12_p0
5807.965970124203,,0_2_12_p0
5810.01174890903,,0_2_12_p0
5812.057527693857,,0_2_12_p0
5814.103306478684,,0_2_12_p0
5816.149085263512,,0_2_12_p0
5818.194864048339,,0_2_12_p0
5820.240642833165,,0_2_12_p0
5822.286421617993,,0_2_12_p0
5824.33220040282,,0_2_12_p0
5826.377979187648,,0_2_12_p0
5828.423757972474,,0_2_12_p0
5830.469536757301,,0_2_12_p0
5832.5153155421285,,0_2_12_p0
5834.561094326956,,0_2_12_p0
5836.606873111783,,0_2_12_p0
5838.65265189661,,0_2_12_p0
5840.698430681437,,0_2_12_p0
5842.744209466264,,0_2_12_p0
5844.789988251091,,0_2_12_p0
5846.835767035918,,0_2_12_p0
5848.8815458207455,,0_2_12_p0
5850.927324605572,,0_2_12_p0
5852.9731033904,,0_2_12_p0
5855.018882175226,,0_2_12_p0
5857.064660960054,,0_2_12_p0
5859.110439744881,,0_2_12_p0
5861.156218529708,,0_2_12_p0
5863.201997314535,,0_2_12_p0
5865.247776099362,,0_2_12_p0
5867.29355488419,,0_2_12_p0
5869.339333669017,,0_2_12_p0
5871.385112453843,,0_2_12_p0
5873.430891238671,,0_2_12_p0
5875.476670023498,,0_2_12_p0
5877.522448808326,,0_2_12_p0
5879.568227593152,,0_2_12_p0
5881.614006377979,,0_2_12_p0
5883.659785162807,,0_2_12_p0
5885.705563947633,,0_2_12_p0
5887.751342732461,,0_2_12_p0
5889.797121517287,,0_2_12_p0
5891.842900302115,,0_2_12_p0
5893.888679086942,,0_2_12_p0
5895.934457871769,,0_2_12_p0
5897.980236656596,,0_2_12_p0
5900.026015441424,,0_2_12_p0
5902.07179422625,,0_2_12_p0
5904.117573011078,,0_2_12_p0
5906.163351795904,,0_2_12_p0
5908.209130580733,,0_2_12_p0
5910.254909365559,,0_2_12_p0
5912.300688150386,,0_2_12_p0
5914.346466935213,,0_2_12_p0
5916.392245720041,,0_2_12_p0
5918.438024504868,,0_2_12_p0
5920.483803289695,,0_2_12_p0
5922.529582074522,,0_2_12_p0
5924.575360859349,,0_2_12_p0
5926.621139644176,,0_2_12_p0
5928.666918429003,,0_2_12_p0
5930.71269721383,,0_2_12_p0
5932.758475998658,,0_2_12_p0
5934.804254783485,,0_2_12_p0
5936.850033568311,,0_2_12_p0
5938.895812353139,,0_2_12_p0
5940.941591137966,,0_2_12_p0
5942.987369922794,,0_2_12_p0
5945.03314870762,,0_2_12_p0
5947.078927492447,,0_2_12_p0
5949.1247062772745,,0_2_12_p0
5951.170485062102,,0_2_12_p0
5953.216263846929,,0_2_12_p0
5955.262042631756,,0_2_12_p0
5957.307821416583,,0_2_12_p0
5959.353600201411,,0_2_12_p0
5961.399378986237,,0_2_12_p0
5963.445157771064,,0_2_12_p0
5965.4909365558915,,0_2_12_p0
5967.536715340718,,0_2_12_p0
5969.582494125546,,0_2_12_p0
5971.628272910372,,0_2_12_p0
5973.6740516952,,0_2_12_p0
5975.719830480027,,0_2_12_p0
5977.765609264854,,0_2_12_p0
5979.811388049681,,0_2_12_p0
5981.8571668345085,,0_2_12_p0
5983.902945619336,,0_2_12_p0
5985.948724404163,,0_2_12_p0
5987.994503188989,,0_2_12_p0
5990.040281973817,,0_2_12_p0
5992.086060758644,,0_2_12_p0
5994.131839543472,,0_2_12_p0
5996.177618328298,,0_2_12_p0
5998.223397113125,,0_2_12_p0
6000.269175897953,,0_2_12_p0
6002.31495468278,,0_2_12_p0
6004.360733467607,,0_2_12_p0
6006.4065122524335,,0_2_12_p0
6008.452291037261,,0_2_12_p0
6010.498069822088,,0_2_12_p0
6012.543848606915,,0_2_12_p0
6014.589627391742,,0_2_12_p0
6016.63540617657,,0_2_12_p0
6018.681184961396,,0_2_12_p0
6020.726963746224,,0_2_12_p0
6022.77274253105,,0_2_12_p0
6024.818521315879,,0_2_12_p0
6026.864300100705,,0_2_12_p0
6028.910078885532,,0_2_12_p0
6030.955857670359,,0_2_12_p0
6033.001636455187,,0_2_12_p0
6035.047415240014,,0_2_12_p0
6037.093194024841,,0_2_12_p0
6039.138972809667,,0_2_12_p0
6041.1847515944955,,0_2_12_p0
6043.230530379322,,0_2_12_p0
6045.276309164149,,0_2_12_p0
6047.322087948976,,0_2_12_p0
6049.367866733803,,0_2_12_p0
6051.413645518631,,0_2_12_p0
6053.459424303457,,0_2_12_p0
6055.505203088285,,0_2_12_p0
6057.550981873112,,0_2_12_p0
6059.59676065794,,0_2_12_p0
6061.642539442766,,0_2_12_p0
6063.688318227593,,0_2_12_p0
6065.7340970124205,,0_2_12_p0
6067.779875797248,,0_2_12_p0
6069.825654582075,,0_2_12_p0
6071.871433366902,,0_2_12_p0
6073.917212151729,,0_2_12_p0
6075.962990936557,,0_2_12_p0
6078.008769721383,,0_2_12_p0
6080.054548506211,,0_2_12_p0
6082.1003272910375,,0_2_12_p0
6084.146106075864,,0_2_12_p0
6086.191884860692,,0_2_12_p0
6088.237663645518,,0_2_12_p0
6090.283442430346,,0_2_12_p0
6092.329221215173,,0_2_12_p0
6094.375,,0_2_12_p0
