time,CoG,TrialID
3523.7176138115447,305.7702398104664,0_2_92_p1
3525.833324749849,305.7702398198579,0_2_92_p1
3527.949035688153,305.77023985955753,0_2_92_p1
3530.064746626457,305.7702399856854,0_2_92_p1
3532.180457564761,305.7702402894926,0_2_92_p1
3534.296168503065,305.7702408005415,0_2_92_p1
3536.4118794413694,305.77024136455714,0_2_92_p1
3538.5275903796733,305.7702416031651,0_2_92_p1
3540.6433013179776,305.7702412491192,0_2_92_p1
3542.7590122562815,305.7702404763145,0_2_92_p1
3544.874723194586,305.7702397518252,0_2_92_p1
3546.9904341328897,305.7702393697673,0_2_92_p1
3549.1061450711936,305.77023912194403,0_2_92_p1
3551.221856009498,305.77023841406015,0_2_92_p1
3553.337566947802,305.7702365906679,0_2_92_p1
3555.453277886106,305.7702333161268,0_2_92_p1
3557.56898882441,305.77022935650075,0_2_92_p1
3559.6846997627144,305.7702264269537,0_2_92_p1
3561.8004107010183,305.7702262647186,0_2_92_p1
3563.9161216393227,305.770228966868,0_2_92_p1
3566.0318325776266,305.77023298400474,0_2_92_p1
3568.1475435159305,305.7702365647618,0_2_92_p1
3570.263254454235,305.7702392292475,0_2_92_p1
3572.3789653925387,305.7702414837799,0_2_92_p1
3574.494676330843,305.7702441089972,0_2_92_p1
3576.610387269147,305.7702470939589,0_2_92_p1
3578.7260982074513,305.7702497614071,0_2_92_p1
3580.841809145755,305.7702512502071,0_2_92_p1
3582.957520084059,305.7702512880115,0_2_92_p1
3585.073231022363,305.77024997628746,0_2_92_p1
3587.188941960667,305.77024766686407,0_2_92_p1
3589.304652898971,305.77024491062366,0_2_92_p1
3591.420363837275,305.77024244990446,0_2_92_p1
3593.5360747755794,305.770240427775,0_2_92_p1
3595.6517857138833,305.7702382631203,0_2_92_p1
3597.7674966521877,305.7702350037288,0_2_92_p1
3599.8832075904916,305.77023065720016,0_2_92_p1
3601.998918528796,305.7702265984836,0_2_92_p1
3604.1146294671,305.77022499002277,0_2_92_p1
3606.2303404054037,305.77022669107714,0_2_92_p1
3608.346051343708,305.770230591731,0_2_92_p1
3610.461762282012,305.7702345848125,0_2_92_p1
3612.5774732203163,305.7702373386332,0_2_92_p1
3614.69318415862,305.77023846214877,0_2_92_p1
3616.8088950969245,305.77023817624075,0_2_92_p1
3618.9246060352284,305.77023685743626,0_2_92_p1
3621.0403169735328,305.7702352155016,0_2_92_p1
3623.1560279118366,305.7702343676288,0_2_92_p1
3625.2717388501405,305.77023500812004,0_2_92_p1
3627.387449788445,305.7702367537084,0_2_92_p1
3629.503160726749,305.77023848965547,0_2_92_p1
3631.618871665053,305.770239522722,0_2_92_p1
3633.734582603357,305.77023986345455,0_2_92_p1
3635.8502935416614,305.7702398849153,0_2_92_p1
3637.9660044799652,305.7702398435726,0_2_92_p1
3640.0817154182696,305.77023981877676,0_2_92_p1
3642.1974263565735,305.77023981076087,0_2_92_p1
3644.3131372948774,305.77023980886577,0_2_92_p1
3646.4288482331817,305.770239808593,0_2_92_p1
3648.5445591714856,305.770239808625,0_2_92_p1
3650.66027010979,305.77023980856467,0_2_92_p1
3652.775981048094,305.7702398085272,0_2_92_p1
3654.891691986398,305.7702398086042,0_2_92_p1
3657.007402924702,305.77023980860105,0_2_92_p1
3659.1231138630064,305.7702398085252,0_2_92_p1
3661.2388248013103,305.77023980856666,0_2_92_p1
3663.354535739614,305.7702398086195,0_2_92_p1
3665.4702466779186,305.7702398085467,0_2_92_p1
3667.5859576162225,305.7702398085348,0_2_92_p1
3669.701668554527,305.77023980859803,0_2_92_p1
3671.8173794928307,305.7702398084096,0_2_92_p1
3673.933090431135,305.7702398070918,0_2_92_p1
3676.048801369439,305.7702397995225,0_2_92_p1
3678.1645123077433,305.77023976245,0_2_92_p1
3680.280223246047,305.7702396246582,0_2_92_p1
3682.3959341843515,305.7702392166786,0_2_92_p1
3684.5116451226554,305.770238279222,0_2_92_p1
3686.6273560609593,305.7702366173579,0_2_92_p1
3688.7430669992636,305.7702342609623,0_2_92_p1
3690.8587779375675,305.7702317031685,0_2_92_p1
3692.974488875872,305.7702296113078,0_2_92_p1
3695.090199814176,305.7702287977265,0_2_92_p1
3697.20591075248,305.7702298583676,0_2_92_p1
3699.321621690784,305.77023269267306,0_2_92_p1
3701.4373326290884,305.7702359944705,0_2_92_p1
3703.553043567392,305.7702374208678,0_2_92_p1
3705.6687545056957,305.7702353590163,0_2_92_p1
3707.784465444,305.7702304197016,0_2_92_p1
3709.900176382304,305.7702256011504,0_2_92_p1
3712.0158873206083,305.77022399807817,0_2_92_p1
3714.131598258912,305.7702265520262,0_2_92_p1
3716.2473091972165,305.7702313742742,0_2_92_p1
3718.3630201355204,305.77023543233946,0_2_92_p1
3720.4787310738247,305.77023689770925,0_2_92_p1
3722.5944420121286,305.7702353860637,0_2_92_p1
3724.7101529504325,305.77023165469467,0_2_92_p1
3726.825863888737,305.77022727793997,0_2_92_p1
3728.9415748270408,305.77022488881124,0_2_92_p1
3731.057285765345,305.77022643642175,0_2_92_p1
3733.172996703649,305.7702313085874,0_2_92_p1
3735.2887076419534,305.7702368396631,0_2_92_p1
3737.4044185802572,305.7702403815054,0_2_92_p1
3739.5201295185616,305.77024079202454,0_2_92_p1
3741.6358404568655,305.77023780231275,0_2_92_p1
3743.7515513951694,305.770232449315,0_2_92_p1
3745.8672623334737,305.77022747031657,0_2_92_p1
3747.9829732717776,305.77022664806043,0_2_92_p1
3750.098684210082,305.77023174703817,0_2_92_p1
3752.214395148386,305.7702406951301,0_2_92_p1
3754.33010608669,305.7702494620862,0_2_92_p1
3756.445817024994,305.7702547901871,0_2_92_p1
3758.5615279632984,305.7702560914685,0_2_92_p1
3760.6772389016023,305.77025425974233,0_2_92_p1
3762.792949839906,305.77025139920164,0_2_92_p1
3764.9086607782106,305.7702498041713,0_2_92_p1
3767.0243717165145,305.77024988225605,0_2_92_p1
3769.140082654819,305.7702492471552,0_2_92_p1
3771.2557935931227,305.77024582749044,0_2_92_p1
3773.371504531427,305.7702407823519,0_2_92_p1
3775.487215469731,305.77023727466315,0_2_92_p1
3777.6029264080353,305.7702365055759,0_2_92_p1
3779.718637346339,305.77023720121736,0_2_92_p1
3781.834348284643,305.77023782387994,0_2_92_p1
3783.9500592229474,305.7702381096186,0_2_92_p1
3786.0657701612513,305.77023845974827,0_2_92_p1
3788.1814810995556,305.7702389805463,0_2_92_p1
3790.2971920378595,305.7702393817456,0_2_92_p1
3792.412902976164,305.7702392322355,0_2_92_p1
3794.5286139144678,305.77023801191586,0_2_92_p1
3796.644324852772,305.7702354160628,0_2_92_p1
3798.760035791076,305.7702321842333,0_2_92_p1
3800.87574672938,305.7702299815262,0_2_92_p1
3802.9914576676842,305.7702302597213,0_2_92_p1
3805.107168605988,305.7702326952546,0_2_92_p1
3807.2228795442925,305.77023573908207,0_2_92_p1
3809.3385904825964,305.7702379920638,0_2_92_p1
3811.4543014209007,305.7702391838418,0_2_92_p1
3813.5700123592046,305.7702396391885,0_2_92_p1
3815.685723297509,305.77023977321267,0_2_92_p1
3817.801434235813,305.7702398026303,0_2_92_p1
3819.9171451741167,305.77023980759816,0_2_92_p1
3822.0328561124206,305.7702398066427,0_2_92_p1
3824.1485670507245,305.7702397968457,0_2_92_p1
3826.264277989029,305.77023975209033,0_2_92_p1
3828.3799889273328,305.77023960283265,0_2_92_p1
3830.495699865637,305.77023923610295,0_2_92_p1
3832.611410803941,305.77023864902895,0_2_92_p1
3834.7271217422453,305.7702381828182,0_2_92_p1
3836.8428326805492,305.77023856030377,0_2_92_p1
3838.9585436188536,305.77024022070736,0_2_92_p1
3841.0742545571575,305.7702425196522,0_2_92_p1
3843.1899654954614,305.7702440482598,0_2_92_p1
3845.3056764337657,305.7702440261393,0_2_92_p1
3847.4213873720696,305.77024288965526,0_2_92_p1
3849.537098310374,305.7702416667887,0_2_92_p1
3851.652809248678,305.77024119937226,0_2_92_p1
3853.768520186982,305.7702419512715,0_2_92_p1
3855.884231125286,305.770244166303,0_2_92_p1
3857.9999420635904,305.77024767768853,0_2_92_p1
3860.1156530018943,305.77025130177736,0_2_92_p1
3862.231363940198,305.7702531789458,0_2_92_p1
3864.3470748785026,305.7702521749447,0_2_92_p1
3866.4627858168064,305.770248894829,0_2_92_p1
3868.578496755111,305.7702450662421,0_2_92_p1
3870.6942076934147,305.77024219571217,0_2_92_p1
3872.809918631719,305.77024060901624,0_2_92_p1
3874.925629570023,305.77024018966404,0_2_92_p1
3877.0413405083273,305.77024103149915,0_2_92_p1
3879.157051446631,305.77024354415204,0_2_92_p1
3881.272762384935,305.7702475480888,0_2_92_p1
3883.3884733232394,305.7702516813481,0_2_92_p1
3885.5041842615433,305.7702536926226,0_2_92_p1
3887.6198951998476,305.7702524454046,0_2_92_p1
3889.7356061381515,305.7702488866718,0_2_92_p1
3891.851317076456,305.7702450933672,0_2_92_p1
3893.9670280147598,305.7702427394331,0_2_92_p1
3896.082738953064,305.77024200675686,0_2_92_p1
3898.198449891368,305.77024188780047,0_2_92_p1
3900.314160829672,305.7702407324026,0_2_92_p1
3902.4298717679762,305.7702375317479,0_2_92_p1
3904.54558270628,305.7702333724397,0_2_92_p1
3906.6612936445845,305.770230706866,0_2_92_p1
3908.7770045828884,305.77023112620077,0_2_92_p1
3910.8927155211927,305.77023378417994,0_2_92_p1
3913.0084264594966,305.77023665164137,0_2_92_p1
3915.124137397801,305.7702385557829,0_2_92_p1
3917.239848336105,305.7702394267056,0_2_92_p1
3919.3555592744087,305.7702397172503,0_2_92_p1
3921.471270212713,305.7702397919135,0_2_92_p1
3923.586981151017,305.7702398061722,0_2_92_p1
3925.7026920893213,305.7702398082549,0_2_92_p1
3927.818403027625,305.7702398085514,0_2_92_p1
3929.9341139659296,305.77023980861594,0_2_92_p1
3932.0498249042334,305.77023980854307,0_2_92_p1
3934.165535842538,305.77023980854216,0_2_92_p1
3936.2812467808417,305.77023980861685,0_2_92_p1
3938.3969577191456,305.7702398085763,0_2_92_p1
3940.51266865745,305.77023980852397,0_2_92_p1
3942.6283795957534,305.7702398085927,0_2_92_p1
3944.7440905340577,305.7702398086079,0_2_92_p1
3946.8598014723616,305.7702398085306,0_2_92_p1
3948.975512410666,305.7702398085583,0_2_92_p1
3951.09122334897,305.77023980862106,0_2_92_p1
3953.206934287274,305.7702398085588,0_2_92_p1
3955.322645225578,305.77023980852874,0_2_92_p1
3957.438356163882,305.7702398086076,0_2_92_p1
3959.5540671021863,305.7702398085933,0_2_92_p1
3961.66977804049,305.77023980852437,0_2_92_p1
3963.7854889787945,305.7702398085763,0_2_92_p1
3965.9011999170984,305.77023980861895,0_2_92_p1
3968.016910855403,305.7702398085433,0_2_92_p1
3970.1326217937067,305.7702398085401,0_2_92_p1
3972.248332732011,305.7702398086177,0_2_92_p1
3974.364043670315,305.7702398085794,0_2_92_p1
3976.479754608619,305.7702398085235,0_2_92_p1
3978.595465546923,305.77023980859303,0_2_92_p1
3980.711176485227,305.77023980860986,0_2_92_p1
3982.8268874235314,305.77023980853056,0_2_92_p1
3984.9425983618353,305.7702398085553,0_2_92_p1
3987.0583093001396,305.7702398086212,0_2_92_p1
3989.1740202384435,305.7702398085622,0_2_92_p1
3991.289731176748,305.7702398085294,0_2_92_p1
3993.4054421150518,305.77023980860565,0_2_92_p1
3995.5211530533556,305.77023980859644,0_2_92_p1
3997.63686399166,305.7702398085241,0_2_92_p1
3999.752574929964,305.77023980857314,0_2_92_p1
4001.8682858682687,305.7702398086184,0_2_92_p1
4003.983996806572,305.77023980854557,0_2_92_p1
4006.099707744877,305.77023980854113,0_2_92_p1
4008.2154186831804,305.7702398086169,0_2_92_p1
4010.331129621485,305.7702398085794,0_2_92_p1
4012.4468405597886,305.77023980852425,0_2_92_p1
4014.562551498093,305.7702398085909,0_2_92_p1
4016.678262436397,305.7702398086098,0_2_92_p1
4018.793973374701,305.7702398085325,0_2_92_p1
4020.909684313005,305.7702398085561,0_2_92_p1
4023.0253952513094,305.770239808621,0_2_92_p1
4025.1411061896133,305.770239808561,0_2_92_p1
4027.2568171279177,305.77023980852755,0_2_92_p1
4029.3725280662215,305.77023980860594,0_2_92_p1
4031.488239004526,305.7702398085984,0_2_92_p1
4033.60394994283,305.77023980852465,0_2_92_p1
4035.719660881134,305.77023980857376,0_2_92_p1
4037.8353718194376,305.77023980861895,0_2_92_p1
4039.9510827577424,305.7702398085442,0_2_92_p1
4042.066793696046,305.7702398085377,0_2_92_p1
4044.1825046343506,305.7702398086166,0_2_92_p1
4046.298215572654,305.7702398085817,0_2_92_p1
4048.413926510959,305.7702398085237,0_2_92_p1
4050.5296374492623,305.7702398085879,0_2_92_p1
4052.6453483875666,305.77023980861173,0_2_92_p1
4054.7610593258705,305.7702398085318,0_2_92_p1
4056.876770264175,305.77023980855336,0_2_92_p1
4058.9924812024788,305.77023980862106,0_2_92_p1
4061.108192140783,305.7702398085638,0_2_92_p1
4063.223903079087,305.77023980852834,0_2_92_p1
4065.3396140173913,305.7702398086039,0_2_92_p1
4067.4553249556952,305.7702398085981,0_2_92_p1
4069.5710358939996,305.770239808526,0_2_92_p1
4071.6867468323035,305.770239808571,0_2_92_p1
4073.802457770608,305.77023980861924,0_2_92_p1
4075.9181687089113,305.77023980854744,0_2_92_p1
4078.033879647216,305.7702398085389,0_2_92_p1
4080.1495905855195,305.77023980861526,0_2_92_p1
4082.2653015238243,305.7702398085812,0_2_92_p1
4084.3810124621277,305.7702398085233,0_2_92_p1
4086.4967234004325,305.7702398085884,0_2_92_p1
4088.612434338736,305.7702398086128,0_2_92_p1
4090.7281452770403,305.7702398085334,0_2_92_p1
4092.843856215344,305.7702398085539,0_2_92_p1
4094.9595671536485,305.7702398086196,0_2_92_p1
4097.075278091952,305.7702398085478,0_2_92_p1
4099.190989030257,305.7702398083575,0_2_92_p1
4101.306699968561,305.7702398071211,0_2_92_p1
4103.4224109068655,305.7702397985976,0_2_92_p1
4105.5381218451685,305.7702397546119,0_2_92_p1
4107.653832783473,305.7702395847731,0_2_92_p1
4109.769543721777,305.77023907820467,0_2_92_p1
4111.885254660081,305.7702380003603,0_2_92_p1
4114.000965598385,305.7702364374876,0_2_92_p1
4116.11667653669,305.7702353947055,0_2_92_p1
4118.232387474994,305.7702364928065,0_2_92_p1
4120.3480984132975,305.7702405145375,0_2_92_p1
4122.463809351601,305.7702459999835,0_2_92_p1
4124.579520289905,305.7702504338992,0_2_92_p1
4126.69523122821,305.77025206940937,0_2_92_p1
4128.810942166513,305.7702507061396,0_2_92_p1
4130.926653104818,305.7702462019811,0_2_92_p1
4133.042364043122,305.77023749844204,0_2_92_p1
4135.158074981426,305.77022389032163,0_2_92_p1
4137.27378591973,305.7702073203815,0_2_92_p1
4139.389496858034,305.7701930133825,0_2_92_p1
4141.505207796338,305.7701880155686,0_2_92_p1
4143.620918734642,305.7701944830676,0_2_92_p1
4145.736629672946,305.77020714464635,0_2_92_p1
4147.852340611251,305.77021869212024,0_2_92_p1
4149.968051549555,305.77022663273243,0_2_92_p1
4152.083762487859,305.7702345221019,0_2_92_p1
4154.1994734261625,305.7702444340355,0_2_92_p1
4156.315184364467,305.77025254658116,0_2_92_p1
4158.43089530277,305.77025358004835,0_2_92_p1
4160.546606241075,305.7702477813281,0_2_92_p1
4162.662317179379,305.77024152469755,0_2_92_p1
4164.778028117684,305.77024051835195,0_2_92_p1
4166.893739055987,305.77024410158543,0_2_92_p1
4169.009449994292,305.77024726332047,0_2_92_p1
4171.1251609325955,305.7702464189525,0_2_92_p1
4173.240871870899,305.77024241000356,0_2_92_p1
4175.356582809203,305.77023931985997,0_2_92_p1
4177.472293747508,305.77024078616796,0_2_92_p1
4179.588004685812,305.77024734287346,0_2_92_p1
4181.703715624116,305.77025547514563,0_2_92_p1
4183.81942656242,305.77025856571976,0_2_92_p1
4185.9351375007245,305.7702516261986,0_2_92_p1
4188.050848439028,305.77023627652795,0_2_92_p1
4190.166559377332,305.7702204796623,0_2_92_p1
4192.282270315636,305.7702129270064,0_2_92_p1
4194.397981253941,305.77021542225543,0_2_92_p1
4196.513692192244,305.7702233476714,0_2_92_p1
4198.629403130549,305.7702309949492,0_2_92_p1
4200.745114068853,305.77023594951015,0_2_92_p1
4202.8608250071575,305.7702383466191,0_2_92_p1
4204.9765359454605,305.7702393234131,0_2_92_p1
4207.092246883765,305.77023966337634,0_2_92_p1
4209.207957822069,305.7702397711088,0_2_92_p1
4211.323668760373,305.7702398004096,0_2_92_p1
4213.439379698677,305.7702398070286,0_2_92_p1
4215.555090636982,305.77023980834906,0_2_92_p1
4217.670801575286,305.7702398085956,0_2_92_p1
4219.7865125135895,305.7702398085494,0_2_92_p1
4221.902223451893,305.7702398085335,0_2_92_p1
4224.017934390198,305.77023980861327,0_2_92_p1
4226.133645328502,305.7702398085895,0_2_92_p1
