time,CoG,TrialID
3523.3088403796737,262.39398211152326,0_2_79_p0
3525.4245513179776,262.3939817796796,0_2_79_p0
3527.5402622562815,262.39398121574703,0_2_79_p0
3529.655973194586,262.3939802331986,0_2_79_p0
3531.7716841328897,262.3939788949796,0_2_79_p0
3533.887395071194,262.3939777357321,0_2_79_p0
3536.003106009498,262.39397742023357,0_2_79_p0
3538.1188169478023,262.393978143837,0_2_79_p0
3540.234527886106,262.39397943825475,0_2_79_p0
3542.3502388244106,262.39398065770234,0_2_79_p0
3544.4659497627144,262.3939814246664,0_2_79_p0
3546.5816607010183,262.39398178457344,0_2_79_p0
3548.6973716393227,262.39398190928125,0_2_79_p0
3550.8130825776266,262.3939819431002,0_2_79_p0
3552.928793515931,262.3939819500669,0_2_79_p0
3555.044504454235,262.39398195118497,0_2_79_p0
3557.160215392539,262.39398195133003,0_2_79_p0
3559.275926330843,262.3939819513244,0_2_79_p0
3561.3916372691474,262.3939819511729,0_2_79_p0
3563.5073482074513,262.393981950055,0_2_79_p0
3565.623059145755,262.39398194296024,0_2_79_p0
3567.7387700840595,262.3939819084902,0_2_79_p0
3569.8544810223634,262.39398177618233,0_2_79_p0
3571.9701919606678,262.3939813903073,0_2_79_p0
3574.0859028989717,262.3939805548022,0_2_79_p0
3576.201613837276,262.3939792003919,0_2_79_p0
3578.31732477558,262.39397771922773,0_2_79_p0
3580.4330357138842,262.3939768222402,0_2_79_p0
3582.5487466521877,262.3939770720347,0_2_79_p0
3584.664457590492,262.39397831099285,0_2_79_p0
3586.780168528796,262.39397980866585,0_2_79_p0
3588.8958794671,262.39398096662995,0_2_79_p0
3591.011590405404,262.3939815965043,0_2_79_p0
3593.127301343708,262.3939818496993,0_2_79_p0
3595.2430122820124,262.3939819287634,0_2_79_p0
3597.3587232203163,262.39398194733104,0_2_79_p0
3599.4744341586206,262.3939819507743,0_2_79_p0
3601.5901450969245,262.3939819512462,0_2_79_p0
3603.705856035229,262.39398195128837,0_2_79_p0
3605.8215669735328,262.39398195129195,0_2_79_p0
3607.9372779118366,262.39398195130303,0_2_79_p0
3610.052988850141,262.39398195132173,0_2_79_p0
3612.168699788445,262.39398195133697,0_2_79_p0
3614.2844107267492,262.39398195134527,0_2_79_p0
3616.400121665053,262.39398195134095,0_2_79_p0
3618.5158326033575,262.39398195132594,0_2_79_p0
3620.6315435416614,262.3939819513085,0_2_79_p0
3622.7472544799657,262.3939819512948,0_2_79_p0
3624.8629654182696,262.3939819512921,0_2_79_p0
3626.9786763565735,262.39398195130184,0_2_79_p0
3629.094387294878,262.3939819513199,0_2_79_p0
3631.2100982331817,262.39398195133566,0_2_79_p0
3633.325809171486,262.39398195134424,0_2_79_p0
3635.44152010979,262.39398195134055,0_2_79_p0
3637.5572310480943,262.3939819513261,0_2_79_p0
3639.672941986398,262.39398195130923,0_2_79_p0
3641.7886529247025,262.39398195129513,0_2_79_p0
3643.9043638630064,262.39398195129235,0_2_79_p0
3646.0200748013103,262.3939819513016,0_2_79_p0
3648.1357857396147,262.39398195131906,0_2_79_p0
3650.2514966779186,262.39398195133526,0_2_79_p0
3652.367207616223,262.39398195134453,0_2_79_p0
3654.482918554527,262.3939819513417,0_2_79_p0
3656.598629492831,262.39398195132753,0_2_79_p0
3658.714340431135,262.39398195131093,0_2_79_p0
3660.8300513694394,262.3939819512968,0_2_79_p0
3662.9457623077433,262.39398195129314,0_2_79_p0
3665.061473246047,262.39398195130195,0_2_79_p0
3667.1771841843515,262.3939819513188,0_2_79_p0
3669.2928951226554,262.39398195133515,0_2_79_p0
3671.4086060609598,262.3939819513448,0_2_79_p0
3673.5243169992636,262.39398195134237,0_2_79_p0
3675.640027937568,262.39398195132856,0_2_79_p0
3677.755738875872,262.393981951312,0_2_79_p0
3679.8714498141762,262.3939819512971,0_2_79_p0
3681.98716075248,262.3939819512928,0_2_79_p0
3684.102871690784,262.39398195130053,0_2_79_p0
3686.2185826290884,262.3939819513155,0_2_79_p0
3688.3342935673923,262.3939819513336,0_2_79_p0
3690.4500045056966,262.3939819513465,0_2_79_p0
3692.5657154440005,262.3939819513742,0_2_79_p0
3694.681426382305,262.3939819516718,0_2_79_p0
3696.7971373206087,262.393981954089,0_2_79_p0
3698.912848258913,262.3939819691849,0_2_79_p0
3701.028559197217,262.39398204017016,0_2_79_p0
3703.1442701355204,262.3939823042011,0_2_79_p0
3705.2599810738247,262.39398304256156,0_2_79_p0
3707.3756920121286,262.3939846382075,0_2_79_p0
3709.491402950433,262.39398715032917,0_2_79_p0
3711.607113888737,262.3939898260271,0_2_79_p0
3713.722824827041,262.3939913572551,0_2_79_p0
3715.838535765345,262.39399078292297,0_2_79_p0
3717.9542467036495,262.3939885008181,0_2_79_p0
3720.0699576419534,262.39398593503023,0_2_79_p0
3722.1856685802572,262.39398416517304,0_2_79_p0
3724.3013795185616,262.39398325939374,0_2_79_p0
3726.4170904568655,262.3939822260726,0_2_79_p0
3728.53280139517,262.39397984844555,0_2_79_p0
3730.6485123334737,262.3939758517198,0_2_79_p0
3732.764223271778,262.3939715000448,0_2_79_p0
3734.879934210082,262.3939691377921,0_2_79_p0
3736.9956451483863,262.39397002048577,0_2_79_p0
3739.11135608669,262.3939733232582,0_2_79_p0
3741.227067024994,262.39397708349117,0_2_79_p0
3743.3427779632984,262.3939797131098,0_2_79_p0
3745.4584889016023,262.39398089079583,0_2_79_p0
3747.5741998399067,262.3939809341686,0_2_79_p0
3749.6899107782106,262.3939804306403,0_2_79_p0
3751.805621716515,262.39398000107394,0_2_79_p0
3753.921332654819,262.39398010457944,0_2_79_p0
3756.037043593123,262.393980728369,0_2_79_p0
3758.152754531427,262.39398146064457,0_2_79_p0
3760.268465469731,262.3939819922178,0_2_79_p0
3762.3841764080353,262.3939824299832,0_2_79_p0
3764.499887346339,262.39398339853295,0_2_79_p0
3766.6155982846435,262.393985906572,0_2_79_p0
3768.7313092229474,262.3939908235392,0_2_79_p0
3770.8470201612517,262.39399794832934,0_2_79_p0
3772.9627310995556,262.39400468626496,0_2_79_p0
3775.07844203786,262.3940075365836,0_2_79_p0
3777.194152976164,262.3940046698122,0_2_79_p0
3779.3098639144678,262.39399781685484,0_2_79_p0
3781.425574852772,262.3939907213991,0_2_79_p0
3783.541285791076,262.39398574233644,0_2_79_p0
3785.6569967293804,262.3939832386053,0_2_79_p0
3787.7727076676842,262.39398229959767,0_2_79_p0
3789.8884186059886,262.39398202449973,0_2_79_p0
3792.0041295442925,262.3939819636318,0_2_79_p0
3794.119840482597,262.3939819529042,0_2_79_p0
3796.2355514209007,262.3939819514605,0_2_79_p0
3798.351262359205,262.3939819513092,0_2_79_p0
3800.466973297509,262.39398195130894,0_2_79_p0
3802.582684235813,262.39398195132696,0_2_79_p0
3804.698395174117,262.3939819513413,0_2_79_p0
3806.814106112421,262.3939819513447,0_2_79_p0
3808.9298170507254,262.3939819513356,0_2_79_p0
3811.0455279890293,262.3939819513199,0_2_79_p0
3813.1612389273337,262.3939819513023,0_2_79_p0
3815.2769498656376,262.3939819512932,0_2_79_p0
3817.392660803942,262.39398195129564,0_2_79_p0
3819.508371742246,262.3939819513075,0_2_79_p0
3821.6240826805492,262.3939819513263,0_2_79_p0
3823.7397936188536,262.39398195134123,0_2_79_p0
3825.8555045571575,262.3939819513451,0_2_79_p0
3827.971215495462,262.3939819513368,0_2_79_p0
3830.0869264337657,262.39398195132134,0_2_79_p0
3832.20263737207,262.3939819513027,0_2_79_p0
3834.318348310374,262.3939819512928,0_2_79_p0
3836.4340592486783,262.39398195129365,0_2_79_p0
3838.549770186982,262.3939819513052,0_2_79_p0
3840.665481125286,262.39398195132424,0_2_79_p0
3842.7811920635904,262.3939819513386,0_2_79_p0
3844.8969030018943,262.39398195134436,0_2_79_p0
3847.0126139401987,262.39398195133714,0_2_79_p0
3849.1283248785026,262.3939819513223,0_2_79_p0
3851.244035816807,262.3939819513037,0_2_79_p0
3853.359746755111,262.3939819512933,0_2_79_p0
3855.475457693415,262.39398195129394,0_2_79_p0
3857.591168631719,262.39398195130514,0_2_79_p0
3859.706879570023,262.3939819513239,0_2_79_p0
3861.8225905083273,262.3939819513389,0_2_79_p0
3863.938301446631,262.3939819513454,0_2_79_p0
3866.0540123849355,262.3939819513389,0_2_79_p0
3868.1697233232394,262.39398195132406,0_2_79_p0
3870.2854342615437,262.39398195130553,0_2_79_p0
3872.4011451998476,262.3939819512947,0_2_79_p0
3874.516856138152,262.3939819512942,0_2_79_p0
3876.632567076456,262.3939819513047,0_2_79_p0
3878.7482780147598,262.39398195132287,0_2_79_p0
3880.863988953064,262.3939819513374,0_2_79_p0
3882.979699891368,262.39398195134464,0_2_79_p0
3885.0954108296723,262.3939819513389,0_2_79_p0
3887.2111217679762,262.3939819513246,0_2_79_p0
3889.3268327062806,262.3939819513054,0_2_79_p0
3891.4425436445845,262.3939819512942,0_2_79_p0
3893.558254582889,262.3939819512931,0_2_79_p0
3895.6739655211927,262.39398195130286,0_2_79_p0
3897.7896764594966,262.39398195132134,0_2_79_p0
3899.905387397801,262.3939819513365,0_2_79_p0
3902.021098336105,262.3939819513446,0_2_79_p0
3904.136809274409,262.39398195133975,0_2_79_p0
3906.252520212713,262.393981951326,0_2_79_p0
3908.3682311510174,262.39398195130724,0_2_79_p0
3910.4839420893213,262.3939819512954,0_2_79_p0
3912.5996530276257,262.3939819512928,0_2_79_p0
3914.7153639659296,262.3939819513018,0_2_79_p0
3916.8310749042334,262.3939819513195,0_2_79_p0
3918.946785842538,262.39398195133515,0_2_79_p0
3921.0624967808417,262.3939819513442,0_2_79_p0
3923.178207719146,262.39398195134004,0_2_79_p0
3925.29391865745,262.3939819513269,0_2_79_p0
3927.4096295957543,262.3939819513085,0_2_79_p0
3929.525340534058,262.39398195129627,0_2_79_p0
3931.6410514723625,262.39398195129314,0_2_79_p0
3933.7567624106664,262.39398195130184,0_2_79_p0
3935.8724733489703,262.3939819513193,0_2_79_p0
3937.9881842872746,262.3939819513355,0_2_79_p0
3940.1038952255785,262.3939819513448,0_2_79_p0
3942.2196061638824,262.3939819513409,0_2_79_p0
3944.3353171021863,262.39398195132765,0_2_79_p0
3946.4510280404907,262.3939819513091,0_2_79_p0
3948.5667389787945,262.3939819512962,0_2_79_p0
3950.682449917099,262.39398195129223,0_2_79_p0
3952.798160855403,262.3939819513003,0_2_79_p0
3954.9138717937067,262.393981951317,0_2_79_p0
3957.029582732011,262.39398195133367,0_2_79_p0
3959.145293670315,262.3939819513438,0_2_79_p0
3961.2610046086193,262.3939819513413,0_2_79_p0
3963.376715546923,262.3939819513288,0_2_79_p0
3965.4924264852275,262.3939819513104,0_2_79_p0
3967.6081374235314,262.3939819513003,0_2_79_p0
3969.7238483618357,262.3939819513288,0_2_79_p0
3971.8395593001396,262.39398195156775,0_2_79_p0
3973.955270238444,262.3939819527914,0_2_79_p0
3976.070981176748,262.3939819569143,0_2_79_p0
3978.1866921150518,262.3939819634713,0_2_79_p0
3980.302403053356,262.39398194433744,0_2_79_p0
3982.41811399166,262.3939817795393,0_2_79_p0
3984.5338249299643,262.3939811859282,0_2_79_p0
3986.6495358682682,262.39397985683564,0_2_79_p0
3988.7652468065726,262.3939778128128,0_2_79_p0
3990.8809577448765,262.39397584705085,0_2_79_p0
3992.996668683181,262.39397503321976,0_2_79_p0
3995.1123796214847,262.39397589059405,0_2_79_p0
3997.2280905597886,262.3939779271922,0_2_79_p0
3999.343801498093,262.3939803353686,0_2_79_p0
4001.459512436397,262.3939830081859,0_2_79_p0
4003.5752233747016,262.3939866946082,0_2_79_p0
4005.690934313005,262.3939915178578,0_2_79_p0
4007.80664525131,262.3939957541909,0_2_79_p0
4009.9223561896133,262.3939960365753,0_2_79_p0
4012.038067127918,262.3939908361697,0_2_79_p0
4014.1537780662215,262.3939829841011,0_2_79_p0
4016.269489004526,262.39397717071364,0_2_79_p0
4018.38519994283,262.39397587471257,0_2_79_p0
4020.500910881134,262.3939778341875,0_2_79_p0
4022.616621819438,262.3939808015983,0_2_79_p0
4024.7323327577424,262.3939836286053,0_2_79_p0
4026.8480436960463,262.3939860986825,0_2_79_p0
4028.9637546343506,262.3939875908935,0_2_79_p0
4031.0794655726545,262.39398726018806,0_2_79_p0
4033.195176510958,262.3939850565091,0_2_79_p0
4035.3108874492623,262.39398220858067,0_2_79_p0
4037.426598387566,262.3939803392723,0_2_79_p0
4039.5423093258705,262.39398000532856,0_2_79_p0
4041.6580202641744,262.39398081323026,0_2_79_p0
4043.7737312024788,262.393982408732,0_2_79_p0
4045.8894421407826,262.3939854720063,0_2_79_p0
4048.005153079087,262.393991314958,0_2_79_p0
4050.120864017391,262.39400058068026,0_2_79_p0
4052.2365749556952,262.39401080449613,0_2_79_p0
4054.3522858939987,262.39401724537913,0_2_79_p0
4056.4679968323035,262.39401591415793,0_2_79_p0
4058.583707770607,262.39400761616497,0_2_79_p0
4060.6994187089117,262.39399713504275,0_2_79_p0
4062.815129647215,262.39398897012126,0_2_79_p0
4064.93084058552,262.3939842378751,0_2_79_p0
4067.0465515238234,262.39398199005956,0_2_79_p0
4069.162262462128,262.39398083837926,0_2_79_p0
4071.2779734004316,262.393980195009,0_2_79_p0
4073.393684338736,262.3939799010309,0_2_79_p0
4075.50939527704,262.3939797058455,0_2_79_p0
4077.625106215344,262.39397926246124,0_2_79_p0
4079.740817153648,262.3939786860884,0_2_79_p0
4081.8565280919524,262.3939785517671,0_2_79_p0
4083.9722390302563,262.3939791663127,0_2_79_p0
4086.0879499685607,262.39398018980626,0_2_79_p0
4088.2036609068646,262.39398109957375,0_2_79_p0
4090.319371845169,262.39398163051175,0_2_79_p0
4092.4350827834724,262.3939818585592,0_2_79_p0
4094.550793721777,262.39398193015177,0_2_79_p0
4096.666504660081,262.3939819476125,0_2_79_p0
4098.782215598385,262.39398195080787,0_2_79_p0
4100.897926536689,262.39398195124716,0_2_79_p0
4103.013637474994,262.39398195128877,0_2_79_p0
4105.1293484132975,262.3939819512954,0_2_79_p0
4107.245059351601,262.3939819513091,0_2_79_p0
4109.360770289905,262.39398195132594,0_2_79_p0
4111.47648122821,262.3939819513409,0_2_79_p0
4113.592192166513,262.39398195134504,0_2_79_p0
4115.707903104818,262.39398195133674,0_2_79_p0
4117.823614043122,262.3939819513142,0_2_79_p0
4119.939324981427,262.3939819512464,0_2_79_p0
4122.05503591973,262.39398195083317,0_2_79_p0
4124.170746858033,262.3939819484298,0_2_79_p0
4126.286457796338,262.3939819369118,0_2_79_p0
4128.402168734642,262.3939818946633,0_2_79_p0
4130.517879672946,262.39398177141163,0_2_79_p0
4132.63359061125,262.39398149966723,0_2_79_p0
4134.749301549555,262.3939810365316,0_2_79_p0
4136.865012487858,262.393980469067,0_2_79_p0
4138.9807234261625,262.39398003067987,0_2_79_p0
4141.096434364466,262.39397995025035,0_2_79_p0
4143.212145302771,262.3939802770313,0_2_79_p0
4145.327856241074,262.3939808315272,0_2_79_p0
4147.443567179379,262.39398134885874,0_2_79_p0
4149.559278117683,262.39398169425016,0_2_79_p0
4151.674989055987,262.3939818630377,0_2_79_p0
4153.790699994291,262.3939819274805,0_2_79_p0
4155.9064109325955,262.39398194621344,0_2_79_p0
4158.022121870899,262.3939819504243,0_2_79_p0
4160.137832809203,262.39398195117525,0_2_79_p0
4162.253543747507,262.39398195128086,0_2_79_p0
4164.369254685812,262.3939819513042,0_2_79_p0
4166.484965624116,262.3939819513223,0_2_79_p0
4168.60067656242,262.39398195133845,0_2_79_p0
4170.716387500724,262.3939819513447,0_2_79_p0
4172.832098439028,262.39398195133936,0_2_79_p0
4174.947809377331,262.3939819513251,0_2_79_p0
4177.063520315636,262.3939819513062,0_2_79_p0
4179.17923125394,262.39398195129354,0_2_79_p0
4181.294942192245,262.39398195129235,0_2_79_p0
4183.410653130548,262.393981951303,0_2_79_p0
4185.526364068853,262.3939819513191,0_2_79_p0
4187.642075007157,262.3939819513356,0_2_79_p0
4189.7577859454605,262.39398195134305,0_2_79_p0
4191.873496883764,262.3939819513389,0_2_79_p0
4193.989207822069,262.3939819513259,0_2_79_p0
4196.104918760373,262.3939819513075,0_2_79_p0
