"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000198529824085921,NA,NA,NA,NA,NA,0.453082239404227,0.896577782438645,NA,NA,10,NA,NA,NA,NA,NA,NA,3.32788826871155e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1310,NA,NA,NA,NA,NA,NA,NA,NA,9.5208445633234e-05,NA,NA,NA,NA,NA,0.554084537488467,0.901249990779411,NA,NA,10,NA,NA,NA,NA,NA,NA,4.15670183033789e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1320,NA,NA,NA,NA,NA,NA,NA,NA,4.66406175820541e-05,NA,NA,NA,NA,NA,0.672422647212737,0.929869932148312,NA,NA,10,NA,NA,NA,NA,NA,NA,4.72710406296262e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1330,NA,NA,NA,NA,NA,NA,NA,NA,2.68775446316474e-05,NA,NA,NA,NA,NA,0.709992469016078,0.919684668114241,NA,NA,10,NA,NA,NA,NA,NA,NA,5.383048451435e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.21085743655166e-05,NA,NA,NA,NA,NA,0.614983142534002,0.822537797201929,NA,NA,10,NA,NA,NA,NA,NA,NA,3.13429282527977e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.12213065394505e-05,NA,NA,NA,NA,NA,0.596294990502436,0.800368711803774,NA,NA,10,NA,NA,NA,NA,NA,NA,3.67192927175353e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.1811252609024e-05,NA,NA,NA,NA,NA,0.535831853597636,0.819546264473796,NA,NA,10,NA,NA,NA,NA,NA,NA,6.26858636365579e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.1758588084903e-05,NA,NA,NA,NA,NA,0.473806394232344,0.733975893724225,NA,NA,10,NA,NA,NA,NA,NA,NA,8.9277698291923e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1380,NA,NA,NA,NA,NA,NA,NA,NA,2.15471199318189e-05,NA,NA,NA,NA,NA,0.377527458022664,0.692827347473902,NA,NA,10,NA,NA,NA,NA,NA,NA,9.83482792316082e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1390,NA,NA,NA,NA,NA,NA,NA,NA,2.15471199318189e-05,NA,NA,NA,NA,NA,0.486593754755383,0.770583893563404,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.11045039425456e-05,NA,NA,NA,NA,NA,0.258850459240371,0.50955563254723,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000192911113540806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1410,NA,NA,NA,NA,NA,NA,NA,NA,2.11045039425456e-05,NA,NA,NA,NA,NA,0.502993083030383,0.778259481974315,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000214838978892629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1420,NA,NA,NA,NA,NA,NA,NA,NA,2.08269091675224e-05,NA,NA,NA,NA,NA,0.124586386716739,0.283510742987425,NA,NA,10,NA,NA,NA,NA,NA,NA,0.142329202407828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1430,NA,NA,NA,NA,NA,NA,NA,NA,2.08269091675224e-05,NA,NA,NA,NA,NA,0.483596406960323,0.640487687898655,NA,NA,11,NA,NA,NA,NA,NA,NA,0.821253018708351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000253284295414158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1450,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1480,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.33802089744935e-05,NA,NA,NA,NA,NA,0.47157196061697,0.786238528556824,NA,NA,12,NA,NA,NA,NA,NA,NA,0.998171084111917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.33802089744935e-05,NA,NA,NA,NA,NA,0.464652812218021,0.788744147594257,NA,NA,12,NA,NA,NA,NA,NA,NA,4.77031223246049e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1530,NA,NA,NA,NA,NA,NA,NA,NA,3.09643068662197e-05,NA,NA,NA,NA,NA,0.404428984683498,0.75084417804086,NA,NA,12,NA,NA,NA,NA,NA,NA,2.04403161063738e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1540,NA,NA,NA,NA,NA,NA,NA,NA,3.09643068662197e-05,NA,NA,NA,NA,NA,0.458486946605501,0.796365301678206,NA,NA,12,NA,NA,NA,NA,NA,NA,3.98867996720398e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1550,NA,NA,NA,NA,NA,NA,NA,NA,3.03979521135416e-05,NA,NA,NA,NA,NA,0.379757183108156,0.734748068379458,NA,NA,12,NA,NA,NA,NA,NA,NA,2.40547425220949e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1560,NA,NA,NA,NA,NA,NA,NA,NA,3.04675248062828e-05,NA,NA,NA,NA,NA,0.439295066219794,0.807440452789465,NA,NA,12,NA,NA,NA,NA,NA,NA,2.40532145723282e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1570,NA,NA,NA,NA,NA,NA,NA,NA,2.22318338501768e-05,NA,NA,NA,NA,NA,0.368747635951485,0.646476755549455,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000100036437257089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1580,NA,NA,NA,NA,NA,NA,NA,NA,2.21363922358088e-05,NA,NA,NA,NA,NA,0.519654701934572,0.82971609569173,NA,NA,12,NA,NA,NA,NA,NA,NA,8.69555926197307e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0.997420978930377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.1046103800393e-05,NA,NA,NA,NA,NA,0.291616793667455,0.493143708077027,NA,NA,14,NA,NA,NA,NA,NA,NA,0.986740819200674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.24568248436973e-05,NA,NA,NA,NA,NA,0.667434997828032,0.8668955182623,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00796694063493009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.71401214910412e-05,NA,NA,NA,NA,NA,0.71454504575844,0.927358804870766,NA,NA,14,NA,NA,NA,NA,NA,NA,2.31724639476738e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1650,NA,NA,NA,NA,NA,NA,NA,NA,3.33742574540502e-05,NA,NA,NA,NA,NA,0.703042486546203,0.936703807087594,NA,NA,14,NA,NA,NA,NA,NA,NA,4.10613765211565e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1660,NA,NA,NA,NA,NA,NA,NA,NA,4.34962479416212e-05,NA,NA,NA,NA,NA,0.649032489159841,0.934409716474387,NA,NA,14,NA,NA,NA,NA,NA,NA,1.94298816591498e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.000609564469299225,NA,NA,NA,NA,NA,0.238910961636883,0.891315393747677,NA,NA,14,NA,NA,NA,NA,NA,NA,7.86015696974118e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.000609711021279798,NA,NA,NA,NA,NA,0.377319472077502,0.90036665407639,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1690,NA,NA,NA,NA,NA,NA,NA,NA,4.61046606972829e-05,NA,NA,NA,NA,NA,0.659409239914747,0.935266080950516,NA,NA,14,NA,NA,NA,NA,NA,NA,6.72615897423512e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1700,NA,NA,NA,NA,NA,NA,NA,NA,3.41292018225759e-05,NA,NA,NA,NA,NA,0.702445776511701,0.935589685613776,NA,NA,14,NA,NA,NA,NA,NA,NA,1.5746537407324e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1710,NA,NA,NA,NA,NA,NA,NA,NA,2.6565266193593e-05,NA,NA,NA,NA,NA,0.695367678580246,0.92536636990784,NA,NA,14,NA,NA,NA,NA,NA,NA,6.28166407778963e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1720,NA,NA,NA,NA,NA,NA,NA,NA,2.16490177384173e-05,NA,NA,NA,NA,NA,0.568850706644321,0.779878032567781,NA,NA,14,NA,NA,NA,NA,NA,NA,8.10242071369593e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1730,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999155625346758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1740,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1750,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1760,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1770,NA,NA,NA,NA,NA,NA,NA,NA,2.14403639778769e-05,NA,NA,NA,NA,NA,0.456384358021375,0.753830356687826,NA,NA,16,NA,NA,NA,NA,NA,NA,0.995882333960465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1780,NA,NA,NA,NA,NA,NA,NA,NA,2.14403639778769e-05,NA,NA,NA,NA,NA,0.335737177777228,0.643892613297395,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000758114015735778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1790,NA,NA,NA,NA,NA,NA,NA,NA,2.72697078437746e-05,NA,NA,NA,NA,NA,0.47912808798144,0.794067648487095,NA,NA,16,NA,NA,NA,NA,NA,NA,1.5244472351128e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
