time,CoG,TrialID
3519.82454745555,129.31184476682412,0_1_37_p0
3521.940258393854,129.4434273632236,0_1_37_p0
3524.0559693321584,129.5451232338077,0_1_37_p0
3526.1716802704623,129.58326606499543,0_1_37_p0
3528.2873912087666,129.54311408094358,0_1_37_p0
3530.4031021470705,129.42502767805888,0_1_37_p0
3532.518813085375,129.23612413478924,0_1_37_p0
3534.6345240236788,128.99790263131015,0_1_37_p0
3536.7502349619826,128.73114584065956,0_1_37_p0
3538.865945900287,128.46887813973555,0_1_37_p0
3540.981656838591,128.24927251994177,0_1_37_p0
3543.097367776895,128.10843746719812,0_1_37_p0
3545.213078715199,128.08126976802697,0_1_37_p0
3547.3287896535035,128.17127916155204,0_1_37_p0
3549.4445005918074,128.34414282716102,0_1_37_p0
3551.5602115301117,128.5498140864599,0_1_37_p0
3553.6759224684156,128.73975183329443,0_1_37_p0
3555.7916334067195,128.8984249843642,0_1_37_p0
3557.907344345024,129.0268405745799,0_1_37_p0
3560.0230552833277,129.1344335800161,0_1_37_p0
3562.138766221632,129.22798188581064,0_1_37_p0
3564.254477159936,129.29866299822075,0_1_37_p0
3566.3701880982403,129.3296251264478,0_1_37_p0
3568.485899036544,129.29878797037145,0_1_37_p0
3570.6016099748485,129.19311946263053,0_1_37_p0
3572.7173209131524,129.02087956372495,0_1_37_p0
3574.8330318514563,128.800938470663,0_1_37_p0
3576.9487427897607,128.5601961688082,0_1_37_p0
3579.0644537280646,128.31949562929114,0_1_37_p0
3581.180164666369,128.09158783246502,0_1_37_p0
3583.2958756046723,127.91402543962481,0_1_37_p0
3585.4115865429767,127.83601365082268,0_1_37_p0
3587.5272974812806,127.90543506969381,0_1_37_p0
3589.643008419585,128.1325658198077,0_1_37_p0
3591.758719357889,128.4784854922919,0_1_37_p0
3593.8744302961927,128.89402675550488,0_1_37_p0
3595.990141234497,129.32149885538036,0_1_37_p0
3598.105852172801,129.70875378574152,0_1_37_p0
3600.2215631111053,130.01502776202517,0_1_37_p0
3602.337274049409,130.1860156735359,0_1_37_p0
3604.4529849877135,130.1883508035668,0_1_37_p0
3606.5686959260174,130.0173679536587,0_1_37_p0
3608.6844068643218,129.71057992374762,0_1_37_p0
3610.8001178026257,129.35176276828864,0_1_37_p0
3612.9158287409296,129.01629757235858,0_1_37_p0
3615.031539679234,128.75169131814997,0_1_37_p0
3617.147250617538,128.54988050009942,0_1_37_p0
3619.262961555842,128.3735574810439,0_1_37_p0
3621.378672494146,128.21435198543315,0_1_37_p0
3623.4943834324504,128.09353764254146,0_1_37_p0
3625.6100943707543,128.04791238155585,0_1_37_p0
3627.7258053090586,128.08596377417194,0_1_37_p0
3629.8415162473625,128.18069342903505,0_1_37_p0
3631.9572271856664,128.28883837534423,0_1_37_p0
3634.0729381239707,128.36992508112226,0_1_37_p0
3636.1886490622746,128.40727164972807,0_1_37_p0
3638.304360000579,128.41605088494313,0_1_37_p0
3640.420070938883,128.4348896419665,0_1_37_p0
3642.535781877187,128.50551010973277,0_1_37_p0
3644.651492815491,128.64258790489245,0_1_37_p0
3646.7672037537955,128.83054948138172,0_1_37_p0
3648.8829146920993,129.02773111667128,0_1_37_p0
3650.9986256304032,129.20219463768143,0_1_37_p0
3653.1143365687076,129.33224731306913,0_1_37_p0
3655.2300475070115,129.42050686808852,0_1_37_p0
3657.345758445316,129.4733271513584,0_1_37_p0
3659.4614693836197,129.49228904669934,0_1_37_p0
3661.577180321924,129.4714228770907,0_1_37_p0
3663.692891260228,129.410231289689,0_1_37_p0
3665.8086021985323,129.32107334552708,0_1_37_p0
3667.924313136836,129.2240126513918,0_1_37_p0
3670.04002407514,129.12600590966244,0_1_37_p0
3672.1557350134444,129.02774402534195,0_1_37_p0
3674.2714459517483,128.9259403613245,0_1_37_p0
3676.3871568900527,128.82487789820965,0_1_37_p0
3678.5028678283566,128.7313283241621,0_1_37_p0
3680.618578766661,128.65065158260808,0_1_37_p0
3682.734289704965,128.59043736995662,0_1_37_p0
3684.850000643269,128.54716007562928,0_1_37_p0
3686.965711581573,128.51060940318513,0_1_37_p0
3689.081422519877,128.4750109255366,0_1_37_p0
3691.1971334581813,128.45480022248518,0_1_37_p0
3693.312844396485,128.47171435561847,0_1_37_p0
3695.4285553347895,128.53358876313266,0_1_37_p0
3697.5442662730934,128.62714645947105,0_1_37_p0
3699.6599772113977,128.73885378396994,0_1_37_p0
3701.7756881497016,128.85820677965953,0_1_37_p0
3703.8913990880055,128.97652882909003,0_1_37_p0
3706.0071100263094,129.06840853651207,0_1_37_p0
3708.1228209646138,129.10902000769119,0_1_37_p0
3710.2385319029177,129.0849020313737,0_1_37_p0
3712.3542428412215,129.00137360289807,0_1_37_p0
3714.469953779526,128.87485262585028,0_1_37_p0
3716.58566471783,128.7252883878895,0_1_37_p0
3718.701375656134,128.56622511654558,0_1_37_p0
3720.817086594438,128.4156315802246,0_1_37_p0
3722.9327975327424,128.28681364507477,0_1_37_p0
3725.0485084710463,128.20115789338536,0_1_37_p0
3727.1642194093506,128.1754420716766,0_1_37_p0
3729.2799303476545,128.22230814530113,0_1_37_p0
3731.3956412859584,128.3464115434658,0_1_37_p0
3733.5113522242627,128.5407631634918,0_1_37_p0
3735.6270631625666,128.77975723445746,0_1_37_p0
3737.742774100871,129.02735082822755,0_1_37_p0
3739.858485039175,129.23155784175384,0_1_37_p0
3741.974195977479,129.359686790128,0_1_37_p0
3744.089906915783,129.39464029111224,0_1_37_p0
3746.2056178540874,129.344999216456,0_1_37_p0
3748.3213287923913,129.24021980335866,0_1_37_p0
3750.4370397306952,129.12420850707818,0_1_37_p0
3752.5527506689996,129.04577375952465,0_1_37_p0
3754.6684616073035,129.02979000690888,0_1_37_p0
3756.784172545608,129.0664792307426,0_1_37_p0
3758.8998834839117,129.1247794694437,0_1_37_p0
3761.015594422216,129.1758365735883,0_1_37_p0
3763.13130536052,129.20083590591457,0_1_37_p0
3765.2470162988243,129.19587264188348,0_1_37_p0
3767.362727237128,129.17149029593676,0_1_37_p0
3769.478438175432,129.14812566540832,0_1_37_p0
3771.5941491137364,129.1388709804468,0_1_37_p0
3773.7098600520403,129.13216812777483,0_1_37_p0
3775.8255709903447,129.1014656196335,0_1_37_p0
3777.9412819286486,129.03346508148496,0_1_37_p0
3780.056992866953,128.937923363644,0_1_37_p0
3782.172703805257,128.83983563697655,0_1_37_p0
3784.288414743561,128.75491596055357,0_1_37_p0
3786.404125681865,128.69322389586594,0_1_37_p0
3788.519836620169,128.6602711905771,0_1_37_p0
3790.6355475584733,128.66652409323,0_1_37_p0
3792.751258496777,128.7228028749537,0_1_37_p0
3794.8669694350815,128.8399821571392,0_1_37_p0
3796.9826803733854,129.01582379337978,0_1_37_p0
3799.0983913116897,129.23353155187937,0_1_37_p0
3801.2141022499936,129.44831855864453,0_1_37_p0
3803.329813188298,129.62109888394107,0_1_37_p0
3805.445524126602,129.72607544323543,0_1_37_p0
3807.5612350649058,129.7666281427034,0_1_37_p0
3809.67694600321,129.7495049608657,0_1_37_p0
3811.792656941514,129.67462936878374,0_1_37_p0
3813.9083678798183,129.54256459840386,0_1_37_p0
3816.0240788181222,129.3717094468457,0_1_37_p0
3818.1397897564266,129.190807780811,0_1_37_p0
3820.2555006947305,129.0354199073213,0_1_37_p0
3822.3712116330344,128.92192419030246,0_1_37_p0
3824.4869225713383,128.85593133690364,0_1_37_p0
3826.602633509642,128.82622115432687,0_1_37_p0
3828.7183444479465,128.81655569118573,0_1_37_p0
3830.8340553862504,128.81380926155077,0_1_37_p0
3832.9497663245547,128.8194964522402,0_1_37_p0
3835.0654772628586,128.84669427767372,0_1_37_p0
3837.181188201163,128.90585315776622,0_1_37_p0
3839.296899139467,128.98804462269837,0_1_37_p0
3841.412610077771,129.06986853738445,0_1_37_p0
3843.528321016075,129.12145980873655,0_1_37_p0
3845.644031954379,129.12527667116157,0_1_37_p0
3847.7597428926833,129.07797360660186,0_1_37_p0
3849.875453830987,128.98830302278427,0_1_37_p0
3851.9911647692916,128.87426333794716,0_1_37_p0
3854.1068757075955,128.7572273509231,0_1_37_p0
3856.2225866459,128.65224046166992,0_1_37_p0
3858.3382975842037,128.57229737806253,0_1_37_p0
3860.454008522508,128.51986162295057,0_1_37_p0
3862.569719460812,128.49537979857328,0_1_37_p0
3864.685430399116,128.4975494093536,0_1_37_p0
3866.80114133742,128.5277716493243,0_1_37_p0
3868.916852275724,128.58787098792354,0_1_37_p0
3871.0325632140284,128.67407682362145,0_1_37_p0
3873.1482741523323,128.77522661129692,0_1_37_p0
3875.2639850906367,128.87755052922603,0_1_37_p0
3877.3796960289405,128.95840297357518,0_1_37_p0
3879.495406967245,128.99715922453004,0_1_37_p0
3881.611117905549,128.98028872246832,0_1_37_p0
3883.7268288438527,128.9150632767571,0_1_37_p0
3885.842539782157,128.83116903851072,0_1_37_p0
3887.958250720461,128.7636379548033,0_1_37_p0
3890.0739616587653,128.73995147557704,0_1_37_p0
3892.189672597069,128.76562013554675,0_1_37_p0
3894.3053835353735,128.82887404247046,0_1_37_p0
3896.4210944736774,128.90713499759613,0_1_37_p0
3898.5368054119817,128.97972629766676,0_1_37_p0
3900.6525163502856,129.0296323719352,0_1_37_p0
3902.7682272885895,129.05268261296104,0_1_37_p0
3904.883938226894,129.05189480404937,0_1_37_p0
3906.9996491651978,129.03256812828437,0_1_37_p0
3909.115360103502,128.9980742593635,0_1_37_p0
3911.231071041806,128.95434199253472,0_1_37_p0
3913.3467819801103,128.91162009317208,0_1_37_p0
3915.4624929184142,128.88111446466434,0_1_37_p0
3917.5782038567186,128.86016178275855,0_1_37_p0
3919.6939147950225,128.83292235947695,0_1_37_p0
3921.809625733327,128.78177829173922,0_1_37_p0
3923.9253366716307,128.70565228834036,0_1_37_p0
3926.0410476099346,128.61826557795942,0_1_37_p0
3928.156758548239,128.54355662603226,0_1_37_p0
3930.272469486543,128.50290060681138,0_1_37_p0
3932.388180424847,128.50875534907428,0_1_37_p0
3934.503891363151,128.5625407702329,0_1_37_p0
3936.6196023014554,128.65383575045524,0_1_37_p0
3938.7353132397593,128.76219836770073,0_1_37_p0
3940.8510241780637,128.87363081493874,0_1_37_p0
3942.966735116367,128.97830426485692,0_1_37_p0
3945.082446054671,129.07593940997612,0_1_37_p0
3947.1981569929753,129.1623188866045,0_1_37_p0
3949.313867931279,129.23091053279796,0_1_37_p0
3951.4295788695836,129.27742866404398,0_1_37_p0
3953.5452898078875,129.2994956329458,0_1_37_p0
