time,f1,f2,f3,f4,f5,filename,trialid
2.3301875,409.020228407642,1957.6408405673253,3030.298171341529,4368.300628984002,5600.879013255584,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3351875,413.6730664978269,2152.6499247423862,2818.1902854035625,4140.217205251853,5262.137665711498,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3401875,360.3450804242901,2336.4373942591533,3020.365933352924,4191.174918855247,5198.894157771618,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3451875,237.3919606535544,2333.6630079560027,3299.82911299391,4534.962212399022,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3501875,146.90307169263806,2306.022269262761,3498.692600327743,4581.7298795784845,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3551875,269.8191493352538,2197.711022721883,3068.502810620402,4316.564943450296,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3601875,320.2395574730921,2057.989152645106,2878.44193467197,4224.022035356828,5434.349788795315,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3651875,347.4283151842051,1995.9827555902723,2835.405161676378,4163.956058197143,5389.362494817724,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3701875,353.0578246632796,2004.5518586660344,2788.177098799883,4224.36470937661,5446.3603265929605,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3751875,343.0709689709331,1627.4570042786004,2822.4792669729486,4108.611745361933,5480.592863607468,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3801875,332.8818678263453,1568.8422234597049,2734.144142265572,4032.458203462637,5516.768175118807,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3851875,325.85184915730474,1827.858835780884,2733.5380427845616,4018.3675635014056,5531.944185546848,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3901875,341.0661824518878,2380.366532328797,2546.2547687520614,3924.420943332169,5529.459347727151,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3951875,237.41770849919516,2475.990108799047,2500.159785560627,3802.6826602946057,5531.99321315381,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4001875,356.2537499983528,2570.7791049747493,3774.204429027393,4791.606512599207,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4051875,446.3820873644196,2510.220936901572,3609.243106209845,4719.619692781443,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4101875,421.03703353222585,2386.967238831341,3449.87502910807,4953.098785408997,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4151875,381.2998912470077,2385.192330048461,3349.441171232513,4882.658880736907,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4201875,252.1075459201601,2343.7747506823307,3420.9216204589266,4785.102567075579,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4251875,654.526670302628,2352.4551100962567,3438.1147613404337,4767.886858418698,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4301875,727.2022675736085,2452.5862469349386,3523.6444605028905,4825.149834506174,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4351875,683.5007213975705,2456.3185131198143,3612.064849335653,4913.32083848576,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4401875,650.567593068473,2457.22828666706,3608.4288907195873,4905.936573475445,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4451875,456.00231346031103,2416.9317496707,3813.852877029504,4840.492382942491,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4501875,331.83538457075747,2055.950357885473,2555.998777048409,4175.433057716259,5418.2398803955175,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4551875,135.69965824748346,2236.7710829053467,2735.695708841563,4058.606303284547,5480.304581995184,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4601875,706.746344678008,2121.294864498061,3832.1272331648506,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4651875,1173.9011159559127,2186.05711479462,3733.7615478948337,4576.323064108797,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4701875,1116.6677259490425,2230.063781412356,3758.518417992343,4639.2425582195865,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4751875,1912.5742061470576,3681.530773007927,3810.159149386577,5293.769398797535,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4801875,259.8033278211937,1917.1758756536285,3092.8067832846928,4029.174419866459,5441.612165971765,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4851875,1842.1013471140448,3052.2877280974167,4380.295259076555,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4901875,1174.545116795415,2046.0894523105744,3460.793918939602,4496.207677995527,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.4951875,1768.1689260039896,3185.4534714888164,3800.280468382905,5336.512384450034,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5001875,149.14510282996008,1987.452991262207,3054.2064126848186,3852.616014747986,5483.980190882315,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5051875,1926.9756631061373,2922.0008368088597,3903.486061825979,5429.484384431102,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5101875,128.88852921753002,1890.890275549997,3090.84804354035,4236.075307763684,5402.387123604044,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5151875,1627.8574488489287,3135.4996842263554,4239.406168713218,5384.02338058554,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5201875,1525.3877402659289,3072.3141530293447,4113.229697387556,5505.337047651673,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5251875,98.13419817283174,1602.4734489999837,2941.8329371367263,3908.441059042423,5416.986296848715,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5301875,352.00159232580063,1670.4746669422625,2928.950069651667,3990.303605998084,5314.367449246686,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5351875,185.7653720211932,1670.0814756286595,2944.1722486114404,4423.28870670225,5363.651499701441,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5401875,1696.299284687316,2951.1962833762705,4626.40806072709,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5451875,1761.6283958527208,2944.9500451297044,4244.227705986376,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5501875,200.4976294114045,1750.3070316289236,3010.571974057272,4050.635462633785,5694.919977485863,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5551875,496.6480479554182,1765.721822676282,3088.670371474242,4067.147045097805,5394.560949004141,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5601875,466.3959423466809,1664.6264695979455,3112.2545990004214,4072.5360156791794,5309.198127428157,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5651875,1498.581776150423,2998.079664304045,4048.412697586397,5339.029851293965,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5701875,1377.256174645518,2867.0472100891184,4077.5928558933338,5286.107641045702,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5751875,1456.7953409404813,2776.285888180189,4035.873094679176,5198.676825150663,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5801875,1796.0485553547655,2833.795156930361,4057.852058193764,5174.186641690957,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5851875,1400.70147378117,2876.612674211782,4112.096404169423,5226.562811208966,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5901875,1467.2927618643982,2920.86579691498,4026.235719959147,5287.334809580662,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.5951875,1573.708199719852,2958.9743222787056,3885.87507248128,5221.671880575316,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6001875,1410.7548559114996,2868.215159625392,3924.153400793034,5125.263504244868,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6051875,1287.689851556777,2736.096164797977,3826.2581644153775,5080.001774539858,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6101875,1299.447909021782,2898.6879720537954,4035.406907567435,5230.611210734929,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6151875,1702.7510694743723,3010.525954419839,4083.049468625597,5170.299841071012,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6201875,239.95380089582588,1708.3136888416857,3028.5516068190536,4162.585558390158,5116.012768498466,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6251875,1564.5496171674783,2950.4404189275524,4102.987791564438,5061.31891116091,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6301875,1356.2949498817338,2785.1679109433085,4062.614811826891,5109.886783195299,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6351875,1346.8820254152786,2750.3921455627888,3914.67229258749,5123.601511579418,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6401875,1377.9612847061755,2738.467230052237,3801.532966189335,5068.767012261298,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6451875,1571.0485806179272,2833.884206760925,3997.416844567368,5034.2551414375175,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6501875,1638.502506705636,2886.669490826408,4069.005762981328,4990.160821477823,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6551875,1259.3346465508826,2781.249288707318,3191.341211725502,4965.772778463455,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6601875,1317.303273300646,2893.900981691376,3516.8290580647827,5036.746703773635,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6651875,1559.2103990196458,2887.832631589144,3918.533473758416,5084.247312087393,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6701875,1543.3507050797134,2667.339856518028,3832.220365282236,5037.489712446575,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6751875,1187.8791576620838,2355.406641672088,3547.850616283257,4966.150379324558,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6801875,922.3612291273434,2211.5843750606523,3539.9245348251184,5088.110734752635,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6851875,359.78228635941537,1309.9667712271616,2961.152289418976,4029.976022167205,5217.975687810247,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6901875,1055.3412066134713,2793.694411645245,3978.447397127191,5259.193860100979,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.6951875,998.0970375332664,2628.771592842811,3902.018195791596,5242.669559078924,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7001875,554.8591099465921,1796.7575601150097,2637.1265478028768,3921.263323994295,5199.74265061688,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7051875,622.9444339643641,2534.218114253574,3747.0364659914726,5075.926185405089,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7101875,925.270245425278,2648.181870268163,3959.346032874684,4414.805734900992,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7151875,260.5535980035495,2077.78384120077,2973.0180805158943,4109.158708258006,5250.5305898378165,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7201875,293.74101184341725,2159.443590461842,3431.5895137244847,4443.495437122951,4801.449012156022,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7251875,364.6759529332024,2195.4621029320288,3456.8784289390223,4623.162795715397,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7301875,416.67834335392894,2181.120137884373,3058.2756616601205,4208.668825266639,5003.108787001728,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7351875,127.0867515173517,1569.571101031185,2656.4820129147806,4310.638265641348,5090.893362873133,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7401875,1135.1827728068931,2439.563101302779,4070.75878870174,4527.390274427354,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7451875,1323.949223675224,2495.117277020481,4267.129088203394,5010.650125888987,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7501875,1222.466480758989,2470.480631472247,4114.221932091372,5104.999482682008,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7551875,1209.793288798893,2451.014540735315,4070.014854389752,4963.114100953392,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7601875,1103.8037816910758,2403.198339341461,3697.515346236154,4643.461141470973,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7651875,988.940410679996,2393.1220815314527,3261.83099515015,4681.380370920651,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7701875,1165.510913346402,2392.113504716275,3242.040112072072,4644.307269015372,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7751875,1219.0906059944396,2418.620106874021,3382.5774729964737,4551.733570112024,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7801875,1205.9906206389255,2601.2978581513007,3575.096304889007,4648.121235482951,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7851875,1159.852800130009,2632.0551051893267,3675.002615439732,4867.598623545607,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7901875,1185.488199346452,2561.2286396806567,3786.690929223717,5119.009654830268,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.7951875,1304.6747621864415,2458.2742002510563,3639.056649850622,4986.7356852550165,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8001875,1343.949355152948,2426.2425714209653,3639.2255556175182,5049.5029493089805,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8051875,1380.155581539549,2453.7954642260697,3589.313110348746,5074.049726338701,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8101875,1488.1541508227558,2633.6751199210503,3469.869511267664,4930.409566056804,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8151875,1683.764006387572,2279.566397719713,3280.4436091654256,4889.2908855500045,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8201875,1389.6669351147248,2248.444365983722,3421.0257286806595,5056.395065151025,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8251875,1338.145369756689,1976.4503125736128,3433.215383443076,5110.328190431435,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8301875,632.6440604014111,1903.2149317688657,3361.951155658124,5031.80128031606,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8351875,648.2503808687317,1894.2109761484585,3368.9641796025203,5178.907519151425,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8401875,1314.8006137616717,2312.30729279786,3597.6468326581075,4904.30407694026,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8451875,667.6726103659148,2144.31888957923,3648.935640625876,4463.726684437219,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8501875,502.9575610916677,1998.4985032378995,3359.2490015134726,4579.375652996403,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8551875,439.29976826775896,1992.5025389555872,3392.576474569662,4401.03161835807,5405.852712003954,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8601875,430.5628082495621,1893.207732003092,3478.440233052884,3908.4136727003497,5276.449050643921,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8651875,290.90036649842017,1904.1216321085049,3486.25312571252,3611.106031054956,5223.310796735552,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8701875,501.4299769590661,2175.6409482757945,3412.020744200215,4628.656083853737,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8751875,345.7527155244741,2162.7314402516577,3342.8425985565527,4483.527728272113,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8801875,141.91656195617665,2053.570474739809,3415.2583291939445,0.0,5240.285870474246,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8851875,1946.899525368982,3128.280263719532,4036.0703050943393,5373.065578077978,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8901875,1851.679938583944,2968.8333585106107,4070.775229703342,5353.456982995474,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.8951875,1768.0255972348298,3063.7817326288528,4030.333438220721,5403.577914788048,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9001875,1741.883540953772,3061.4957857251165,4072.379748332388,5284.078141231395,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9051875,189.8644293658213,1858.8118611164557,2809.8380263127224,0.0,5262.939205122815,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9101875,400.954009899805,2002.1442478982683,2496.709482201493,4068.6015043120383,5241.76539596006,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9151875,520.133418200732,2037.178624102932,3131.1579582838885,4166.672971270117,5452.565247229053,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9201875,506.2636783079863,2044.650288712507,3127.0987411213505,4316.969599545672,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9251875,1500.012952066216,2891.268995533343,3814.4387577057,5252.777040390307,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9301875,1669.9952598702828,3013.6580909100585,4120.995249580006,5239.594645831863,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9351875,1806.030475305546,3100.783025776687,4259.029539721969,5254.2039484587685,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9401875,1891.218020160988,3415.8212220445243,4583.09078788436,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9451875,1742.385531133172,3526.5949182943245,4870.983537486912,5115.454056460868,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9501875,191.86810341645543,1677.1684717681733,3533.752576669297,4703.842129486071,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9551875,1321.196494044829,1673.3519880340689,3686.147240426576,4634.536876857983,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9601875,1282.8626042578137,2186.8740231210945,3655.341138607121,4425.481786833519,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9651875,1085.6333737694097,2316.498955920488,3657.862660837863,4543.377300373938,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9701875,990.8935590241456,2420.1265456265146,3598.938690805191,4657.425125345611,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9751875,712.3516872976302,2283.3109799040813,3578.280635452292,4611.661455116911,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9801875,359.71545152987835,1889.1217730237704,3027.1831488400803,4199.377547989739,5465.189875520335,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9851875,505.5864605469041,1923.840794612818,2622.3845999618675,4140.243514691831,5503.482860486391,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9901875,699.5980571669745,2341.847874294868,4058.2313641417577,5053.57806604932,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.9951875,630.8215466181609,2323.503185079357,4102.931481004472,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0001875,705.4814229924447,2174.0488396490764,3905.9496239533087,4362.525823213905,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0051875,1043.9113210827356,2162.3068568667777,3678.63255882522,4674.901374266235,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0101875,1887.5469894305863,2783.310684945458,4015.678359480904,5256.757444387104,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0151875,2017.6043688551777,3492.430633229403,4083.785805237088,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0201875,2043.6521083712528,3223.155186426899,3930.728282033804,5008.350247074459,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0251875,800.8710703225778,2381.134652598875,3827.3589783555,4987.88045248472,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0301875,196.89788741645785,2214.011963884608,3701.584605245349,5005.733117208542,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0351875,229.68118904374012,1743.7604510307845,3525.933858777192,3690.6326057108954,5229.134189645326,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0401875,203.19022360344712,1711.9623129152933,3362.0511559753604,4623.915914330561,5030.348403267672,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0451875,249.52960238051853,2308.6342345424,3588.481194729935,4674.340213266271,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0501875,617.5778340242108,2329.072940509749,3663.1518848585697,4661.459976916489,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0551875,398.7861713874253,1883.0384031826968,3562.355102362004,4752.348180649195,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0601875,668.4188845643413,2156.3564791026192,3649.954211655733,4957.743436294592,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0651875,864.096006417039,2207.298081102776,3632.234047973581,4885.123098560223,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0701875,1027.737994826968,2390.946224655323,3631.8774082174086,4797.221854242073,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0751875,1064.2673206674383,2504.353691262639,3728.588412621673,4769.428457248104,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0801875,992.194212163972,2504.0276379834386,3855.5747789652337,4744.681036370972,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0851875,889.9542348017063,2543.1056186281608,3933.436404683542,5731.957527175916,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0901875,951.2884939139724,2421.165510712973,3866.546888627386,5728.364941311556,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.0951875,1202.4551816997953,2681.455818479154,3904.511074756936,5552.135796265969,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1001875,1104.5842735807933,2734.79247097045,3916.873080796957,5459.58706315173,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1051875,1009.024559728322,2744.9547829876265,4002.062640440394,5642.788548267413,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1101875,1133.817422582812,2864.4242295700824,4052.678050857765,5590.465027960774,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
