time,CoG,TrialID
3517.5764496855218,259.2905468042602,0_2_17_p0
3519.6921606238257,259.29200721178717,0_2_17_p0
3521.80787156213,259.29323949897093,0_2_17_p0
3523.923582500434,259.2939470324366,0_2_17_p0
3526.0392934387382,259.29456117594464,0_2_17_p0
3528.155004377042,259.29548153671743,0_2_17_p0
3530.2707153153465,259.2970598844042,0_2_17_p0
3532.3864262536504,259.2999206899571,0_2_17_p0
3534.5021371919547,259.3048473162112,0_2_17_p0
3536.6178481302586,259.31247598725565,0_2_17_p0
3538.7335590685625,259.3225674153967,0_2_17_p0
3540.849270006867,259.3345038552515,0_2_17_p0
3542.9649809451707,259.3464767237014,0_2_17_p0
3545.080691883475,259.35655100432456,0_2_17_p0
3547.196402821779,259.3623957446568,0_2_17_p0
3549.3121137600833,259.3626027187683,0_2_17_p0
3551.427824698387,259.3565872276147,0_2_17_p0
3553.5435356366916,259.3452730054571,0_2_17_p0
3555.6592465749954,259.33056358769386,0_2_17_p0
3557.7749575132993,259.3156908259297,0_2_17_p0
3559.8906684516037,259.3031692373244,0_2_17_p0
3562.0063793899076,259.29496843029386,0_2_17_p0
3564.122090328212,259.29139164664787,0_2_17_p0
3566.237801266516,259.2919029750424,0_2_17_p0
3568.35351220482,259.2950123352961,0_2_17_p0
3570.469223143124,259.2986950551317,0_2_17_p0
3572.5849340814284,259.30122348978927,0_2_17_p0
3574.7006450197323,259.3021234444841,0_2_17_p0
3576.816355958036,259.3020143731329,0_2_17_p0
3578.9320668963405,259.3018139727375,0_2_17_p0
3581.0477778346444,259.3018623749465,0_2_17_p0
3583.1634887729483,259.30188115563556,0_2_17_p0
3585.279199711252,259.30155252580806,0_2_17_p0
3587.3949106495566,259.30095898368853,0_2_17_p0
3589.5106215878604,259.3005363029997,0_2_17_p0
3591.626332526165,259.3007222563107,0_2_17_p0
3593.7420434644687,259.3017468697693,0_2_17_p0
3595.8577544027726,259.303440065741,0_2_17_p0
3597.973465341077,259.3051238158782,0_2_17_p0
3600.089176279381,259.3057819789024,0_2_17_p0
3602.204887217685,259.30505281880727,0_2_17_p0
3604.320598155989,259.3036892356741,0_2_17_p0
3606.4363090942934,259.30278065204897,0_2_17_p0
3608.5520200325973,259.30276241545755,0_2_17_p0
3610.6677309709016,259.3033411876763,0_2_17_p0
3612.7834419092055,259.30409493073347,0_2_17_p0
3614.8991528475094,259.30452670685344,0_2_17_p0
3617.0148637858138,259.30403773362735,0_2_17_p0
3619.1305747241177,259.3026027134424,0_2_17_p0
3621.246285662422,259.3011799266342,0_2_17_p0
3623.361996600726,259.3008446441488,0_2_17_p0
3625.4777075390302,259.30154981289076,0_2_17_p0
3627.593418477334,259.30243130265325,0_2_17_p0
3629.7091294156385,259.3029417045669,0_2_17_p0
3631.8248403539424,259.3031175047195,0_2_17_p0
3633.9405512922463,259.30307984191904,0_2_17_p0
3636.0562622305506,259.3027536610508,0_2_17_p0
3638.1719731688545,259.30220446357384,0_2_17_p0
3640.287684107159,259.30180119967093,0_2_17_p0
3642.4033950454627,259.3018866936373,0_2_17_p0
3644.519105983767,259.30240343829803,0_2_17_p0
3646.634816922071,259.3030382033894,0_2_17_p0
3648.7505278603753,259.3035726913083,0_2_17_p0
3650.866238798679,259.3038710696791,0_2_17_p0
3652.981949736983,259.303810748388,0_2_17_p0
3655.0976606752874,259.3033766827381,0_2_17_p0
3657.2133716135913,259.3028007539544,0_2_17_p0
3659.3290825518957,259.3023820900836,0_2_17_p0
3661.4447934901996,259.30224645835136,0_2_17_p0
3663.560504428504,259.30228463930894,0_2_17_p0
3665.676215366808,259.30235539780824,0_2_17_p0
3667.791926305112,259.3024096503514,0_2_17_p0
3669.907637243416,259.3024547547217,0_2_17_p0
3672.02334818172,259.3024924653777,0_2_17_p0
3674.1390591200243,259.3025155578217,0_2_17_p0
3676.254770058328,259.3025258540609,0_2_17_p0
3678.3704809966325,259.30253372364996,0_2_17_p0
3680.4861919349364,259.30254358569334,0_2_17_p0
3682.6019028732408,259.3025538190483,0_2_17_p0
3684.7176138115447,259.3025624770137,0_2_17_p0
3686.833324749849,259.30256975367024,0_2_17_p0
3688.949035688153,259.3025757264486,0_2_17_p0
3691.064746626457,259.30258046245285,0_2_17_p0
3693.180457564761,259.3025845744647,0_2_17_p0
3695.296168503065,259.3025883192271,0_2_17_p0
3697.4118794413694,259.30259116610284,0_2_17_p0
3699.5275903796733,259.30259195838346,0_2_17_p0
3701.6433013179776,259.30259036726574,0_2_17_p0
3703.759012256281,259.30258739072707,0_2_17_p0
3705.8747231945854,259.3025844728682,0_2_17_p0
3707.9904341328893,259.30258257979204,0_2_17_p0
3710.1061450711936,259.3025818060853,0_2_17_p0
3712.2218560094975,259.3025817822925,0_2_17_p0
3714.3375669478014,259.30258203054336,0_2_17_p0
3716.4532778861058,259.30258200421287,0_2_17_p0
3718.5689888244096,259.3025812897612,0_2_17_p0
3720.684699762714,259.30257999431655,0_2_17_p0
3722.800410701018,259.302578845449,0_2_17_p0
3724.9161216393222,259.3025784971164,0_2_17_p0
3727.031832577626,259.30257897014934,0_2_17_p0
3729.1475435159305,259.30257967027836,0_2_17_p0
3731.2632544542344,259.30257994953826,0_2_17_p0
3733.3789653925382,259.3025793457356,0_2_17_p0
3735.4946763308426,259.30257766014563,0_2_17_p0
3737.6103872691465,259.3025752771069,0_2_17_p0
3739.726098207451,259.3025732466202,0_2_17_p0
3741.8418091457547,259.30257285192346,0_2_17_p0
3743.957520084059,259.3025743904319,0_2_17_p0
3746.073231022363,259.3025769003389,0_2_17_p0
3748.1889419606673,259.30257906436174,0_2_17_p0
3750.304652898971,259.3025803334263,0_2_17_p0
3752.420363837275,259.30258084187665,0_2_17_p0
3754.5360747755794,259.3025809835246,0_2_17_p0
3756.6517857138833,259.30258100473014,0_2_17_p0
3758.7674966521877,259.30258100229406,0_2_17_p0
3760.8832075904916,259.3025809999455,0_2_17_p0
3762.998918528796,259.3025810014301,0_2_17_p0
3765.1146294671,259.3025810055507,0_2_17_p0
3767.230340405404,259.3025810096893,0_2_17_p0
3769.346051343708,259.3025810122869,0_2_17_p0
3771.461762282012,259.30258101330713,0_2_17_p0
3773.5774732203163,259.30258101353024,0_2_17_p0
3775.69318415862,259.3025810135342,0_2_17_p0
3777.8088950969245,259.30258101354127,0_2_17_p0
3779.9246060352284,259.3025810135888,0_2_17_p0
3782.0403169735328,259.3025810138314,0_2_17_p0
3784.1560279118366,259.3025810151796,0_2_17_p0
3786.271738850141,259.3025810216811,0_2_17_p0
3788.387449788445,259.3025810457236,0_2_17_p0
3790.503160726749,259.30258111205967,0_2_17_p0
3792.618871665053,259.3025812525711,0_2_17_p0
3794.734582603357,259.3025814711734,0_2_17_p0
3796.8502935416614,259.30258173636327,0_2_17_p0
3798.9660044799652,259.3025819989473,0_2_17_p0
3801.0817154182696,259.3025822414797,0_2_17_p0
3803.1974263565735,259.30258238148554,0_2_17_p0
3805.313137294878,259.3025822216848,0_2_17_p0
3807.4288482331817,259.30258165439164,0_2_17_p0
3809.5445591714856,259.30258100375244,0_2_17_p0
3811.66027010979,259.30258085137984,0_2_17_p0
3813.775981048094,259.30258146822285,0_2_17_p0
3815.891691986398,259.30258251373,0_2_17_p0
3818.007402924702,259.30258334093116,0_2_17_p0
3820.1231138630064,259.3025835133452,0_2_17_p0
3822.23882480131,259.3025828857069,0_2_17_p0
3824.354535739614,259.3025814959617,0_2_17_p0
3826.470246677918,259.302579485065,0_2_17_p0
3828.585957616222,259.3025772464048,0_2_17_p0
3830.7016685545263,259.3025756696152,0_2_17_p0
3832.8173794928302,259.3025760146612,0_2_17_p0
3834.9330904311346,259.30257861819877,0_2_17_p0
3837.0488013694385,259.3025820547985,0_2_17_p0
3839.164512307743,259.302584368008,0_2_17_p0
3841.2802232460467,259.30258472501646,0_2_17_p0
3843.395934184351,259.3025838760094,0_2_17_p0
3845.511645122655,259.30258287251235,0_2_17_p0
3847.627356060959,259.3025821908027,0_2_17_p0
3849.743066999263,259.3025818092465,0_2_17_p0
3851.858777937567,259.3025816054398,0_2_17_p0
3853.9744888758714,259.30258145707234,0_2_17_p0
3856.0901998141753,259.3025813102666,0_2_17_p0
3858.2059107524797,259.30258117456776,0_2_17_p0
3860.3216216907836,259.3025810825907,0_2_17_p0
3862.437332629088,259.30258103626613,0_2_17_p0
3864.553043567392,259.30258101931844,0_2_17_p0
3866.6687545056957,259.3025810147145,0_2_17_p0
3868.784465444,259.30258101375927,0_2_17_p0
3870.900176382304,259.30258101361346,0_2_17_p0
3873.0158873206083,259.3025810135838,0_2_17_p0
3875.131598258912,259.3025810135571,0_2_17_p0
3877.2473091972165,259.30258101352155,0_2_17_p0
3879.3630201355204,259.3025810134935,0_2_17_p0
3881.4787310738247,259.3025810134785,0_2_17_p0
3883.5944420121286,259.3025810134855,0_2_17_p0
3885.710152950433,259.30258101350904,0_2_17_p0
3887.825863888737,259.3025810135443,0_2_17_p0
3889.9415748270408,259.30258101357356,0_2_17_p0
3892.057285765345,259.30258101359107,0_2_17_p0
3894.172996703649,259.30258101358794,0_2_17_p0
3896.2887076419534,259.30258101356463,0_2_17_p0
3898.4044185802572,259.3025810135335,0_2_17_p0
3900.5201295185616,259.3025810134992,0_2_17_p0
3902.6358404568655,259.3025810134799,0_2_17_p0
3904.75155139517,259.3025810134806,0_2_17_p0
3906.8672623334737,259.30258101350165,0_2_17_p0
3908.9829732717776,259.30258101353274,0_2_17_p0
3911.098684210082,259.30258101356725,0_2_17_p0
3913.214395148386,259.30258101358766,0_2_17_p0
3915.33010608669,259.3025810135904,0_2_17_p0
3917.445817024994,259.3025810135741,0_2_17_p0
3919.5615279632984,259.3025810135411,0_2_17_p0
3921.6772389016023,259.30258101350563,0_2_17_p0
3923.7929498399067,259.3025810134839,0_2_17_p0
3925.9086607782106,259.30258101347846,0_2_17_p0
3928.0243717165145,259.3025810134927,0_2_17_p0
3930.140082654819,259.3025810135244,0_2_17_p0
3932.2557935931227,259.30258101355656,0_2_17_p0
3934.371504531427,259.3025810135845,0_2_17_p0
3936.487215469731,259.3025810135958,0_2_17_p0
3938.6029264080353,259.3025810136191,0_2_17_p0
3940.718637346339,259.3025810138585,0_2_17_p0
3942.834348284643,259.30258101540426,0_2_17_p0
3944.950059222947,259.3025810227022,0_2_17_p0
3947.065770161251,259.30258104869347,0_2_17_p0
3949.181481099555,259.30258112192433,0_2_17_p0
3951.297192037859,259.3025812772048,0_2_17_p0
3953.4129029761634,259.3025815299053,0_2_17_p0
3955.5286139144673,259.3025818183373,0_2_17_p0
3957.6443248527717,259.30258202180187,0_2_17_p0
3959.7600357910756,259.30258202557434,0_2_17_p0
3961.87574672938,259.3025818315358,0_2_17_p0
3963.991457667684,259.302581565319,0_2_17_p0
3966.1071686059877,259.30258140197157,0_2_17_p0
3968.222879544292,259.30258149528777,0_2_17_p0
3970.338590482596,259.302581958311,0_2_17_p0
3972.4543014209003,259.30258280035406,0_2_17_p0
3974.570012359204,259.3025837642681,0_2_17_p0
3976.6857232975085,259.3025844042409,0_2_17_p0
3978.8014342358124,259.3025843328815,0_2_17_p0
3980.9171451741167,259.3025835860787,0_2_17_p0
3983.0328561124206,259.30258258465847,0_2_17_p0
3985.1485670507245,259.3025817817311,0_2_17_p0
3987.264277989029,259.3025813580474,0_2_17_p0
3989.3799889273328,259.30258131132223,0_2_17_p0
3991.495699865637,259.30258158352166,0_2_17_p0
3993.611410803941,259.3025821005103,0_2_17_p0
3995.7271217422453,259.30258269798793,0_2_17_p0
3997.8428326805492,259.3025830785189,0_2_17_p0
3999.9585436188536,259.30258303052824,0_2_17_p0
4002.074254557158,259.3025825919388,0_2_17_p0
4004.1899654954614,259.30258202269215,0_2_17_p0
4006.305676433766,259.30258153920494,0_2_17_p0
4008.4213873720696,259.30258121045625,0_2_17_p0
4010.5370983103744,259.3025809659184,0_2_17_p0
4012.652809248678,259.30258075514615,0_2_17_p0
4014.7685201869826,259.30258066004615,0_2_17_p0
4016.884231125286,259.30258093620284,0_2_17_p0
4018.999942063591,259.3025817885386,0_2_17_p0
4021.1156530018943,259.30258298745855,0_2_17_p0
4023.2313639401987,259.302583862254,0_2_17_p0
4025.3470748785026,259.30258389763566,0_2_17_p0
4027.462785816807,259.30258318462927,0_2_17_p0
4029.578496755111,259.3025822463592,0_2_17_p0
4031.694207693415,259.3025815192458,0_2_17_p0
4033.809918631719,259.3025810273878,0_2_17_p0
4035.9256295700234,259.3025805847953,0_2_17_p0
4038.0413405083273,259.3025800332488,0_2_17_p0
4040.1570514466316,259.30257946061096,0_2_17_p0
4042.272762384935,259.30257913848374,0_2_17_p0
4044.38847332324,259.3025792540818,0_2_17_p0
4046.5041842615433,259.3025797209042,0_2_17_p0
4048.619895199848,259.302580271161,0_2_17_p0
4050.7356061381515,259.30258067511437,0_2_17_p0
4052.8513170764563,259.30258089231506,0_2_17_p0
4054.9670280147598,259.30258097846513,0_2_17_p0
4057.0827389530646,259.302581005444,0_2_17_p0
4059.198449891368,259.30258101200343,0_2_17_p0
4061.3141608296723,259.302581013298,0_2_17_p0
4063.4298717679762,259.3025810135368,0_2_17_p0
4065.5455827062806,259.3025810135833,0_2_17_p0
4067.6612936445845,259.3025810135891,0_2_17_p0
4069.777004582889,259.3025810135729,0_2_17_p0
4071.8927155211927,259.30258101353996,0_2_17_p0
4074.008426459497,259.30258101350836,0_2_17_p0
4076.124137397801,259.30258101348295,0_2_17_p0
4078.2398483361053,259.3025810134778,0_2_17_p0
4080.3555592744087,259.30258101349244,0_2_17_p0
4082.4712702127135,259.3025810135246,0_2_17_p0
4084.586981151017,259.30258101355685,0_2_17_p0
4086.7026920893218,259.3025810135845,0_2_17_p0
4088.818403027625,259.3025810135925,0_2_17_p0
4090.93411396593,259.3025810135798,0_2_17_p0
4093.0498249042334,259.30258101355315,0_2_17_p0
4095.1655358425382,259.30258101351666,0_2_17_p0
4097.281246780842,259.3025810134895,0_2_17_p0
4099.3969577191465,259.30258101347727,0_2_17_p0
4101.5126686574495,259.3025810134871,0_2_17_p0
4103.628379595754,259.3025810135127,0_2_17_p0
4105.744090534058,259.30258101354923,0_2_17_p0
4107.859801472363,259.3025810135774,0_2_17_p0
4109.975512410666,259.30258101359186,0_2_17_p0
4112.091223348971,259.30258101358567,0_2_17_p0
4114.206934287275,259.3025810135598,0_2_17_p0
4116.322645225579,259.3025810135275,0_2_17_p0
4118.438356163882,259.30258101349426,0_2_17_p0
4120.554067102187,259.30258101347715,0_2_17_p0
4122.669778040491,259.3025810134809,0_2_17_p0
4124.785488978794,259.3025810135049,0_2_17_p0
4126.901199917099,259.302581013537,0_2_17_p0
4129.016910855403,259.302581013571,0_2_17_p0
4131.132621793708,259.3025810135894,0_2_17_p0
4133.248332732011,259.3025810135892,0_2_17_p0
4135.364043670315,259.3025810135708,0_2_17_p0
4137.479754608619,259.30258101353655,0_2_17_p0
4139.595465546923,259.3025810135012,0_2_17_p0
4141.711176485227,259.3025810134809,0_2_17_p0
4143.826887423532,259.30258101347823,0_2_17_p0
4145.942598361836,259.3025810134948,0_2_17_p0
4148.05830930014,259.30258101352797,0_2_17_p0
4150.1740202384435,259.3025810135599,0_2_17_p0
4152.289731176748,259.3025810135851,0_2_17_p0
4154.405442115052,259.302581013591,0_2_17_p0
4156.521153053356,259.3025810135761,0_2_17_p0
4158.63686399166,259.302581013544,0_2_17_p0
4160.752574929965,259.3025810135119,0_2_17_p0
4162.868285868268,259.3025810134846,0_2_17_p0
4164.983996806573,259.3025810134772,0_2_17_p0
4167.0997077448765,259.3025810134895,0_2_17_p0
4169.215418683181,259.3025810135163,0_2_17_p0
4171.331129621484,259.302581013553,0_2_17_p0
4173.446840559789,259.3025810135794,0_2_17_p0
4175.562551498093,259.3025810135922,0_2_17_p0
4177.678262436397,259.3025810135817,0_2_17_p0
4179.793973374701,259.3025810135565,0_2_17_p0
4181.9096843130055,259.30258101352047,0_2_17_p0
4184.025395251309,259.3025810134921,0_2_17_p0
4186.141106189613,259.3025810134773,0_2_17_p0
4188.256817127917,259.3025810134829,0_2_17_p0
4190.372528066222,259.3025810135085,0_2_17_p0
4192.488239004526,259.30258101354076,0_2_17_p0
4194.60394994283,259.3025810135741,0_2_17_p0
4196.719660881134,259.3025810135916,0_2_17_p0
4198.8353718194385,259.30258101358794,0_2_17_p0
4200.9510827577415,259.3025810135638,0_2_17_p0
4203.066793696046,259.3025810135322,0_2_17_p0
4205.18250463435,259.30258101349773,0_2_17_p0
4207.298215572655,259.3025810134796,0_2_17_p0
4209.413926510958,259.3025810134801,0_2_17_p0
4211.529637449263,259.3025810134988,0_2_17_p0
4213.645348387567,259.3025810135337,0_2_17_p0
4215.7610593258705,259.30258101357373,0_2_17_p0
4217.876770264174,259.30258101363944,0_2_17_p0
4219.992481202479,259.3025810139853,0_2_17_p0
4222.108192140783,259.3025810158771,0_2_17_p0
4224.223903079087,259.30258102395067,0_2_17_p0
4226.339614017391,259.3025810482715,0_2_17_p0
4228.455324955696,259.30258109824894,0_2_17_p0
4230.571035894,259.3025811487401,0_2_17_p0
4232.6867468323035,259.30258110449506,0_2_17_p0
4234.802457770607,259.3025808367997,0_2_17_p0
4236.918168708912,259.30258035457956,0_2_17_p0
4239.033879647215,259.3025798864198,0_2_17_p0
4241.14959058552,259.30257974144513,0_2_17_p0
4243.265301523824,259.3025800048756,0_2_17_p0
4245.381012462128,259.30258054574176,0_2_17_p0
4247.496723400432,259.30258133524836,0_2_17_p0
4249.6124343387355,259.3025825995551,0_2_17_p0
4251.72814527704,259.30258463971046,0_2_17_p0
4253.843856215344,259.302587147247,0_2_17_p0
4255.959567153648,259.3025889412693,0_2_17_p0
4258.075278091952,259.3025887743091,0_2_17_p0
4260.190989030257,259.30258654785035,0_2_17_p0
4262.30669996856,259.3025835623627,0_2_17_p0
4264.422410906865,259.30258139524807,0_2_17_p0
4266.5381218451685,259.3025804947324,0_2_17_p0
4268.653832783473,259.3025804105336,0_2_17_p0
4270.769543721776,259.30258058900523,0_2_17_p0
4272.885254660081,259.3025809954474,0_2_17_p0
4275.000965598385,259.30258207086825,0_2_17_p0
4277.116676536689,259.30258413221236,0_2_17_p0
4279.232387474993,259.3025866589884,0_2_17_p0
4281.3480984132975,259.3025883836542,0_2_17_p0
4283.463809351601,259.3025881307143,0_2_17_p0
4285.579520289905,259.30258595525123,0_2_17_p0
4287.695231228209,259.3025830780588,0_2_17_p0
4289.810942166514,259.30258068263703,0_2_17_p0
4291.926653104818,259.3025792442279,0_2_17_p0
4294.042364043122,259.30257843913535,0_2_17_p0
4296.158074981426,259.30257782073926,0_2_17_p0
4298.2737859197305,259.30257717655616,0_2_17_p0
4300.389496858033,259.3025766728818,0_2_17_p0
4302.505207796338,259.3025767631819,0_2_17_p0
4304.620918734642,259.3025776872793,0_2_17_p0
4306.736629672947,259.30257909929986,0_2_17_p0
4308.85234061125,259.3025804633505,0_2_17_p0
4310.968051549555,259.3025815401218,0_2_17_p0
4313.083762487859,259.30258242409656,0_2_17_p0
4315.1994734261625,259.30258293150763,0_2_17_p0
4317.315184364466,259.3025826104615,0_2_17_p0
4319.430895302771,259.30258136839177,0_2_17_p0
4321.546606241075,259.30257990488536,0_2_17_p0
4323.662317179379,259.3025790805856,0_2_17_p0
4325.778028117683,259.30257914342644,0_2_17_p0
4327.893739055988,259.3025795622203,0_2_17_p0
4330.009449994292,259.3025796123947,0_2_17_p0
4332.1251609325955,259.3025789020257,0_2_17_p0
4334.240871870899,259.30257760044384,0_2_17_p0
4336.356582809204,259.302576468672,0_2_17_p0
4338.472293747507,259.3025763990657,0_2_17_p0
4340.588004685812,259.3025776839554,0_2_17_p0
4342.703715624116,259.3025796457272,0_2_17_p0
4344.819426562421,259.3025811758298,0_2_17_p0
4346.935137500724,259.30258177950185,0_2_17_p0
4349.050848439028,259.302581683464,0_2_17_p0
4351.166559377332,259.30258138027455,0_2_17_p0
4353.282270315636,259.30258116035037,0_2_17_p0
4355.39798125394,259.30258107298874,0_2_17_p0
4357.513692192245,259.30258109137793,0_2_17_p0
4359.629403130549,259.30258123060906,0_2_17_p0
4361.745114068853,259.3025815510877,0_2_17_p0
4363.860825007157,259.3025820547301,0_2_17_p0
4365.9765359454605,259.3025826022212,0_2_17_p0
4368.092246883765,259.30258290774066,0_2_17_p0
4370.207957822068,259.3025827851896,0_2_17_p0
4372.323668760373,259.3025823098206,0_2_17_p0
4374.439379698677,259.302581763492,0_2_17_p0
4376.555090636981,259.3025813817426,0_2_17_p0
4378.670801575285,259.3025813134712,0_2_17_p0
4380.7865125135895,259.3025817139266,0_2_17_p0
4382.902223451893,259.30258278437276,0_2_17_p0
4385.017934390197,259.3025845485899,0_2_17_p0
4387.133645328501,259.3025864127701,0_2_17_p0
4389.249356266806,259.302587422532,0_2_17_p0
4391.36506720511,259.3025869277369,0_2_17_p0
4393.480778143414,259.3025852903913,0_2_17_p0
4395.596489081718,259.3025834269481,0_2_17_p0
4397.7122000200225,259.3025820896435,0_2_17_p0
4399.827910958325,259.30258138693654,0_2_17_p0
4401.94362189663,259.302581116502,0_2_17_p0
4404.059332834934,259.3025810355046,0_2_17_p0
4406.175043773239,259.302581017249,0_2_17_p0
4408.290754711542,259.30258101400926,0_2_17_p0
4410.406465649847,259.3025810136007,0_2_17_p0
4412.522176588151,259.3025810135817,0_2_17_p0
4414.6378875264545,259.30258101359186,0_2_17_p0
4416.753598464758,259.30258101358544,0_2_17_p0
4418.869309403063,259.3025810135595,0_2_17_p0
4420.985020341367,259.3025810135277,0_2_17_p0
4423.100731279671,259.3025810134947,0_2_17_p0
4425.216442217975,259.30258101347897,0_2_17_p0
4427.33215315628,259.3025810134821,0_2_17_p0
4429.447864094584,259.3025810135027,0_2_17_p0
4431.5635750328875,259.3025810135376,0_2_17_p0
4433.679285971191,259.30258101357157,0_2_17_p0
4435.794996909496,259.30258101358936,0_2_17_p0
4437.910707847799,259.30258101358845,0_2_17_p0
4440.026418786104,259.3025810135695,0_2_17_p0
4442.142129724408,259.3025810135353,0_2_17_p0
4444.257840662713,259.30258101350347,0_2_17_p0
4446.373551601016,259.30258101348056,0_2_17_p0
4448.48926253932,259.30258101347783,0_2_17_p0
4450.604973477624,259.3025810134956,0_2_17_p0
4452.720684415928,259.30258101352905,0_2_17_p0
4454.836395354232,259.3025810135611,0_2_17_p0
4456.952106292537,259.3025810135863,0_2_17_p0
4459.067817230841,259.30258101359175,0_2_17_p0
4461.183528169145,259.3025810135764,0_2_17_p0
4463.299239107449,259.30258101354787,0_2_17_p0
4465.414950045753,259.30258101351194,0_2_17_p0
4467.530660984057,259.3025810134869,0_2_17_p0
4469.646371922361,259.30258101347744,0_2_17_p0
4471.762082860665,259.30258101348994,0_2_17_p0
4473.87779379897,259.3025810135171,0_2_17_p0
4475.993504737273,259.3025810135534,0_2_17_p0
4478.109215675578,259.3025810135796,0_2_17_p0
4480.2249266138815,259.30258101359175,0_2_17_p0
4482.340637552186,259.3025810135832,0_2_17_p0
4484.456348490489,259.3025810135556,0_2_17_p0
4486.572059428793,259.3025810135235,0_2_17_p0
4488.687770367098,259.3025810134916,0_2_17_p0
4490.803481305401,259.30258101347744,0_2_17_p0
4492.919192243706,259.3025810134838,0_2_17_p0
4495.03490318201,259.30258101351035,0_2_17_p0
4497.1506141203145,259.30258101354667,0_2_17_p0
4499.266325058617,259.30258101359453,0_2_17_p0
4501.382035996922,259.30258101353166,0_2_17_p0
4503.497746935226,259.3025810119445,0_2_17_p0
4505.613457873531,259.30258099970564,0_2_17_p0
4507.729168811834,259.302580937198,0_2_17_p0
4509.844879750139,259.30258071215917,0_2_17_p0
4511.960590688443,259.3025801318482,0_2_17_p0
4514.0763016267465,259.3025790200167,0_2_17_p0
4516.19201256505,259.30257754459086,0_2_17_p0
4518.307723503355,259.3025762803439,0_2_17_p0
4520.423434441659,259.3025759542854,0_2_17_p0
4522.539145379963,259.30257675908183,0_2_17_p0
4524.654856318267,259.30257819982415,0_2_17_p0
4526.770567256572,259.30257962987,0_2_17_p0
4528.886278194876,259.30258072899034,0_2_17_p0
4531.001989133179,259.30258162942283,0_2_17_p0
4533.117700071483,259.30258260981043,0_2_17_p0
4535.233411009788,259.3025836945631,0_2_17_p0
4537.349121948091,259.30258463597806,0_2_17_p0
4539.464832886396,259.3025850304292,0_2_17_p0
4541.5805438247,259.30258469308353,0_2_17_p0
4543.696254763005,259.3025837928988,0_2_17_p0
4545.811965701308,259.30258268590325,0_2_17_p0
4547.927676639612,259.30258164220186,0_2_17_p0
