time_ms,f0,ID
4610.777430790006,,0_1_41_p0
4612.823936529372,,0_1_41_p0
4614.870442268737,,0_1_41_p0
4616.916948008102,,0_1_41_p0
4618.963453747467,,0_1_41_p0
4621.009959486833,,0_1_41_p0
4623.056465226198,,0_1_41_p0
4625.102970965563,,0_1_41_p0
4627.149476704928,,0_1_41_p0
4629.195982444294,,0_1_41_p0
4631.24248818366,,0_1_41_p0
4633.2889939230245,,0_1_41_p0
4635.33549966239,,0_1_41_p0
4637.382005401755,,0_1_41_p0
4639.42851114112,,0_1_41_p0
4641.475016880485,,0_1_41_p0
4643.521522619852,,0_1_41_p0
4645.568028359216,,0_1_41_p0
4647.614534098581,,0_1_41_p0
4649.661039837947,,0_1_41_p0
4651.707545577312,,0_1_41_p0
4653.754051316677,,0_1_41_p0
4655.800557056043,,0_1_41_p0
4657.847062795408,,0_1_41_p0
4659.893568534773,,0_1_41_p0
4661.940074274138,,0_1_41_p0
4663.986580013504,,0_1_41_p0
4666.03308575287,,0_1_41_p0
4668.079591492235,,0_1_41_p0
4670.1260972315995,,0_1_41_p0
4672.172602970965,,0_1_41_p0
4674.21910871033,,0_1_41_p0
4676.265614449695,,0_1_41_p0
4678.312120189061,,0_1_41_p0
4680.358625928427,,0_1_41_p0
4682.4051316677915,,0_1_41_p0
4684.451637407156,,0_1_41_p0
4686.498143146522,,0_1_41_p0
4688.544648885888,,0_1_41_p0
4690.591154625253,,0_1_41_p0
4692.637660364618,,0_1_41_p0
4694.684166103983,,0_1_41_p0
4696.730671843348,,0_1_41_p0
4698.777177582713,,0_1_41_p0
4700.82368332208,,0_1_41_p0
4702.870189061445,,0_1_41_p0
4704.91669480081,,0_1_41_p0
4706.9632005401745,,0_1_41_p0
4709.00970627954,,0_1_41_p0
4711.056212018906,,0_1_41_p0
4713.102717758271,,0_1_41_p0
4715.149223497637,,0_1_41_p0
4717.195729237002,,0_1_41_p0
4719.2422349763665,,0_1_41_p0
4721.288740715731,,0_1_41_p0
4723.335246455098,,0_1_41_p0
4725.381752194463,,0_1_41_p0
4727.428257933828,,0_1_41_p0
4729.474763673193,,0_1_41_p0
4731.5212694125585,,0_1_41_p0
4733.567775151924,,0_1_41_p0
4735.614280891289,,0_1_41_p0
4737.660786630655,,0_1_41_p0
4739.70729237002,,0_1_41_p0
4741.753798109385,,0_1_41_p0
4743.8003038487495,,0_1_41_p0
4745.846809588116,,0_1_41_p0
4747.893315327481,,0_1_41_p0
4749.939821066846,,0_1_41_p0
4751.986326806212,,0_1_41_p0
4754.032832545577,,0_1_41_p0
4756.079338284942,,0_1_41_p0
4758.125844024307,,0_1_41_p0
4760.172349763673,,0_1_41_p0
4762.218855503038,,0_1_41_p0
4764.265361242403,,0_1_41_p0
4766.311866981768,,0_1_41_p0
4768.358372721134,,0_1_41_p0
4770.404878460499,,0_1_41_p0
4772.451384199864,,0_1_41_p0
4774.49788993923,,0_1_41_p0
4776.544395678595,,0_1_41_p0
4778.590901417961,,0_1_41_p0
4780.6374071573255,,0_1_41_p0
4782.683912896691,,0_1_41_p0
4784.730418636056,,0_1_41_p0
4786.776924375421,,0_1_41_p0
4788.823430114787,,0_1_41_p0
4790.869935854153,,0_1_41_p0
4792.916441593517,,0_1_41_p0
4794.962947332882,,0_1_41_p0
4797.009453072248,,0_1_41_p0
4799.055958811613,,0_1_41_p0
4801.102464550979,,0_1_41_p0
4803.148970290345,,0_1_41_p0
4805.195476029709,,0_1_41_p0
4807.241981769074,,0_1_41_p0
4809.288487508439,,0_1_41_p0
4811.334993247805,,0_1_41_p0
4813.381498987171,,0_1_41_p0
4815.428004726536,,0_1_41_p0
4817.4745104659005,,0_1_41_p0
4819.521016205266,,0_1_41_p0
4821.567521944631,,0_1_41_p0
4823.614027683997,,0_1_41_p0
4825.660533423363,,0_1_41_p0
4827.707039162728,,0_1_41_p0
4829.7535449020925,,0_1_41_p0
4831.800050641457,,0_1_41_p0
4833.846556380823,,0_1_41_p0
4835.893062120189,,0_1_41_p0
4837.939567859554,,0_1_41_p0
4839.98607359892,,0_1_41_p0
4842.032579338284,,0_1_41_p0
4844.079085077649,,0_1_41_p0
4846.125590817015,,0_1_41_p0
4848.172096556381,,0_1_41_p0
4850.218602295746,,0_1_41_p0
4852.265108035111,,0_1_41_p0
4854.3116137744755,,0_1_41_p0
4856.358119513841,,0_1_41_p0
4858.404625253207,,0_1_41_p0
4860.451130992572,,0_1_41_p0
4862.497636731938,,0_1_41_p0
4864.544142471303,,0_1_41_p0
4866.5906482106675,,0_1_41_p0
4868.637153950032,,0_1_41_p0
4870.683659689399,,0_1_41_p0
4872.730165428764,,0_1_41_p0
4874.776671168129,,0_1_41_p0
4876.823176907495,,0_1_41_p0
4878.8696826468595,,0_1_41_p0
4880.916188386225,,0_1_41_p0
4882.96269412559,,0_1_41_p0
4885.009199864956,,0_1_41_p0
4887.055705604321,,0_1_41_p0
4889.102211343686,,0_1_41_p0
4891.148717083051,,0_1_41_p0
4893.195222822417,,0_1_41_p0
4895.241728561782,,0_1_41_p0
4897.288234301147,,0_1_41_p0
4899.334740040513,,0_1_41_p0
4901.381245779878,,0_1_41_p0
4903.427751519243,,0_1_41_p0
4905.474257258608,,0_1_41_p0
4907.520762997974,,0_1_41_p0
4909.567268737339,,0_1_41_p0
4911.613774476704,,0_1_41_p0
4913.66028021607,,0_1_41_p0
4915.706785955435,,0_1_41_p0
4917.7532916948,,0_1_41_p0
4919.799797434165,,0_1_41_p0
4921.846303173531,,0_1_41_p0
4923.892808912896,,0_1_41_p0
4925.939314652262,,0_1_41_p0
4927.985820391627,,0_1_41_p0
4930.032326130992,,0_1_41_p0
4932.078831870357,,0_1_41_p0
4934.125337609722,,0_1_41_p0
4936.171843349088,,0_1_41_p0
4938.218349088454,,0_1_41_p0
4940.264854827818,,0_1_41_p0
4942.311360567184,,0_1_41_p0
4944.357866306549,,0_1_41_p0
4946.404372045914,,0_1_41_p0
4948.45087778528,,0_1_41_p0
4950.497383524646,,0_1_41_p0
4952.54388926401,,0_1_41_p0
4954.590395003375,,0_1_41_p0
4956.63690074274,,0_1_41_p0
4958.683406482106,,0_1_41_p0
4960.729912221472,,0_1_41_p0
4962.776417960837,,0_1_41_p0
4964.822923700202,,0_1_41_p0
4966.869429439567,,0_1_41_p0
4968.915935178932,,0_1_41_p0
4970.962440918298,,0_1_41_p0
4973.008946657664,,0_1_41_p0
4975.055452397029,,0_1_41_p0
4977.1019581363935,,0_1_41_p0
4979.148463875759,,0_1_41_p0
4981.194969615124,,0_1_41_p0
4983.24147535449,,0_1_41_p0
4985.287981093855,,0_1_41_p0
4987.334486833221,,0_1_41_p0
4989.3809925725855,,0_1_41_p0
4991.42749831195,,0_1_41_p0
4993.474004051316,,0_1_41_p0
4995.520509790682,,0_1_41_p0
4997.567015530047,,0_1_41_p0
4999.613521269412,,0_1_41_p0
5001.660027008777,,0_1_41_p0
5003.706532748142,,0_1_41_p0
5005.753038487508,,0_1_41_p0
5007.799544226873,,0_1_41_p0
5009.846049966239,,0_1_41_p0
5011.892555705604,,0_1_41_p0
5013.9390614449685,,0_1_41_p0
5015.985567184335,,0_1_41_p0
5018.0320729237,,0_1_41_p0
5020.078578663065,,0_1_41_p0
5022.12508440243,,0_1_41_p0
5024.171590141796,,0_1_41_p0
5026.2180958811605,,0_1_41_p0
5028.264601620526,,0_1_41_p0
5030.311107359892,,0_1_41_p0
5032.357613099257,,0_1_41_p0
5034.404118838622,,0_1_41_p0
5036.450624577987,,0_1_41_p0
5038.497130317353,,0_1_41_p0
5040.543636056718,,0_1_41_p0
5042.590141796083,,0_1_41_p0
5044.636647535448,,0_1_41_p0
5046.683153274814,,0_1_41_p0
5048.729659014179,,0_1_41_p0
5050.776164753544,,0_1_41_p0
5052.82267049291,,0_1_41_p0
5054.869176232275,,0_1_41_p0
5056.91568197164,,0_1_41_p0
5058.962187711005,,0_1_41_p0
5061.008693450371,,0_1_41_p0
5063.055199189736,,0_1_41_p0
5065.101704929101,,0_1_41_p0
5067.148210668467,,0_1_41_p0
5069.194716407832,,0_1_41_p0
5071.241222147197,,0_1_41_p0
5073.287727886563,,0_1_41_p0
5075.334233625928,,0_1_41_p0
5077.380739365293,,0_1_41_p0
5079.427245104658,,0_1_41_p0
5081.473750844023,,0_1_41_p0
5083.520256583389,,0_1_41_p0
5085.566762322755,,0_1_41_p0
5087.6132680621195,,0_1_41_p0
5089.659773801485,,0_1_41_p0
5091.70627954085,,0_1_41_p0
5093.752785280215,,0_1_41_p0
5095.799291019581,,0_1_41_p0
5097.845796758947,,0_1_41_p0
5099.892302498311,,0_1_41_p0
5101.938808237676,,0_1_41_p0
5103.985313977042,,0_1_41_p0
5106.031819716407,,0_1_41_p0
5108.078325455773,,0_1_41_p0
5110.124831195138,,0_1_41_p0
5112.171336934503,,0_1_41_p0
5114.217842673868,,0_1_41_p0
5116.264348413233,,0_1_41_p0
5118.3108541526,,0_1_41_p0
5120.357359891965,,0_1_41_p0
5122.40386563133,,0_1_41_p0
5124.4503713706945,,0_1_41_p0
5126.49687711006,,0_1_41_p0
5128.543382849425,,0_1_41_p0
5130.589888588791,,0_1_41_p0
5132.636394328156,,0_1_41_p0
5134.682900067522,,0_1_41_p0
5136.7294058068865,,0_1_41_p0
5138.775911546251,,0_1_41_p0
5140.822417285618,,0_1_41_p0
5142.868923024983,,0_1_41_p0
5144.915428764348,,0_1_41_p0
5146.961934503713,,0_1_41_p0
5149.008440243078,,0_1_41_p0
5151.054945982443,,0_1_41_p0
5153.101451721809,,0_1_41_p0
5155.147957461175,,0_1_41_p0
5157.19446320054,,0_1_41_p0
5159.240968939905,,0_1_41_p0
5161.2874746792695,,0_1_41_p0
5163.333980418636,,0_1_41_p0
5165.380486158001,,0_1_41_p0
5167.426991897366,,0_1_41_p0
5169.473497636732,,0_1_41_p0
5171.520003376097,,0_1_41_p0
5173.5665091154615,,0_1_41_p0
5175.613014854827,,0_1_41_p0
5177.659520594193,,0_1_41_p0
5179.706026333558,,0_1_41_p0
5181.752532072923,,0_1_41_p0
5183.799037812288,,0_1_41_p0
5185.845543551654,,0_1_41_p0
5187.892049291019,,0_1_41_p0
5189.938555030384,,0_1_41_p0
5191.98506076975,,0_1_41_p0
5194.031566509115,,0_1_41_p0
5196.07807224848,,0_1_41_p0
5198.124577987845,,0_1_41_p0
5200.171083727211,,0_1_41_p0
5202.217589466576,,0_1_41_p0
5204.264095205941,,0_1_41_p0
5206.310600945307,,0_1_41_p0
5208.3571066846725,,0_1_41_p0
5210.403612424037,,0_1_41_p0
5212.450118163402,,0_1_41_p0
5214.496623902768,,0_1_41_p0
5216.543129642133,,0_1_41_p0
5218.589635381498,,0_1_41_p0
5220.636141120864,,0_1_41_p0
5222.682646860229,,0_1_41_p0
5224.729152599594,,0_1_41_p0
5226.775658338959,,0_1_41_p0
5228.822164078325,,0_1_41_p0
5230.868669817691,,0_1_41_p0
5232.915175557056,,0_1_41_p0
5234.9616812964205,,0_1_41_p0
5237.008187035786,,0_1_41_p0
5239.054692775151,,0_1_41_p0
5241.101198514516,,0_1_41_p0
5243.147704253883,,0_1_41_p0
5245.194209993248,,0_1_41_p0
5247.240715732612,,0_1_41_p0
5249.287221471977,,0_1_41_p0
5251.333727211343,,0_1_41_p0
5253.380232950709,,0_1_41_p0
5255.426738690074,,0_1_41_p0
5257.47324442944,,0_1_41_p0
5259.519750168804,,0_1_41_p0
5261.566255908169,,0_1_41_p0
5263.612761647534,,0_1_41_p0
5265.659267386901,,0_1_41_p0
5267.705773126266,,0_1_41_p0
5269.752278865631,,0_1_41_p0
5271.7987846049955,,0_1_41_p0
5273.845290344361,,0_1_41_p0
5275.891796083726,,0_1_41_p0
5277.938301823092,,0_1_41_p0
5279.984807562458,,0_1_41_p0
5282.031313301823,,0_1_41_p0
5284.0778190411875,,0_1_41_p0
5286.124324780552,,0_1_41_p0
5288.170830519919,,0_1_41_p0
5290.217336259284,,0_1_41_p0
5292.263841998649,,0_1_41_p0
5294.310347738015,,0_1_41_p0
5296.356853477379,,0_1_41_p0
5298.403359216744,,0_1_41_p0
5300.44986495611,,0_1_41_p0
5302.496370695476,,0_1_41_p0
5304.542876434841,,0_1_41_p0
5306.589382174206,,0_1_41_p0
5308.6358879135705,,0_1_41_p0
5310.682393652937,,0_1_41_p0
5312.728899392302,,0_1_41_p0
5314.775405131667,,0_1_41_p0
5316.821910871033,,0_1_41_p0
5318.868416610398,,0_1_41_p0
5320.9149223497625,,0_1_41_p0
5322.961428089128,,0_1_41_p0
5325.007933828494,,0_1_41_p0
5327.054439567859,,0_1_41_p0
5329.100945307224,,0_1_41_p0
5331.14745104659,,0_1_41_p0
5333.193956785955,,0_1_41_p0
5335.24046252532,,0_1_41_p0
5337.286968264685,,0_1_41_p0
5339.333474004051,,0_1_41_p0
5341.379979743416,,0_1_41_p0
5343.426485482781,,0_1_41_p0
5345.472991222147,,0_1_41_p0
5347.519496961512,,0_1_41_p0
5349.566002700877,,0_1_41_p0
5351.612508440242,,0_1_41_p0
5353.659014179608,,0_1_41_p0
5355.705519918974,,0_1_41_p0
5357.752025658338,,0_1_41_p0
5359.798531397703,,0_1_41_p0
5361.845037137069,,0_1_41_p0
5363.891542876434,,0_1_41_p0
5365.938048615799,,0_1_41_p0
5367.9845543551655,,0_1_41_p0
5370.03106009453,,0_1_41_p0
5372.077565833895,,0_1_41_p0
5374.12407157326,,0_1_41_p0
5376.170577312626,,0_1_41_p0
5378.217083051992,,0_1_41_p0
5380.263588791357,,0_1_41_p0
5382.310094530722,,0_1_41_p0
5384.356600270087,,0_1_41_p0
5386.403106009452,,0_1_41_p0
5388.449611748817,,0_1_41_p0
5390.496117488184,,0_1_41_p0
5392.542623227549,,0_1_41_p0
5394.589128966913,,0_1_41_p0
5396.635634706279,,0_1_41_p0
5398.682140445644,,0_1_41_p0
5400.72864618501,,0_1_41_p0
5402.775151924375,,0_1_41_p0
5404.821657663741,,0_1_41_p0
5406.868163403105,,0_1_41_p0
5408.91466914247,,0_1_41_p0
5410.961174881835,,0_1_41_p0
5413.007680621202,,0_1_41_p0
5415.054186360567,,0_1_41_p0
5417.100692099932,,0_1_41_p0
5419.147197839297,,0_1_41_p0
5421.193703578662,,0_1_41_p0
5423.240209318028,,0_1_41_p0
5425.286715057393,,0_1_41_p0
5427.333220796759,,0_1_41_p0
5429.379726536124,,0_1_41_p0
5431.4262322754885,,0_1_41_p0
5433.472738014854,,0_1_41_p0
5435.51924375422,,0_1_41_p0
5437.565749493585,,0_1_41_p0
5439.61225523295,,0_1_41_p0
5441.658760972316,,0_1_41_p0
5443.70526671168,,0_1_41_p0
5445.751772451046,,0_1_41_p0
5447.798278190411,,0_1_41_p0
5449.844783929777,,0_1_41_p0
5451.891289669142,,0_1_41_p0
5453.937795408507,,0_1_41_p0
5455.984301147872,,0_1_41_p0
5458.030806887238,,0_1_41_p0
5460.077312626603,,0_1_41_p0
5462.123818365968,,0_1_41_p0
5464.170324105334,,0_1_41_p0
5466.216829844699,,0_1_41_p0
5468.263335584064,,0_1_41_p0
5470.30984132343,,0_1_41_p0
5472.356347062795,,0_1_41_p0
5474.40285280216,,0_1_41_p0
5476.449358541525,,0_1_41_p0
5478.495864280891,,0_1_41_p0
5480.542370020256,,0_1_41_p0
5482.588875759621,,0_1_41_p0
5484.635381498987,,0_1_41_p0
5486.681887238352,,0_1_41_p0
5488.728392977717,,0_1_41_p0
5490.774898717083,,0_1_41_p0
5492.821404456448,,0_1_41_p0
5494.867910195813,,0_1_41_p0
5496.914415935178,,0_1_41_p0
5498.960921674543,,0_1_41_p0
5501.007427413909,,0_1_41_p0
5503.053933153275,,0_1_41_p0
5505.100438892639,,0_1_41_p0
5507.146944632005,,0_1_41_p0
5509.19345037137,,0_1_41_p0
5511.239956110735,,0_1_41_p0
5513.286461850101,,0_1_41_p0
5515.3329675894665,,0_1_41_p0
5517.379473328831,,0_1_41_p0
5519.425979068196,,0_1_41_p0
5521.472484807562,,0_1_41_p0
5523.518990546927,,0_1_41_p0
5525.565496286293,,0_1_41_p0
5527.612002025658,,0_1_41_p0
5529.658507765023,,0_1_41_p0
5531.705013504388,,0_1_41_p0
5533.751519243753,,0_1_41_p0
5535.798024983118,,0_1_41_p0
5537.844530722485,,0_1_41_p0
5539.89103646185,,0_1_41_p0
5541.9375422012145,,0_1_41_p0
5543.98404794058,,0_1_41_p0
5546.030553679945,,0_1_41_p0
5548.077059419311,,0_1_41_p0
5550.123565158676,,0_1_41_p0
5552.170070898042,,0_1_41_p0
5554.216576637406,,0_1_41_p0
5556.263082376771,,0_1_41_p0
5558.309588116137,,0_1_41_p0
5560.356093855503,,0_1_41_p0
5562.402599594868,,0_1_41_p0
5564.449105334233,,0_1_41_p0
5566.495611073598,,0_1_41_p0
5568.542116812963,,0_1_41_p0
5570.588622552329,,0_1_41_p0
5572.635128291695,,0_1_41_p0
5574.68163403106,,0_1_41_p0
5576.728139770425,,0_1_41_p0
5578.7746455097895,,0_1_41_p0
5580.821151249155,,0_1_41_p0
5582.867656988521,,0_1_41_p0
5584.914162727886,,0_1_41_p0
5586.960668467251,,0_1_41_p0
5589.007174206617,,0_1_41_p0
5591.0536799459815,,0_1_41_p0
5593.100185685347,,0_1_41_p0
5595.146691424713,,0_1_41_p0
5597.193197164078,,0_1_41_p0
5599.239702903443,,0_1_41_p0
5601.286208642808,,0_1_41_p0
5603.332714382173,,0_1_41_p0
5605.379220121539,,0_1_41_p0
5607.425725860904,,0_1_41_p0
5609.47223160027,,0_1_41_p0
5611.518737339635,,0_1_41_p0
5613.565243079,,0_1_41_p0
5615.611748818365,,0_1_41_p0
5617.658254557731,,0_1_41_p0
5619.704760297096,,0_1_41_p0
5621.751266036461,,0_1_41_p0
5623.797771775827,,0_1_41_p0
5625.844277515192,,0_1_41_p0
5627.890783254557,,0_1_41_p0
5629.937288993922,,0_1_41_p0
5631.983794733288,,0_1_41_p0
5634.030300472653,,0_1_41_p0
5636.076806212018,,0_1_41_p0
5638.123311951384,,0_1_41_p0
5640.169817690749,,0_1_41_p0
5642.216323430114,,0_1_41_p0
5644.262829169479,,0_1_41_p0
5646.309334908845,,0_1_41_p0
5648.35584064821,,0_1_41_p0
5650.402346387576,,0_1_41_p0
5652.44885212694,,0_1_41_p0
5654.495357866306,,0_1_41_p0
5656.541863605671,,0_1_41_p0
5658.588369345036,,0_1_41_p0
5660.634875084403,,0_1_41_p0
5662.6813808237675,,0_1_41_p0
5664.727886563132,,0_1_41_p0
5666.774392302497,,0_1_41_p0
5668.820898041863,,0_1_41_p0
5670.867403781228,,0_1_41_p0
5672.913909520594,,0_1_41_p0
5674.960415259959,,0_1_41_p0
5677.006920999324,,0_1_41_p0
5679.053426738689,,0_1_41_p0
5681.099932478054,,0_1_41_p0
5683.14643821742,,0_1_41_p0
5685.192943956786,,0_1_41_p0
5687.239449696151,,0_1_41_p0
5689.2859554355155,,0_1_41_p0
5691.332461174881,,0_1_41_p0
5693.378966914246,,0_1_41_p0
5695.425472653612,,0_1_41_p0
5697.471978392978,,0_1_41_p0
5699.518484132343,,0_1_41_p0
5701.564989871707,,0_1_41_p0
5703.611495611072,,0_1_41_p0
5705.658001350438,,0_1_41_p0
5707.704507089804,,0_1_41_p0
5709.751012829169,,0_1_41_p0
5711.7975185685345,,0_1_41_p0
5713.844024307899,,0_1_41_p0
5715.890530047264,,0_1_41_p0
5717.93703578663,,0_1_41_p0
5719.983541525996,,0_1_41_p0
5722.030047265361,,0_1_41_p0
5724.076553004726,,0_1_41_p0
5726.1230587440905,,0_1_41_p0
5728.169564483456,,0_1_41_p0
5730.216070222822,,0_1_41_p0
5732.262575962187,,0_1_41_p0
5734.309081701553,,0_1_41_p0
5736.355587440918,,0_1_41_p0
5738.4020931802825,,0_1_41_p0
5740.448598919648,,0_1_41_p0
5742.495104659014,,0_1_41_p0
5744.541610398379,,0_1_41_p0
5746.588116137744,,0_1_41_p0
5748.63462187711,,0_1_41_p0
5750.681127616474,,0_1_41_p0
5752.72763335584,,0_1_41_p0
5754.774139095205,,0_1_41_p0
5756.820644834571,,0_1_41_p0
5758.867150573936,,0_1_41_p0
5760.913656313301,,0_1_41_p0
5762.960162052666,,0_1_41_p0
5765.006667792032,,0_1_41_p0
5767.053173531397,,0_1_41_p0
5769.099679270762,,0_1_41_p0
5771.146185010128,,0_1_41_p0
5773.192690749493,,0_1_41_p0
5775.239196488858,,0_1_41_p0
5777.285702228223,,0_1_41_p0
5779.332207967589,,0_1_41_p0
5781.378713706954,,0_1_41_p0
5783.425219446319,,0_1_41_p0
5785.4717251856855,,0_1_41_p0
5787.51823092505,,0_1_41_p0
5789.564736664415,,0_1_41_p0
5791.61124240378,,0_1_41_p0
5793.657748143146,,0_1_41_p0
5795.704253882511,,0_1_41_p0
5797.750759621877,,0_1_41_p0
5799.797265361242,,0_1_41_p0
5801.843771100607,,0_1_41_p0
5803.890276839972,,0_1_41_p0
5805.936782579337,,0_1_41_p0
5807.983288318704,,0_1_41_p0
5810.029794058069,,0_1_41_p0
5812.076299797433,,0_1_41_p0
5814.122805536798,,0_1_41_p0
5816.169311276164,,0_1_41_p0
5818.215817015529,,0_1_41_p0
5820.262322754895,,0_1_41_p0
5822.3088284942605,,0_1_41_p0
5824.355334233625,,0_1_41_p0
5826.40183997299,,0_1_41_p0
5828.448345712355,,0_1_41_p0
5830.494851451722,,0_1_41_p0
5832.541357191087,,0_1_41_p0
5834.587862930452,,0_1_41_p0
5836.634368669817,,0_1_41_p0
5838.680874409182,,0_1_41_p0
5840.727380148547,,0_1_41_p0
5842.773885887913,,0_1_41_p0
5844.820391627279,,0_1_41_p0
5846.866897366644,,0_1_41_p0
5848.913403106008,,0_1_41_p0
5850.959908845374,,0_1_41_p0
5853.00641458474,,0_1_41_p0
5855.052920324105,,0_1_41_p0
5857.09942606347,,0_1_41_p0
5859.145931802836,,0_1_41_p0
5861.1924375422,,0_1_41_p0
5863.238943281565,,0_1_41_p0
5865.285449020931,,0_1_41_p0
5867.331954760297,,0_1_41_p0
5869.378460499662,,0_1_41_p0
5871.424966239027,,0_1_41_p0
5873.471471978392,,0_1_41_p0
5875.517977717758,,0_1_41_p0
5877.564483457123,,0_1_41_p0
5879.610989196488,,0_1_41_p0
5881.657494935854,,0_1_41_p0
5883.704000675219,,0_1_41_p0
5885.7505064145835,,0_1_41_p0
5887.79701215395,,0_1_41_p0
5889.843517893315,,0_1_41_p0
5891.89002363268,,0_1_41_p0
5893.936529372045,,0_1_41_p0
5895.983035111411,,0_1_41_p0
5898.029540850776,,0_1_41_p0
5900.076046590141,,0_1_41_p0
5902.122552329506,,0_1_41_p0
5904.169058068872,,0_1_41_p0
5906.215563808237,,0_1_41_p0
5908.262069547602,,0_1_41_p0
5910.308575286968,,0_1_41_p0
5912.355081026333,,0_1_41_p0
5914.401586765698,,0_1_41_p0
5916.448092505063,,0_1_41_p0
5918.494598244429,,0_1_41_p0
5920.5411039837945,,0_1_41_p0
5922.587609723159,,0_1_41_p0
5924.634115462525,,0_1_41_p0
5926.68062120189,,0_1_41_p0
5928.727126941255,,0_1_41_p0
5930.77363268062,,0_1_41_p0
5932.8201384199865,,0_1_41_p0
5934.866644159351,,0_1_41_p0
5936.913149898716,,0_1_41_p0
5938.959655638082,,0_1_41_p0
5941.006161377447,,0_1_41_p0
5943.052667116812,,0_1_41_p0
5945.099172856178,,0_1_41_p0
5947.145678595543,,0_1_41_p0
5949.192184334908,,0_1_41_p0
5951.238690074273,,0_1_41_p0
5953.285195813638,,0_1_41_p0
5955.331701553005,,0_1_41_p0
5957.37820729237,,0_1_41_p0
5959.424713031734,,0_1_41_p0
5961.4712187711,,0_1_41_p0
5963.517724510465,,0_1_41_p0
5965.56423024983,,0_1_41_p0
5967.610735989196,,0_1_41_p0
5969.6572417285615,,0_1_41_p0
5971.703747467926,,0_1_41_p0
5973.750253207291,,0_1_41_p0
5975.796758946657,,0_1_41_p0
5977.843264686023,,0_1_41_p0
5979.889770425388,,0_1_41_p0
5981.936276164753,,0_1_41_p0
5983.982781904118,,0_1_41_p0
5986.029287643483,,0_1_41_p0
5988.075793382848,,0_1_41_p0
5990.122299122215,,0_1_41_p0
5992.16880486158,,0_1_41_p0
5994.215310600945,,0_1_41_p0
5996.261816340309,,0_1_41_p0
5998.308322079675,,0_1_41_p0
6000.354827819041,,0_1_41_p0
6002.401333558406,,0_1_41_p0
6004.447839297771,,0_1_41_p0
6006.494345037137,,0_1_41_p0
6008.540850776501,,0_1_41_p0
6010.587356515866,,0_1_41_p0
6012.633862255233,,0_1_41_p0
6014.680367994598,,0_1_41_p0
6016.726873733963,,0_1_41_p0
6018.773379473328,,0_1_41_p0
6020.819885212693,,0_1_41_p0
6022.866390952059,,0_1_41_p0
6024.912896691424,,0_1_41_p0
6026.95940243079,,0_1_41_p0
6029.005908170155,,0_1_41_p0
6031.05241390952,,0_1_41_p0
6033.0989196488845,,0_1_41_p0
6035.145425388251,,0_1_41_p0
6037.191931127616,,0_1_41_p0
6039.238436866981,,0_1_41_p0
6041.284942606346,,0_1_41_p0
6043.331448345712,,0_1_41_p0
6045.377954085077,,0_1_41_p0
6047.424459824442,,0_1_41_p0
6049.470965563808,,0_1_41_p0
6051.517471303173,,0_1_41_p0
6053.563977042538,,0_1_41_p0
6055.610482781903,,0_1_41_p0
6057.656988521269,,0_1_41_p0
6059.703494260634,,0_1_41_p0
6061.75,,0_1_41_p0
