time,CoG,TrialID
4848.235129775869,,0_1_14_p1
4850.3508407141735,,0_1_14_p1
4852.466551652477,,0_1_14_p1
4854.582262590782,,0_1_14_p1
4856.697973529085,,0_1_14_p1
4858.81368446739,,0_1_14_p1
4860.929395405694,,0_1_14_p1
4863.045106343998,,0_1_14_p1
4865.160817282302,,0_1_14_p1
4867.276528220606,,0_1_14_p1
4869.39223915891,,0_1_14_p1
4871.507950097214,,0_1_14_p1
4873.623661035518,,0_1_14_p1
4875.739371973823,,0_1_14_p1
4877.855082912126,,0_1_14_p1
4879.970793850431,,0_1_14_p1
4882.086504788735,,0_1_14_p1
4884.202215727039,,0_1_14_p1
4886.317926665342,,0_1_14_p1
4888.433637603647,,0_1_14_p1
4890.549348541951,,0_1_14_p1
4892.665059480256,,0_1_14_p1
4894.780770418559,,0_1_14_p1
4896.896481356864,,0_1_14_p1
4899.012192295168,,0_1_14_p1
4901.127903233471,,0_1_14_p1
4903.243614171775,,0_1_14_p1
4905.35932511008,,0_1_14_p1
4907.475036048384,,0_1_14_p1
4909.590746986688,,0_1_14_p1
4911.706457924992,,0_1_14_p1
4913.822168863297,,0_1_14_p1
4915.9378798016,,0_1_14_p1
4918.053590739904,,0_1_14_p1
4920.169301678208,,0_1_14_p1
4922.285012616513,,0_1_14_p1
4924.400723554816,,0_1_14_p1
4926.516434493121,,0_1_14_p1
4928.632145431425,,0_1_14_p1
4930.74785636973,,0_1_14_p1
4932.8635673080325,,0_1_14_p1
4934.979278246337,,0_1_14_p1
4937.094989184641,,0_1_14_p1
4939.210700122945,,0_1_14_p1
4941.326411061249,,0_1_14_p1
4943.442121999554,,0_1_14_p1
4945.557832937858,,0_1_14_p1
4947.673543876162,,0_1_14_p1
4949.7892548144655,,0_1_14_p1
4951.90496575277,,0_1_14_p1
4954.020676691073,,0_1_14_p1
4956.136387629378,,0_1_14_p1
4958.252098567682,,0_1_14_p1
4960.367809505987,,0_1_14_p1
4962.48352044429,,0_1_14_p1
4964.599231382595,,0_1_14_p1
4966.714942320898,,0_1_14_p1
4968.830653259202,,0_1_14_p1
4970.946364197506,,0_1_14_p1
4973.06207513581,,0_1_14_p1
4975.177786074115,,0_1_14_p1
4977.293497012418,,0_1_14_p1
4979.409207950723,,0_1_14_p1
4981.524918889027,,0_1_14_p1
4983.640629827331,,0_1_14_p1
4985.756340765634,,0_1_14_p1
4987.872051703939,,0_1_14_p1
4989.987762642243,,0_1_14_p1
4992.103473580547,,0_1_14_p1
4994.219184518851,,0_1_14_p1
4996.334895457156,,0_1_14_p1
4998.4506063954595,,0_1_14_p1
5000.566317333763,,0_1_14_p1
5002.682028272067,,0_1_14_p1
5004.797739210372,,0_1_14_p1
5006.913450148676,,0_1_14_p1
5009.02916108698,,0_1_14_p1
5011.144872025284,,0_1_14_p1
5013.260582963589,,0_1_14_p1
5015.376293901892,,0_1_14_p1
5017.492004840196,,0_1_14_p1
5019.6077157785,,0_1_14_p1
5021.723426716805,,0_1_14_p1
5023.839137655108,,0_1_14_p1
5025.954848593413,,0_1_14_p1
5028.070559531717,,0_1_14_p1
5030.186270470021,,0_1_14_p1
5032.3019814083245,,0_1_14_p1
5034.417692346629,,0_1_14_p1
5036.533403284933,,0_1_14_p1
5038.649114223237,,0_1_14_p1
5040.764825161541,,0_1_14_p1
5042.880536099846,,0_1_14_p1
5044.99624703815,,0_1_14_p1
5047.111957976454,,0_1_14_p1
5049.2276689147575,,0_1_14_p1
5051.343379853062,,0_1_14_p1
5053.459090791365,,0_1_14_p1
5055.57480172967,,0_1_14_p1
5057.690512667974,,0_1_14_p1
5059.806223606279,,0_1_14_p1
5061.921934544582,,0_1_14_p1
5064.037645482887,,0_1_14_p1
5066.15335642119,,0_1_14_p1
5068.269067359495,,0_1_14_p1
5070.384778297798,,0_1_14_p1
5072.500489236103,,0_1_14_p1
5074.616200174407,,0_1_14_p1
5076.731911112711,,0_1_14_p1
5078.847622051015,,0_1_14_p1
5080.9633329893195,,0_1_14_p1
5083.079043927623,,0_1_14_p1
5085.194754865927,,0_1_14_p1
5087.310465804231,,0_1_14_p1
5089.426176742535,,0_1_14_p1
