time,CoG,TrialID
3521.043316767687,266.55346776444975,0_2_25_p1
3523.159027705991,266.553467764498,0_2_25_p1
3525.274738644295,266.5534677645505,0_2_25_p1
3527.390449582599,266.55346776458225,0_2_25_p1
3529.5061605209034,266.55346776456986,0_2_25_p1
3531.6218714592073,266.55346776451984,0_2_25_p1
3533.7375823975112,266.55346776446754,0_2_25_p1
3535.8532933358156,266.5534677644396,0_2_25_p1
3537.9690042741195,266.55346776445805,0_2_25_p1
3540.084715212424,266.5534677645068,0_2_25_p1
3542.2004261507277,266.5534677645618,0_2_25_p1
3544.316137089032,266.5534677645837,0_2_25_p1
3546.431848027336,266.55346776456145,0_2_25_p1
3548.5475589656403,266.5534677645096,0_2_25_p1
3550.663269903944,266.5534677644452,0_2_25_p1
3552.7789808422485,266.5534677643742,0_2_25_p1
3554.8946917805524,266.5534677641755,0_2_25_p1
3557.0104027188563,266.55346776322756,0_2_25_p1
3559.1261136571607,266.55346775822846,0_2_25_p1
3561.2418245954645,266.5534677354069,0_2_25_p1
3563.357535533769,266.55346765748044,0_2_25_p1
3565.473246472073,266.5534674605367,0_2_25_p1
3567.588957410377,266.55346711718937,0_2_25_p1
3569.704668348681,266.553466711646,0_2_25_p1
3571.8203792869854,266.55346646224586,0_2_25_p1
3573.9360902252893,266.5534665337821,0_2_25_p1
3576.051801163593,266.55346690143364,0_2_25_p1
3578.1675121018975,266.5534674406793,0_2_25_p1
3580.2832230402014,266.55346813432874,0_2_25_p1
3582.3989339785053,266.55346913746337,0_2_25_p1
3584.514644916809,266.55347059207696,0_2_25_p1
3586.6303558551135,266.553472238809,0_2_25_p1
3588.7460667934174,266.5534734785366,0_2_25_p1
3590.8617777317218,266.55347365920665,0_2_25_p1
3592.9774886700257,266.5534726663393,0_2_25_p1
3595.0931996083295,266.55347102715183,0_2_25_p1
3597.208910546634,266.5534694171933,0_2_25_p1
3599.324621484938,266.5534682030956,0_2_25_p1
3601.440332423242,266.55346721585255,0_2_25_p1
3603.556043361546,266.55346599572516,0_2_25_p1
3605.6717542998504,266.5534642877813,0_2_25_p1
3607.7874652381543,266.55346226598897,0_2_25_p1
3609.9031761764586,266.5534606904808,0_2_25_p1
3612.0188871147625,266.5534603511291,0_2_25_p1
3614.1345980530664,266.5534614919928,0_2_25_p1
3616.2503089913707,266.55346353071485,0_2_25_p1
3618.3660199296746,266.55346548068746,0_2_25_p1
3620.481730867979,266.5534666538243,0_2_25_p1
3622.597441806283,266.55346682600924,0_2_25_p1
3624.713152744587,266.5534658642628,0_2_25_p1
3626.828863682891,266.5534636876512,0_2_25_p1
3628.9445746211954,266.5534608333924,0_2_25_p1
3631.0602855594993,266.5534586097153,0_2_25_p1
3633.175996497803,266.5534584770235,0_2_25_p1
3635.2917074361076,266.55346059154067,0_2_25_p1
3637.4074183744115,266.55346363397615,0_2_25_p1
3639.523129312716,266.55346605805005,0_2_25_p1
3641.6388402510197,266.55346738241565,0_2_25_p1
3643.754551189324,266.5534680003725,0_2_25_p1
3645.870262127628,266.55346867743134,0_2_25_p1
3647.9859730659323,266.55347004448123,0_2_25_p1
3650.101684004236,266.55347232291814,0_2_25_p1
3652.21739494254,266.5534747997442,0_2_25_p1
3654.3331058808444,266.5534761688213,0_2_25_p1
3656.4488168191483,266.5534754975592,0_2_25_p1
3658.5645277574527,266.5534732816754,0_2_25_p1
3660.6802386957565,266.5534708026589,0_2_25_p1
3662.795949634061,266.55346907334706,0_2_25_p1
3664.911660572365,266.5534681989189,0_2_25_p1
3667.027371510669,266.5534678781019,0_2_25_p1
3669.143082448973,266.55346778727625,0_2_25_p1
3671.258793387277,266.5534677681113,0_2_25_p1
3673.3745043255813,266.5534677649755,0_2_25_p1
3675.490215263885,266.55346776461874,0_2_25_p1
3677.6059262021895,266.55346776458265,0_2_25_p1
3679.7216371404934,266.5534677645396,0_2_25_p1
3681.8373480787977,266.55346776448516,0_2_25_p1
3683.9530590171016,266.5534677644437,0_2_25_p1
3686.068769955406,266.5534677644443,0_2_25_p1
3688.18448089371,266.55346776448664,0_2_25_p1
3690.3001918320138,266.5534677645405,0_2_25_p1
3692.415902770318,266.55346776457975,0_2_25_p1
3694.531613708622,266.5534677645745,0_2_25_p1
3696.6473246469263,266.5534677645389,0_2_25_p1
3698.76303558523,266.5534677645444,0_2_25_p1
3700.8787465235346,266.5534677649729,0_2_25_p1
3702.994457461838,266.5534677676117,0_2_25_p1
3705.1101684001424,266.5534677787882,0_2_25_p1
3707.2258793384462,266.55346781481023,0_2_25_p1
3709.34159027675,266.55346789712206,0_2_25_p1
3711.4573012150545,266.5534680262736,0_2_25_p1
3713.5730121533584,266.5534681302079,0_2_25_p1
3715.6887230916627,266.5534680826571,0_2_25_p1
3717.8044340299666,266.55346782744465,0_2_25_p1
3719.920144968271,266.55346749465485,0_2_25_p1
3722.035855906575,266.55346729238397,0_2_25_p1
3724.151566844879,266.55346731446406,0_2_25_p1
3726.267277783183,266.5534674733735,0_2_25_p1
3728.3829887214874,266.5534676402524,0_2_25_p1
3730.4986996597913,266.5534677795055,0_2_25_p1
3732.614410598095,266.5534679404818,0_2_25_p1
3734.7301215363996,266.5534682006512,0_2_25_p1
3736.8458324747035,266.553468570268,0_2_25_p1
3738.961543413008,266.55346893766614,0_2_25_p1
3741.0772543513117,266.5534691260658,0_2_25_p1
3743.192965289616,266.55346901922985,0_2_25_p1
3745.30867622792,266.55346867974947,0_2_25_p1
3747.4243871662243,266.55346829542873,0_2_25_p1
3749.540098104528,266.55346800644134,0_2_25_p1
3751.655809042832,266.55346785233274,0_2_25_p1
3753.7715199811364,266.55346778937957,0_2_25_p1
3755.8872309194403,266.55346777008134,0_2_25_p1
3758.0029418577446,266.55346776556365,0_2_25_p1
3760.1186527960485,266.55346776472015,0_2_25_p1
3762.234363734353,266.55346776459504,0_2_25_p1
3764.350074672657,266.55346776479513,0_2_25_p1
3766.465785610961,266.5534677666423,0_2_25_p1
3768.581496549265,266.5534677771859,0_2_25_p1
3770.697207487569,266.5534678221262,0_2_25_p1
3772.8129184258732,266.5534679738799,0_2_25_p1
3774.928629364177,266.5534683648928,0_2_25_p1
3777.0443403024815,266.5534691141761,0_2_25_p1
3779.1600512407854,266.55347018061326,0_2_25_p1
3781.2757621790897,266.5534711679908,0_2_25_p1
3783.3914731173936,266.5534715608288,0_2_25_p1
3785.507184055698,266.5534711085547,0_2_25_p1
3787.622894994002,266.55347008366226,0_2_25_p1
3789.7386059323057,266.55346903928717,0_2_25_p1
3791.85431687061,266.5534683130926,0_2_25_p1
3793.970027808914,266.5534679501289,0_2_25_p1
3796.0857387472183,266.5534678145593,0_2_25_p1
3798.201449685522,266.55346777494157,0_2_25_p1
3800.3171606238266,266.5534677661941,0_2_25_p1
3802.4328715621305,266.5534677646803,0_2_25_p1
3804.548582500435,266.55346776452313,0_2_25_p1
3806.6642934387387,266.5534677645579,0_2_25_p1
3808.7800043770426,266.5534677645829,0_2_25_p1
3810.895715315347,266.55346776456616,0_2_25_p1
3813.011426253651,266.55346776451336,0_2_25_p1
3815.127137191955,266.5534677644626,0_2_25_p1
3817.242848130259,266.55346776443963,0_2_25_p1
3819.3585590685634,266.5534677644597,0_2_25_p1
3821.474270006867,266.55346776451364,0_2_25_p1
3823.589980945171,266.5534677645632,0_2_25_p1
3825.705691883475,266.55346776458515,0_2_25_p1
3827.821402821779,266.5534677645767,0_2_25_p1
3829.9371137600833,266.5534677646675,0_2_25_p1
3832.052824698387,266.553467765732,0_2_25_p1
3834.1685356366916,266.55346777220274,0_2_25_p1
3836.2842465749954,266.55346780216615,0_2_25_p1
3838.3999575133,266.553467906411,0_2_25_p1
3840.5156684516037,266.5534681895684,0_2_25_p1
3842.631379389908,266.5534687559383,0_2_25_p1
3844.747090328212,266.5534695957143,0_2_25_p1
3846.862801266516,266.5534704107028,0_2_25_p1
3848.97851220482,266.5534707777317,0_2_25_p1
3851.094223143124,266.55347045377414,0_2_25_p1
3853.2099340814284,266.55346964620935,0_2_25_p1
3855.3256450197323,266.55346874912794,0_2_25_p1
3857.4413559580366,266.5534680012546,0_2_25_p1
3859.5570668963405,266.5534672648134,0_2_25_p1
3861.672777834645,266.55346626194654,0_2_25_p1
3863.7884887729488,266.5534648463232,0_2_25_p1
3865.9041997112527,266.5534633478982,0_2_25_p1
3868.019910649557,266.5534623766952,0_2_25_p1
3870.135621587861,266.55346243938857,0_2_25_p1
3872.2513325261652,266.55346344260187,0_2_25_p1
3874.367043464469,266.55346486797697,0_2_25_p1
3876.4827544027735,266.55346616204815,0_2_25_p1
3878.5984653410774,266.55346716990107,0_2_25_p1
3880.7141762793817,266.55346808816694,0_2_25_p1
3882.8298872176856,266.553469392577,0_2_25_p1
3884.9455981559895,266.553471389559,0_2_25_p1
3887.061309094294,266.55347383637593,0_2_25_p1
3889.1770200325977,266.553475653719,0_2_25_p1
3891.292730970902,266.5534757811195,0_2_25_p1
3893.408441909206,266.5534740893525,0_2_25_p1
3895.5241528475103,266.55347163878207,0_2_25_p1
3897.639863785814,266.5534695899845,0_2_25_p1
3899.7555747241186,266.5534685211237,0_2_25_p1
3901.8712856624225,266.5534683367509,0_2_25_p1
3903.9869966007263,266.5534688008158,0_2_25_p1
3906.1027075390307,266.55346965366004,0_2_25_p1
3908.2184184773346,266.553470440623,0_2_25_p1
3910.334129415639,266.5534706331004,0_2_25_p1
3912.449840353943,266.55347001482716,0_2_25_p1
3914.565551292247,266.5534689806323,0_2_25_p1
3916.681262230551,266.55346810942956,0_2_25_p1
3918.7969731688554,266.5534676992771,0_2_25_p1
3920.9126841071593,266.5534676307514,0_2_25_p1
3923.028395045463,266.5534676847249,0_2_25_p1
3925.1441059837675,266.55346773764,0_2_25_p1
3927.2598169220714,266.553467766807,0_2_25_p1
3929.3755278603758,266.55346778606696,0_2_25_p1
3931.4912387986797,266.5534678041733,0_2_25_p1
3933.606949736984,266.55346781840296,0_2_25_p1
3935.722660675288,266.5534678217432,0_2_25_p1
3937.8383716135922,266.55346781207527,0_2_25_p1
3939.954082551896,266.55346779537126,0_2_25_p1
3942.0697934902,266.55346778029855,0_2_25_p1
3944.185504428504,266.55346777079245,0_2_25_p1
3946.301215366808,266.55346776646445,0_2_25_p1
3948.416926305112,266.55346776493076,0_2_25_p1
3950.532637243416,266.55346776453774,0_2_25_p1
3952.6483481817204,266.55346776449517,0_2_25_p1
3954.7640591200243,266.55346776454184,0_2_25_p1
3956.8797700583286,266.5534677645787,0_2_25_p1
3958.9954809966325,266.55346776457816,0_2_25_p1
3961.111191934937,266.55346776453905,0_2_25_p1
3963.2269028732408,266.5534677644798,0_2_25_p1
3965.3426138115447,266.55346776444367,0_2_25_p1
3967.458324749849,266.5534677644476,0_2_25_p1
3969.574035688153,266.55346776449335,0_2_25_p1
3971.6897466264572,266.55346776454644,0_2_25_p1
3973.805457564761,266.5534677645818,0_2_25_p1
3975.9211685030655,266.55346776457304,0_2_25_p1
3978.0368794413694,266.553467764525,0_2_25_p1
3980.1525903796737,266.55346776447146,0_2_25_p1
3982.2683013179776,266.5534677644389,0_2_25_p1
3984.3840122562815,266.5534677644508,0_2_25_p1
3986.499723194586,266.5534677645004,0_2_25_p1
3988.6154341328897,266.5534677645571,0_2_25_p1
3990.731145071194,266.5534677645829,0_2_25_p1
3992.846856009498,266.55346776456514,0_2_25_p1
3994.9625669478023,266.55346776451637,0_2_25_p1
3997.078277886106,266.5534677644608,0_2_25_p1
3999.1939888244106,266.55346776443815,0_2_25_p1
4001.3096997627144,266.5534677644587,0_2_25_p1
4003.425410701019,266.55346776450807,0_2_25_p1
4005.5411216393227,266.55346776456264,0_2_25_p1
4007.656832577627,266.553467764583,0_2_25_p1
4009.772543515931,266.5534677645591,0_2_25_p1
4011.8882544542353,266.5534677645037,0_2_25_p1
4014.003965392539,266.5534677644556,0_2_25_p1
4016.1196763308435,266.553467764439,0_2_25_p1
4018.2353872691474,266.5534677644652,0_2_25_p1
4020.3510982074517,266.55346776452205,0_2_25_p1
4022.466809145755,266.5534677645683,0_2_25_p1
4024.58252008406,266.5534677645819,0_2_25_p1
4026.6982310223634,266.5534677645482,0_2_25_p1
4028.813941960668,266.5534677644959,0_2_25_p1
4030.9296528989717,266.55346776444907,0_2_25_p1
4033.0453638372755,266.55346776444156,0_2_25_p1
4035.16107477558,266.5534677644779,0_2_25_p1
4037.276785713884,266.5534677645314,0_2_25_p1
4039.392496652188,266.5534677645761,0_2_25_p1
4041.5082075904916,266.5534677645804,0_2_25_p1
4043.6239185287964,266.55346776454115,0_2_25_p1
4045.7396294671,266.55346776448204,0_2_25_p1
4047.8553404054046,266.5534677644442,0_2_25_p1
4049.971051343708,266.55346776444526,0_2_25_p1
4052.086762282013,266.5534677644842,0_2_25_p1
4054.2024732203163,266.55346776454303,0_2_25_p1
4056.318184158621,266.5534677645793,0_2_25_p1
4058.4338950969245,266.55346776457515,0_2_25_p1
4060.549606035229,266.5534677645337,0_2_25_p1
4062.6653169735328,266.5534677644752,0_2_25_p1
4064.781027911837,266.55346776444173,0_2_25_p1
4066.896738850141,266.55346776444986,0_2_25_p1
4069.0124497884453,266.55346776449807,0_2_25_p1
4071.1281607267492,266.5534677645506,0_2_25_p1
4073.2438716650536,266.5534677645832,0_2_25_p1
4075.3595826033575,266.55346776457117,0_2_25_p1
4077.475293541662,266.55346776452126,0_2_25_p1
4079.5910044799657,266.5534677644687,0_2_25_p1
4081.70671541827,266.55346776444003,0_2_25_p1
4083.8224263565735,266.55346776445487,0_2_25_p1
4085.9381372948783,266.55346776450665,0_2_25_p1
4088.0538482331817,266.5534677645615,0_2_25_p1
4090.1695591714865,266.5534677645838,0_2_25_p1
4092.28527010979,266.55346776456236,0_2_25_p1
4094.4009810480948,266.5534677645126,0_2_25_p1
4096.516691986399,266.55346776445884,0_2_25_p1
4098.632402924703,266.5534677644394,0_2_25_p1
4100.748113863006,266.55346776446333,0_2_25_p1
4102.863824801311,266.55346776451455,0_2_25_p1
4104.979535739614,266.5534677645724,0_2_25_p1
4107.095246677919,266.55346776464523,0_2_25_p1
4109.210957616223,266.55346776508867,0_2_25_p1
4111.326668554528,266.5534677681529,0_2_25_p1
4113.442379492831,266.55346778388423,0_2_25_p1
4115.5580904311355,266.55346784743114,0_2_25_p1
4117.673801369439,266.55346804149275,0_2_25_p1
4119.789512307743,266.5534685056614,0_2_25_p1
4121.905223246047,266.5534693256672,0_2_25_p1
4124.020934184351,266.5534703962852,0_2_25_p1
4126.136645122656,266.5534712915715,0_2_25_p1
4128.252356060959,266.55347153122176,0_2_25_p1
4130.368066999264,266.5534709798628,0_2_25_p1
4132.4837779375675,266.5534699662476,0_2_25_p1
4134.599488875872,266.5534689503142,0_2_25_p1
4136.715199814175,266.5534681982496,0_2_25_p1
4138.83091075248,266.55346757516645,0_2_25_p1
4140.946621690784,266.5534667029731,0_2_25_p1
4143.062332629088,266.55346511759967,0_2_25_p1
4145.178043567392,266.5534627033465,0_2_25_p1
4147.293754505697,266.55346007687973,0_2_25_p1
4149.4094654440005,266.5534583642623,0_2_25_p1
4151.525176382304,266.5534585292701,0_2_25_p1
4153.640887320608,266.5534604712657,0_2_25_p1
4155.756598258913,266.55346314218895,0_2_25_p1
4157.872309197217,266.55346556960706,0_2_25_p1
4159.988020135521,266.5534673850062,0_2_25_p1
4162.103731073825,266.55346889766105,0_2_25_p1
4164.21944201213,266.5534703075339,0_2_25_p1
4166.3351529504325,266.553471207431,0_2_25_p1
4168.450863888737,266.5534707574015,0_2_25_p1
4170.566574827041,266.553468629375,0_2_25_p1
4172.682285765346,266.55346574869446,0_2_25_p1
4174.797996703649,266.55346383100266,0_2_25_p1
4176.913707641954,266.55346371529,0_2_25_p1
4179.029418580258,266.55346485632765,0_2_25_p1
4181.145129518562,266.55346610951557,0_2_25_p1
4183.2608404568655,266.55346665893904,0_2_25_p1
4185.37655139517,266.55346625105346,0_2_25_p1
4187.492262333474,266.5534649724332,0_2_25_p1
4189.607973271778,266.5534633436734,0_2_25_p1
4191.723684210082,266.55346223289615,0_2_25_p1
4193.839395148387,266.55346238742015,0_2_25_p1
4195.955106086691,266.55346371499377,0_2_25_p1
4198.0708170249945,266.5534653952604,0_2_25_p1
4200.186527963298,266.55346672952936,0_2_25_p1
4202.302238901603,266.5534675512705,0_2_25_p1
4204.417949839906,266.5534681785839,0_2_25_p1
4206.533660778211,266.55346905096667,0_2_25_p1
4208.649371716515,266.553470345994,0_2_25_p1
4210.76508265482,266.5534718130963,0_2_25_p1
4212.880793593123,266.5534727515536,0_2_25_p1
4214.9965045314275,266.5534726187868,0_2_25_p1
4217.112215469731,266.5534715033487,0_2_25_p1
4219.227926408035,266.5534700328318,0_2_25_p1
4221.343637346339,266.5534688596805,0_2_25_p1
4223.459348284644,266.5534681794065,0_2_25_p1
4225.575059222948,266.55346788859333,0_2_25_p1
4227.690770161252,266.5534677942239,0_2_25_p1
4229.806481099556,266.55346776999755,0_2_25_p1
4231.92219203786,266.55346776527836,0_2_25_p1
4234.037902976164,266.55346776458316,0_2_25_p1
4236.153613914468,266.55346776454917,0_2_25_p1
4238.269324852772,266.5534677645805,0_2_25_p1
4240.385035791077,266.5534677645767,0_2_25_p1
4242.50074672938,266.55346776453206,0_2_25_p1
4244.616457667684,266.55346776447374,0_2_25_p1
4246.732168605989,266.5534677644408,0_2_25_p1
4248.8478795442925,266.55346776445015,0_2_25_p1
4250.963590482596,266.55346776449375,0_2_25_p1
4253.0793014209,266.5534677645515,0_2_25_p1
4255.195012359205,266.55346776458214,0_2_25_p1
4257.310723297508,266.5534677645698,0_2_25_p1
4259.426434235813,266.55346776452416,0_2_25_p1
4261.542145174117,266.55346776446646,0_2_25_p1
4263.6578561124215,266.55346776443895,0_2_25_p1
4265.7735670507245,266.55346776445487,0_2_25_p1
4267.889277989029,266.5534677645075,0_2_25_p1
4270.004988927333,266.5534677645584,0_2_25_p1
4272.120699865638,266.55346776458356,0_2_25_p1
4274.236410803941,266.55346776456474,0_2_25_p1
4276.352121742246,266.55346776451074,0_2_25_p1
4278.46783268055,266.55346776446083,0_2_25_p1
4280.583543618854,266.5534677644392,0_2_25_p1
4282.6992545571575,266.5534677644646,0_2_25_p1
4284.814965495462,266.55346776451574,0_2_25_p1
4286.930676433766,266.55346776456787,0_2_25_p1
4289.04638737207,266.5534677645833,0_2_25_p1
4291.162098310374,266.5534677645545,0_2_25_p1
4293.277809248679,266.5534677645025,0_2_25_p1
4295.393520186982,266.55346776445197,0_2_25_p1
4297.5092311252865,266.55346776443986,0_2_25_p1
4299.62494206359,266.55346776447124,0_2_25_p1
4301.740653001895,266.5534677645295,0_2_25_p1
4303.856363940198,266.5534677645733,0_2_25_p1
4305.972074878503,266.55346776458134,0_2_25_p1
4308.087785816807,266.55346776454786,0_2_25_p1
4310.203496755112,266.55346776448994,0_2_25_p1
4312.319207693415,266.5534677644485,0_2_25_p1
4314.4349186317195,266.55346776444355,0_2_25_p1
4316.550629570023,266.5534677644788,0_2_25_p1
4318.666340508327,266.5534677645373,0_2_25_p1
4320.782051446631,266.5534677645786,0_2_25_p1
4322.897762384936,266.5534677645779,0_2_25_p1
4325.01347332324,266.5534677645356,0_2_25_p1
4327.129184261544,266.5534677644813,0_2_25_p1
4329.244895199848,266.55346776444287,0_2_25_p1
4331.360606138152,266.5534677644468,0_2_25_p1
4333.476317076455,266.5534677644914,0_2_25_p1
4335.59202801476,266.55346776454513,0_2_25_p1
4337.707738953064,266.55346776458157,0_2_25_p1
4339.823449891369,266.5534677645721,0_2_25_p1
4341.939160829672,266.5534677645279,0_2_25_p1
4344.054871767977,266.55346776446993,0_2_25_p1
4346.170582706281,266.5534677644403,0_2_25_p1
4348.286293644585,266.55346776445333,0_2_25_p1
4350.402004582888,266.5534677644991,0_2_25_p1
4352.517715521193,266.5534677645559,0_2_25_p1
4354.633426459497,266.553467764583,0_2_25_p1
4356.749137397801,266.5534677645668,0_2_25_p1
4358.864848336105,266.5534677645142,0_2_25_p1
4360.98055927441,266.5534677644663,0_2_25_p1
4363.0962702127135,266.5534677644679,0_2_25_p1
4365.2119811510165,266.5534677646444,0_2_25_p1
4367.327692089321,266.55346776537755,0_2_25_p1
4369.443403027625,266.55346776706347,0_2_25_p1
4371.55911396593,266.5534677664681,0_2_25_p1
4373.674824904233,266.55346774300654,0_2_25_p1
4375.790535842538,266.55346763628233,0_2_25_p1
4377.906246780842,266.55346736019476,0_2_25_p1
4380.021957719146,266.5534668827476,0_2_25_p1
4382.1376686574495,266.55346636098267,0_2_25_p1
4384.253379595754,266.5534660878513,0_2_25_p1
4386.369090534058,266.5534662329705,0_2_25_p1
4388.484801472362,266.5534666780012,0_2_25_p1
4390.600512410666,266.55346713976377,0_2_25_p1
4392.716223348971,266.5534673743875,0_2_25_p1
4394.831934287274,266.55346727244273,0_2_25_p1
4396.9476452255785,266.55346679317256,0_2_25_p1
4399.063356163882,266.55346599188806,0_2_25_p1
4401.179067102187,266.55346522572853,0_2_25_p1
4403.29477804049,266.55346521565525,0_2_25_p1
4405.410488978795,266.5534666714944,0_2_25_p1
4407.526199917099,266.5534694534607,0_2_25_p1
4409.641910855404,266.5534723077907,0_2_25_p1
4411.757621793707,266.5534736035281,0_2_25_p1
4413.8733327320115,266.55347290315285,0_2_25_p1
4415.989043670315,266.5534710971902,0_2_25_p1
4418.104754608619,266.5534693145826,0_2_25_p1
4420.220465546923,266.55346814337327,0_2_25_p1
4422.336176485228,266.55346754367855,0_2_25_p1
4424.451887423532,266.5534671255516,0_2_25_p1
4426.567598361836,266.55346649529486,0_2_25_p1
4428.68330930014,266.5534656909791,0_2_25_p1
4430.799020238444,266.55346545306656,0_2_25_p1
4432.914731176747,266.5534665531621,0_2_25_p1
4435.030442115052,266.55346882979467,0_2_25_p1
4437.146153053356,266.55347115465963,0_2_25_p1
4439.261863991661,266.5534720098273,0_2_25_p1
4441.377574929964,266.5534703077428,0_2_25_p1
4443.493285868269,266.5534658778779,0_2_25_p1
4445.608996806573,266.55346026413105,0_2_25_p1
4447.724707744877,266.55345619579634,0_2_25_p1
4449.84041868318,266.553456057445,0_2_25_p1
4451.956129621485,266.5534596808911,0_2_25_p1
4454.071840559789,266.5534647159512,0_2_25_p1
4456.187551498093,266.5534692523815,0_2_25_p1
4458.303262436397,266.5534728911156,0_2_25_p1
4460.418973374702,266.55347573367703,0_2_25_p1
4462.5346843130055,266.5534770366659,0_2_25_p1
4464.650395251309,266.5534758488654,0_2_25_p1
4466.766106189613,266.55347278669217,0_2_25_p1
4468.881817127918,266.5534699395029,0_2_25_p1
4470.997528066221,266.5534687254837,0_2_25_p1
4473.113239004526,266.55346888074666,0_2_25_p1
4475.22894994283,266.5534690683682,0_2_25_p1
4477.344660881135,266.5534681470923,0_2_25_p1
4479.460371819438,266.5534660115208,0_2_25_p1
4481.576082757742,266.55346375470333,0_2_25_p1
4483.691793696046,266.55346305131656,0_2_25_p1
4485.80750463435,266.55346447616006,0_2_25_p1
4487.923215572654,266.5534667560208,0_2_25_p1
4490.038926510958,266.5534678134684,0_2_25_p1
4492.154637449263,266.55346648304453,0_2_25_p1
4494.270348387566,266.55346354971766,0_2_25_p1
4496.3860593258705,266.5534611283213,0_2_25_p1
4498.501770264174,266.5534608281886,0_2_25_p1
4500.617481202479,266.5534625028318,0_2_25_p1
4502.733192140782,266.55346460960794,0_2_25_p1
4504.848903079087,266.5534658400445,0_2_25_p1
4506.964614017391,266.55346630417165,0_2_25_p1
4509.080324955695,266.5534673100271,0_2_25_p1
4511.196035893999,266.5534694744659,0_2_25_p1
4513.3117468323035,266.5534716741537,0_2_25_p1
4515.427457770607,266.5534721574811,0_2_25_p1
4517.543168708911,266.5534707231908,0_2_25_p1
4519.658879647215,266.5534687196919,0_2_25_p1
4521.77459058552,266.5534676318865,0_2_25_p1
4523.890301523824,266.5534680231785,0_2_25_p1
4526.006012462128,266.55346963426115,0_2_25_p1
4528.121723400432,266.5534716707951,0_2_25_p1
4530.237434338736,266.5534729922544,0_2_25_p1
4532.353145277039,266.5534727482344,0_2_25_p1
4534.468856215344,266.55347087768496,0_2_25_p1
4536.584567153648,266.55346827845733,0_2_25_p1
4538.700278091953,266.55346603441086,0_2_25_p1
4540.815989030256,266.5534648482066,0_2_25_p1
4542.931699968561,266.5534646423133,0_2_25_p1
4545.047410906865,266.55346487690497,0_2_25_p1
4547.1631218451685,266.5534649383085,0_2_25_p1
4549.278832783472,266.5534645522918,0_2_25_p1
4551.394543721777,266.5534639138509,0_2_25_p1
4553.510254660081,266.55346342529884,0_2_25_p1
4555.625965598385,266.55346323336704,0_2_25_p1
4557.741676536689,266.55346321648625,0_2_25_p1
4559.857387474994,266.5534633932615,0_2_25_p1
4561.9730984132975,266.553464277851,0_2_25_p1
4564.088809351601,266.5534664794834,0_2_25_p1
4566.204520289905,266.55346990172217,0_2_25_p1
4568.32023122821,266.55347321372506,0_2_25_p1
4570.435942166513,266.55347498224666,0_2_25_p1
4572.551653104818,266.5534747844534,0_2_25_p1
4574.667364043122,266.5534734544955,0_2_25_p1
4576.783074981427,266.5534719752442,0_2_25_p1
4578.89878591973,266.5534707002785,0_2_25_p1
4581.014496858034,266.5534695250802,0_2_25_p1
4583.130207796338,266.5534684421575,0_2_25_p1
4585.245918734643,266.55346751659647,0_2_25_p1
4587.361629672946,266.55346683900825,0_2_25_p1
4589.477340611251,266.55346632060076,0_2_25_p1
4591.593051549555,266.55346564360053,0_2_25_p1
4593.708762487859,266.5534644273698,0_2_25_p1
4595.8244734261625,266.5534627224035,0_2_25_p1
4597.940184364467,266.55346098766114,0_2_25_p1
4600.055895302771,266.5534596482755,0_2_25_p1
4602.171606241075,266.5534592096289,0_2_25_p1
4604.287317179379,266.55346019888407,0_2_25_p1
4606.403028117683,266.5534625712858,0_2_25_p1
4608.518739055987,266.553465382302,0_2_25_p1
4610.634449994291,266.55346733605523,0_2_25_p1
4612.7501609325955,266.55346783575277,0_2_25_p1
4614.865871870899,266.5534668247589,0_2_25_p1
4616.981582809203,266.55346456151887,0_2_25_p1
4619.097293747507,266.55346170037717,0_2_25_p1
4621.213004685812,266.55345964145005,0_2_25_p1
4623.328715624116,266.55345952369703,0_2_25_p1
4625.44442656242,266.5534611075514,0_2_25_p1
4627.560137500724,266.55346288286336,0_2_25_p1
4629.675848439028,266.55346363197043,0_2_25_p1
4631.791559377331,266.55346364109874,0_2_25_p1
4633.907270315636,266.553463964137,0_2_25_p1
4636.02298125394,266.55346515634477,0_2_25_p1
4638.138692192245,266.5534670767476,0_2_25_p1
4640.254403130548,266.5534693859402,0_2_25_p1
4642.370114068853,266.5534720138371,0_2_25_p1
4644.485825007157,266.55347483454057,0_2_25_p1
4646.6015359454605,266.5534776209639,0_2_25_p1
4648.717246883764,266.5534796977597,0_2_25_p1
4650.832957822069,266.55348030608224,0_2_25_p1
4652.948668760373,266.553479012429,0_2_25_p1
4655.064379698677,266.55347625319666,0_2_25_p1
4657.180090636981,266.55347284912574,0_2_25_p1
4659.295801575286,266.55346955865195,0_2_25_p1
4661.4115125135895,266.5534667779432,0_2_25_p1
4663.527223451893,266.55346519767494,0_2_25_p1
4665.642934390197,266.5534654600909,0_2_25_p1
4667.758645328502,266.5534673407406,0_2_25_p1
4669.874356266805,266.5534694392406,0_2_25_p1
4671.99006720511,266.5534702675264,0_2_25_p1
4674.105778143414,266.55346974518255,0_2_25_p1
4676.221489081719,266.55346896986566,0_2_25_p1
4678.337200020022,266.553468869801,0_2_25_p1
4680.452910958326,266.5534694294129,0_2_25_p1
4682.56862189663,266.55347022722805,0_2_25_p1
4684.684332834934,266.5534712391093,0_2_25_p1
4686.800043773238,266.55347269651924,0_2_25_p1
4688.915754711543,266.5534744092048,0_2_25_p1
