"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,960,0.122027441096644,0.122027441096644,11.2655682921353,11.2655682921353,34.0679522497705,34.0679522497705,-14.9745764224994,-14.9745764224994,0.201304487390689,0.201304487390689,0.201304487390689,13.6483613458103,240.807490233451,240.807490233451,0.00807832378324601,0.313138050480316,0.313138050480316,0.00807832378324601,7,275.73,69.2243388818092,2139.84,152.353116772982,2704.14,401.384123284225,0.0135910135082601,0.201811337120581,7.18242814735925,NA,-6.62567449220209,2776.96756919753,17.806427436771,17.806427436771,7.82378429023786,7.82378429023786,-0.0604567707690111,-0.0604567707690111,250,250,241.885285466393,200,200,250,250,300,300,16.1252828122846,16.1252828122846,371.798554689956,371.798554689956,-1.67721965959867,-1.67721965959867,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,970,0.123033949589214,0.123033949589214,11.3288467067421,11.3288467067421,36.712580348944,36.712580348944,-15.2763772633621,-15.2763772633621,0.221389360075067,0.221389360075067,0.221389360075067,14.3798352408363,244.06137717215,244.06137717215,0.0203860662392072,0.323352492824993,0.323352492824993,0.0203860662392072,7,278.24,64.7598360726465,2167.47,147.258543633765,2734.47,432.512402307513,0.13052102347915,0.20231890650164,7.15709034938487,NA,-6.54529210311599,4273.25871442726,23.0233452526284,23.0233452526284,8.32607211815565,8.32607211815565,0.173068434670078,0.173068434670078,250,250,244.88391429515,200,200,250,250,300,300,16.3343741340398,16.3343741340398,463.832034437371,463.832034437371,-1.35673124283962,-1.35673124283962,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,980,0.124040458081785,0.124040458081785,11.3921251213489,11.3921251213489,39.3572084481176,39.3572084481176,-15.5781781042249,-15.5781781042249,0.232149595371902,0.232149595371902,0.232149595371902,13.2666595579323,248.045102709157,248.045102709157,0.0121850086570596,0.313658802677153,0.313658802677153,0.0121850086570596,7,282.81,56.2562862062932,2189.36,157.414279973434,2761.44,332.630955732496,0.0134518582806296,0.202826475882699,7.1317525514105,NA,-7.02548114138055,3356.47344115143,26.3512274653838,26.3512274653838,8.8446326618075,8.8446326618075,0.340516661219639,0.340516661219639,250,250,248.315767377403,250,250,250,250,300,300,16.543465455795,16.543465455795,417.618786778353,417.618786778353,-1.63359110233598,-1.63359110233598,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,990,0.125046966574355,0.125046966574355,11.4554035359556,11.4554035359556,42.0018365472911,42.0018365472911,-15.8799789450876,-15.8799789450876,0.238108658313493,0.238108658313493,0.238108658313493,11.8516454729418,250.8744291061,250.8744291061,0.010715692245073,0.31989319845392,0.31989319845392,0.010715692245073,7,279.92,52.0161126466132,2183.2,297.380301551641,2676.96,523.090121266692,0.000963831821222616,0.203334045263757,7.10641475343612,NA,-6.83134039777431,NA,31.8386702693798,31.8386702693798,9.00431040196258,9.00431040196258,0.276914052233076,0.276914052233076,250,250,250.771557367276,250,250,250,250,300,300,16.7525567775501,16.7525567775501,420.193761393534,420.193761393534,-1.82663610904404,-1.82663610904404,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1000,0.126053475066926,0.126053475066926,11.5186819505624,11.5186819505624,NA,NA,NA,NA,0.242189047472772,0.242189047472772,0.242189047472772,14.0552111096978,252.999103305506,252.999103305506,0.0152068278175991,0.318018999625115,0.318018999625115,0.0152068278175991,7,280.73,48.8865634634283,2246.65,460.702991458804,3714.26,333.404043996466,0.000293909772614009,0.203841614644816,7.08107695546175,NA,-6.89921651748877,4670.160207993,25.5315485442139,25.5315485442139,9.03564855965467,9.03564855965467,0.123247548369997,0.123247548369997,250,250,252.822512999563,250,250,250,250,300,300,16.9616480993053,16.9616480993053,444.829180414106,444.829180414106,-1.65022126004842,-1.65022126004842,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1010,0.127059983559497,0.127059983559497,11.5819603651692,11.5819603651692,NA,NA,NA,NA,0.243730740635363,0.243730740635363,0.243730740635363,13.3779198215827,253.443440906448,253.443440906448,0.0177261335473341,0.321973914897502,0.321973914897502,0.0177261335473341,7,281.05,50.4526437681086,2221.89,205.945366117248,2804.29,358.514748126402,0.00570497557814764,0.204349184025875,7.05573915748737,NA,-6.76841665594295,5434.76504714921,29.9847326791546,29.9847326791546,9.1502092119884,9.1502092119884,-0.0323426967483159,-0.0323426967483159,250,250,253.145528797327,250,250,250,250,300,300,17.1707394210605,17.1707394210605,468.993153678068,468.993153678068,-1.54783754281475,-1.54783754281475,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1020,0.124348466335763,0.124348466335763,11.5186819505624,11.5186819505624,NA,NA,NA,NA,0.245080062111188,0.245080062111188,0.245080062111188,14.5756730947232,253.230523187268,253.230523187268,0.0111658510482743,0.31691897379083,0.31691897379083,0.0111658510482743,7,278.74,47.9310974472453,2190.52,204.605871620275,2711.62,377.077537499099,0.00588260665773621,0.204856753406934,7.030401359513,NA,-6.72796951835084,4671.9542569769,26.6311411972208,26.6311411972208,9.16625503196196,9.16625503196196,-0.0888484585089395,-0.0888484585089395,250,250,252.934641061056,250,250,250,250,300,300,17.3798307428157,17.3798307428157,429.716317867797,429.716317867797,-1.81171438076584,-1.81171438076584,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1030,0.121636949112029,0.121636949112029,11.4554035359556,11.4554035359556,NA,NA,NA,NA,0.24222346834698,0.24222346834698,0.24222346834698,11.5253050490632,251.179097243816,251.179097243816,0.00993608572217621,0.322081555871885,0.322081555871885,0.00993608572217621,7,270.47,44.0940822099935,2152.13,181.396531008557,2601.39,380.878065412016,0.00320823432435413,0.201719759976211,7.00506356153862,NA,-6.45997127711844,4330.03281692318,29.6735991086717,29.6735991086717,9.09803160558931,9.09803160558931,0.222067780655579,0.222067780655579,250,250,250.921545741164,250,250,250,250,300,300,17.5889220645708,17.5889220645708,427.322454791719,427.322454791719,-1.95680302751499,-1.95680302751499,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1040,0.118925431888295,0.118925431888295,11.3921251213489,11.3921251213489,NA,NA,NA,NA,0.238811623359023,0.238811623359023,0.238811623359023,15.6706590943989,250.642404486052,250.642404486052,0.00544020404920086,0.312942427252975,0.312942427252975,0.00544020404920086,7,270.31,41.8990594252064,2162.92,162.169282228725,2629.43,291.514906057787,0.000566795868411907,0.196900660632359,6.97972576356425,NA,-6.74026959106719,4384.64748838696,24.2513632750012,24.2513632750012,9.11377008023618,9.11377008023618,0.294722633710445,0.294722633710445,250,250,250.643165892464,250,250,250,250,300,300,17.798013386326,17.798013386326,403.184517418262,403.184517418262,-2.29061537224236,-2.29061537224236,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1050,0.116213914664562,0.116213914664562,11.3288467067421,11.3288467067421,NA,NA,NA,NA,0.234055416584772,0.234055416584772,0.234055416584772,15.8693926230318,248.619573269464,248.619573269464,0.0128334545738724,0.322135416582127,0.322135416582127,0.0128334545738724,7,269.6,46.0277570215836,2149.33,248.267952302959,2494.84,427.506306771402,4.72202366699204e-05,0.192081561288507,6.95438796558987,NA,-6.56224442561359,4605.29096066698,28.3866531528999,28.3866531528999,9.00855178100905,9.00855178100905,0.299203950217931,0.299203950217931,250,250,248.768185041686,250,250,250,250,300,300,17.8482216020212,17.8482216020212,446.79493489707,446.79493489707,-1.76544786796265,-1.76544786796265,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1060,0.113502397440828,0.113502397440828,11.2655682921353,11.2655682921353,NA,NA,NA,NA,0.227927946330754,0.227927946330754,0.227927946330754,13.5082365997892,247.553525113663,247.553525113663,0.0108853124040399,0.322216021841915,0.322216021841915,0.0108853124040399,7,266.36,39.7410715211271,733.16,541.829231529041,2084.78,210.048749303162,0.000505738020795565,0.187262461944655,6.9290501676155,NA,-6.53016638793863,3848.34479282068,27.4535957018619,27.4535957018619,8.82106396307234,8.82106396307234,0.149706214797907,0.149706214797907,250,250,247.949599447745,250,250,250,250,300,300,17.8757322311364,17.8757322311364,440.251727939671,440.251727939671,-1.90643630592077,-1.90643630592077,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1070,0.110790880217094,0.110790880217094,11.2022898775286,11.2022898775286,NA,NA,NA,NA,0.22484845933596,0.22484845933596,0.22484845933596,15.2178096189702,247.11495413661,247.11495413661,0.01646884591165,0.325603096443558,0.325603096443558,0.01646884591165,7,264.77,36.3217424013974,753.53,506.019885453619,2060.74,215.291780999536,0.00058858541047635,0.182443362600803,6.90371236964112,NA,-6.59895911595207,4090.05517361999,27.1367318257876,27.1367318257876,8.57266922998877,8.57266922998877,0.0610216017006408,0.0610216017006408,250,250,247.503940972857,250,250,250,250,300,300,17.9032428602517,17.9032428602517,470.888018648773,470.888018648773,-1.67505582193833,-1.67505582193833,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1080,0.108079362993361,0.108079362993361,11.1390114629218,11.1390114629218,NA,NA,NA,NA,0.221119945696145,0.221119945696145,0.221119945696145,13.1068121449942,246.619829813638,246.619829813638,0.0183783021613821,0.332005127402598,0.332005127402598,0.0183783021613821,7,269.29,46.8824380468556,2077.79,368.265510575381,2561.38,371.422568837137,9.57598414189631e-05,0.177624263256951,6.87837457166675,NA,-6.39811107623133,4330.03281692318,25.93091115663,25.93091115663,8.49432369369597,8.49432369369597,0.0730210994828036,0.0730210994828036,250,250,247.002187794878,250,250,250,250,300,300,17.9307534893669,17.9307534893669,486.7443064687,486.7443064687,-1.66276249129368,-1.66276249129368,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1090,0.105367845769627,0.105367845769627,11.075733048315,11.075733048315,NA,NA,NA,NA,0.22019900931953,0.22019900931953,0.22019900931953,15.8737069376934,245.891799284391,245.891799284391,0.0258054432314635,0.33459580374789,0.33459580374789,0.0258054432314635,7,271.35,53.1571512604798,2289.12,499.840514758588,3610.62,389.370829580813,0.000337746456219534,0.172805163913099,6.85303677369237,NA,-6.35583657121765,4567.06681571925,39.7230121436845,39.7230121436845,8.40814367032866,8.40814367032866,0.102800761808808,0.102800761808808,250,250,246.379175982453,250,250,250,250,300,300,17.9582641184821,17.9582641184821,531.535208258418,531.535208258418,-1.44725432166467,-1.44725432166467,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1100,0.102656328545893,0.102656328545893,11.0124546337083,11.0124546337083,NA,NA,NA,NA,0.219061308923353,0.219061308923353,0.219061308923353,13.2627930762732,244.733781100743,244.733781100743,0.0337047577868877,0.340886412213882,0.340886412213882,0.0337047577868877,7,268.26,52.5787684559482,2084.11,326.750261350984,2602.9,396.060324009278,4.26292459587696e-06,0.166387242043505,6.827698975718,NA,-6.30046495404822,4551.05739759573,27.1509259996593,27.1509259996593,8.42464304397242,8.42464304397242,0.163111650652424,0.163111650652424,250,250,245.378587349733,250,250,250,250,300,300,17.9857747475973,17.9857747475973,589.631847000284,589.631847000284,-1.34669158665032,-1.34669158665032,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1110,0.0999448113221593,0.0999448113221593,10.9491762191015,10.9491762191015,NA,NA,NA,NA,0.218997376780415,0.218997376780415,0.218997376780415,13.9551296391501,243.842465765207,243.842465765207,0.0263418282628533,0.333716888170505,0.333716888170505,0.0263418282628533,7,268.33,54.5858778959443,2036.45,313.185792206809,2654.37,391.576355783779,0.00238427733457036,0.1579943041127,6.80236117774362,NA,-6.4428018406616,4511.82388716775,37.6906917580099,37.6906917580099,8.31751868600009,8.31751868600009,0.135868555040633,0.135868555040633,250,250,244.488992947985,200,200,250,250,300,300,18.0132853767125,18.0132853767125,534.688911941746,534.688911941746,-1.47951539032381,-1.47951539032381,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1120,0.0972332940984256,0.0972332940984256,10.8858978044947,10.8858978044947,NA,NA,NA,NA,0.215252320816132,0.215252320816132,0.215252320816132,14.7243358738768,243.325814742319,243.325814742319,0.0389834053494298,0.348517283807244,0.348517283807244,0.0389834053494298,7,271.93,62.4330943681322,2149.5,399.712079899956,3701.05,295.667203536759,0.0201024300010257,0.149601366181895,6.77702337976925,NA,-6.09803541027185,NA,23.4172668580388,23.4172668580388,8.29820061742138,8.29820061742138,0.104230815612224,0.104230815612224,250,250,244.144300161325,200,200,250,250,300,300,18.0407960058278,18.0407960058278,619.842394181687,619.842394181687,-1.28917731449737,-1.28917731449737,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1130,0.0945217768746919,0.0945217768746919,10.822619389888,10.822619389888,NA,NA,NA,NA,0.209279754478004,0.209279754478004,0.209279754478004,14.9653530669492,241.897656860266,241.897656860266,0.0313362313593322,0.346077109038604,0.346077109038604,0.0313362313593322,7,264.83,53.9630502270692,2009.22,267.83897620736,2657.49,349.261004796467,0.00630838953125334,0.141208428251089,6.75168558179487,NA,-6.11907271247454,3029.14830266957,21.9941355026167,21.9941355026167,8.16630684017495,8.16630684017495,0.127418416472609,0.127418416472609,250,250,242.914830266957,200,200,250,250,300,300,18.068306634943,18.068306634943,562.287002459082,562.287002459082,-1.4246615537871,-1.4246615537871,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1140,0.0918102596509582,0.0918102596509582,10.7593409752812,10.7593409752812,NA,NA,NA,NA,0.20049020224629,0.20049020224629,0.20049020224629,15.7598445613569,239.998696372407,239.998696372407,0.0146576518576523,0.338792956997046,0.338792956997046,0.0146576518576523,7,267.14,63.447850321189,2085.27,269.427835686689,2697.83,371.466942047332,0.0490143702801357,0.132815490320284,6.7263477838205,NA,-6.14688309664817,NA,19.0315902713062,19.0315902713062,8.0290746538287,8.0290746538287,0.165823973549815,0.165823973549815,250,250,241.135728926472,200,200,250,250,300,300,18.0958172640582,18.0958172640582,457.519857863712,457.519857863712,-1.81361925633397,-1.81361925633397,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1150,0.0890987424272244,0.0890987424272244,10.6960625606744,10.6960625606744,NA,NA,NA,NA,0.196758125576875,0.196758125576875,0.196758125576875,14.2937751325761,237.673290966458,237.673290966458,0.0348255266094127,0.358188431838165,0.358188431838165,0.0348255266094127,7,266.66,68.6207113439276,2101.98,209.412562919482,2800.51,153.783105679934,0.0120457094872803,0.124422552389479,6.70100998584612,NA,-3.04950549257909,3705.87727982737,17.6599489475064,17.6599489475064,7.96764142040449,7.96764142040449,0.188135041273449,0.188135041273449,250,250,238.913636909797,200,200,250,250,300,300,18.1233278931734,18.1233278931734,592.221211410315,592.221211410315,-1.37126645685333,-1.37126645685333,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1160,0.0863872252034907,0.0863872252034907,10.6327841460677,10.6327841460677,NA,NA,NA,NA,0.197106130981389,0.197106130981389,0.197106130981389,12.0726357647421,235.822114944756,235.822114944756,0.0541833391652715,0.375764325058664,0.375764325058664,0.0541833391652715,7,267.14,75.0331770207849,2154.3,195.314485350295,2748.84,263.644794225295,0.00015048837113063,0.116029614458674,6.67567218787175,NA,-2.84967412257821,2258.98460121817,17.7034185409817,17.7034185409817,7.82198737114587,7.82198737114587,0.183902474116782,0.183902474116782,250,250,236.997800174025,200,200,250,250,300,300,18.1407432092743,18.1407432092743,736.599921977357,736.599921977357,-1.20296746004537,-1.20296746004537,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1170,0.083675707979757,0.083675707979757,10.5695057314609,10.5695057314609,NA,NA,NA,NA,0.187978590452093,0.187978590452093,0.187978590452093,10.8659200519648,233.604969501404,233.604969501404,0.0527424243055599,0.37782464450712,0.37782464450712,0.0527424243055599,7,261.32,69.9032203715895,668.85,480.272487574843,2104.49,262.458853925296,0.0208958098135481,0.10757217090541,6.65033438989737,NA,-3.06307449403549,2454.08048821354,16.0733931579144,16.0733931579144,7.67797159494052,7.67797159494052,0.166504526119526,0.166504526119526,250,250,234.885061026692,200,200,250,250,300,300,18.1440250871552,18.1440250871552,716.503786753524,716.503786753524,-1.22325773107992,-1.22325773107992,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1180,0.0809641907560233,0.0809641907560233,10.5062273168541,10.5062273168541,NA,NA,NA,NA,0.18552356336327,0.18552356336327,0.18552356336327,14.7988585788627,231.205360429707,231.205360429707,0.0191483001873159,0.351086331185079,0.351086331185079,0.0191483001873159,7,257.47,65.728009940573,681.56,399.980277392731,2134.52,161.589979370365,0.00105780535154087,0.0988728312679285,6.624996591923,NA,-3.59817577683265,3029.14830266957,15.3272276144317,15.3272276144317,7.66167241566477,7.66167241566477,0.164093889707553,0.164093889707553,250,250,232.458450902867,200,200,250,250,300,300,18.147306965036,18.147306965036,483.846289143613,483.846289143613,-1.65136065330342,-1.65136065330342,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1190,0.0782526735322895,0.0782526735322895,10.4429489022474,10.4429489022474,NA,NA,NA,NA,0.192087264827323,0.192087264827323,0.192087264827323,8.41328531979286,228.830788119295,228.830788119295,0.0732166456443224,0.390036634204442,0.390036634204442,0.0732166456443224,7,255.89,71.2925608583801,638.72,443.638743613864,2139.36,177.191751541774,0.000285628679785432,0.0901734916304468,6.59965879394862,NA,-3.32307300418563,2850.54354128522,15.5912893188863,15.5912893188863,7.66518191177896,7.66518191177896,0.154890843604076,0.154890843604076,250,250,229.939726295201,200,200,250,250,350,350,18.1505888429168,18.1505888429168,883.117497837561,883.117497837561,-1.0855000752336,-1.0855000752336,0.0684354156335683,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1200,0.0755411563085558,0.0755411563085558,10.3796704876406,10.3796704876406,NA,NA,NA,NA,0.187611034984533,0.187611034984533,0.187611034984533,13.6251262742273,226.632101071261,226.632101071261,0.027730282097217,0.352670858879828,0.352670858879828,0.027730282097217,7,256.62,77.3962900657234,624.43,493.784159260841,2142.37,170.155821271139,0.0105690353314198,0.0814741519929648,6.57432099597425,NA,-4.02924131479665,3987.83392362236,14.475730252006,14.475730252006,7.56233301709099,7.56233301709099,0.136524244872025,0.136524244872025,250,250,227.522261574824,200,200,250,250,300,300,18.1538707207977,18.1538707207977,525.282345079815,525.282345079815,-1.4070840028422,-1.4070840028422,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1210,0.0728296390848221,0.0728296390848221,10.3163920730338,10.3163920730338,NA,NA,NA,NA,0.182493987879652,0.182493987879652,0.182493987879652,9.53262315367741,224.983163787195,224.983163787195,0.0768170225165536,0.397918108451102,0.397918108451102,0.0768170225165536,7,256.54,80.177841191416,646.93,575.231484901518,2158.53,113.376866150204,0.0308128445008491,0.0727748123554831,6.54898319799987,NA,-3.41823728347052,3987.83392362236,13.8456174134882,13.8456174134882,7.606269381321,7.606269381321,0.158460058462652,0.158460058462652,200,200,225.389779884429,200,200,250,250,400,400,18.1571525986785,18.1571525986785,903.035760291531,903.035760291531,-1.10403867861869,-1.10403867861869,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1220,0.0701181218610883,0.0701181218610883,10.2531136584271,10.2531136584271,102.828282828283,102.828282828283,-22.8213982849309,-22.8213982849309,0.181435250549871,0.181435250549871,0.181435250549871,14.3271279871352,222.39770856317,222.39770856317,0.0205436973717782,0.350865563204952,0.350865563204952,0.0205436973717782,7,253.63,77.0620531676715,623.31,475.054020231579,2147.22,120.126690268919,0.0149609326042645,0.0640754727180013,6.5236454000255,NA,-4.15628783763912,4111.09204984964,13.9604480636312,13.9604480636312,7.33203937975152,7.33203937975152,0.187739853507219,0.187739853507219,200,200,222.568253115603,200,200,250,250,300,300,18.1604344765593,18.1604344765593,476.716539568096,476.716539568096,-1.56804393086651,-1.56804393086651,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1230,0.0674066046373546,0.0674066046373546,10.1898352438203,10.1898352438203,105.472910927456,105.472910927456,-23.1231991257936,-23.1231991257936,0.176968251256591,0.176968251256591,0.176968251256591,7.08943493581227,219.440075773256,219.440075773256,0.0809467856927643,0.404913304914387,0.404913304914387,0.0809467856927643,7,260.21,93.7917067010765,2124,162.723095225394,2739.02,209.216048683463,0.00446056862915634,0.0553761330805194,6.49830760205112,NA,-3.43302214130858,4127.20952681764,13.9936308115965,13.9936308115965,7.33061943933806,7.33061943933806,0.229437033387409,0.229437033387409,200,200,219.272580098863,200,200,250,250,400,400,18.1637163544402,18.1637163544402,933.002285693615,933.002285693615,-1.07511836443147,-1.07511836443147,0.0517095210837243,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1240,0.0646950874136209,0.0646950874136209,10.1265568292135,10.1265568292135,108.11753902663,108.11753902663,-23.4249999666564,-23.4249999666564,0.17614715708783,0.17614715708783,0.17614715708783,12.1021659307556,217.01542056869,217.01542056869,0.0374206375053461,0.364643681537395,0.364643681537395,0.0374206375053461,7,256.45,92.6598497376822,576.77,535.39023320666,2111.4,181.572366811372,0.00235520374382703,0.0466767934430376,6.47296980407675,NA,-4.11766125933856,4233.09546615856,14.7682694068436,14.7682694068436,7.05536190708459,7.05536190708459,0.195885279983997,0.195885279983997,200,200,216.652674479915,200,200,250,250,300,300,18.166998232321,18.166998232321,582.903947287964,582.903947287964,-1.27728010395258,-1.27728010395258,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1250,0.0619835701898872,0.0619835701898872,10.0632784146068,10.0632784146068,110.762167125803,110.762167125803,-23.7268008075191,-23.7268008075191,0.173128522163879,0.173128522163879,0.173128522163879,11.5132322645655,215.803383461632,215.803383461632,0.0525799279237927,0.3758063883506,0.3758063883506,0.0525799279237927,7,249.39,82.0545969237142,591.38,436.719748387612,2114.56,135.135758212468,0.000774950804526275,0.0411494519476727,6.44763200610237,NA,-4.01609668550723,4852.37310552706,15.6479292903869,15.6479292903869,6.9998353103045,6.9998353103045,0.12450698719011,0.12450698719011,200,200,215.118655276353,200,200,250,250,350,350,18.1702801102019,18.1702801102019,697.869656162461,697.869656162461,-1.18909207304028,-1.18909207304028,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,1260,0.0592720529661534,0.0592720529661534,10,10,113.406795224977,113.406795224977,-24.0286016483819,-24.0286016483819,0.166983690524801,0.166983690524801,0.166983690524801,9.12468338129155,214.319309947629,214.319309947629,0.0577138168932746,0.380568531383646,0.380568531383646,0.0577138168932746,7,262.5,114.000179391583,2104.71,237.08278966133,2651.31,239.405423343943,0.00881911689034365,0.0357078401318243,6.422294208128,NA,-3.85855634482196,4156.06056591998,14.847760364137,14.847760364137,7.02113994569572,7.02113994569572,0.113431063744669,0.113431063744669,200,200,213.591797995293,200,200,250,250,400,400,18.1735619880827,18.1735619880827,741.087601287424,741.087601287424,-1.13935068280494,-1.13935068280494,0,NA,TRUE
