"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3920,0.117659597793399,NA,32.6497430816065,NA,40.5669599217984,NA,-8.75546040572599,NA,0.0051979616095747,0.0051979616095747,NA,NA,170.637036633049,NA,0.350295932903038,0.833618177381513,NA,NA,33,353.17,417.298453697588,1691.44,204.965804047677,4665.78,309.730500280251,0.0222307352827643,NA,NA,NA,NA,NA,NA,NA,3.09799354068549,NA,0.0831413738091886,NA,250,NA,NA,400,NA,2900,NA,7650,NA,26.6642673370177,NA,5110.73143437534,NA,-1.59924177961872,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3930,0.118059982807558,NA,32.8251618748023,NA,44.0936883062118,NA,-9.30328512902482,NA,0.00527396006326109,0.00527396006326109,NA,NA,170.637036633049,NA,0.351496063619175,0.846314278962921,NA,NA,33,532.56,340.355214275774,2630.58,570.264843661336,3588.84,482.099364557862,0.0152730908030061,NA,NA,NA,NA,NA,NA,NA,3.06421149348829,NA,0.0430691989304152,NA,250,NA,NA,550,NA,3450,NA,8100,NA,26.3471750679373,NA,5380.70951318363,NA,-1.5829483497741,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3940,0.118460367821717,NA,33.0005806679982,NA,47.6204166906254,NA,-9.85110985232369,NA,0.005383645305514,0.005383645305514,NA,NA,140.613282103857,NA,0.359056687606549,0.826386285111467,NA,NA,33,1695.52,253.646285246164,2857.87,478.518774474842,3943.37,432.24269444654,0.0030653417485963,NA,NA,NA,NA,NA,NA,NA,2.81175521944801,NA,0.0677136451572744,NA,150,NA,NA,350,NA,3550,NA,9000,NA,26.0300827988569,NA,5654.53898876786,NA,-1.51410662827811,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3950,0.118860752835876,NA,33.175999461194,NA,51.1471450750388,NA,-10.3989345756225,NA,0.00648043685395171,0.00648043685395171,NA,NA,129.936917849356,NA,0.32550558083971,0.81334701566459,NA,NA,33,330.97,479.797735952464,2515.47,577.6389426528,3418.12,406.816178146782,0.00575033874534836,NA,NA,NA,NA,NA,NA,NA,3.1163379346624,NA,-0.0309555170781812,NA,150,NA,NA,300,NA,2800,NA,7750,NA,25.7129905297765,NA,5194.70455842335,NA,-1.56164639862216,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3960,0.119261137850035,NA,33.3514182543899,NA,54.6738734594521,NA,-10.9467592989214,NA,0.00583180057594411,0.00583180057594411,NA,NA,143.315083196186,NA,0.320984042781509,0.825598640762505,NA,NA,33,2255.78,423.308184918589,4246.43,472.122586602493,5627.02,454.700891606567,0.00270081700808344,NA,NA,NA,NA,NA,NA,NA,3.13862050455074,NA,-0.0669927278619901,NA,150,NA,NA,400,NA,3050,NA,8600,NA,25.3958982606962,NA,5488.66194352876,NA,-1.66425292264304,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3970,0.119010469486238,NA,33.5459890321565,NA,58.2006018438655,NA,-11.4945840222202,NA,0.00572832787657128,0.00572832787657128,NA,NA,170.637036633049,NA,0.369340351649012,0.855628803795065,NA,NA,33,1615.51,437.40343939002,2819.28,241.585547031045,3774.04,213.241596552263,0.000215427509791866,NA,NA,NA,NA,NA,NA,NA,3.04837994747859,NA,-0.0553154258898356,NA,150,NA,NA,800,NA,4150,NA,9150,NA,25.0788059916158,NA,6088.81641630916,NA,-1.58044183563226,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3980,0.118542783329789,NA,33.7469438047801,NA,61.7273302282788,NA,-12.042408745519,NA,0.00676162397944594,0.00676162397944594,NA,NA,181.617417625839,NA,0.302742329168702,0.809541414916306,NA,NA,33,455.35,373.751771880756,1758.43,391.246540357778,3141.16,578.236410591611,0.0383232711338313,NA,NA,NA,NA,NA,NA,NA,3.4286799914369,NA,0.099694158915509,NA,200,NA,NA,400,NA,2850,NA,8200,NA,24.7617137225354,NA,5148.29550354738,NA,-1.63800769633991,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3990,0.118075097173341,NA,33.9478985774037,NA,65.2540586126922,NA,-12.5902334688178,NA,0.00570752403211362,0.00570752403211362,NA,NA,147.063999381318,NA,0.368919522082006,0.849174420471692,NA,NA,33,526.35,300.577105305664,2003.45,258.6752498276,5622.54,513.884118424945,0.0141219535472293,NA,NA,NA,NA,NA,NA,NA,3.00642437167757,NA,0.332524599087077,NA,250,NA,NA,600,NA,4300,NA,9000,NA,24.444621453455,NA,6056.06631527626,NA,-1.50143639997515,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4000,0.117607411016892,NA,34.1488533500274,NA,68.7807869971058,NA,-13.1380581921167,NA,0.00490484789703452,0.00490484789703452,NA,NA,145.255443563724,NA,0.347905409328773,0.858872401084225,NA,NA,33,1639.8,304.779159487028,3403.06,284.356864716509,4468.81,416.842953155334,0.00398778290465884,NA,NA,NA,NA,NA,NA,NA,3.04390023826679,NA,0.152166762673416,NA,150,NA,NA,900,NA,4350,NA,9200,NA,24.1275291843746,NA,5997.65680859974,NA,-1.74439479521072,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4010,0.117139724860443,NA,34.349808122651,NA,72.3075153815192,NA,-13.6858829154155,NA,0.00537389622472379,0.00537389622472379,NA,NA,172.949507100617,NA,0.376172341933052,0.871590208819399,NA,NA,33,1682.26,417.862098259049,2866.53,461.188702138858,4488.94,517.837163520356,2.54201824581024e-05,NA,NA,NA,NA,NA,NA,NA,3.12887771827259,NA,0.184886541909757,NA,150,NA,NA,1400,NA,4500,NA,9000,NA,23.8104369152943,NA,6076.90108617467,NA,-1.61655681920933,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4020,0.116672038703994,NA,34.5507628952746,NA,75.7192417533974,NA,-14.2208877106418,NA,0.00626875306219828,0.00626875306219828,NA,NA,147.063999381318,NA,0.343431272512198,0.849137886150532,NA,NA,33,2095.7,457.567311497705,3625.17,344.554778228729,6495.19,575.180631674207,0.00760580257631749,NA,NA,NA,NA,NA,4.2554127028374,NA,3.14114016056951,NA,0.0561662076807966,NA,150,NA,NA,750,NA,4550,NA,9000,NA,23.4969669708432,NA,5913.11254318928,NA,-1.76759065996518,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4030,0.116204352547546,NA,34.7517176678982,NA,73.9558775611907,NA,-14.1789957426031,NA,0.00708276409257313,0.00708276409257313,NA,NA,200.902505602725,NA,0.356249141809996,0.84497636147313,NA,NA,33,425.93,258.170392107306,2039.57,407.266963103962,4774.46,341.661624222187,0.0135253899463716,NA,NA,NA,NA,NA,NA,NA,3.26349918051709,NA,-0.0472172179729761,NA,200,NA,NA,400,NA,4100,NA,8900,NA,23.3465016347121,NA,5685.80097556151,NA,-1.65721671108237,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4040,0.115736666391097,NA,34.9526724405218,NA,72.1925133689841,NA,-14.1371037745643,NA,0.00666608906863633,0.00666608906863633,NA,NA,205.729500377137,NA,0.315520467305304,0.837448309902819,NA,NA,33,3370.06,361.775636274935,4699.68,356.745759825743,6697.96,334.848224297652,0.0174385544682338,NA,NA,NA,NA,NA,NA,NA,3.6491650947021,NA,-0.107456800484151,NA,200,NA,NA,500,NA,3450,NA,8250,NA,23.1960362985809,NA,5373.34433128919,NA,-1.787807545379,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4050,0.115268980234648,NA,35.1536272131454,NA,70.4291491767774,NA,-14.0952118065256,NA,0.00617997543686481,0.00617997543686481,NA,NA,172.949507100617,NA,0.347401731512387,0.841521026430714,NA,NA,33,1791.28,449.289661775866,2883.72,408.993786825337,4483.7,352.589912027802,0.000122170129537857,NA,NA,NA,NA,NA,NA,NA,3.45132724208222,NA,0.099828240791111,NA,150,NA,NA,550,NA,3400,NA,8850,NA,23.0455709624497,NA,5670.90374245109,NA,-1.62559226903297,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4060,0.114801294078199,NA,35.354581985769,NA,68.6657849845706,NA,-14.0533198384868,NA,0.00552468049229196,0.00552468049229196,NA,NA,200.902505602725,NA,0.364851996473416,0.862765828443908,NA,NA,33,1502.76,513.503995847437,2576.62,528.376407988774,3326.19,408.72261310015,0.0300695325225101,NA,NA,NA,NA,NA,NA,NA,3.28984431988169,NA,0.270085392199529,NA,250,NA,NA,850,NA,4800,NA,9100,NA,22.8951056263185,NA,6066.5398816518,NA,-1.68762851985189,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4070,0.114333607921751,NA,35.5555367583926,NA,66.9024207923639,NA,-14.0114278704481,NA,0.00576180621201858,0.00576180621201858,NA,NA,200.902505602725,NA,0.348440350082805,0.868894910326195,NA,NA,33,3380.32,385.536315641469,10030.28,510.600257405142,10710.22,299.400714141429,3.58733921956844e-05,NA,NA,NA,NA,NA,NA,NA,3.1264921316472,NA,0.0708340756843399,NA,150,NA,NA,1200,NA,4600,NA,9200,NA,22.7446402901874,NA,6071.31728298535,NA,-1.74086820451901,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4080,0.113865921765302,NA,35.7564915310162,NA,65.1390566001572,NA,-13.9695359024093,NA,0.00763428940105087,0.00763428940105087,NA,NA,200.902505602725,NA,0.32427114521762,0.837524965393482,NA,NA,33,1820.07,433.440502573026,4766.24,407.22024356455,5672.07,566.346552234352,0.0062324428196463,NA,NA,NA,NA,NA,NA,NA,3.74695863199889,NA,-0.0283928520911953,NA,100,NA,NA,550,NA,3100,NA,8050,NA,22.5941749540562,NA,5283.98750366723,NA,-1.73379462832733,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4090,0.113398235608853,NA,35.9574463036399,NA,63.3756924079506,NA,-13.9276439343706,NA,0.00735478456939024,0.00735478456939024,NA,NA,195.379124079421,NA,0.325033355720483,0.830176415277793,NA,NA,33,1585.93,309.647682038715,2636.39,274.200090165445,4160.71,576.542741559556,0.0313748936915748,NA,NA,NA,NA,NA,NA,NA,3.56256316702986,NA,-0.0279744145725592,NA,150,NA,NA,450,NA,3350,NA,8150,NA,22.443709617925,NA,5381.13766721455,NA,-1.73823529048347,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4100,0.112930549452404,NA,36.1584010762635,NA,61.6123282157439,NA,-13.8857519663319,NA,0.0066765549292532,0.0066765549292532,NA,NA,172.949507100617,NA,0.335954665240667,0.844677118514447,NA,NA,33,399.37,507.683707843662,1834.5,306.008326988308,4663.5,391.419329972256,7.25437621196257e-07,NA,NA,NA,NA,NA,NA,NA,3.3095814195931,NA,0.0352296381399448,NA,100,NA,NA,500,NA,4200,NA,9100,NA,22.2932442817939,NA,5775.61669956565,NA,-1.75888638869178,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4110,0.112462863295955,NA,36.3593558488871,NA,59.8489640235372,NA,-13.8438599982931,NA,0.00775187621824698,0.00775187621824698,NA,NA,163.37226228261,NA,0.29601104941307,0.810682635400407,NA,NA,33,5829.22,583.846193923569,6411.65,379.50680430351,7555.04,310.0964202398,0.0300801452292003,NA,NA,NA,NA,NA,NA,NA,3.44879588635228,NA,0.0962052625655804,NA,100,NA,NA,200,NA,3250,NA,8500,NA,22.1427789456627,NA,5326.70158949649,NA,-1.82426998275332,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4120,0.111995177139507,NA,36.5603106215107,NA,58.0855998313304,NA,-13.8019680302544,NA,0.00740970432595109,0.00740970432595109,NA,NA,195.379124079421,NA,0.344539639949496,0.849457831081896,NA,NA,33,1884.55,560.572232615526,2890.04,420.552223907291,4174.6,546.310663414423,0.000740887428393178,NA,NA,NA,NA,NA,5.12263136448519,NA,3.43731501577989,NA,0.082731171888214,NA,200,NA,NA,550,NA,3850,NA,8850,NA,21.9923136095315,NA,5717.42259005123,NA,-1.66286609538651,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4130,0.111527490983058,NA,36.7612653941343,NA,56.3222356391237,NA,-13.7600760622156,NA,0.00729033002377389,0.00729033002377389,NA,NA,139.22288452273,NA,0.33931332122641,0.857139505613149,NA,NA,33,2770.89,365.956145064773,3714.54,329.63401418332,4829.12,222.126497268167,0.011640627828576,NA,NA,NA,NA,NA,NA,NA,3.30363943502649,NA,0.0437988542568549,NA,150,NA,NA,800,NA,4500,NA,9300,NA,21.8418482734004,NA,5874.4130631582,NA,-1.80120983919633,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4140,0.111059804826609,NA,36.9622201667579,NA,56.0538976098749,NA,-13.535866589318,NA,0.00804242581520735,0.00804242581520735,NA,NA,163.37226228261,NA,0.30827792526391,0.819451339793606,NA,NA,33,2071.58,259.473132160146,3379.81,276.315032222733,4867.7,401.446671818147,0.0249108170929957,NA,NA,NA,NA,NA,NA,NA,3.81695667991041,NA,0.0183958241097274,NA,150,NA,NA,300,NA,3100,NA,7950,NA,22.0347168420239,NA,5150.63861241613,NA,-1.78628994105475,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4150,0.11059211867016,NA,37.1631749393815,NA,56.9355797059782,NA,-13.1714128819137,NA,0.0070103307481328,0.0070103307481328,NA,NA,152.141968066426,NA,0.307571122149249,0.83405124528933,NA,NA,33,2040.35,501.522162897494,4804,495.156519799171,6483.72,195.631463409911,0.0154050696889994,NA,NA,NA,NA,NA,NA,NA,3.3989254776097,NA,-0.0331346168769272,NA,150,NA,NA,400,NA,3850,NA,8400,NA,22.4916884143048,NA,5440.1585422148,NA,-1.87431052597041,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4160,0.110124432513712,NA,37.3641297120051,NA,57.8172618020815,NA,-12.8069591745093,NA,0.0055913661700256,0.0055913661700256,NA,NA,154.064901452129,NA,0.368039010766429,0.873729080565152,NA,NA,33,1483.11,582.0780397055,2222.99,339.732277223763,3376.07,479.721801139395,0.0715403518123233,NA,NA,NA,NA,NA,NA,NA,3.16284666469688,NA,-0.0289652026574211,NA,150,NA,NA,1450,NA,4450,NA,9250,NA,22.9486599865858,NA,6014.227827367,NA,-1.73354803280061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4170,0.109656746357263,NA,37.5650844846287,NA,58.6989438981849,NA,-12.4425054671049,NA,0.00591161747363215,0.00591161747363215,NA,NA,155.527299168465,NA,0.359076131466596,0.863108118691455,NA,NA,33,1315.4,522.034959676098,2256.9,293.616888812848,3337.65,356.215651517515,0.104957441243728,NA,NA,NA,NA,NA,4.51712293251596,NA,3.13979688036265,NA,0.0254818274051439,NA,150,NA,NA,1100,NA,4450,NA,9250,NA,23.4056315588668,NA,5889.21162764514,NA,-1.72645674436248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4180,0.109189060200814,NA,37.7660392572523,NA,59.5806259942882,NA,-12.0780517597005,NA,0.00590528927249814,0.00590528927249814,NA,NA,164.181595615521,NA,0.343971861300894,0.84920669303871,NA,NA,33,1965.07,598.969999793146,4831.26,501.539046833795,5771.74,522.254324936856,0.0071188831540796,NA,NA,NA,NA,NA,NA,NA,3.34994256895148,NA,0.180149444151886,NA,150,NA,NA,400,NA,3500,NA,7900,NA,23.8626031311478,NA,5234.91248627668,NA,-1.7475239547901,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4190,0.109490338410663,NA,37.532368572878,NA,60.4623080903916,NA,-11.7135980522961,NA,0.00588409533160902,0.00588409533160902,NA,NA,205.651562690168,NA,0.359150860128428,0.866086498570743,NA,NA,33,1862,541.044978205994,4444.25,576.631227085722,6388.02,220.560453917093,0.000397975472535617,NA,NA,NA,NA,NA,NA,NA,3.35419292839536,NA,0.398529730325157,NA,200,NA,NA,900,NA,4100,NA,8250,NA,24.3195747034287,NA,5439.82815759396,NA,-1.77473447455348,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4200,0.109993975664274,NA,37.184322768241,NA,61.3439901864949,NA,-11.3491443448917,NA,0.0054610539690698,0.0054610539690698,NA,NA,168.002659752254,NA,0.370952580851373,0.88601234097865,NA,NA,33,1795.56,512.973988988665,2804.57,507.842838714877,4833.8,294.895914834658,0.00597177166066287,NA,NA,NA,NA,NA,NA,NA,3.38933163533072,NA,0.475784783743998,NA,250,NA,NA,1550,NA,4850,NA,8350,NA,24.7765462757097,NA,5686.87774393147,NA,-1.78843436932776,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4210,0.110497612917884,NA,36.836276963604,NA,62.2256722825982,NA,-10.9846906374873,NA,0.00513883344745712,0.00513883344745712,NA,NA,168.002659752254,NA,0.355826583427388,0.883936822231804,NA,NA,33,1764.57,442.721780804586,2616.41,550.031052248885,3518.05,407.50334283382,0.00684992692240138,NA,NA,NA,NA,NA,NA,NA,3.54076150507817,NA,0.162840319948947,NA,150,NA,NA,1550,NA,4300,NA,7950,NA,25.2335178479907,NA,5420.26664947747,NA,-1.84314180190336,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4220,0.111001250171495,NA,36.488231158967,NA,63.1073543787016,NA,-10.6202369300829,NA,0.00489684406980785,0.00489684406980785,NA,NA,169.877643754375,NA,0.355671352100771,0.881765042885005,NA,NA,33,3517.86,328.447790556854,6008.23,415.678903530159,6940.02,488.561789264741,0.0051780647767683,NA,NA,NA,NA,NA,NA,NA,3.20908533072139,NA,-0.0676445446008032,NA,150,NA,NA,1700,NA,4500,NA,8300,NA,25.6904894202716,NA,5601.08745806423,NA,-1.86625547104943,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4230,0.111504887425106,NA,36.14018535433,NA,63.9890364748049,NA,-10.2557832226785,NA,0.00406042742588346,0.00406042742588346,NA,NA,187.680050426547,NA,0.420928237512461,0.904306210807468,NA,NA,33,1850.79,243.809237750966,2813.36,372.926030404604,3769.07,389.29402345443,0.000476341091569576,NA,NA,NA,NA,NA,NA,NA,3.05243414668182,NA,-0.0158066853759756,NA,350,NA,NA,2150,NA,5100,NA,8800,NA,26.1474609925526,NA,6098.89237563121,NA,-1.6501892296917,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4240,0.112008524678717,NA,35.7921395496931,NA,64.8707185709083,NA,-9.89132951527413,NA,0.0038440294300376,0.0038440294300376,NA,NA,169.877643754375,NA,0.38538929252647,0.897503557325467,NA,NA,33,2318.61,321.906390737335,3377.82,329.868591894367,4541.5,396.632034342272,0.00446866079334984,NA,NA,NA,NA,NA,NA,NA,2.97149552684993,NA,0.279443539224695,NA,400,NA,NA,1900,NA,4750,NA,8850,NA,26.6044325648336,NA,5951.37968601677,NA,-1.74894145820097,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4250,0.112512161932328,NA,35.4440937450561,NA,65.4648956356736,NA,-9.58415598862088,NA,0.00472386510549402,0.00472386510549402,NA,NA,168.002659752254,NA,0.369138747427466,0.893046301703088,NA,NA,33,2008.17,280.940165649018,4607.74,482.343809161626,6494.07,310.587126196376,4.9017249797334e-05,NA,NA,NA,NA,NA,NA,NA,3.29940312323132,NA,0.317870356911613,NA,250,NA,NA,2050,NA,4900,NA,8350,NA,26.9763336429135,NA,5935.7429791667,NA,-1.80406696622165,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4260,0.113015799185939,NA,35.0960479404191,NA,63.7015314434669,NA,-9.746679944127,NA,0.00541453739677442,0.00541453739677442,NA,NA,168.002659752254,NA,0.3575373813743,0.876303640367871,NA,NA,33,1827.65,412.636436720535,2735.66,344.380602453332,4445.18,448.304735802805,0.00701245777334436,NA,NA,NA,NA,NA,NA,NA,3.29473747881531,NA,0.325942393515267,NA,300,NA,NA,1250,NA,4300,NA,8500,NA,26.6506566685452,NA,5617.28213563543,NA,-1.8093023896405,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4270,0.11351943643955,NA,34.7480021357821,NA,61.9381672512603,NA,-9.90920389963313,NA,0.00711025104969049,0.00711025104969049,NA,NA,165.75585373044,NA,0.363043914157683,0.848422906986279,NA,NA,33,2282.38,428.158757331532,3365.71,491.060465270394,4336.45,522.84817377115,0.0535386115800958,NA,NA,NA,NA,NA,NA,NA,3.61404765866042,NA,0.147073949867632,NA,150,NA,NA,600,NA,4150,NA,8300,NA,26.3249796941768,NA,5470.23886710629,NA,-1.6165495773243,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4280,0.114023073693161,NA,34.3999563311451,NA,60.1748030590536,NA,-10.0717278551393,NA,0.00740705667164409,0.00740705667164409,NA,NA,149.688070797866,NA,0.326718230215073,0.827558908841921,NA,NA,33,3791.69,440.516220579579,4731.68,413.734535219974,5887.44,568.777506831372,0.0152922796628192,NA,NA,NA,NA,NA,NA,NA,3.33000570384634,NA,0.0820277744798543,NA,150,NA,NA,300,NA,3500,NA,8000,NA,25.9993027198085,NA,5157.22887191597,NA,-1.78016496268251,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4290,0.114526710946772,NA,34.0519105265081,NA,58.4114388668468,NA,-10.2342518106454,NA,0.00603141495884184,0.00603141495884184,NA,NA,138.623913321974,NA,0.366682299992329,0.861337332269889,NA,NA,33,2322.31,339.064350145072,5229.93,248.30459246186,6210.4,361.6689220913,0.11221132186878,NA,NA,NA,NA,NA,NA,NA,3.0199278658032,NA,-0.0705453887219623,NA,150,NA,NA,850,NA,3750,NA,7950,NA,25.6736257454401,NA,5516.04000341648,NA,-1.6225373867856,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4300,0.115030348200383,NA,33.7038647218712,NA,56.6480746746401,NA,-10.3967757661515,NA,0.00761625191710769,0.00761625191710769,NA,NA,131.825205809037,NA,0.317708871943459,0.814433039896907,NA,NA,33,1866.1,313.164629397668,2781.96,538.090053812081,3730.96,471.013507203669,0.0150690074432185,NA,NA,NA,NA,NA,NA,NA,3.20437356711947,NA,0.0305849050466501,NA,150,NA,NA,300,NA,2600,NA,7500,NA,25.3479487710717,NA,4820.99558120695,NA,-1.6588883048439,NA,NA,NA,FALSE
