"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,970,NA,NA,NA,NA,NA,NA,NA,NA,1.92551123063874e-05,NA,NA,NA,NA,NA,0.631591748327804,0.914309572413489,NA,NA,10,NA,NA,NA,NA,NA,NA,3.02426972353942e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,980,NA,NA,NA,NA,NA,NA,NA,NA,1.68567946706171e-05,NA,NA,NA,NA,NA,0.632576732109938,0.905088324530628,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,990,NA,NA,NA,NA,NA,NA,NA,NA,2.73514333399934e-05,NA,NA,NA,NA,NA,0.536003242806797,0.85407999725106,NA,NA,10,NA,NA,NA,NA,NA,NA,3.65325658613358e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1000,NA,NA,NA,NA,NA,NA,NA,NA,4.37727992037171e-05,NA,NA,NA,NA,NA,0.454041794570808,0.817042394200096,NA,NA,10,NA,NA,NA,NA,NA,NA,6.687271318917e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1010,NA,NA,NA,NA,NA,NA,NA,NA,6.65960125644175e-05,NA,NA,NA,NA,NA,0.464379175590839,0.805690779624245,NA,NA,10,NA,NA,NA,NA,NA,NA,1.57566477643201e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.000348301149072389,NA,NA,NA,NA,NA,0.241517144731683,0.670821393048296,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999979029292637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.000384661963864982,NA,NA,NA,NA,NA,0.15036158544463,0.530231294877362,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.000207108328196652,NA,NA,NA,NA,NA,0.188186925052182,0.603146933156855,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000124921048846918,NA,NA,NA,NA,NA,0.394653089181172,0.771082089053311,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999953176371044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1060,NA,NA,NA,NA,NA,NA,NA,NA,6.56260951508398e-05,NA,NA,NA,NA,NA,0.459811582183364,0.834499060290968,NA,NA,12,NA,NA,NA,NA,NA,NA,5.66062879703289e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1070,NA,NA,NA,NA,NA,NA,NA,NA,4.58868483086248e-05,NA,NA,NA,NA,NA,0.474431334025079,0.839317879531404,NA,NA,12,NA,NA,NA,NA,NA,NA,3.69033386071749e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1080,NA,NA,NA,NA,NA,NA,NA,NA,3.1563462362505e-05,NA,NA,NA,NA,NA,0.561208669995222,0.887528142253359,NA,NA,12,NA,NA,NA,NA,NA,NA,3.34844317828598e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1090,NA,NA,NA,NA,NA,NA,NA,NA,2.76663104807155e-05,NA,NA,NA,NA,NA,0.527751075528837,0.845906569908606,NA,NA,12,NA,NA,NA,NA,NA,NA,5.27280874518254e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1100,NA,NA,NA,NA,NA,NA,NA,NA,1.1173119398521e-05,NA,NA,NA,NA,NA,0.771055259466801,0.96074188878335,NA,NA,12,NA,NA,NA,NA,NA,NA,5.68068754258633e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1110,NA,NA,NA,NA,NA,NA,NA,NA,1.70568790235612e-05,NA,NA,NA,NA,NA,0.613457988272671,0.883378056125525,NA,NA,12,NA,NA,NA,NA,NA,NA,4.90867350100288e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1120,NA,NA,NA,NA,NA,NA,NA,NA,1.40072251447015e-05,NA,NA,NA,NA,NA,0.684368232837101,0.938115910137015,NA,NA,12,NA,NA,NA,NA,NA,NA,1.27923227566384e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1130,NA,NA,NA,NA,NA,NA,NA,NA,4.66055024721721e-06,NA,NA,NA,NA,NA,0.726791040635434,0.916414869468516,NA,NA,12,NA,NA,NA,NA,NA,NA,5.65003279717757e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1140,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999996009014694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1150,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1160,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1170,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1180,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1190,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1200,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1210,NA,NA,NA,NA,NA,NA,NA,NA,5.15421812805717e-06,NA,NA,NA,NA,NA,0.700403971230381,0.933475079999242,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1220,NA,NA,NA,NA,NA,NA,NA,NA,5.15421812805717e-06,NA,NA,NA,NA,NA,0.680344092962469,0.93195184183464,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1230,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1240,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1250,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1260,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1270,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1280,NA,NA,NA,NA,NA,NA,NA,NA,3.45594629813929e-06,NA,NA,NA,NA,NA,0.707983538470766,0.946498166290883,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999995875247463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1290,NA,NA,NA,NA,NA,NA,NA,NA,3.45594629813929e-06,NA,NA,NA,NA,NA,0.606012844380304,0.893700929354335,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1300,NA,NA,NA,NA,NA,NA,NA,NA,1.36820169942192e-05,NA,NA,NA,NA,NA,0.611148302217135,0.891212376681513,NA,NA,14,NA,NA,NA,NA,NA,NA,2.79702705441309e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1310,NA,NA,NA,NA,NA,NA,NA,NA,1.36820169942192e-05,NA,NA,NA,NA,NA,0.587449589543267,0.898712113237927,NA,NA,14,NA,NA,NA,NA,NA,NA,3.8044450922925e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1320,NA,NA,NA,NA,NA,NA,NA,NA,1.98961288686021e-05,NA,NA,NA,NA,NA,0.592278163971879,0.874315015265923,NA,NA,14,NA,NA,NA,NA,NA,NA,1.53563384230893e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1330,NA,NA,NA,NA,NA,NA,NA,NA,1.98961288686021e-05,NA,NA,NA,NA,NA,0.569737210822554,0.87405002161993,NA,NA,14,NA,NA,NA,NA,NA,NA,8.67777760760191e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.33122859462179e-05,NA,NA,NA,NA,NA,0.526401858431259,0.848135311948972,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.33122859462179e-05,NA,NA,NA,NA,NA,0.489913503058908,0.82104661248145,NA,NA,14,NA,NA,NA,NA,NA,NA,5.04017361180331e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1360,NA,NA,NA,NA,NA,NA,NA,NA,1.65036348464845e-05,NA,NA,NA,NA,NA,0.586097907521729,0.878648449448157,NA,NA,14,NA,NA,NA,NA,NA,NA,5.76684271447192e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1370,NA,NA,NA,NA,NA,NA,NA,NA,1.65036348464845e-05,NA,NA,NA,NA,NA,0.557862911554801,0.858137027239101,NA,NA,14,NA,NA,NA,NA,NA,NA,1.55745555341369e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1380,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999991663894782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1390,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1400,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1410,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1430,NA,NA,NA,NA,NA,NA,NA,NA,8.02080249898403e-06,NA,NA,NA,NA,NA,0.633275003465327,0.905162964977002,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999995184735651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1440,NA,NA,NA,NA,NA,NA,NA,NA,8.02080249898403e-06,NA,NA,NA,NA,NA,0.571873903831833,0.878282997118701,NA,NA,16,NA,NA,NA,NA,NA,NA,6.22473950162572e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1450,NA,NA,NA,NA,NA,NA,NA,NA,6.62493731101205e-06,NA,NA,NA,NA,NA,0.614265813975364,0.904657736773939,NA,NA,16,NA,NA,NA,NA,NA,NA,1.54085888492972e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
