"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3010,0.151267235394545,0.151267235394545,25.4334142640014,25.4334142640014,53.7190082644629,53.7190082644629,-12.5294725146483,-12.5294725146483,0.0345169584082839,0.0345169584082839,0.0345169584082839,9.73953176283458,407.163148651837,407.163148651837,0.0194326427070892,0.391749211506402,0.391749211506402,0.0194326427070892,22,434.48,62.7185923047758,822.31,10.1479326832318,1252.55,585.620842101494,0.0744521487326413,0.101903766936536,5,NA,1.40605308035969,1838.84920512719,16.5138633207472,16.5138633207472,5.1207508210596,5.1207508210596,0.374286183055195,0.374286183055195,800,800,406.924602563596,400,400,750,750,800,800,19.379223109227,19.379223109227,808.785267296963,808.785267296963,-1.59967944313052,-1.59967944313052,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3020,0.151177637692384,0.151177637692384,23.8752467206128,23.8752467206128,62.5344352617079,62.5344352617079,-13.9012766582902,-13.9012766582902,0.0496436475751943,0.0496436475751943,0.0496436475751943,7.09106263344224,400.855741886831,400.855741886831,0.0377546905289471,0.4214313956125,0.4214313956125,0.0377546905289471,22,493.64,243.653971427869,821.96,21.8731539145658,3098.26,59.7965655442916,0.0142120930609249,0.101889012620104,5,NA,3.68673391419797,1403.11905085413,15.4677727731331,15.4677727731331,6.49986714747661,6.49986714747661,0.00153513311388962,0.00153513311388962,800,800,403.119050854127,450,450,800,800,850,850,19.2036933761622,19.2036933761622,983.981794700405,983.981794700405,-1.38264297300576,-1.38264297300576,0.0228117844610522,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3030,0.151088039990222,0.151088039990222,22.3170791772242,22.3170791772242,71.3498622589533,71.3498622589533,-15.2730808019322,-15.2730808019322,0.0685300873880514,0.0685300873880514,0.0685300873880514,7.5980574082244,416.173216204383,416.173216204383,0.0198650157903811,0.380260159879856,0.380260159879856,0.0198650157903811,22,481,156.923347048458,837.97,12.2682624853058,3113.52,71.2108765472299,0.0144726738235643,0.101874258303672,5,NA,3.53995253313892,2074.70936938844,15.5631338549059,15.5631338549059,8.05667886716996,8.05667886716996,0.130443988147457,0.130443988147457,850,850,414.941873877688,450,450,800,800,850,850,19.0281636430975,19.0281636430975,875.910967421608,875.910967421608,-1.59306331394554,-1.59306331394554,0.0658275494792792,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3040,0.15099844228806,0.15099844228806,20.7589116338356,20.7589116338356,80.1652892561983,80.1652892561983,-16.6448849455741,-16.6448849455741,0.0793995341982715,0.0793995341982715,0.0793995341982715,9.32470149614802,431.806724479167,431.806724479167,0.0255113314004871,0.386507528370368,0.386507528370368,0.0255113314004871,22,472.7,118.747533438573,880.02,10.9302366244801,3040.72,25.2230444577799,0.0774393652985023,0.10185950398724,5,NA,2.17262986631178,2074.70936938844,21.8161804930291,21.8161804930291,9.15775342880944,9.15775342880944,0.453460117047701,0.453460117047701,850,850,433.929987248575,450,450,850,850,900,900,18.8526339100328,18.8526339100328,935.091670971705,935.091670971705,-1.56325727277468,-1.56325727277468,0.019306449959151,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3050,0.150908844585898,0.150908844585898,19.2007440904471,19.2007440904471,88.9807162534433,88.9807162534433,-18.016689089216,-18.016689089216,0.0861596733990967,0.0861596733990967,0.0861596733990967,10.7209339806737,436.633436345869,436.633436345869,0.0246107581870359,0.389041878134787,0.389041878134787,0.0246107581870359,22,497.11,135.394347415185,886.85,9.79628659356545,3092.56,149.358734053137,0.0124492310258537,0.101844749670808,5,NA,2.4117092285869,3727.06243058354,19.975551743091,19.975551743091,9.85479074661181,9.85479074661181,0.340970748858149,0.340970748858149,900,900,437.84373843059,450,450,850,850,900,900,18.6771041769681,18.6771041769681,956.89639676128,956.89639676128,-1.61139492547817,-1.61139492547817,0.0410258295882185,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3060,0.150819246883736,0.150819246883736,17.6425765470585,17.6425765470585,97.7961432506887,97.7961432506887,-19.388493232858,-19.388493232858,0.0861984153998968,0.0861984153998968,0.0861984153998968,11.5095738524687,443.199436087517,443.199436087517,0.00739902899331921,0.373046379525771,0.373046379525771,0.00739902899331921,22,498.25,108.827139023117,900.42,8.20370669263568,3047.31,507.24656140154,0.00355595365761419,0.101829995354376,5,NA,1.51128441321297,3727.06243058354,22.9593172689247,22.9593172689247,9.87383563573647,9.87383563573647,0.136570957891806,0.136570957891806,900,900,443.838046665899,450,450,850,850,900,900,18.5015744439033,18.5015744439033,856.45857738094,856.45857738094,-2.61681777459972,-2.61681777459972,0.0148058809680909,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3070,0.150729649181575,0.150729649181575,16.0844090036699,16.0844090036699,106.611570247934,106.611570247934,-20.7602973764999,-20.7602973764999,0.0826877831805957,0.0826877831805957,0.0826877831805957,9.62826225790378,446.974900509294,446.974900509294,0.0482523988915244,0.405763255414096,0.405763255414096,0.0482523988915244,22,480.5,77.5031703406968,901.72,8.9385000948523,3115.26,125.850452399042,0.00221304279110335,0.101815241037944,5,NA,1.05912458171687,4689.18031913122,30.0871364820703,30.0871364820703,9.59076082220227,9.59076082220227,0.00160855929151424,0.00160855929151424,900,900,445.522539891403,450,450,850,850,900,900,18.3260447108386,18.3260447108386,1084.50916080367,1084.50916080367,-1.2721097103574,-1.2721097103574,0.0429675749069974,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3080,0.150640051479413,0.150640051479413,14.5262414602813,14.5262414602813,115.426997245179,115.426997245179,-22.1321015201419,-22.1321015201419,0.0817314736315483,0.0817314736315483,0.0817314736315483,9.92884248014888,445.256076019026,445.256076019026,0.0317440573171158,0.417868687787212,0.417868687787212,0.0317440573171158,22,475.72,85.8338279907559,905.51,13.8357307589431,3113.38,14.1150876873904,0.0491316202950134,0.101791092281005,5,NA,0.867729481403797,3119.52261813088,26.7988714143006,26.7988714143006,9.87922908678268,9.87922908678268,-0.0352107201292216,-0.0352107201292216,450,450,445.646088304411,450,450,850,850,900,900,18.1505149777739,18.1505149777739,1035.54377779963,1035.54377779963,-1.63768772441671,-1.63768772441671,0.0253991202665097,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3090,0.150550453777251,0.150550453777251,12.9680739168928,12.9680739168928,124.242424242424,124.242424242424,-23.5039056637838,-23.5039056637838,0.0819367605803617,0.0819367605803617,0.0819367605803617,10.1547312795125,445.736832018172,445.736832018172,0.0344650562681956,0.407235227847868,0.407235227847868,0.0344650562681956,22,461.82,59.156253031514,900.18,14.9774079792773,3150.5,34.5061855174954,0.000285251825319799,0.101741444328405,5,NA,0.50343902034695,4240.17739757417,22.3004390026722,22.3004390026722,9.82434671933691,9.82434671933691,-0.0444037089747936,-0.0444037089747936,450,450,445.025342510596,450,450,800,800,900,900,17.9749852447091,17.9749852447091,976.124612726004,976.124612726004,-1.52112448942824,-1.52112448942824,0.0219651365547129,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3100,0.146243646242321,0.146243646242321,12.8331614661249,12.8331614661249,133.057851239669,133.057851239669,-24.8757098074258,-24.8757098074258,0.0836793409821832,0.0836793409821832,0.0836793409821832,11.9930519510104,443.817545269395,443.817545269395,0.015373091029663,0.396758165581063,0.396758165581063,0.015373091029663,22,470.25,92.9431207628439,905.47,21.2788762470881,3140.29,54.5679224896316,0.0184807663315751,0.101691796375806,5,NA,0.238225857823852,3767.19098970828,27.5412312550018,27.5412312550018,9.70285303548316,9.70285303548316,-0.00780829032409983,-0.00780829032409983,450,450,444.531831618046,450,450,750,750,900,900,17.7994555116444,17.7994555116444,888.855650704638,888.855650704638,-2.24810625528375,-2.24810625528375,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3110,0.14193683870739,0.14193683870739,12.6982490153571,12.6982490153571,135.26170798898,135.26170798898,-25.3723642688051,-25.3723642688051,0.0829689205102472,0.0829689205102472,0.0829689205102472,10.3778668051523,441.495357915629,441.495357915629,0.049333054983397,0.436163091420964,0.436163091420964,0.049333054983397,22,464.34,89.2280191077298,901.17,25.2333604019009,3060.99,49.3239497240471,0.00201182861439353,0.101642148423206,5,NA,0.436654668788299,4199.51285189769,22.9861565642959,22.9861565642959,9.83951179037528,9.83951179037528,0.0891234750314563,0.0891234750314563,450,450,442.787550271098,450,450,800,800,900,900,17.716296702907,17.716296702907,1083.07540058006,1083.07540058006,-1.48474485449563,-1.48474485449563,0.0142107526737464,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3120,0.13763003117246,0.13763003117246,12.5633365645892,12.5633365645892,133.498622589531,133.498622589531,-25.3439289208269,-25.3439289208269,0.0860258304934857,0.0860258304934857,0.0860258304934857,11.005591591547,440.013947788893,440.013947788893,0.0238229258457767,0.41819928733403,0.41819928733403,0.0238229258457767,22,469.98,101.278012106861,896.35,21.584407649136,3079.25,79.2690437269719,0.00354076730859698,0.101592500470606,5,NA,0.708527601308624,4625.80744334281,21.4873431216634,21.4873431216634,10.1087913587238,10.1087913587238,0.186725025990414,0.186725025990414,450,450,440.725930417851,450,450,800,800,900,900,17.688560448766,17.688560448766,972.087643235298,972.087643235298,-1.98745195740581,-1.98745195740581,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3130,0.133323223637529,0.133323223637529,12.4284241138214,12.4284241138214,131.735537190082,131.735537190082,-25.3154935728488,-25.3154935728488,0.0855009671820912,0.0855009671820912,0.0855009671820912,10.7306597922934,440.739003796983,440.739003796983,0.0450343066768824,0.435827522168831,0.435827522168831,0.0450343066768824,22,470.33,101.0225450461,897.02,23.1286976574262,3101.27,79.7920259928384,2.29603423870239e-05,0.101542852518006,5,NA,0.695651815228713,3744.70492866864,20.188829646,20.188829646,10.0128067830862,10.0128067830862,0.198073872187898,0.198073872187898,450,450,440.784154778107,450,450,800,800,900,900,17.660824194625,17.660824194625,1066.8520132321,1066.8520132321,-1.53720086632921,-1.53720086632921,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3140,0.129016416102599,0.129016416102599,12.2935116630535,12.2935116630535,129.972451790633,129.972451790633,-25.2870582248706,-25.2870582248706,0.0824420088674069,0.0824420088674069,0.0824420088674069,9.90177350585258,435.424119051178,435.424119051178,0.0787020987431233,0.464818272909109,0.464818272909109,0.0787020987431233,22,460.31,102.656543163954,889.64,28.328218071656,1463.19,540.039372656393,0.00145313952977877,0.101493204565407,5,NA,1.11010599944589,3246.31536988866,20.8798664235716,20.8798664235716,9.8263203029162,9.8263203029162,0.337252951148812,0.337252951148812,450,450,437.230346664941,450,450,850,850,900,900,17.633087940484,17.633087940484,1300.99882298325,1300.99882298325,-1.29735838570032,-1.29735838570032,0.0221077239382018,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3150,0.124709608567668,0.124709608567668,12.1585992122856,12.1585992122856,128.209366391184,128.209366391184,-25.2586228768924,-25.2586228768924,0.0834545187355808,0.0834545187355808,0.0834545187355808,8.0703640495876,435.852420535903,435.852420535903,0.0216734625918514,0.42694891532198,0.42694891532198,0.0216734625918514,22,467,121.035943737074,888.55,32.6535185307508,3083.44,62.0933618661155,0.00335276535038287,0.101443556612807,5,NA,0.591176712918747,1970.90059508784,22.1083849200216,22.1083849200216,9.63736697069272,9.63736697069272,0.270161104981913,0.270161104981913,450,450,435.450297543919,450,450,800,800,900,900,17.605351686343,17.605351686343,970.366225794471,970.366225794471,-2.23569132702079,-2.23569132702079,0.0235896583317522,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3160,0.120402801032738,0.120402801032738,12.0236867615178,12.0236867615178,NA,NA,NA,NA,0.0818184264958134,0.0818184264958134,0.0818184264958134,7.20822309692528,435.210036486655,435.210036486655,0.0774509383173443,0.465554591491375,0.465554591491375,0.0774509383173443,22,471.09,143.175586500004,889.74,37.009364794908,3125.85,49.9783504061596,0.00477245118217606,0.101393908660207,5,NA,1.15124000844985,1970.75321640993,19.4723290727539,19.4723290727539,9.84176756387616,9.84176756387616,0.0875162122498626,0.0875162122498626,450,450,435.376608204963,450,450,800,800,900,900,17.577615432202,17.577615432202,1281.12928045579,1281.12928045579,-1.2904379524724,-1.2904379524724,0.0607445492332664,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3170,0.116095993497808,0.116095993497808,11.8887743107499,11.8887743107499,NA,NA,NA,NA,0.081176274306439,0.081176274306439,0.081176274306439,8.87604492926773,433.978886441892,433.978886441892,0.0624007242075397,0.456533958067934,0.456533958067934,0.0624007242075397,22,472.01,176.986199037179,891.03,55.3831566069144,3043.48,38.9076414677539,0.00637121563438936,0.101344260707607,5,NA,1.03527827617301,2378.12678754927,19.8476829928229,19.8476829928229,9.61096422877109,9.61096422877109,0.00844923064508969,0.00844923064508969,450,450,434.375595849757,450,450,800,800,900,900,17.549879178061,17.549879178061,1181.18033153553,1181.18033153553,-1.37225207085212,-1.37225207085212,0.0200896076382372,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3180,0.111789185962877,0.111789185962877,11.7538618599821,11.7538618599821,NA,NA,NA,NA,0.0808278764901465,0.0808278764901465,0.0808278764901465,10.6689392976965,434.081149499419,434.081149499419,0.0327894269588451,0.436167018301923,0.436167018301923,0.0327894269588451,22,487.91,199.769402252366,892.02,44.5100829677486,3063.85,33.9338452671144,1.14781172766421e-06,0.101294612755008,5,NA,1.14573151942755,2378.12678754927,21.38909490558,21.38909490558,9.65456834033448,9.65456834033448,-0.0469391278580689,-0.0469391278580689,450,450,434.263073977733,450,450,800,800,900,900,17.5221429239199,17.5221429239199,1040.02006237537,1040.02006237537,-1.81617172404797,-1.81617172404797,0.0103244885664843,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3190,0.107482378427947,0.107482378427947,11.6189494092142,11.6189494092142,NA,NA,NA,NA,0.0789654473435167,0.0789654473435167,0.0789654473435167,8.88608343397503,435.239405387369,435.239405387369,0.0671947462992865,0.465104849279168,0.465104849279168,0.0671947462992865,22,477.72,174.600993653787,891.22,39.6367944981956,3028.02,26.289038415858,0.0112460067679365,0.101221731291088,5,NA,1.5221719343386,NA,18.481000411802,18.481000411802,9.82351427967486,9.82351427967486,-0.056348473656605,-0.056348473656605,450,450,436.275694966676,450,450,850,850,900,900,17.4944066697789,17.4944066697789,1232.86243882706,1232.86243882706,-1.36067510206556,-1.36067510206556,0.034660023569241,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3200,0.103175570893016,0.103175570893016,11.4840369584464,11.4840369584464,NA,NA,NA,NA,0.0801390329867849,0.0801390329867849,0.0801390329867849,11.5884606554638,433.220383641609,433.220383641609,0.0417189902326565,0.423499346897155,0.423499346897155,0.0417189902326565,22,472.62,163.529382612893,886.8,33.3931892173486,3062.14,28.5503314623617,9.50603928111526e-05,0.101138523822137,5,NA,1.20672020852496,2171.8013473889,21.5324156432594,21.5324156432594,9.59516486539998,9.59516486539998,0.0330417493437684,0.0330417493437684,450,450,434.36026947778,450,450,850,850,900,900,17.4666704156379,17.4666704156379,1066.73390399559,1066.73390399559,-1.53648258713125,-1.53648258713125,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3210,0.098868763358086,0.098868763358086,11.3491245076785,11.3491245076785,NA,NA,NA,NA,0.078681467704738,0.078681467704738,0.078681467704738,9.27804280810559,430.928827486686,430.928827486686,0.0352345524228945,0.431015390328071,0.431015390328071,0.0352345524228945,22,462.88,147.428874883015,881.47,35.2241534620186,1427.33,533.418469109105,0.0408506531927353,0.101055316353186,5,NA,1.17927291588163,1939.96725449618,22.4860500494559,22.4860500494559,9.34051024785329,9.34051024785329,0.12894408488585,0.12894408488585,850,850,432.483627248088,450,450,850,850,900,900,17.4389341614969,17.4389341614969,1034.56856951342,1034.56856951342,-1.72635064863069,-1.72635064863069,0.113977436228426,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3220,0.0945619558231556,0.0945619558231556,11.2142120569107,11.2142120569107,NA,NA,NA,NA,0.0752328388680807,0.0752328388680807,0.0752328388680807,9.01043974928177,427.606176284294,427.606176284294,0.0689428368934393,0.456223174526143,0.456223174526143,0.0689428368934393,22,497.57,281.870472378275,879.98,54.8978565240757,3075.71,83.2209576699126,0.000903656438361988,0.100972108884235,5,NA,1.71405997606864,2378.12678754927,20.7513110942286,20.7513110942286,9.30809238071862,9.30809238071862,0.201735153845061,0.201735153845061,850,850,428.043447376392,450,450,800,800,900,900,17.4033907638706,17.4033907638706,1235.20358438346,1235.20358438346,-1.35005226642429,-1.35005226642429,0.0244628771238478,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3230,0.0902551482882253,0.0902551482882253,11.0792996061428,11.0792996061428,NA,NA,NA,NA,0.0756831428194455,0.0756831428194455,0.0756831428194455,8.06240909890465,423.863984800047,423.863984800047,0.0290027466925186,0.435222684565627,0.435222684565627,0.0290027466925186,22,479.88,256.703599819733,870.37,46.8752977664773,3149,98.796509024597,0.000448270796212125,0.100888901415284,5,NA,1.90710647147573,3625.12453737803,18.224829493279,18.224829493279,9.25119220292304,9.25119220292304,0.182474238985325,0.182474238985325,850,850,425.020756229671,450,450,800,800,850,850,17.3288116488179,17.3288116488179,986.195299576841,986.195299576841,-1.85453279472454,-1.85453279472454,0.0238930824852439,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3240,0.0859483407532949,0.0859483407532949,10.944387155375,10.944387155375,NA,NA,NA,NA,0.0746576740058306,0.0746576740058306,0.0746576740058306,9.95576618959708,419.019527883072,419.019527883072,0.0832459006418061,0.475418202439711,0.475418202439711,0.0832459006418061,22,573.28,581.389530360775,865.02,144.995927267964,3213.85,130.475759392707,0.00131991573062795,0.100805693946333,5,NA,1.80210180359058,3461.15685925743,20.6854921920194,20.6854921920194,8.99635470987253,8.99635470987253,0.242141050783469,0.242141050783469,850,850,418.324346416331,450,450,800,800,850,850,17.2542325337652,17.2542325337652,1333.40302875378,1333.40302875378,-1.24753062093647,-1.24753062093647,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3250,0.0816415332183644,0.0816415332183644,10.8094747046071,10.8094747046071,NA,NA,NA,NA,0.069636329477945,0.069636329477945,0.069636329477945,10.006465723077,413.019261890473,413.019261890473,0.0114839528969319,0.440160766844345,0.440160766844345,0.0114839528969319,22,768.78,270.764140231885,992.78,445.793371848068,3206.49,114.495913753801,0.0546819026100017,0.100722486477382,5,NA,0.981348562857531,NA,20.5700107082638,20.5700107082638,8.68208066367287,8.68208066367287,0.296182390285566,0.296182390285566,400,400,412.099648681154,400,400,800,800,850,850,17.1796534187125,17.1796534187125,925.05526909143,925.05526909143,-2.83573518237233,-2.83573518237233,0.016083216926071,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3260,0.077334725683434,0.077334725683434,10.6745622538393,10.6745622538393,NA,NA,NA,NA,0.0625133476639911,0.0625133476639911,0.0625133476639911,11.5673847419156,406.063445235625,406.063445235625,0.0524005659633639,0.461588547371028,0.461588547371028,0.0524005659633639,22,781.01,263.527910597554,3228.78,55.7458533872435,4058.66,36.0497075915248,0.00303670808619405,0.100639279008431,5,NA,1.37102106492176,3461.15685925743,20.0224396757225,20.0224396757225,8.15703688433338,8.15703688433338,0.302075537315851,0.302075537315851,400,400,406.026143209572,400,400,800,800,850,850,17.1050743036597,17.1050743036597,1120.06876918445,1120.06876918445,-1.46697697546565,-1.46697697546565,0.0197003010114269,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3270,0.0730279181485037,0.0730279181485037,10.5396498030714,10.5396498030714,107.052341597796,107.052341597796,-24.9173987011543,-24.9173987011543,0.0560790488099869,0.0560790488099869,0.0560790488099869,10.0433033849362,398.237404080163,398.237404080163,0.0108565323793251,0.438048346719984,0.438048346719984,0.0108565323793251,22,702.6,398.700009968063,859.55,203.743290100931,3176.45,81.8093445197593,0.0021452308015848,0.10055607153948,5,NA,1.44219684101563,3341.04266485943,20.2613349342205,20.2613349342205,7.79231304856916,7.79231304856916,0.232607210201909,0.232607210201909,400,400,399.864210654444,400,400,750,750,850,850,17.030495188607,17.030495188607,932.972290018401,932.972290018401,-2.82862180516257,-2.82862180516257,0.0187092760385353,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3280,0.0687211106135733,0.0687211106135733,10.4047373523036,10.4047373523036,105.289256198347,105.289256198347,-24.8889633531761,-24.8889633531761,0.0494016504549678,0.0494016504549678,0.0494016504549678,9.729517982638,392.451078140613,392.451078140613,0.0492549418935446,0.480780483173232,0.480780483173232,0.0492549418935446,22,673.58,237.17269815417,1005.96,248.743014076987,3136.17,81.3168520518386,0.0429584169837091,0.100472864070529,5,NA,1.17405723319537,3341.04266485943,15.2708572383885,15.2708572383885,7.35677790696234,7.35677790696234,0.277765154480511,0.277765154480511,400,400,394.340444143238,400,400,750,750,850,850,16.9559160735543,16.9559160735543,1080.95326205562,1080.95326205562,-1.64874228894113,-1.64874228894113,0.0145606528486513,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3290,0.0644143030786428,0.0644143030786428,10.2698249015357,10.2698249015357,103.526170798898,103.526170798898,-24.860528005198,-24.860528005198,0.0441994886201212,0.0441994886201212,0.0441994886201212,10.5928059021769,387.998514343516,387.998514343516,0.0328129985015074,0.46640778062957,0.46640778062957,0.0328129985015074,22,558.66,242.668173339097,1046.45,198.829533436453,3116.52,29.3188635298205,0.0302407987159765,0.100385595862762,5,NA,-0.263055632186282,2138.5369919693,17.2310251963527,17.2310251963527,6.86827801599516,6.86827801599516,0.343140385825017,0.343140385825017,400,400,387.845663989765,400,400,450,450,800,800,16.8813369585016,16.8813369585016,972.153723096868,972.153723096868,-1.9355815976718,-1.9355815976718,0.0206332440747418,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3300,0.0601074955437124,0.0601074955437124,10.1349124507679,10.1349124507679,101.763085399449,101.763085399449,-24.8320926572198,-24.8320926572198,0.0413734928760914,0.0413734928760914,0.0413734928760914,8.6475311705475,384.260489971565,384.260489971565,0.0797380521106689,0.491076542514688,0.491076542514688,0.0797380521106689,22,532.71,198.392761447854,1096.4,123.96435871108,3100.39,73.3443231645407,0.00418180931256518,0.100267195324073,5,NA,-0.175646141898883,1719.04154765396,17.4165780112586,17.4165780112586,6.48333866860117,6.48333866860117,0.182072946667238,0.182072946667238,400,400,384.520773826978,400,400,450,450,900,900,16.8067578434489,16.8067578434489,1246.37950332031,1246.37950332031,-1.34001236437102,-1.34001236437102,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3310,0.0558006880087821,0.0558006880087821,10,10,100,100,-24.8036573092416,-24.8036573092416,0.0382435031070815,0.0382435031070815,0.0382435031070815,10.1762235086349,376.835961427878,376.835961427878,0.0388634042907208,0.482083862131815,0.482083862131815,0.0388634042907208,22,515.39,186.973909235412,1083.56,76.8650210915467,3128.71,260.008894341796,0.000764571492867905,0.100148794785383,5,NA,-0.0882721704711049,2458.73894178167,16.078330907507,16.078330907507,6.14921005633527,6.14921005633527,0.106128238540584,0.106128238540584,400,400,377.184735445417,400,400,450,450,950,950,16.7321787283962,16.7321787283962,1009.90194656164,1009.90194656164,-1.83945918742213,-1.83945918742213,0.00866430839379162,3,TRUE
