"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1360,0.123625898048044,NA,11.1691728570158,NA,NA,NA,NA,NA,0.0108408923222051,0.0108408923222051,NA,NA,485.646931326571,NA,0.371740364479864,0.921827568179005,NA,NA,6,1223.06,280.010586558143,1743.25,153.474697018301,2928.34,275.58731782225,1.18428766793244e-09,NA,NA,NA,NA,NA,NA,NA,6.60138749356022,NA,0.045432631200279,NA,1750,NA,NA,3200,NA,6500,NA,10750,NA,31.1255520181465,NA,7296.99505127204,NA,-1.94937807144526,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.0090456728930969,NA,NA,NA,NA,NA,0.383862156720566,0.913768409404959,NA,NA,6,NA,NA,NA,NA,NA,NA,3.07500691576479e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00934039888801571,NA,NA,NA,NA,NA,0.335214918707586,0.89218446362876,NA,NA,6,NA,NA,NA,NA,NA,NA,5.07629827062317e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.0100873703841204,NA,NA,NA,NA,NA,0.293111708873466,0.878980056928041,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00316322932166191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00957125363076911,NA,NA,NA,NA,NA,0.291487936595384,0.883887885023482,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00046638437900115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.0104596444894409,NA,NA,NA,NA,NA,0.21765703488746,0.858738579590745,NA,NA,6,NA,NA,NA,NA,NA,NA,6.37009112125497e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1420,0.115324067449416,NA,11.7681683107509,NA,NA,NA,NA,NA,0.0113064925944443,0.0113064925944443,NA,NA,NA,NA,0.278751372601482,0.877894970758519,NA,NA,6,2250.54,504.279343801582,3990.08,228.368729175908,4754.81,282.695334471568,1.12203157875967e-09,NA,NA,NA,NA,NA,NA,NA,5.91087718952551,NA,0.281238598696555,NA,3950,NA,NA,3500,NA,5350,NA,8400,NA,30.7606447658437,NA,6289.96503747631,NA,-2.06301093565176,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1430,0.1154567918108,NA,12.1152862950906,NA,NA,NA,NA,NA,0.0124560469582761,0.0124560469582761,NA,NA,NA,NA,0.229673686424592,0.875200814258176,NA,NA,6,1739.05,265.080824407575,2455.75,136.076030678269,3879.92,289.089823612399,2.27196217394976e-09,NA,NA,NA,NA,NA,NA,NA,6.35014874178125,NA,0.0789538706314023,NA,3950,NA,NA,3600,NA,5000,NA,8250,NA,30.6918987188348,NA,6148.481123504,NA,-2.42765284841101,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1440,0.115589516172185,NA,12.4624042794302,NA,66.9424019607844,NA,-11.1345784822868,NA,0.014435643559805,0.014435643559805,NA,NA,NA,NA,0.232076540312233,0.851914208349849,NA,NA,6,1870.48,361.712825310827,2657.82,264.755081052412,4587.79,318.301768854002,4.93349849861602e-09,NA,NA,NA,NA,NA,NA,NA,6.5271654469638,NA,0.316940034442727,NA,4450,NA,NA,3050,NA,4600,NA,7350,NA,30.6231526718258,NA,5743.43358290776,NA,-2.25055352776208,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1450,0.115722240533569,NA,12.8095222637699,NA,68.3210784313726,NA,-11.2513007137356,NA,0.013176863671414,0.013176863671414,NA,NA,857.011793873702,NA,0.190653389436733,0.849548285697213,NA,NA,7,1869.87,297.0236223493,2561.64,280.769724003511,3645.24,449.745527776364,0.999997709898327,NA,NA,NA,NA,NA,NA,NA,6.89803812193526,NA,0.0867329973613213,NA,2500,NA,NA,2550,NA,4300,NA,6750,NA,30.5544066248169,NA,5215.77490643391,NA,-2.61761695271126,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00997235451064524,NA,NA,NA,NA,NA,0.203727206304645,0.834094146563719,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999996540697842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00836249066244914,NA,NA,NA,NA,NA,0.163177825377235,0.806759864754027,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999996536838309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00725950863686968,NA,NA,NA,NA,NA,0.213788241553017,0.81463598496781,NA,NA,9,NA,NA,NA,NA,NA,NA,4.35692316693714e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00650369259338724,NA,NA,NA,NA,NA,0.177871274264718,0.777277208287173,NA,NA,9,NA,NA,NA,NA,NA,NA,1.14878180965672e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00659301418056112,NA,NA,NA,NA,NA,0.12366837395113,0.759727837564614,NA,NA,9,NA,NA,NA,NA,NA,NA,2.2007746691699e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00598937925911763,NA,NA,NA,NA,NA,0.108636695285032,0.738337612317846,NA,NA,9,NA,NA,NA,NA,NA,NA,3.67329573025543e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00477045799727706,NA,NA,NA,NA,NA,0.156493573848323,0.770438969134353,NA,NA,9,NA,NA,NA,NA,NA,NA,8.8484775062625e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00537058672792784,NA,NA,NA,NA,NA,0.111898129179819,0.729892795037837,NA,NA,9,NA,NA,NA,NA,NA,NA,5.6621374255883e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00634735987483937,NA,NA,NA,NA,NA,0.0912041280319031,0.726100834594292,NA,NA,9,NA,NA,NA,NA,NA,NA,7.68344515567065e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00708782213302664,NA,NA,NA,NA,NA,0.0941162899579751,0.7411174501613,NA,NA,9,NA,NA,NA,NA,NA,NA,3.26887107737761e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00806246190761001,NA,NA,NA,NA,NA,0.0958960603411495,0.768097758727061,NA,NA,9,NA,NA,NA,NA,NA,NA,5.60834854357317e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00891252232647426,NA,NA,NA,NA,NA,0.101041500155134,0.788111467974519,NA,NA,9,NA,NA,NA,NA,NA,NA,5.13609285124339e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00950051748371433,NA,NA,NA,NA,NA,0.115638546500033,0.779607212436192,NA,NA,9,NA,NA,NA,NA,NA,NA,1.66418164804227e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1590,0.117580381592951,NA,17.669174044525,NA,63.1127450980392,NA,-11.7658884366605,NA,0.0123495224937294,0.0123495224937294,NA,NA,213.225519527823,NA,0.141031523211159,0.77153569882279,NA,NA,9,1736.14,205.161473218987,4076.36,514.695358956596,5171.85,457.631632784576,1.68277849432741e-08,NA,NA,NA,NA,NA,NA,NA,6.37758249760081,NA,0.0190254518207328,NA,1700,NA,NA,1700,NA,2000,NA,4000,NA,27.4373582807096,NA,3325.05804845657,NA,-2.54583608891366,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1600,0.117713105954336,NA,18.0162920288647,NA,62.1936274509804,NA,-11.7146936502412,NA,0.0135159471693089,0.0135159471693089,NA,NA,478.356213260676,NA,0.116584921375489,0.74843010626293,NA,NA,9,1869.28,67.9522993311413,2623.39,388.532661511212,4840.82,413.718428575999,7.65210614872558e-08,NA,NA,NA,NA,NA,NA,NA,7.7787417184258,NA,-0.00380363542931813,NA,1850,NA,NA,1800,NA,2100,NA,3950,NA,27.3582358395036,NA,3274.22434097375,NA,-2.66874429582715,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1610,0.11784583031572,NA,18.3634100132043,NA,61.2745098039216,NA,-11.5375754875905,NA,0.0113876778670835,0.0113876778670835,NA,NA,429.13190054332,NA,0.138631373427991,0.793016903238531,NA,NA,9,1799.08,232.626943536608,2240.65,588.982025086611,3243.75,526.849983776718,1.33270565694232e-08,NA,NA,NA,NA,NA,NA,NA,6.67747624776067,NA,0.255252812710803,NA,1800,NA,NA,1750,NA,2250,NA,4400,NA,27.6623488010253,NA,3448.37786369585,NA,-2.64476883717402,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00904881107954281,NA,NA,NA,NA,NA,0.165437936074313,0.804035049281701,NA,NA,9,NA,NA,NA,NA,NA,NA,3.20219162297519e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.0075115022308966,NA,NA,NA,NA,NA,0.164935622726682,0.83838339934407,NA,NA,9,NA,NA,NA,NA,NA,NA,3.17750847855791e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00798632990522549,NA,NA,NA,NA,NA,0.153308601479701,0.818191043232031,NA,NA,9,NA,NA,NA,NA,NA,NA,9.17259006527615e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00903768764172106,NA,NA,NA,NA,NA,0.152923702438685,0.834336036851634,NA,NA,9,NA,NA,NA,NA,NA,NA,9.14917191474629e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00898464169839645,NA,NA,NA,NA,NA,0.199776669770114,0.832162419063963,NA,NA,9,NA,NA,NA,NA,NA,NA,3.37466274979992e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00821455869843523,NA,NA,NA,NA,NA,0.185632045606778,0.840833360479725,NA,NA,9,NA,NA,NA,NA,NA,NA,3.13306023347337e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00902142737749359,NA,NA,NA,NA,NA,0.193714508090095,0.841826847287913,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00932282875441033,NA,NA,NA,NA,NA,0.162789828358065,0.833712283935854,NA,NA,9,NA,NA,NA,NA,NA,NA,1.47264997973906e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00914838657593335,NA,NA,NA,NA,NA,0.173800675742185,0.820049591093012,NA,NA,9,NA,NA,NA,NA,NA,NA,5.47803008510428e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00946833755058264,NA,NA,NA,NA,NA,0.148680660195126,0.817253590175002,NA,NA,9,NA,NA,NA,NA,NA,NA,3.79881200274212e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00971873697049123,NA,NA,NA,NA,NA,0.199295042426385,0.857645599215872,NA,NA,9,NA,NA,NA,NA,NA,NA,3.10508125100917e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.0107719620514115,NA,NA,NA,NA,NA,0.187139940253698,0.855265780075083,NA,NA,9,NA,NA,NA,NA,NA,NA,9.66722824491395e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00960008183829144,NA,NA,NA,NA,NA,0.102510479749851,0.758354754561929,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11847466480741e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00765872338153741,NA,NA,NA,NA,NA,0.0908353864767241,0.751804979200508,NA,NA,9,NA,NA,NA,NA,NA,NA,2.60077091709388e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.0070741928775291,NA,NA,NA,NA,NA,0.0926323809228145,0.746419961384875,NA,NA,9,NA,NA,NA,NA,NA,NA,1.9499136834078e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00596556984604324,NA,NA,NA,NA,NA,0.0766499830848626,0.715157033936286,NA,NA,9,NA,NA,NA,NA,NA,NA,7.0778830536522e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00519802581863566,NA,NA,NA,NA,NA,0.0952801820268311,0.731806951777894,NA,NA,9,NA,NA,NA,NA,NA,NA,2.91897108284367e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00519205696009622,NA,NA,NA,NA,NA,0.0704162535600011,0.703056370665682,NA,NA,9,NA,NA,NA,NA,NA,NA,1.87994064759778e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.0048442137057694,NA,NA,NA,NA,NA,0.0779677678585159,0.720804706767489,NA,NA,9,NA,NA,NA,NA,NA,NA,6.24241116131685e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00456410350316667,NA,NA,NA,NA,NA,0.0619015624174221,0.729376605433201,NA,NA,9,NA,NA,NA,NA,NA,NA,3.93892620298431e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00391882167030477,NA,NA,NA,NA,NA,0.0845521252007222,0.771727104669894,NA,NA,9,NA,NA,NA,NA,NA,NA,2.59955910064669e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
