"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2060,0.20395922632495,NA,25.5275115955445,NA,NA,NA,NA,NA,0.0485202539754997,0.0485202539754997,NA,NA,589.800883919414,NA,0.235152252570257,0.880062793137665,NA,NA,17,967.27,551.724301304829,2133.15,361.507325331401,2918.03,309.526788782979,0.000723160874564699,NA,NA,NA,NA,NA,NA,NA,7.61146430613957,NA,0.0847530289847319,NA,6500,NA,NA,3800,NA,6150,NA,8350,NA,28.6478149063903,NA,6432.71229262335,NA,-2.47076105519226,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2070,0.20019599970848,NA,24.8373999690758,NA,NA,NA,NA,NA,0.0531400368296887,0.0531400368296887,NA,NA,521.767405787552,NA,0.223311127077951,0.871603573164849,NA,NA,17,1044.36,406.129526614469,2128.55,159.857133230517,3023.48,344.292251148589,0.00673401350068215,NA,NA,NA,NA,NA,NA,NA,7.58791621243013,NA,-0.0393577576096378,NA,6700,NA,NA,4050,NA,6250,NA,7850,NA,28.819336868665,NA,6482.81368834373,NA,-2.43704573881747,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2080,0.196432773092011,NA,24.1472883426072,NA,NA,NA,NA,NA,0.0565197021701844,0.0565197021701844,NA,NA,NA,NA,0.244036485609267,0.865298121023997,NA,NA,17,2226.13,351.479261035151,3819.34,317.567512803098,5300.85,261.788450257444,0.000168952644453491,NA,NA,NA,NA,NA,NA,NA,7.48551371491788,NA,-0.0661181892629408,NA,3900,NA,NA,4000,NA,6350,NA,7800,NA,28.9908588309397,NA,6572.90887146892,NA,-2.13594664148781,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2090,0.192669546475541,NA,23.4571767161385,NA,NA,NA,NA,NA,0.0516049439407343,0.0516049439407343,NA,NA,NA,NA,0.238667181906532,0.871248930426974,NA,NA,17,2488.39,397.34976217225,3935.07,316.396212334668,6512.35,486.639003231388,0.000598380138229548,NA,NA,NA,NA,NA,NA,NA,7.60132450582385,NA,0.0108364352811308,NA,6550,NA,NA,3800,NA,5950,NA,7800,NA,29.1623807932145,NA,6307.48603775785,NA,-2.32410452057753,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2100,0.188906319859071,NA,22.7670650896699,NA,NA,NA,NA,NA,0.050849787166438,0.050849787166438,NA,NA,NA,NA,0.242013869705915,0.866125808336008,NA,NA,17,2024.48,222.225688947421,2893.09,216.264504769805,3860.68,412.544083621529,0.00073140034632313,NA,NA,NA,NA,NA,NA,NA,7.14891215100149,NA,0.150399657747972,NA,6650,NA,NA,4050,NA,6100,NA,7700,NA,29.3339027554892,NA,6389.07771309468,NA,-2.22525900172412,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2110,0.185143093242602,NA,22.0769534632013,NA,NA,NA,NA,NA,0.0473489046736215,0.0473489046736215,NA,NA,755.816813569634,NA,0.203687640309429,0.867367685353673,NA,NA,17,2047.62,204.021534579407,3853.13,484.218061228294,5425.38,436.100797856412,0.000245341405287092,NA,NA,NA,NA,NA,NA,NA,7.06708177186314,NA,-0.0314248186765427,NA,6650,NA,NA,4000,NA,5950,NA,7700,NA,29.5054247177639,NA,6424.79268941563,NA,-2.45002334026839,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2120,0.181379866626132,NA,21.3868418367326,NA,71.3453213453213,NA,-10.341365999907,NA,0.0435203129328668,0.0435203129328668,NA,NA,661.972317754031,NA,0.217397878802186,0.875569157911727,NA,NA,17,2185.45,365.748603045772,3001.28,583.636603235479,6475.53,317.592321347868,0.000523346500511779,NA,NA,NA,NA,NA,NA,NA,6.95212367875079,NA,0.0410327289949914,NA,6950,NA,NA,3700,NA,6250,NA,7800,NA,29.6769466800386,NA,6394.82445538362,NA,-2.51871205029207,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2130,0.177616640009663,NA,20.696730210264,NA,70.2353202353202,NA,-9.98627684928756,NA,0.044337574681002,0.044337574681002,NA,NA,466.242697095063,NA,0.185571791755223,0.87022898812521,NA,NA,17,2017.04,300.993677656773,4135.63,515.679377399954,6837.14,459.618625116585,0.00197164599643607,NA,NA,NA,NA,NA,NA,NA,7.32820604571616,NA,0.170378326037365,NA,4400,NA,NA,4000,NA,5700,NA,7350,NA,29.8484686423134,NA,6077.56176923752,NA,-2.76361848273913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2140,0.173853413393193,NA,20.0066185837953,NA,69.1253191253191,NA,-9.6311876986681,NA,0.0393373198832121,0.0393373198832121,NA,NA,507.815293199474,NA,0.220376294881123,0.871545082404465,NA,NA,17,1958.95,242.424201573978,2988.08,508.07881420794,3846.34,198.703515177367,0.000192823594220459,NA,NA,NA,NA,NA,NA,NA,6.64370464276145,NA,0.00702552344158942,NA,6750,NA,NA,3850,NA,6000,NA,7600,NA,30.0199906045881,NA,6181.4144204937,NA,-2.41183353073883,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2150,0.170090186776724,NA,19.3165069573267,NA,68.0153180153179,NA,-9.27609854804865,NA,0.0330503143117513,0.0330503143117513,NA,NA,496.008448947591,NA,0.24827630995564,0.874612442249267,NA,NA,17,1715.77,394.424329909391,3467.74,413.017486396009,4635.97,551.577690101315,0.00393319236273548,NA,NA,NA,NA,NA,NA,NA,6.08036908786849,NA,-0.0825500534255107,NA,3400,NA,NA,3500,NA,5800,NA,7750,NA,30.1915125668628,NA,6187.74598479046,NA,-2.23988135048552,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2160,0.166326960160254,NA,18.626395330858,NA,66.9053169053169,NA,-8.92100939742919,NA,0.0302935985330976,0.0302935985330976,NA,NA,NA,NA,0.193711372286879,0.866626569502963,NA,NA,17,1644.57,434.465974487188,1898.66,548.119379796714,2829.84,453.721331504199,0.00166375554509179,NA,NA,NA,NA,NA,NA,NA,6.01294998038237,NA,-0.0800134867429038,NA,6950,NA,NA,3550,NA,5600,NA,7400,NA,30.3630345291376,NA,5938.54366893486,NA,-2.58890654995918,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2170,0.162563733543784,NA,17.9362837043894,NA,65.7953157953157,NA,-8.56592024680973,NA,0.0265434754455604,0.0265434754455604,NA,NA,NA,NA,0.223551690475404,0.868990945314665,NA,NA,17,1628.64,261.708774622545,2085.46,486.749976855791,3830.15,423.650660414574,0.00101183625280377,NA,NA,NA,NA,NA,NA,NA,5.60806769302487,NA,0.089520306970593,NA,1800,NA,NA,3300,NA,5350,NA,7400,NA,30.5345564914123,NA,5841.21238648127,NA,-2.38401796005024,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2180,0.158800506927315,NA,17.2461720779208,NA,66.4335664335664,NA,-8.66186771077845,NA,0.0223002629929319,0.0223002629929319,NA,NA,588.778836185632,NA,0.210694978298377,0.879482029972641,NA,NA,17,1593.03,312.000507237571,2104.76,563.830767928133,4420.28,478.261138877267,0.0179751567137469,NA,NA,NA,NA,NA,NA,NA,5.09806075246312,NA,0.165868085907697,NA,3450,NA,NA,3400,NA,5450,NA,7950,NA,30.5537641351347,NA,6079.48150622206,NA,-2.60427856868968,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2190,0.155037280310845,NA,16.5560604514521,NA,67.3215673215673,NA,-8.82224897683121,NA,0.0177645053630318,0.0177645053630318,NA,NA,475.279230720213,NA,0.21498121323754,0.881740576702177,NA,NA,17,1506.39,161.426620881441,2702.22,278.635820918668,3720.75,392.566458748786,0.00354143001757268,NA,NA,NA,NA,NA,NA,NA,4.44913312059014,NA,0.327398963762408,NA,1800,NA,NA,2750,NA,5350,NA,8400,NA,30.5512125904926,NA,6055.20248825475,NA,-2.61322619041141,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2200,0.151274053694376,NA,15.8659488249835,NA,68.2095682095682,NA,-8.98263024288395,NA,0.0160546949568832,0.0160546949568832,NA,NA,983.032464191442,NA,0.205726110756356,0.868824989783051,NA,NA,17,1641.19,141.771404087009,1956.15,563.959634966441,3359.91,326.107154351015,0.00363389632279643,NA,NA,NA,NA,NA,NA,NA,4.76842232784892,NA,0.236062659546107,NA,1600,NA,NA,2600,NA,5000,NA,7750,NA,30.5486610458505,NA,5756.59520304072,NA,-2.61013115053507,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2210,0.147510827077906,NA,15.1758371985148,NA,69.0975690975691,NA,-9.1430115089367,NA,0.0146013788767372,0.0146013788767372,NA,NA,468.340887655933,NA,0.250379761027757,0.882937476644186,NA,NA,17,1518.02,236.44214250464,2135.52,437.605643119916,6849.54,387.080928026846,0.00317199005025803,NA,NA,NA,NA,NA,NA,NA,4.21670505244375,NA,0.171393557705855,NA,1600,NA,NA,2650,NA,4950,NA,8550,NA,30.5461095012083,NA,5997.58299508843,NA,-2.38018056392219,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.0115823859481914,NA,NA,NA,NA,NA,0.217538250750455,0.88010214189933,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00664029628821283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00899607048351123,NA,NA,NA,NA,NA,0.259920463230042,0.884688686913293,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00679576583016095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00629398746912192,NA,NA,NA,NA,NA,0.285285093445733,0.898584038640237,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00208333389212767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00474184303779556,NA,NA,NA,NA,NA,0.284729500726233,0.907721034703039,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000118793056729016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00281078063426437,NA,NA,NA,NA,NA,0.347656652197934,0.915673139052115,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00208524866411253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.000718856371559274,NA,NA,NA,NA,NA,0.442761118034552,0.916118165618366,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000339719872946675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.000262827524691567,NA,NA,NA,NA,NA,0.551511031313687,0.928863146131809,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000100943825779298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.000120105582628904,NA,NA,NA,NA,NA,0.601210361466787,0.93542935140559,NA,NA,17,NA,NA,NA,NA,NA,NA,7.22826556698308e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2300,NA,NA,NA,NA,NA,NA,NA,NA,6.19156006652558e-05,NA,NA,NA,NA,NA,0.668384999018296,0.939738848014018,NA,NA,17,NA,NA,NA,NA,NA,NA,7.2510858908359e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2310,NA,NA,NA,NA,NA,NA,NA,NA,3.95788507198551e-05,NA,NA,NA,NA,NA,0.665726001516778,0.919553684447754,NA,NA,17,NA,NA,NA,NA,NA,NA,4.8133375063486e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2320,NA,NA,NA,NA,NA,NA,NA,NA,3.03328510531022e-05,NA,NA,NA,NA,NA,0.687033571141651,0.898883947547566,NA,NA,17,NA,NA,NA,NA,NA,NA,8.24671442245517e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2330,NA,NA,NA,NA,NA,NA,NA,NA,2.89253460431276e-05,NA,NA,NA,NA,NA,0.555025202519825,0.776595823501345,NA,NA,17,NA,NA,NA,NA,NA,NA,9.01784238316328e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2340,NA,NA,NA,NA,NA,NA,NA,NA,3.0018074989229e-05,NA,NA,NA,NA,NA,0.596548839152007,0.853914216996073,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.01983487964294e-05,NA,NA,NA,NA,NA,0.443853697501815,0.713733168440814,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2360,NA,NA,NA,NA,NA,NA,NA,NA,3.26606978572745e-05,NA,NA,NA,NA,NA,0.699569845557742,0.883485223435229,NA,NA,17,NA,NA,NA,NA,NA,NA,9.02743081687696e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2370,NA,NA,NA,NA,NA,NA,NA,NA,5.23763272221926e-05,NA,NA,NA,NA,NA,0.713222478816532,0.93639630639869,NA,NA,17,NA,NA,NA,NA,NA,NA,3.75014019837749e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2380,NA,NA,NA,NA,NA,NA,NA,NA,8.16034401182073e-05,NA,NA,NA,NA,NA,0.665707073560681,0.943789515603356,NA,NA,17,NA,NA,NA,NA,NA,NA,8.24232682106185e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.000158261880010276,NA,NA,NA,NA,NA,0.634734357675814,0.942459850617691,NA,NA,17,NA,NA,NA,NA,NA,NA,1.28135642563088e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00103074898625674,NA,NA,NA,NA,NA,0.562425051388443,0.940623374893882,NA,NA,17,NA,NA,NA,NA,NA,NA,6.66342347388493e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.0116149256027016,NA,NA,NA,NA,NA,0.263119508608932,0.867463996842623,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0394633721113717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2420,0.19746920395032,NA,12.3546568787665,NA,95.2935952935954,NA,-13.2545752708312,NA,0.0199184245875304,0.0199184245875304,NA,NA,234.821872380549,NA,0.241663501489544,0.830996977361529,NA,NA,17,1110.59,270.298116517741,2738.58,311.336434156897,3685.76,569.508093705296,0.0192071612622833,NA,NA,NA,NA,NA,NA,NA,6.03720376226276,NA,0.418027351016379,NA,1150,NA,NA,1000,NA,1950,NA,5200,NA,26.0403901355252,NA,3761.09974462555,NA,-2.21948859325411,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2430,0.203260505912981,NA,12.5290759068233,NA,99.7335997335998,NA,-13.7648657956072,NA,0.0241134603983511,0.0241134603983511,NA,NA,165.046540724201,NA,0.213596368041599,0.809281488505951,NA,NA,17,1012.69,123.578577203936,3987.03,230.252921984569,5271.09,396.315622944122,0.0688645211191301,NA,NA,NA,NA,NA,NA,NA,6.51439226227036,NA,-0.000629870452572076,NA,1000,NA,NA,950,NA,1550,NA,4850,NA,26.1297934167394,NA,3641.74974826851,NA,-2.37416966614475,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2440,0.209051807875643,NA,12.7034949348801,NA,104.173604173604,NA,-14.2751563203832,NA,0.0237443902322992,0.0237443902322992,NA,NA,138.309879982038,NA,0.240335650206721,0.82312747946019,NA,NA,17,2240.91,447.198050935655,3744.64,228.27848973074,5623.64,322.055636624264,0.016532938025368,NA,NA,NA,NA,NA,NA,NA,6.5759918678609,NA,-0.00310045845837536,NA,150,NA,NA,500,NA,1900,NA,5700,NA,26.2191966979537,NA,3895.7569703033,NA,-2.2860282855023,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2450,0.214843109838305,NA,12.8779139629369,NA,108.613608613609,NA,-14.7854468451592,NA,0.0231279804219016,0.0231279804219016,NA,NA,358.054710944727,NA,0.267837911372615,0.843967003529945,NA,NA,18,1221.64,365.392296596831,2021.12,383.357114571041,2982.78,462.087107040068,0.309051260205737,NA,NA,NA,NA,NA,NA,NA,6.62905712905745,NA,0.0235625628008655,NA,100,NA,NA,1050,NA,2300,NA,5700,NA,26.308599979168,NA,4151.8654568535,NA,-2.14384472688318,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2460,0.220634411800967,NA,13.0523329909936,NA,113.053613053613,NA,-15.2957373699351,NA,0.0239249114994217,0.0239249114994217,NA,NA,229.605851732642,NA,0.236744805810997,0.839030195210932,NA,NA,18,829.72,315.688535868919,1497.67,346.728395326632,3480.05,582.774534872796,0.00324039024153022,NA,NA,NA,NA,NA,NA,NA,7.43630633614931,NA,0.0738247505198821,NA,950,NA,NA,900,NA,2000,NA,6100,NA,26.3980032603823,NA,4112.51879747886,NA,-2.36737761800604,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2470,0.226425713763629,NA,13.2267520190504,NA,117.493617493617,NA,-15.8060278947111,NA,0.0251969982594457,0.0251969982594457,NA,NA,229.605851732642,NA,0.319509072436329,0.8701361065272,NA,NA,18,2668.3,494.53621635728,3651.69,523.084979468178,5607.61,594.510715925583,0.00238392983914126,NA,NA,NA,NA,NA,NA,NA,6.70110393601691,NA,0.214272464466803,NA,100,NA,NA,1100,NA,2800,NA,8050,NA,26.4874065415965,NA,4977.99666862603,NA,-2.03622267568072,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,2480,0.232217015726291,NA,13.4011710471072,NA,121.933621933622,NA,-16.3163184194871,NA,0.022245411760106,0.022245411760106,NA,NA,229.605851732642,NA,0.319629427782596,0.880007780614066,NA,NA,18,1035.04,333.676578746001,2123.93,584.527614974072,5511.85,556.059669305853,0.0015246613697123,NA,NA,NA,NA,NA,NA,NA,6.41701929732606,NA,0.160164096975833,NA,100,NA,NA,1100,NA,3500,NA,8450,NA,26.5768098228108,NA,5280.73192421808,NA,-2.09069682413162,NA,NA,NA,FALSE
