"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2460,0.165871016517729,NA,13.0972086890166,NA,81.4627759072204,NA,-13.0956495451737,NA,0.0133617833147277,0.0133617833147277,NA,NA,271.873224613211,NA,0.194460020834344,0.841867838673819,NA,NA,15,910.41,254.953652739199,1568,378.006519048111,4541.81,521.007243442241,0.00123821394873513,NA,NA,NA,NA,NA,NA,NA,6.38700440623777,NA,-0.111264007458924,NA,5850,NA,NA,1250,NA,4300,NA,6200,NA,27.4269494514387,NA,4495.82259498509,NA,-2.48718466344693,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2470,0.161078842379875,NA,12.8790954010577,NA,91.1335578002247,NA,-14.0400794826169,NA,0.0128469429299916,0.0128469429299916,NA,NA,346.486143964682,NA,0.172931659133388,0.830837345521465,NA,NA,15,1073.32,431.562892714487,3005.61,389.715274589865,5744.24,166.253126266499,0.000800648121771941,NA,NA,NA,NA,NA,NA,NA,6.54173129534049,NA,-0.119653303645402,NA,5700,NA,NA,1200,NA,4650,NA,5900,NA,27.4791512745684,NA,4537.27067363582,NA,-2.71912412121907,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2480,0.156286668242021,NA,12.6609821130988,NA,100.804339693229,NA,-14.98450942006,NA,0.0111631452559341,0.0111631452559341,NA,NA,271.873224613211,NA,0.192649816951573,0.838092374091828,NA,NA,15,1062.67,179.514200842254,5712.48,83.2864921405339,7725.56,350.221578571065,0.00661086817895429,NA,NA,NA,NA,NA,NA,NA,5.81424502430873,NA,-0.0840415686483735,NA,1050,NA,NA,1200,NA,3800,NA,6450,NA,27.5313530976981,NA,4564.38804662573,NA,-2.54602004189825,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2490,0.151494494104167,NA,12.4428688251399,NA,110.475121586233,NA,-15.9289393575031,NA,0.00964736607678404,0.00964736607678404,NA,NA,271.873224613211,NA,0.197870477754326,0.852717191050104,NA,NA,15,1137.75,334.102344010993,2130.72,592.037197317097,4952.08,301.907838559969,0.0105570665632245,NA,NA,NA,NA,NA,NA,NA,5.62109140498169,NA,0.098884914420041,NA,350,NA,NA,1200,NA,3600,NA,6350,NA,27.5835549208277,NA,4427.58258022379,NA,-2.6371265332231,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2500,0.146702319966313,NA,12.224755537181,NA,120.145903479237,NA,-16.8733692949462,NA,0.00892508655936957,0.00892508655936957,NA,NA,203.704952555957,NA,0.176975371130019,0.85018543911532,NA,NA,15,897.19,182.520715156867,5702.75,299.630664480836,7597.03,470.169212579944,0.0079643880960284,NA,NA,NA,NA,NA,NA,NA,5.35031881608511,NA,-0.0221231600948478,NA,850,NA,NA,1000,NA,3200,NA,6400,NA,27.6357567439574,NA,4300.25369561113,NA,-2.82056564052756,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2510,0.141910145828459,NA,12.0066422492221,NA,129.816685372241,NA,-17.8177992323894,NA,0.00880807315206077,0.00880807315206077,NA,NA,164.765445482204,NA,0.186904389981178,0.839140216526169,NA,NA,15,757.63,493.20323431963,1607.13,317.099633792797,2794.64,237.566380181782,0.0197025374185504,NA,NA,NA,NA,NA,NA,NA,5.71901750037865,NA,0.169439785481987,NA,150,NA,NA,1100,NA,3300,NA,5900,NA,27.6879585670871,NA,4258.01394777453,NA,-2.64314595687547,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2520,0.137117971690605,NA,11.7885289612631,NA,139.487467265245,NA,-18.7622291698325,NA,0.00872375130397665,0.00872375130397665,NA,NA,353.385588795051,NA,0.164273610014202,0.837398944240574,NA,NA,15,877.89,219.382469008872,1699.42,565.450534616678,2696.65,441.222456334593,0.00556326276779073,NA,NA,NA,NA,NA,NA,NA,5.62525332563722,NA,0.0675540107678248,NA,5800,NA,NA,1100,NA,3250,NA,5850,NA,27.7401603902168,NA,4204.55675307583,NA,-2.85710946970288,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2530,0.132325797552751,NA,11.5704156733042,NA,149.15824915825,NA,-19.7066591072756,NA,0.00801516195961922,0.00801516195961922,NA,NA,171.6338240153,NA,0.212721538463937,0.845052318679417,NA,NA,15,921.38,183.177328005462,2150.18,523.172679773741,5712.5,169.185807133056,0.0428825205183947,NA,NA,NA,NA,NA,NA,NA,4.6464806234632,NA,-0.00275096083708084,NA,1000,NA,NA,1000,NA,4050,NA,6500,NA,27.7923622133465,NA,4530.24498979779,NA,-2.43424502808036,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00681712120213689,NA,NA,NA,NA,NA,0.182245577777893,0.835893271727764,NA,NA,16,NA,NA,NA,NA,NA,NA,0.266263787570531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.0057640123908274,NA,NA,NA,NA,NA,0.171873376302361,0.849651831659542,NA,NA,17,NA,NA,NA,NA,NA,NA,0.266413125812517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00536903659147716,NA,NA,NA,NA,NA,0.185377607810918,0.848653389419858,NA,NA,17,NA,NA,NA,NA,NA,NA,5.85868188496264e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00493904621091954,NA,NA,NA,NA,NA,0.160427615704818,0.838831715716185,NA,NA,17,NA,NA,NA,NA,NA,NA,2.84374509429419e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00449289348728647,NA,NA,NA,NA,NA,0.168067620583,0.84851409783342,NA,NA,17,NA,NA,NA,NA,NA,NA,3.50635349577466e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.0044768325756409,NA,NA,NA,NA,NA,0.172431780390981,0.842778416421072,NA,NA,17,NA,NA,NA,NA,NA,NA,3.7522955853575e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00422449707698381,NA,NA,NA,NA,NA,0.150074679794481,0.830654411715889,NA,NA,17,NA,NA,NA,NA,NA,NA,9.28442420500275e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00385431759804941,NA,NA,NA,NA,NA,0.168085651801185,0.844233861863934,NA,NA,17,NA,NA,NA,NA,NA,NA,2.0716665865006e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00384074851256333,NA,NA,NA,NA,NA,0.165194354388901,0.833893030628822,NA,NA,17,NA,NA,NA,NA,NA,NA,3.75099062921436e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00374532354135902,NA,NA,NA,NA,NA,0.152249250201766,0.818144064875162,NA,NA,17,NA,NA,NA,NA,NA,NA,1.20143512027937e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00315355766858982,NA,NA,NA,NA,NA,0.16367091941868,0.823939521644001,NA,NA,17,NA,NA,NA,NA,NA,NA,4.93350088215383e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00261218458604124,NA,NA,NA,NA,NA,0.167105382706988,0.82395099476652,NA,NA,17,NA,NA,NA,NA,NA,NA,3.96850842077079e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00242926553421503,NA,NA,NA,NA,NA,0.172417415916837,0.82900230670365,NA,NA,17,NA,NA,NA,NA,NA,NA,6.69277445242145e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00224370646981305,NA,NA,NA,NA,NA,0.163161907404393,0.81043594938574,NA,NA,17,NA,NA,NA,NA,NA,NA,9.53645481027721e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.0018877663407217,NA,NA,NA,NA,NA,0.190996592515253,0.837781762719166,NA,NA,17,NA,NA,NA,NA,NA,NA,3.53037326572547e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.0016020502501999,NA,NA,NA,NA,NA,0.178710565224017,0.815086110226136,NA,NA,17,NA,NA,NA,NA,NA,NA,5.24592968043081e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.001367026996295,NA,NA,NA,NA,NA,0.195060961281383,0.829721858486642,NA,NA,17,NA,NA,NA,NA,NA,NA,1.70622022799272e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.0012698836798777,NA,NA,NA,NA,NA,0.189672515756034,0.825591543720955,NA,NA,17,NA,NA,NA,NA,NA,NA,9.68619190411246e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00118406609677658,NA,NA,NA,NA,NA,0.195919069952671,0.824644281320938,NA,NA,17,NA,NA,NA,NA,NA,NA,1.36676859574525e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00109027460331716,NA,NA,NA,NA,NA,0.166563715676714,0.776897554727848,NA,NA,17,NA,NA,NA,NA,NA,NA,3.85984633810565e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.000820205467473969,NA,NA,NA,NA,NA,0.227081434007992,0.824308882888339,NA,NA,17,NA,NA,NA,NA,NA,NA,5.19151546719554e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000531891819415489,NA,NA,NA,NA,NA,0.220023252135982,0.816911133977011,NA,NA,17,NA,NA,NA,NA,NA,NA,5.21509938233855e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.000490187473014691,NA,NA,NA,NA,NA,0.219650584367734,0.804787134295783,NA,NA,17,NA,NA,NA,NA,NA,NA,1.16662717473126e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.000422929487417827,NA,NA,NA,NA,NA,0.238860720603048,0.805065893897095,NA,NA,17,NA,NA,NA,NA,NA,NA,6.95120408947814e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.000322031079755224,NA,NA,NA,NA,NA,0.242413771414058,0.78258546243896,NA,NA,17,NA,NA,NA,NA,NA,NA,2.07071018751837e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.000238670948433273,NA,NA,NA,NA,NA,0.277678573137816,0.780956919427476,NA,NA,18,NA,NA,NA,NA,NA,NA,0.254693286627628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000143477130928294,NA,NA,NA,NA,NA,0.373265516651642,0.814827692828948,NA,NA,19,NA,NA,NA,NA,NA,NA,0.696073031942865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2810,NA,NA,NA,NA,NA,NA,NA,NA,8.38699569598518e-05,NA,NA,NA,NA,NA,0.457825387186853,0.844721498533824,NA,NA,19,NA,NA,NA,NA,NA,NA,5.49746642903859e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2820,NA,NA,NA,NA,NA,NA,NA,NA,3.48377266397712e-05,NA,NA,NA,NA,NA,0.618467025147191,0.908072483431596,NA,NA,19,NA,NA,NA,NA,NA,NA,1.59501744019241e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2830,NA,NA,NA,NA,NA,NA,NA,NA,1.26708377307727e-05,NA,NA,NA,NA,NA,0.753363910099922,0.955832499267035,NA,NA,19,NA,NA,NA,NA,NA,NA,7.90594700816882e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2840,NA,NA,NA,NA,NA,NA,NA,NA,5.46702580087362e-06,NA,NA,NA,NA,NA,0.677396539557602,0.89940013554675,NA,NA,19,NA,NA,NA,NA,NA,NA,8.34893265633241e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.50117946473002e-06,NA,NA,NA,NA,NA,0.000417977979938354,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999894972242827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2860,NA,NA,NA,NA,NA,NA,NA,NA,2.50117946473002e-06,NA,NA,NA,NA,NA,0.000417977979938354,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2870,NA,NA,NA,NA,NA,NA,NA,NA,2.50117946473002e-06,NA,NA,NA,NA,NA,0.000417977979938354,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2880,NA,NA,NA,NA,NA,NA,NA,NA,2.50117946473002e-06,NA,NA,NA,NA,NA,0.000417977979938354,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2890,NA,NA,NA,NA,NA,NA,NA,NA,6.65198506344269e-06,NA,NA,NA,NA,NA,0.668519441671977,0.928420349899516,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999873139737613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2900,NA,NA,NA,NA,NA,NA,NA,NA,6.65198506344269e-06,NA,NA,NA,NA,NA,0.61049043646614,0.897567564147905,NA,NA,21,NA,NA,NA,NA,NA,NA,1.44082636710507e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2910,NA,NA,NA,NA,NA,NA,NA,NA,2.05844092851849e-05,NA,NA,NA,NA,NA,0.557171893420928,0.865459985918762,NA,NA,21,NA,NA,NA,NA,NA,NA,2.95920537296546e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,2920,NA,NA,NA,NA,NA,NA,NA,NA,2.05844092851849e-05,NA,NA,NA,NA,NA,0.577285267634508,0.875462458202854,NA,NA,21,NA,NA,NA,NA,NA,NA,2.74460620341976e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
