"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1380,0.0856304640406456,NA,14.3739465967958,NA,64.769721019721,NA,-9.01535118772402,NA,0.0387556963571613,0.0387556963571613,NA,NA,NA,NA,0.0962554997259207,0.814368775880385,NA,NA,12,1915.84,172.588476177023,2794.25,215.023061189991,3886.81,507.446062278013,7.58238583031812e-10,NA,NA,NA,NA,NA,NA,NA,8.58998642050161,NA,0.0286015150515319,NA,6150,NA,NA,2900,NA,5200,NA,6200,NA,29.3512454203856,NA,5058.47991139107,NA,-3.08693771251386,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1390,0.0851118462450498,NA,14.4320627590423,NA,65.2056277056276,NA,-9.0370386461101,NA,0.0354522760286902,0.0354522760286902,NA,NA,186.368206151999,NA,0.148089325734574,0.82687771713078,NA,NA,13,1915.01,182.779992740036,3058.06,334.099837039446,3973.54,496.637703313365,0.999999959656834,NA,NA,NA,NA,NA,NA,NA,8.50869881863913,NA,-0.0688510938708117,NA,5950,NA,NA,2900,NA,4550,NA,6250,NA,29.6219116933725,NA,4892.1642964299,NA,-2.52477247017145,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1400,0.0845932284494541,NA,14.4901789212888,NA,65.6415343915343,NA,-9.05872610449618,NA,0.0332466050236471,0.0332466050236471,NA,NA,NA,NA,0.0872721454581992,0.810906269858352,NA,NA,14,1872.05,137.769013017438,3788.34,316.443483867324,5624.81,304.208946443893,0.99999996232059,NA,NA,NA,NA,NA,NA,NA,8.35474977308101,NA,0.0464982022172217,NA,1900,NA,NA,3150,NA,5150,NA,6350,NA,29.8925779663595,NA,5031.75397723053,NA,-3.25770103088298,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1410,0.0840746106538584,NA,14.5482950835352,NA,69.8653198653198,NA,-9.41820708699256,NA,0.0318210136704215,0.0318210136704215,NA,NA,NA,NA,0.121284526146629,0.815075561317829,NA,NA,14,1676.36,454.873326177458,2009.94,157.260602389957,2744.23,543.544758862399,7.58496154773525e-10,NA,NA,NA,NA,NA,NA,NA,7.95992234012281,NA,0.377517459899856,NA,1950,NA,NA,2700,NA,5450,NA,6550,NA,29.8419300803963,NA,5191.65102531553,NA,-2.73666548137273,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1420,0.0835559928582627,NA,14.6064112457817,NA,74.2243867243867,NA,-9.78975212392145,NA,0.0267097446405214,0.0267097446405214,NA,NA,NA,NA,0.114985118750147,0.8135842466698,NA,NA,14,1785.47,121.883532958382,2138.86,523.073250870793,5996.19,488.571937967933,3.18284287814663e-09,NA,NA,NA,NA,NA,NA,NA,6.36561182551293,NA,0.0797844363422862,NA,5900,NA,NA,3200,NA,5650,NA,6500,NA,29.7798066887564,NA,5274.46188131523,NA,-2.90051068316934,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1430,0.083037375062667,NA,14.6645274080282,NA,78.5834535834535,NA,-10.1612971608503,NA,0.0205726538890008,0.0205726538890008,NA,NA,139.322626808802,NA,0.095323141033633,0.814427868082851,NA,NA,14,1637.75,109.88189712961,2327.78,527.953904121741,3664.28,414.203602823282,4.66795491149696e-11,NA,NA,NA,NA,NA,NA,NA,6.34995412576057,NA,0.111957122433481,NA,5900,NA,NA,3000,NA,5650,NA,6550,NA,29.7176832971165,NA,5177.65637896833,NA,-3.1599669441862,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1440,0.0825187572670713,NA,14.7226435702747,NA,82.9425204425204,NA,-10.5328421977792,NA,0.0175302759066388,0.0175302759066388,NA,NA,150.067482008877,NA,0.109530170801065,0.815533602251686,NA,NA,14,1443.03,194.404273419794,1843.34,251.194470162554,2810.03,294.961646818489,1.10356346283425e-09,NA,NA,NA,NA,NA,NA,NA,5.24010212002665,NA,0.359743237857785,NA,6350,NA,NA,3200,NA,5850,NA,6600,NA,29.6555599054766,NA,5372.31062758892,NA,-3.0320803527265,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1450,0.0820001394714756,NA,14.7807597325211,NA,87.3015873015872,NA,-10.9043872347081,NA,0.01415055867862,0.01415055867862,NA,NA,NA,NA,0.158952178896746,0.833208929467022,NA,NA,14,1577.39,148.995933095992,2299.95,594.301991849378,3383.5,437.170186693542,4.07233802235396e-10,NA,NA,NA,NA,NA,NA,NA,4.25269840619,NA,0.129444912843578,NA,6300,NA,NA,3200,NA,5600,NA,6750,NA,29.5934365138367,NA,5367.32081762035,NA,-2.46925447566408,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1460,0.0827236200311364,NA,18.2711979570733,NA,91.6606541606541,NA,-11.275932271637,NA,0.0122407815203081,0.0122407815203081,NA,NA,NA,NA,0.131036932107804,0.822208872975628,NA,NA,14,1502.39,63.1963423231798,2033.57,480.401201253349,3111.03,493.933919869655,7.38453742599177e-11,NA,NA,NA,NA,NA,NA,NA,4.52981360903106,NA,0.133291098207125,NA,6400,NA,NA,3200,NA,5750,NA,6700,NA,29.5313131221968,NA,5353.71529662746,NA,-2.62317500284126,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1470,0.0834471005907972,NA,21.7616361816255,NA,96.0197210197209,NA,-11.6474773085659,NA,0.0110439554814158,0.0110439554814158,NA,NA,NA,NA,0.13855841282014,0.81813358466965,NA,NA,14,1431.02,59.691864080849,2120.37,434.240757143208,4003.1,552.901802413587,1.6809820202468e-10,NA,NA,NA,NA,NA,NA,NA,3.78060230080622,NA,0.0146903365196383,NA,6400,NA,NA,3250,NA,5850,NA,6850,NA,29.4691897305569,NA,5430.96067338126,NA,-2.52389936102481,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1480,0.084170581150458,NA,25.2520744061778,NA,100.378787878788,NA,-12.0190223454948,NA,0.0104987542584888,0.0104987542584888,NA,NA,NA,NA,0.108162943426238,0.807259630180777,NA,NA,14,1406.83,39.8567339429136,2023.83,568.375920571306,3537.85,372.240268615942,1.40255584923921e-11,NA,NA,NA,NA,NA,NA,NA,3.79239872022318,NA,0.166713984899726,NA,6500,NA,NA,3050,NA,5800,NA,6750,NA,29.407066338917,NA,5333.73193767494,NA,-2.83339608305499,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1490,0.0848940617101187,NA,28.7425126307299,NA,104.737854737855,NA,-12.3905673824237,NA,0.00908519665742464,0.00908519665742464,NA,NA,NA,NA,0.138342440544411,0.803948029786077,NA,NA,14,1342.89,39.5490056775587,1993.42,242.324471316447,3777.51,517.244998774099,2.62926791450013e-10,NA,NA,NA,NA,NA,NA,NA,3.14923193162617,NA,-0.0758676347479442,NA,6600,NA,NA,3250,NA,6100,NA,6800,NA,29.3449429472771,NA,5462.23080826663,NA,-2.44751404808715,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00678911929547359,NA,NA,NA,NA,NA,0.126796872132365,0.816366215508249,NA,NA,14,NA,NA,NA,NA,NA,NA,8.14193157339105e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00575617205563863,NA,NA,NA,NA,NA,0.122426913890123,0.808976144963909,NA,NA,14,NA,NA,NA,NA,NA,NA,8.14344147670454e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00500597788746578,NA,NA,NA,NA,NA,0.128386464346975,0.802719341112314,NA,NA,14,NA,NA,NA,NA,NA,NA,4.88697529499316e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.004291518198257,NA,NA,NA,NA,NA,0.130623597884122,0.793147928516249,NA,NA,14,NA,NA,NA,NA,NA,NA,3.61651371094673e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.0042863655044694,NA,NA,NA,NA,NA,0.119775634181785,0.800325885287852,NA,NA,14,NA,NA,NA,NA,NA,NA,1.85946344988253e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00376648938753096,NA,NA,NA,NA,NA,0.106062511890107,0.769620761538501,NA,NA,14,NA,NA,NA,NA,NA,NA,2.26927674218391e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00262374546986449,NA,NA,NA,NA,NA,0.112095859611377,0.792503607537541,NA,NA,14,NA,NA,NA,NA,NA,NA,1.10814808578219e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00186278576245268,NA,NA,NA,NA,NA,0.137116667565094,0.799508903625074,NA,NA,14,NA,NA,NA,NA,NA,NA,1.41584116366555e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00156052373690875,NA,NA,NA,NA,NA,0.14648509806487,0.80876718344271,NA,NA,14,NA,NA,NA,NA,NA,NA,9.56615197944544e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00138880281642688,NA,NA,NA,NA,NA,0.13323132422131,0.781552862322265,NA,NA,14,NA,NA,NA,NA,NA,NA,1.03036878595919e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00141506272984909,NA,NA,NA,NA,NA,0.131344471686791,0.798548199444887,NA,NA,14,NA,NA,NA,NA,NA,NA,2.95566102370692e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.0013862711229201,NA,NA,NA,NA,NA,0.153561297800202,0.813079992612834,NA,NA,14,NA,NA,NA,NA,NA,NA,6.40087810532819e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00167741947875343,NA,NA,NA,NA,NA,0.117858407597661,0.788873486374427,NA,NA,14,NA,NA,NA,NA,NA,NA,5.2496172842087e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00255270381327747,NA,NA,NA,NA,NA,0.118772549221295,0.7929101638808,NA,NA,14,NA,NA,NA,NA,NA,NA,6.92054563633526e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00344423743217535,NA,NA,NA,NA,NA,0.0889722194745145,0.781902629729362,NA,NA,14,NA,NA,NA,NA,NA,NA,1.6019657892441e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00478032806583665,NA,NA,NA,NA,NA,0.0944442021980196,0.786501362749553,NA,NA,14,NA,NA,NA,NA,NA,NA,1.21845100864437e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00659118815970865,NA,NA,NA,NA,NA,0.0774681441340523,0.792460170814128,NA,NA,14,NA,NA,NA,NA,NA,NA,2.1501399549706e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1670,0.0979167117840129,NA,91.5704006726696,NA,113.576238576239,NA,-13.6620461986824,NA,0.0101435066026788,0.0101435066026788,NA,NA,NA,NA,0.0565885974834913,0.781531928190772,NA,NA,14,1684.33,184.90191607366,2025.93,93.3825199862639,2946.78,303.608766907715,2.18035700605412e-09,NA,NA,NA,NA,NA,NA,NA,3.96084509111395,NA,0.262559132245704,NA,2050,NA,NA,2250,NA,4700,NA,6200,NA,28.7450728942678,NA,4550.16239291978,NA,-3.22284269427314,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1680,0.0986401923436737,NA,95.0608388972219,NA,102.242664742665,NA,-12.8608093907999,NA,0.0149250971943211,0.0149250971943211,NA,NA,NA,NA,0.0721880184197791,0.778178809866099,NA,NA,14,1774.96,180.50233728556,2071.44,169.852286594838,4178.93,378.783385409412,6.41386788124976e-09,NA,NA,NA,NA,NA,NA,NA,4.86363804900447,NA,0.357508478071939,NA,1900,NA,NA,2100,NA,3900,NA,6150,NA,28.7277495908513,NA,4332.82077671964,NA,-2.92318999405482,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1690,0.0993636729033345,NA,98.5512771217741,NA,90.9090909090911,NA,-12.0595725829174,NA,0.0206989189485443,0.0206989189485443,NA,NA,NA,NA,0.0559317772213955,0.751712056001296,NA,NA,14,1944.28,155.269054128967,2077,176.885153390056,2755.66,593.349715558048,9.66463753471203e-09,NA,NA,NA,NA,NA,NA,NA,6.58043570265726,NA,0.200897034207068,NA,2050,NA,NA,2100,NA,3350,NA,5700,NA,28.7104262874348,NA,4031.3622912081,NA,-3.02389545376628,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1700,0.0990393901433521,NA,98.4904787534231,NA,79.5755170755173,NA,-11.2583357750348,NA,0.0250931093566794,0.0250931093566794,NA,NA,NA,NA,0.101073529710592,0.780548188177447,NA,NA,14,1676.59,321.862318744292,2118.99,53.754838172969,2826.04,270.383827659115,1.39073530469602e-10,NA,NA,NA,NA,NA,NA,NA,6.48340984694104,NA,0.183991157396718,NA,2150,NA,NA,2300,NA,3500,NA,5800,NA,28.6931029840184,NA,4251.60323102493,NA,-2.51621727503471,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1710,0.0987151073833698,NA,98.4296803850721,NA,68.2419432419434,NA,-10.4570989671523,NA,0.026578732162783,0.026578732162783,NA,NA,NA,NA,0.0609338940953796,0.795311829372885,NA,NA,14,1750.95,274.757856913067,2220.84,105.933826361477,2828.59,162.459099738123,7.31637861406398e-10,NA,NA,NA,NA,NA,NA,NA,6.85427258879273,NA,0.206086126229248,NA,2100,NA,NA,2700,NA,4050,NA,6200,NA,28.6757796806019,NA,4590.14125202479,NA,-3.29676199228029,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1720,0.0983908246233874,NA,98.3688820167211,NA,56.9083694083696,NA,-9.65586215926983,NA,0.0288265194745706,0.0288265194745706,NA,NA,NA,NA,0.10554379028293,0.79892883438157,NA,NA,14,1838.63,337.910855448271,2119.1,148.659949278678,2818.62,206.736962061822,1.81127424170313e-09,NA,NA,NA,NA,NA,NA,NA,7.48787836935395,NA,-0.134426431138075,NA,2100,NA,NA,2550,NA,3800,NA,6150,NA,28.6584563771854,NA,4520.58480591307,NA,-2.61073636072529,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1730,0.098066541863405,NA,98.3080836483701,NA,45.5747955747957,NA,-8.85462535138732,NA,0.0345205954452511,0.0345205954452511,NA,NA,NA,NA,0.0811397702873432,0.805296742445471,NA,NA,14,1879.11,157.274646468709,2221.08,153.190190112875,3542.37,281.216386192592,3.46621065183683e-10,NA,NA,NA,NA,NA,NA,NA,7.91047275079245,NA,0.0257536491306539,NA,2150,NA,NA,2500,NA,4400,NA,6450,NA,28.6411330737689,NA,4785.56225609832,NA,-3.18897610889234,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1740,0.0977422591034227,NA,98.2472852800191,NA,34.2412217412219,NA,-8.05338854350481,NA,0.0356051352745026,0.0356051352745026,NA,NA,NA,NA,0.0994934617370333,0.797260640463448,NA,NA,14,1847.27,549.203409301588,2118.58,116.43762571701,2697.31,254.210268559225,3.10794612268239e-10,NA,NA,NA,NA,NA,NA,NA,8.55998563328629,NA,-0.0787603612980073,NA,2100,NA,NA,2600,NA,4300,NA,6200,NA,28.6238097703525,NA,4703.41921147086,NA,-2.79135966531213,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1750,0.0974179763434403,NA,98.1864869116681,NA,25.7936507936508,NA,-7.4254552307525,NA,0.0336840284348564,0.0336840284348564,NA,NA,NA,NA,0.1229821247667,0.80517332868493,NA,NA,14,1826.33,376.939013594562,2096.67,159.791075020589,2938.98,227.998897758553,5.96263038943334e-11,NA,NA,NA,NA,NA,NA,NA,7.67083545622051,NA,0.0046523617422369,NA,2100,NA,NA,2750,NA,4800,NA,6600,NA,28.6140456564853,NA,5020.84013844986,NA,-2.54952552062377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1760,0.097093693583458,NA,98.1256885433171,NA,28.4090909090909,NA,-7.46185198266598,NA,0.0313702376826066,0.0313702376826066,NA,NA,NA,NA,0.0987500461676556,0.813205112590887,NA,NA,14,1855.76,146.376940235294,2276.13,289.475900380004,2735.34,384.012640492744,4.35061320303021e-10,NA,NA,NA,NA,NA,NA,NA,7.91694925876965,NA,0.0636076449477936,NA,2100,NA,NA,2500,NA,4500,NA,6350,NA,28.6332584358904,NA,4770.83550366632,NA,-2.97892572918707,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1770,0.0967694108234756,NA,98.0648901749661,NA,31.0245310245311,NA,-7.49824873457947,NA,0.0285550961281585,0.0285550961281585,NA,NA,NA,NA,0.113656434848521,0.822322416868816,NA,NA,14,1863.27,139.570136519104,2267.48,246.649125933201,2874.25,593.805191777294,2.44704478902236e-10,NA,NA,NA,NA,NA,NA,NA,7.42400884522084,NA,0.13282728893406,NA,2200,NA,NA,2650,NA,4550,NA,6500,NA,28.6524712152956,NA,4988.016591881,NA,-2.76380674263556,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1780,0.0964451280634932,NA,98.0040918066151,NA,33.6399711399712,NA,-7.53464548649295,NA,0.0295164343646581,0.0295164343646581,NA,NA,NA,NA,0.0910366257042141,0.81331673797621,NA,NA,14,1900.59,173.372590212562,2124.7,538.592824467861,2841.96,429.661817861728,2.89135493325432e-10,NA,NA,NA,NA,NA,NA,NA,7.32559553781685,NA,0.00655228352714168,NA,2050,NA,NA,2700,NA,5100,NA,6550,NA,28.6716839947007,NA,5036.96206126388,NA,-3.11661174858268,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1790,0.0961208453035109,NA,97.9432934382641,NA,36.2554112554113,NA,-7.57104223840643,NA,0.0287524282363792,0.0287524282363792,NA,NA,NA,NA,0.0976846644632368,0.802960339021773,NA,NA,14,1770.13,215.82422064423,2117.75,93.0479262737264,2857.62,194.246084283848,4.95563590163783e-11,NA,NA,NA,NA,NA,NA,NA,7.52445878799526,NA,-0.0406996209105896,NA,2100,NA,NA,2400,NA,4750,NA,6450,NA,28.6908967741059,NA,4869.71518005268,NA,-2.86278271289569,NA,NA,NA,FALSE
