time_ms,f0,ID
3935.0238267670925,234.64945961189377,0_1_10_p1
3937.0765256855934,234.75634947645574,0_1_10_p1
3939.129224604095,234.86646496311445,0_1_10_p1
3941.181923522596,234.9792857903274,0_1_10_p1
3943.2346224410976,235.09421014512785,0_1_10_p1
3945.287321359599,235.2109010940024,0_1_10_p1
3947.3400202781004,235.32894298885515,0_1_10_p1
3949.3927191966013,235.44800764531345,0_1_10_p1
3951.445418115103,235.56798010960406,0_1_10_p1
3953.498117033604,235.6886522920032,0_1_10_p1
3955.5508159521055,235.80999931110478,0_1_10_p1
3957.603514870607,235.93208181986506,0_1_10_p1
3959.6562137891083,236.0549357069601,0_1_10_p1
3961.7089127076097,236.1788589494036,0_1_10_p1
3963.761611626111,236.30405665002897,0_1_10_p1
3965.814310544612,236.4307831838443,0_1_10_p1
3967.867009463114,236.55935167388392,0_1_10_p1
3969.9197083816152,236.69009475341971,0_1_10_p1
3971.972407300116,236.823352793134,0_1_10_p1
3974.0251062186176,236.95947060421094,0_1_10_p1
3976.0778051371194,237.09876038227986,0_1_10_p1
3978.1305040556203,237.24147017124213,0_1_10_p1
3980.1832029741217,237.38785651605465,0_1_10_p1
3982.235901892623,237.5381890938908,0_1_10_p1
3984.2886008111245,237.6927211954054,0_1_10_p1
3986.341299729626,237.85153292960095,0_1_10_p1
3988.3939986481273,238.01482604961208,0_1_10_p1
3990.4466975666282,238.18260636333113,0_1_10_p1
3992.49939648513,238.35488902179682,0_1_10_p1
3994.5520954036315,238.53184242444678,0_1_10_p1
3996.6047943221324,238.71340466892354,0_1_10_p1
3998.6574932406343,238.89942015742838,0_1_10_p1
4000.7101921591357,239.0898865761415,0_1_10_p1
4002.762891077637,239.2846575036208,0_1_10_p1
4004.815589996138,239.48358614616853,0_1_10_p1
4006.86828891464,239.6864948376623,0_1_10_p1
4008.9209878331403,239.89302049923774,0_1_10_p1
4010.973686751642,240.10306158853385,0_1_10_p1
4013.026385670144,240.31613134299994,0_1_10_p1
4015.0790845886445,240.53195717458962,0_1_10_p1
4017.1317835071463,240.74991842160773,0_1_10_p1
4019.184482425648,240.96975867416225,0_1_10_p1
4021.2371813441487,241.19086703195984,0_1_10_p1
4023.2898802626505,241.41285930020652,0_1_10_p1
4025.3425791811515,241.6349831300625,0_1_10_p1
4027.395278099653,241.85669947386242,0_1_10_p1
4029.4479770181547,242.0774612849427,0_1_10_p1
4031.500675936655,242.2968185711101,0_1_10_p1
4033.553374855157,242.5139991541211,0_1_10_p1
4035.606073773659,242.72840099888685,0_1_10_p1
4037.6587726921593,242.9396890568299,0_1_10_p1
4039.711471610661,243.1472886283604,0_1_10_p1
4041.764170529162,243.3505774433667,0_1_10_p1
4043.8168694476635,243.5492301906324,0_1_10_p1
4045.8695683661654,243.7428271482887,0_1_10_p1
4047.9222672846663,243.93101178535667,0_1_10_p1
4049.9749662031677,244.11346974240362,0_1_10_p1
4052.0276651216695,244.28997510575357,0_1_10_p1
4054.0803640401705,244.46035733700913,0_1_10_p1
4056.133062958672,244.62447067864667,0_1_10_p1
4058.185761877173,244.78201225404393,0_1_10_p1
4060.2384607956747,244.93288391647727,0_1_10_p1
4062.291159714176,245.07704291575587,0_1_10_p1
4064.343858632677,245.214457091842,0_1_10_p1
4066.396557551179,245.34485586934304,0_1_10_p1
4068.44925646968,245.46843614428693,0_1_10_p1
4070.501955388181,245.58496714171883,0_1_10_p1
4072.554654306683,245.69448177972575,0_1_10_p1
4074.6073532251835,245.79664341051108,0_1_10_p1
4076.6600521436853,245.89165929557203,0_1_10_p1
4078.712751062187,245.97938332518333,0_1_10_p1
4080.7654499806877,246.0597520691014,0_1_10_p1
4082.8181488991895,246.1325641911981,0_1_10_p1
4084.8708478176914,246.19794579262003,0_1_10_p1
4086.923546736192,246.25590036820623,0_1_10_p1
4088.9762456546937,246.30629909208443,0_1_10_p1
4091.0289445731946,246.3491030643732,0_1_10_p1
4093.081643491696,246.38458378711982,0_1_10_p1
4095.134342410198,246.41278771323417,0_1_10_p1
4097.187041328699,246.4338812157064,0_1_10_p1
4099.239740247201,246.44803178078527,0_1_10_p1
4101.292439165702,246.45566626364425,0_1_10_p1
4103.3451380842025,246.45704397402912,0_1_10_p1
4105.397837002704,246.4525555331752,0_1_10_p1
4107.450535921206,246.4427307183994,0_1_10_p1
4109.503234839707,246.42803144704868,0_1_10_p1
4111.555933758209,246.40916063862008,0_1_10_p1
4113.608632676709,246.38666913010243,0_1_10_p1
4115.661331595211,246.3612341840374,0_1_10_p1
4117.714030513713,246.33366485337547,0_1_10_p1
4119.766729432214,246.30464131170845,0_1_10_p1
4121.8194283507155,246.27518946541196,0_1_10_p1
4123.872127269217,246.246141112478,0_1_10_p1
4125.924826187717,246.21838546958296,0_1_10_p1
4127.977525106219,246.19286936597214,0_1_10_p1
4130.03022402472,246.17056463364972,0_1_10_p1
4132.082922943222,246.15235536803982,0_1_10_p1
4134.135621861724,246.1391162789892,0_1_10_p1
4136.188320780225,246.13184893532818,0_1_10_p1
4138.241019698726,246.1315493124789,0_1_10_p1
4140.293718617228,246.13905267388955,0_1_10_p1
4142.3464175357285,246.15514563525,0_1_10_p1
4144.39911645423,246.18075647774748,0_1_10_p1
4146.451815372731,246.21662052913143,0_1_10_p1
4148.504514291233,246.26342986256913,0_1_10_p1
4150.557213209734,246.32163127837623,0_1_10_p1
4152.609912128235,246.39188603391452,0_1_10_p1
4154.662611046737,246.47480643474054,0_1_10_p1
4156.715309965239,246.57062647525657,0_1_10_p1
4158.76800888374,246.67913754121832,0_1_10_p1
4160.820707802241,246.80080949453185,0_1_10_p1
4162.8734067207415,246.93570830546625,0_1_10_p1
4164.926105639243,247.0835278759969,0_1_10_p1
4166.978804557745,247.24393191108777,0_1_10_p1
4169.031503476246,247.41661099936314,0_1_10_p1
4171.084202394748,247.60141697318846,0_1_10_p1
4173.136901313249,247.7973232177148,0_1_10_p1
4175.18960023175,248.00350965691544,0_1_10_p1
4177.242299150252,248.21946219509405,0_1_10_p1
4179.294998068753,248.44427284917003,0_1_10_p1
4181.3476969872545,248.67682323893504,0_1_10_p1
4183.400395905756,248.91609373735326,0_1_10_p1
4185.453094824256,249.1610478549636,0_1_10_p1
4187.505793742758,249.41098349745874,0_1_10_p1
4189.55849266126,249.6645148775118,0_1_10_p1
4191.611191579761,249.92081803376223,0_1_10_p1
4193.663890498263,250.17884093685785,0_1_10_p1
4195.716589416764,250.4377955002088,0_1_10_p1
4197.769288335265,250.69669448156395,0_1_10_p1
4199.821987253767,250.9548061566656,0_1_10_p1
4201.8746861722675,251.21143059727424,0_1_10_p1
4203.927385090769,251.46625916364434,0_1_10_p1
4205.980084009271,251.71833002328034,0_1_10_p1
4208.032782927772,251.9671651297843,0_1_10_p1
4210.085481846273,252.21257679339868,0_1_10_p1
4212.138180764775,252.45428858866998,0_1_10_p1
4214.190879683276,252.6917582204226,0_1_10_p1
4216.243578601778,252.92484631869777,0_1_10_p1
4218.296277520279,253.15319537763708,0_1_10_p1
4220.3489764387805,253.37689157353293,0_1_10_p1
4222.401675357281,253.5952953114524,0_1_10_p1
4224.454374275782,253.80835597391984,0_1_10_p1
4226.507073194284,254.0159582243116,0_1_10_p1
4228.559772112786,254.21779422652435,0_1_10_p1
4230.612471031287,254.41343830920738,0_1_10_p1
4232.665169949788,254.6026666444212,0_1_10_p1
4234.717868868289,254.78521310222712,0_1_10_p1
4236.770567786791,254.96105206111247,0_1_10_p1
4238.823266705293,255.12956535633944,0_1_10_p1
4240.8759656237935,255.29064027269675,0_1_10_p1
4242.928664542295,255.4437479573536,0_1_10_p1
4244.981363460796,255.5891436351937,0_1_10_p1
4247.034062379297,255.7264799240223,0_1_10_p1
4249.086761297799,255.85574751114476,0_1_10_p1
4251.1394602163,255.976887186794,0_1_10_p1
4253.192159134802,256.09035553225397,0_1_10_p1
4255.244858053304,256.1960563366115,0_1_10_p1
4257.297556971804,256.29444985495667,0_1_10_p1
4259.350255890306,256.3860303198586,0_1_10_p1
4261.402954808807,256.47164840495014,0_1_10_p1
4263.455653727308,256.5518659664558,0_1_10_p1
4265.50835264581,256.6275335195598,0_1_10_p1
4267.561051564311,256.6995195521746,0_1_10_p1
4269.613750482812,256.7692406347207,0_1_10_p1
4271.666449401314,256.8375833214576,0_1_10_p1
4273.719148319815,256.90558058133144,0_1_10_p1
4275.771847238317,256.9745248722138,0_1_10_p1
4277.8245461568185,257.045768776659,0_1_10_p1
4279.8772450753195,257.1203621641816,0_1_10_p1
4281.92994399382,257.1993164861356,0_1_10_p1
4283.982642912321,257.28354520635554,0_1_10_p1
4286.035341830823,257.3741626167957,0_1_10_p1
4288.088040749325,257.4720052710473,0_1_10_p1
4290.140739667826,257.57750620646135,0_1_10_p1
4292.193438586328,257.6909016498636,0_1_10_p1
4294.246137504829,257.8129710942129,0_1_10_p1
4296.29883642333,257.9436908742186,0_1_10_p1
4298.351535341832,258.08275563120077,0_1_10_p1
4300.4042342603325,258.2298557216105,0_1_10_p1
4302.456933178834,258.3847689599086,0_1_10_p1
4304.509632097335,258.54698474055186,0_1_10_p1
4306.562331015836,258.71545887036325,0_1_10_p1
4308.615029934338,258.88946249155777,0_1_10_p1
4310.66772885284,259.0682100112004,0_1_10_p1
4312.720427771341,259.2507118108562,0_1_10_p1
4314.773126689843,259.435732229705,0_1_10_p1
4316.825825608344,259.62220915646424,0_1_10_p1
4318.878524526845,259.8093274325048,0_1_10_p1
4320.931223445346,259.99611679566993,0_1_10_p1
4322.983922363847,260.18143572167963,0_1_10_p1
4325.036621282349,260.3645962676805,0_1_10_p1
4327.089320200851,260.5447669512457,0_1_10_p1
4329.142019119351,260.72146322593795,0_1_10_p1
4331.194718037853,260.89393278660174,0_1_10_p1
4333.247416956355,261.06178442502835,0_1_10_p1
4335.300115874856,261.22494157826657,0_1_10_p1
4337.3528147933575,261.3831631369562,0_1_10_p1
4339.4055137118585,261.53610240074954,0_1_10_p1
4341.458212630359,261.6837482490432,0_1_10_p1
4343.510911548861,261.8265850965908,0_1_10_p1
4345.563610467362,261.96463150414,0_1_10_p1
4347.616309385864,262.0979323627139,0_1_10_p1
4349.669008304366,262.2268495081604,0_1_10_p1
4351.721707222867,262.3519112179213,0_1_10_p1
4353.774406141368,262.473251690495,0_1_10_p1
4355.827105059869,262.59115060623975,0_1_10_p1
4357.879803978371,262.7061321750094,0_1_10_p1
4359.932502896872,262.8185780100915,0_1_10_p1
4361.985201815373,262.928789081185,0_1_10_p1
4364.037900733875,263.03690458168643,0_1_10_p1
4366.090599652376,263.1432594739214,0_1_10_p1
4368.143298570877,263.2482919103098,0_1_10_p1
4370.195997489379,263.35218301759954,0_1_10_p1
4372.24869640788,263.45491599703007,0_1_10_p1
4374.301395326382,263.5566045187046,0_1_10_p1
4376.3540942448835,263.6574638223554,0_1_10_p1
4378.406793163384,263.7576773575031,0_1_10_p1
4380.459492081885,263.85694996826226,0_1_10_p1
4382.512191000387,263.9552718275541,0_1_10_p1
4384.564889918888,264.0527410717041,0_1_10_p1
4386.61758883739,264.1491380393383,0_1_10_p1
4388.670287755891,264.2444422627824,0_1_10_p1
4390.722986674392,264.3385828395317,0_1_10_p1
4392.775685592894,264.4316300273176,0_1_10_p1
4394.828384511395,264.5235081419029,0_1_10_p1
4396.8810834298965,264.6140447310675,0_1_10_p1
4398.933782348398,264.7032404908781,0_1_10_p1
4400.986481266898,264.7912494392009,0_1_10_p1
4403.0391801854,264.87811289486405,0_1_10_p1
4405.091879103901,264.9639733052363,0_1_10_p1
4407.144578022403,265.0488212671497,0_1_10_p1
4409.197276940905,265.1329407271493,0_1_10_p1
4411.249975859406,265.2164864138372,0_1_10_p1
4413.302674777907,265.29948702707685,0_1_10_p1
4415.355373696409,265.382113878085,0_1_10_p1
4417.4080726149095,265.46463584562537,0_1_10_p1
4419.460771533411,265.54715748129496,0_1_10_p1
4421.513470451913,265.62962212317916,0_1_10_p1
4423.566169370414,265.7119275361873,0_1_10_p1
4425.618868288915,265.7943873575052,0_1_10_p1
4427.671567207416,265.87691305955474,0_1_10_p1
4429.724266125918,265.95927003168674,0_1_10_p1
4431.77696504442,266.0413126963959,0_1_10_p1
4433.829663962921,266.12295858348875,0_1_10_p1
4435.8823628814225,266.20396715015187,0_1_10_p1
4437.9350617999235,266.2841913273866,0_1_10_p1
4439.987760718424,266.36326394095994,0_1_10_p1
4442.040459636926,266.4410492365977,0_1_10_p1
4444.093158555427,266.51729605763813,0_1_10_p1
4446.145857473929,266.5916995309951,0_1_10_p1
4448.198556392431,266.66411735798624,0_1_10_p1
4450.251255310931,266.734445316629,0_1_10_p1
4452.303954229433,266.8026027282227,0_1_10_p1
4454.356653147935,266.8684367613343,0_1_10_p1
4456.4093520664355,266.9319922790207,0_1_10_p1
4458.462050984937,266.99336923038476,0_1_10_p1
4460.514749903438,267.0527193594904,0_1_10_p1
4462.567448821939,267.11011879744507,0_1_10_p1
4464.620147740441,267.16585029101316,0_1_10_p1
4466.672846658942,267.22023654028015,0_1_10_p1
4468.725545577444,267.27368772133843,0_1_10_p1
4470.778244495946,267.32649418172434,0_1_10_p1
4472.830943414446,267.37899255079157,0_1_10_p1
4474.883642332948,267.43207826647387,0_1_10_p1
4476.9363412514485,267.4861746431201,0_1_10_p1
4478.98904016995,267.54166217984766,0_1_10_p1
4481.041739088452,267.5990741713732,0_1_10_p1
4483.094438006953,267.65888422204563,0_1_10_p1
4485.147136925454,267.72158336584437,0_1_10_p1
4487.199835843956,267.7875817142134,0_1_10_p1
4489.252534762457,267.8571656741166,0_1_10_p1
4491.305233680959,267.9305828581784,0_1_10_p1
4493.35793259946,268.0080530825638,0_1_10_p1
4495.4106315179615,268.08966159961705,0_1_10_p1
4497.4633304364625,268.175311625784,0_1_10_p1
4499.516029354963,268.26480710613777,0_1_10_p1
4501.568728273465,268.35800451630377,0_1_10_p1
4503.621427191967,268.45438977197347,0_1_10_p1
4505.674126110468,268.5536914258846,0_1_10_p1
4507.72682502897,268.6553501964605,0_1_10_p1
4509.77952394747,268.75892020814064,0_1_10_p1
4511.832222865972,268.86379360521505,0_1_10_p1
4513.884921784474,268.96934700136313,0_1_10_p1
4515.9376207029745,269.0749759291042,0_1_10_p1
4517.990319621476,269.18027329705814,0_1_10_p1
4520.043018539978,269.2847276516571,0_1_10_p1
4522.095717458478,269.3879091490681,0_1_10_p1
4524.14841637698,269.48968056660306,0_1_10_p1
4526.201115295482,269.5898550444343,0_1_10_p1
4528.253814213983,269.6883104635481,0_1_10_p1
4530.306513132485,269.7850710613084,0_1_10_p1
4532.359212050986,269.88025471210204,0_1_10_p1
4534.411910969487,269.9741753152768,0_1_10_p1
4536.464609887988,270.0674696033761,0_1_10_p1
4538.517308806489,270.16044263058933,0_1_10_p1
4540.570007724991,270.25364820237905,0_1_10_p1
4542.622706643493,270.3479434278579,0_1_10_p1
4544.675405561994,270.4440945131374,0_1_10_p1
4546.728104480495,270.5426918043117,0_1_10_p1
4548.780803398996,270.64451893252016,0_1_10_p1
4550.833502317498,270.75062359352364,0_1_10_p1
4552.886201236,270.86170127809396,0_1_10_p1
4554.9389001545005,270.9786839877868,0_1_10_p1
4556.991599073001,271.1019951633096,0_1_10_p1
4559.044297991503,271.2324655620887,0_1_10_p1
4561.096996910004,271.3707206232535,0_1_10_p1
4563.149695828506,271.51701409888034,0_1_10_p1
4565.202394747007,271.6716712538564,0_1_10_p1
4567.255093665509,271.8350101764889,0_1_10_p1
4569.30779258401,272.0073442599933,0_1_10_p1
4571.360491502511,272.188266003796,0_1_10_p1
4573.413190421013,272.3774340944473,0_1_10_p1
4575.465889339514,272.5746948868918,0_1_10_p1
4577.518588258015,272.7795793446239,0_1_10_p1
4579.571287176517,272.9911569864462,0_1_10_p1
4581.623986095017,273.2085243508902,0_1_10_p1
4583.676685013519,273.43071358584547,0_1_10_p1
4585.729383932021,273.6570108917971,0_1_10_p1
4587.782082850522,273.88575539284835,0_1_10_p1
4589.834781769024,274.1156417137744,0_1_10_p1
4591.887480687526,274.34557798503573,0_1_10_p1
4593.940179606026,274.5742200687375,0_1_10_p1
4595.992878524527,274.80001058466576,0_1_10_p1
4598.045577443028,275.02165788640417,0_1_10_p1
4600.09827636153,275.2380928477051,0_1_10_p1
4602.150975280032,275.44800864339504,0_1_10_p1
4604.203674198533,275.6502409901602,0_1_10_p1
4606.256373117034,275.8437033449121,0_1_10_p1
4608.309072035536,276.0278231500169,0_1_10_p1
4610.361770954037,276.20174378141513,0_1_10_p1
4612.414469872539,276.36501353976104,0_1_10_p1
4614.4671687910395,276.5173983038994,0_1_10_p1
4616.519867709541,276.6589374124257,0_1_10_p1
4618.572566628042,276.7897769379028,0_1_10_p1
4620.625265546543,276.9098060972173,0_1_10_p1
4622.677964465045,277.0195964811468,0_1_10_p1
4624.730663383547,277.1200281175423,0_1_10_p1
4626.783362302048,277.21182531401223,0_1_10_p1
4628.836061220549,277.29566304902505,0_1_10_p1
4630.888760139051,277.3725786378832,0_1_10_p1
4632.941459057552,277.4438423959623,0_1_10_p1
4634.994157976053,277.51082191910024,0_1_10_p1
4637.046856894554,277.5744227101211,0_1_10_p1
4639.099555813056,277.6359907298569,0_1_10_p1
4641.152254731557,277.6970646115741,0_1_10_p1
4643.204953650058,277.75896252552496,0_1_10_p1
4645.25765256856,277.8225787548952,0_1_10_p1
4647.310351487062,277.8893395347277,0_1_10_p1
4649.363050405563,277.9605652040253,0_1_10_p1
4651.415749324065,278.0373568795884,0_1_10_p1
4653.468448242565,278.1205130539933,0_1_10_p1
4655.521147161066,278.2109349416955,0_1_10_p1
4657.573846079568,278.30977485796166,0_1_10_p1
4659.626544998069,278.41797881761056,0_1_10_p1
4661.679243916571,278.53608482049697,0_1_10_p1
4663.731942835073,278.66463157474726,0_1_10_p1
4665.784641753573,278.8043330262466,0_1_10_p1
4667.837340672075,278.9557892644525,0_1_10_p1
4669.890039590576,279.11921418141094,0_1_10_p1
4671.942738509078,279.2946957431777,0_1_10_p1
4673.995437427579,279.4829928834002,0_1_10_p1
4676.04813634608,279.684299960653,0_1_10_p1
4678.100835264581,279.89841479411774,0_1_10_p1
4680.153534183083,280.12539475499597,0_1_10_p1
4682.206233101584,280.3654982592384,0_1_10_p1
4684.258932020086,280.6189853717789,0_1_10_p1
4686.311630938587,280.885305583039,0_1_10_p1
4688.364329857089,281.1643270023643,0_1_10_p1
4690.41702877559,281.45625369031114,0_1_10_p1
4692.469727694091,281.7611710937956,0_1_10_p1
4694.522426612592,282.0783160842494,0_1_10_p1
4696.575125531094,282.40776639687766,0_1_10_p1
4698.627824449595,282.74948699723694,0_1_10_p1
4700.680523368097,283.1035766955625,0_1_10_p1
4702.733222286597,283.46952738707097,0_1_10_p1
4704.785921205099,283.8471415886172,0_1_10_p1
4706.838620123601,284.2370411824239,0_1_10_p1
4708.891319042102,284.6394998781712,0_1_10_p1
4710.944017960604,285.0539986999422,0_1_10_p1
4712.9967168791045,285.48107498312794,0_1_10_p1
4715.049415797605,285.9209893156085,0_1_10_p1
4717.102114716107,286.37491243149043,0_1_10_p1
4719.154813634608,286.84277271481517,0_1_10_p1
4721.20751255311,287.32561589868493,0_1_10_p1
4723.260211471612,287.8241986323503,0_1_10_p1
4725.312910390112,288.34006249046706,0_1_10_p1
4727.365609308614,288.87475151222424,0_1_10_p1
4729.418308227116,289.42948436470385,0_1_10_p1
4731.471007145617,290.005460904409,0_1_10_p1
4733.523706064118,290.60553970796065,0_1_10_p1
4735.57640498262,291.2319521881183,0_1_10_p1
4737.62910390112,291.8869903980978,0_1_10_p1
4739.681802819622,292.57297988089823,0_1_10_p1
4741.734501738123,293.2937718823236,0_1_10_p1
4743.787200656625,294.05338693613476,0_1_10_p1
4745.839899575127,294.8547650967607,0_1_10_p1
4747.892598493628,295.70161338711836,0_1_10_p1
4749.945297412129,296.59967370226855,0_1_10_p1
4751.9979963306305,297.55427267696876,0_1_10_p1
4754.050695249131,298.5604170843693,0_1_10_p1
4756.103394167633,299.6261943834575,0_1_10_p1
4758.156093086134,300.7549846927702,0_1_10_p1
4760.208792004636,301.9501681308437,0_1_10_p1
4762.261490923137,303.2151248162142,0_1_10_p1
4764.314189841638,304.5532348674181,0_1_10_p1
4766.36688876014,305.9678784029917,0_1_10_p1
4768.419587678642,307.46243554147134,0_1_10_p1
4770.472286597143,309.04028640139325,0_1_10_p1
4772.524985515644,310.7048111012938,0_1_10_p1
4774.577684434144,312.4593897597093,0_1_10_p1
4776.630383352646,314.3074024951761,0_1_10_p1
4778.683082271148,,0_1_10_p1
4780.735781189649,,0_1_10_p1
4782.788480108151,,0_1_10_p1
4784.841179026652,,0_1_10_p1
4786.893877945153,,0_1_10_p1
4788.946576863655,,0_1_10_p1
4790.999275782156,,0_1_10_p1
4793.051974700657,,0_1_10_p1
4795.104673619159,,0_1_10_p1
4797.157372537659,,0_1_10_p1
4799.210071456161,,0_1_10_p1
4801.262770374663,,0_1_10_p1
4803.315469293164,,0_1_10_p1
4805.368168211666,,0_1_10_p1
4807.420867130167,,0_1_10_p1
4809.473566048668,,0_1_10_p1
4811.5262649671695,,0_1_10_p1
4813.57896388567,,0_1_10_p1
4815.631662804172,,0_1_10_p1
4817.684361722674,,0_1_10_p1
4819.737060641175,,0_1_10_p1
4821.789759559676,,0_1_10_p1
4823.842458478177,,0_1_10_p1
4825.895157396679,,0_1_10_p1
4827.947856315181,,0_1_10_p1
4830.000555233682,,0_1_10_p1
4832.053254152183,,0_1_10_p1
4834.105953070684,,0_1_10_p1
4836.158651989185,,0_1_10_p1
4838.211350907687,,0_1_10_p1
4840.264049826189,,0_1_10_p1
4842.31674874469,,0_1_10_p1
4844.369447663192,,0_1_10_p1
4846.422146581692,,0_1_10_p1
4848.474845500194,,0_1_10_p1
4850.5275444186955,,0_1_10_p1
4852.580243337196,,0_1_10_p1
4854.632942255698,,0_1_10_p1
4856.6856411742,,0_1_10_p1
4858.7383400927,,0_1_10_p1
4860.791039011202,,0_1_10_p1
4862.843737929703,,0_1_10_p1
4864.896436848205,,0_1_10_p1
4866.949135766707,,0_1_10_p1
4869.001834685207,,0_1_10_p1
4871.0545336037085,,0_1_10_p1
4873.10723252221,,0_1_10_p1
4875.159931440711,,0_1_10_p1
4877.212630359213,,0_1_10_p1
4879.265329277714,,0_1_10_p1
4881.318028196215,,0_1_10_p1
4883.370727114717,,0_1_10_p1
4885.423426033218,,0_1_10_p1
4887.47612495172,,0_1_10_p1
4889.5288238702215,,0_1_10_p1
4891.581522788722,,0_1_10_p1
4893.634221707223,,0_1_10_p1
4895.686920625724,,0_1_10_p1
4897.739619544226,,0_1_10_p1
4899.792318462728,,0_1_10_p1
4901.845017381229,,0_1_10_p1
4903.897716299731,,0_1_10_p1
4905.950415218232,,0_1_10_p1
4908.003114136733,,0_1_10_p1
4910.0558130552345,,0_1_10_p1
4912.108511973735,,0_1_10_p1
4914.161210892237,,0_1_10_p1
4916.213909810739,,0_1_10_p1
4918.266608729239,,0_1_10_p1
4920.319307647741,,0_1_10_p1
4922.372006566243,,0_1_10_p1
4924.424705484744,,0_1_10_p1
4926.477404403246,,0_1_10_p1
4928.5301033217465,,0_1_10_p1
4930.5828022402475,,0_1_10_p1
4932.635501158749,,0_1_10_p1
4934.68820007725,,0_1_10_p1
4936.740898995752,,0_1_10_p1
4938.793597914254,,0_1_10_p1
4940.846296832755,,0_1_10_p1
4942.898995751256,,0_1_10_p1
4944.951694669758,,0_1_10_p1
4947.004393588259,,0_1_10_p1
4949.0570925067605,,0_1_10_p1
4951.109791425261,,0_1_10_p1
4953.162490343762,,0_1_10_p1
4955.215189262264,,0_1_10_p1
4957.267888180765,,0_1_10_p1
4959.320587099267,,0_1_10_p1
4961.373286017769,,0_1_10_p1
4963.42598493627,,0_1_10_p1
4965.478683854771,,0_1_10_p1
4967.531382773272,,0_1_10_p1
4969.5840816917735,,0_1_10_p1
4971.636780610275,,0_1_10_p1
4973.689479528776,,0_1_10_p1
4975.742178447278,,0_1_10_p1
4977.794877365779,,0_1_10_p1
4979.84757628428,,0_1_10_p1
4981.900275202782,,0_1_10_p1
4983.952974121283,,0_1_10_p1
4986.005673039785,,0_1_10_p1
4988.058371958286,,0_1_10_p1
4990.1110708767865,,0_1_10_p1
4992.163769795288,,0_1_10_p1
4994.21646871379,,0_1_10_p1
4996.269167632291,,0_1_10_p1
4998.321866550793,,0_1_10_p1
5000.374565469294,,0_1_10_p1
5002.427264387795,,0_1_10_p1
5004.479963306297,,0_1_10_p1
5006.532662224798,,0_1_10_p1
5008.585361143299,,0_1_10_p1
5010.638060061801,,0_1_10_p1
5012.690758980302,,0_1_10_p1
5014.743457898803,,0_1_10_p1
5016.796156817304,,0_1_10_p1
5018.848855735806,,0_1_10_p1
5020.901554654308,,0_1_10_p1
5022.954253572809,,0_1_10_p1
5025.006952491311,,0_1_10_p1
5027.0596514098115,,0_1_10_p1
5029.1123503283125,,0_1_10_p1
5031.165049246814,,0_1_10_p1
5033.217748165315,,0_1_10_p1
5035.270447083817,,0_1_10_p1
5037.323146002318,,0_1_10_p1
5039.375844920819,,0_1_10_p1
5041.428543839321,,0_1_10_p1
5043.481242757823,,0_1_10_p1
5045.533941676324,,0_1_10_p1
5047.586640594825,,0_1_10_p1
5049.639339513326,,0_1_10_p1
5051.692038431827,,0_1_10_p1
5053.744737350329,,0_1_10_p1
5055.79743626883,,0_1_10_p1
5057.850135187332,,0_1_10_p1
5059.902834105834,,0_1_10_p1
5061.955533024334,,0_1_10_p1
5064.008231942836,,0_1_10_p1
5066.0609308613375,,0_1_10_p1
5068.113629779838,,0_1_10_p1
5070.16632869834,,0_1_10_p1
5072.219027616841,,0_1_10_p1
5074.271726535342,,0_1_10_p1
5076.324425453844,,0_1_10_p1
5078.377124372345,,0_1_10_p1
5080.429823290847,,0_1_10_p1
5082.482522209349,,0_1_10_p1
5084.53522112785,,0_1_10_p1
5086.5879200463505,,0_1_10_p1
5088.6406189648515,,0_1_10_p1
5090.693317883353,,0_1_10_p1
5092.746016801855,,0_1_10_p1
5094.798715720356,,0_1_10_p1
5096.851414638858,,0_1_10_p1
5098.904113557359,,0_1_10_p1
5100.95681247586,,0_1_10_p1
5103.009511394362,,0_1_10_p1
5105.062210312863,,0_1_10_p1
5107.114909231364,,0_1_10_p1
5109.167608149865,,0_1_10_p1
5111.220307068366,,0_1_10_p1
5113.273005986868,,0_1_10_p1
5115.32570490537,,0_1_10_p1
5117.378403823871,,0_1_10_p1
5119.431102742373,,0_1_10_p1
5121.483801660873,,0_1_10_p1
5123.536500579375,,0_1_10_p1
5125.5891994978765,,0_1_10_p1
5127.641898416377,,0_1_10_p1
5129.694597334879,,0_1_10_p1
5131.747296253381,,0_1_10_p1
5133.799995171881,,0_1_10_p1
5135.852694090383,,0_1_10_p1
5137.905393008884,,0_1_10_p1
5139.958091927386,,0_1_10_p1
5142.010790845888,,0_1_10_p1
5144.063489764389,,0_1_10_p1
5146.1161886828895,,0_1_10_p1
5148.168887601391,,0_1_10_p1
5150.221586519892,,0_1_10_p1
5152.274285438394,,0_1_10_p1
5154.326984356896,,0_1_10_p1
5156.379683275397,,0_1_10_p1
5158.432382193898,,0_1_10_p1
5160.485081112399,,0_1_10_p1
5162.537780030901,,0_1_10_p1
5164.5904789494025,,0_1_10_p1
5166.643177867903,,0_1_10_p1
5168.695876786405,,0_1_10_p1
5170.748575704906,,0_1_10_p1
5172.801274623407,,0_1_10_p1
5174.853973541909,,0_1_10_p1
5176.90667246041,,0_1_10_p1
5178.959371378912,,0_1_10_p1
5181.012070297413,,0_1_10_p1
5183.064769215914,,0_1_10_p1
5185.1174681344155,,0_1_10_p1
5187.170167052917,,0_1_10_p1
5189.222865971418,,0_1_10_p1
5191.27556488992,,0_1_10_p1
