time,CoG,TrialID
3517.020242172222,29.549634878469003,0_1_39_p0
3519.135953110526,33.72277115225746,0_1_39_p0
3521.25166404883,32.49428627449554,0_1_39_p0
3523.367374987134,27.43844306694418,0_1_39_p0
3525.4830859254384,23.799226006222472,0_1_39_p0
3527.5987968637423,22.133755025605833,0_1_39_p0
3529.7145078020462,21.974103081972256,0_1_39_p0
3531.8302187403506,23.27392297157356,0_1_39_p0
3533.9459296786545,26.49776531241352,0_1_39_p0
3536.061640616959,31.901065049270063,0_1_39_p0
3538.1773515552627,36.03580787029447,0_1_39_p0
3540.293062493567,33.37135837650842,0_1_39_p0
3542.408773431871,27.473634251731863,0_1_39_p0
3544.5244843701753,23.476906432424414,0_1_39_p0
3546.640195308479,21.986596710290012,0_1_39_p0
3548.755906246783,22.530263520799732,0_1_39_p0
3550.8716171850874,24.79086865242607,0_1_39_p0
3552.9873281233913,28.712737271553564,0_1_39_p0
3555.1030390616957,33.733456468884775,0_1_39_p0
3557.2187499999995,35.62275417468644,0_1_39_p0
3559.334460938304,31.25176005083009,0_1_39_p0
3561.450171876608,26.125727934119272,0_1_39_p0
3563.565882814912,23.510114875063703,0_1_39_p0
3565.681593753216,23.27715797660757,0_1_39_p0
3567.79730469152,26.39386434451029,0_1_39_p0
3569.9130156298243,37.89410907586936,0_1_39_p0
3572.028726568128,69.39483290062618,0_1_39_p0
3574.1444375064325,123.85976657087542,0_1_39_p0
3576.2601484447364,145.20650560632473,0_1_39_p0
3578.3758593830407,118.14688682292616,0_1_39_p0
3580.4915703213446,90.659941378244,0_1_39_p0
3582.6072812596485,77.90109055589667,0_1_39_p0
3584.7229921979524,76.98431393217606,0_1_39_p0
3586.8387031362563,83.91049874332653,0_1_39_p0
3588.9544140745606,94.74914888642624,0_1_39_p0
3591.0701250128645,103.88772204104687,0_1_39_p0
3593.185835951169,106.79618705434035,0_1_39_p0
3595.301546889473,103.22601921352599,0_1_39_p0
3597.417257827777,95.82034847860521,0_1_39_p0
3599.532968766081,87.08557812548196,0_1_39_p0
3601.6486797043854,78.82103784521934,0_1_39_p0
3603.7643906426892,72.55024283966925,0_1_39_p0
3605.880101580993,70.64048003332071,0_1_39_p0
3607.9958125192975,74.071445344058,0_1_39_p0
3610.1115234576014,79.78532833577107,0_1_39_p0
3612.2272343959057,84.79797103825022,0_1_39_p0
3614.3429453342096,86.95027864836706,0_1_39_p0
3616.458656272514,81.33550660944631,0_1_39_p0
3618.574367210818,66.76908259115994,0_1_39_p0
3620.690078149122,50.74215008255558,0_1_39_p0
3622.805789087426,37.732447021675284,0_1_39_p0
3624.9215000257304,28.76733158123622,0_1_39_p0
3627.0372109640343,23.92227140959434,0_1_39_p0
3629.152921902338,23.76368675918076,0_1_39_p0
3631.2686328406426,28.621930358721254,0_1_39_p0
3633.3843437789465,37.84051725942172,0_1_39_p0
3635.500054717251,47.470332531052556,0_1_39_p0
3637.6157656555547,49.37037697112036,0_1_39_p0
3639.731476593859,42.339567807557714,0_1_39_p0
3641.847187532163,33.392074418060226,0_1_39_p0
3643.9628984704673,27.672310833116757,0_1_39_p0
3646.078609408771,25.80020805153545,0_1_39_p0
3648.194320347075,26.854452080655655,0_1_39_p0
3650.3100312853794,29.9864441182022,0_1_39_p0
3652.4257422236833,34.74869124047576,0_1_39_p0
3654.5414531619876,39.71251049507262,0_1_39_p0
3656.6571641002915,39.87789715846856,0_1_39_p0
3658.772875038596,35.484209989295586,0_1_39_p0
3660.8885859769,31.643414201442155,0_1_39_p0
3663.004296915204,29.440783670058494,0_1_39_p0
3665.120007853508,28.630485832026142,0_1_39_p0
3667.235718791812,29.790915845239358,0_1_39_p0
3669.3514297301163,34.21386313495059,0_1_39_p0
3671.46714066842,42.189243684542646,0_1_39_p0
3673.5828516067245,49.31667108821512,0_1_39_p0
3675.6985625450284,46.407589504046996,0_1_39_p0
3677.8142734833327,36.36876861744266,0_1_39_p0
3679.9299844216366,28.71703412543978,0_1_39_p0
3682.045695359941,25.233710851247103,0_1_39_p0
3684.161406298245,24.383260217399975,0_1_39_p0
3686.2771172365487,25.342914978810246,0_1_39_p0
3688.392828174853,28.239774060487655,0_1_39_p0
3690.508539113157,33.874456167347326,0_1_39_p0
3692.6242500514613,41.23021769827456,0_1_39_p0
3694.739960989765,42.92378341868774,0_1_39_p0
3696.8556719280696,38.756172725167026,0_1_39_p0
3698.9713828663735,33.8747652869312,0_1_39_p0
3701.087093804678,29.829348920233443,0_1_39_p0
3703.2028047429812,27.212469347218516,0_1_39_p0
3705.318515681285,27.61632002305146,0_1_39_p0
3707.4342266195895,32.97709386463811,0_1_39_p0
3709.5499375578934,42.50148475440358,0_1_39_p0
3711.6656484961977,49.310172034432426,0_1_39_p0
3713.7813594345016,45.70805593183833,0_1_39_p0
3715.897070372806,35.70198965631712,0_1_39_p0
3718.01278131111,27.218927825109542,0_1_39_p0
3720.128492249414,23.063057518404825,0_1_39_p0
3722.244203187718,22.343077040330463,0_1_39_p0
3724.359914126022,24.091785420889998,0_1_39_p0
3726.4756250643263,28.18733488793821,0_1_39_p0
3728.59133600263,34.20565596230439,0_1_39_p0
3730.7070469409346,37.87480126709987,0_1_39_p0
3732.8227578792385,34.1438392819571,0_1_39_p0
3734.938468817543,27.905077014036532,0_1_39_p0
3737.0541797558467,23.922586376154246,0_1_39_p0
3739.169890694151,22.456125985209685,0_1_39_p0
3741.285601632455,22.781161475918008,0_1_39_p0
3743.401312570759,24.63923408997693,0_1_39_p0
3745.517023509063,28.45986089835072,0_1_39_p0
3747.632734447367,33.88485071313142,0_1_39_p0
3749.7484453856714,36.202907063547215,0_1_39_p0
3751.8641563239753,32.164972293126574,0_1_39_p0
3753.9798672622796,26.92839409371734,0_1_39_p0
3756.0955782005835,23.679649796628528,0_1_39_p0
3758.211289138888,22.681946498005694,0_1_39_p0
3760.3270000771918,23.67826674919814,0_1_39_p0
3762.4427110154957,26.483827592261576,0_1_39_p0
3764.5584219538,31.01953532594937,0_1_39_p0
3766.674132892104,35.5853436412457,0_1_39_p0
3768.7898438304082,35.17621549733687,0_1_39_p0
3770.905554768712,30.289204466259438,0_1_39_p0
3773.0212657070165,26.23012196713918,0_1_39_p0
3775.1369766453204,23.951416130001455,0_1_39_p0
3777.2526875836247,22.91488940738992,0_1_39_p0
3779.3683985219286,23.03199257361686,0_1_39_p0
3781.4841094602325,24.881502860902682,0_1_39_p0
3783.599820398537,29.473635589154462,0_1_39_p0
3785.7155313368407,35.19211232755149,0_1_39_p0
3787.831242275145,35.53463027803928,0_1_39_p0
3789.946953213449,30.98556768403225,0_1_39_p0
3792.0626641517533,26.48994356373304,0_1_39_p0
3794.178375090057,23.52273975752035,0_1_39_p0
3796.2940860283616,22.244799451962486,0_1_39_p0
3798.4097969666655,22.90943675690646,0_1_39_p0
3800.5255079049693,26.019942748955188,0_1_39_p0
3802.6412188432737,31.608439288744858,0_1_39_p0
3804.7569297815776,35.81823600497178,0_1_39_p0
3806.872640719882,33.1985390295795,0_1_39_p0
3808.988351658186,27.519341789749646,0_1_39_p0
3811.10406259649,23.408516751353396,0_1_39_p0
3813.219773534794,21.51694905040424,0_1_39_p0
3815.3354844730984,21.54331185305643,0_1_39_p0
3817.4511954114023,23.50530522793316,0_1_39_p0
3819.566906349706,27.622251582579334,0_1_39_p0
3821.68261728801,33.30369847349065,0_1_39_p0
3823.798328226314,35.86821775759489,0_1_39_p0
3825.9140391646183,31.78341124652386,0_1_39_p0
3828.029750102922,26.439919931086834,0_1_39_p0
3830.1454610412266,23.10266736222278,0_1_39_p0
3832.2611719795304,21.716899793005037,0_1_39_p0
3834.376882917835,21.99974505156926,0_1_39_p0
3836.4925938561387,24.18495532449027,0_1_39_p0
3838.608304794443,28.630713425045332,0_1_39_p0
3840.724015732747,34.275042384387284,0_1_39_p0
3842.839726671051,35.53927809252168,0_1_39_p0
3844.955437609355,30.733137429962667,0_1_39_p0
3847.071148547659,25.911207327588556,0_1_39_p0
3849.1868594859634,23.171686341551347,0_1_39_p0
3851.3025704242673,22.15388115052196,0_1_39_p0
3853.4182813625716,22.60691050621424,0_1_39_p0
3855.5339923008755,24.830476873878855,0_1_39_p0
3857.64970323918,29.20554808290125,0_1_39_p0
3859.7654141774838,34.18326546419472,0_1_39_p0
3861.8811251157877,33.90547749790411,0_1_39_p0
3863.996836054092,28.712620427723465,0_1_39_p0
3866.112546992396,24.384890968640267,0_1_39_p0
3868.2282579307002,22.178874113800223,0_1_39_p0
3870.343968869004,21.70935159585837,0_1_39_p0
3872.4596798073085,22.781669119296804,0_1_39_p0
3874.5753907456124,25.718115159481837,0_1_39_p0
3876.6911016839167,30.65686321593453,0_1_39_p0
3878.8068126222206,35.00939129033488,0_1_39_p0
3880.9225235605245,33.10082952144409,0_1_39_p0
3883.038234498829,27.547106206946996,0_1_39_p0
3885.1539454371327,23.596238376627383,0_1_39_p0
3887.269656375437,21.789127556614474,0_1_39_p0
3889.385367313741,21.648141198036846,0_1_39_p0
3891.5010782520453,23.06241825563288,0_1_39_p0
3893.616789190349,26.441742325691887,0_1_39_p0
3895.7325001286536,31.746805489186297,0_1_39_p0
3897.8482110669574,35.37754205083286,0_1_39_p0
3899.9639220052613,32.368401644356474,0_1_39_p0
3902.0796329435657,26.83817095818668,0_1_39_p0
3904.1953438818696,23.101496623962326,0_1_39_p0
3906.311054820174,21.44437080469803,0_1_39_p0
3908.426765758478,21.600913701051006,0_1_39_p0
3910.542476696782,23.62013369458883,0_1_39_p0
3912.658187635086,27.81111260818971,0_1_39_p0
3914.7738985733904,33.329221733697764,0_1_39_p0
3916.8896095116943,35.34305956083663,0_1_39_p0
3919.005320449998,30.877419390798007,0_1_39_p0
3921.1210313883025,25.678836137322293,0_1_39_p0
3923.2367423266064,22.783746491969183,0_1_39_p0
3925.3524532649108,21.757967924062466,0_1_39_p0
3927.4681642032147,22.196215608416207,0_1_39_p0
3929.583875141519,24.258477453541325,0_1_39_p0
3931.699586079823,28.455274882733942,0_1_39_p0
3933.8152970181272,33.71818554128449,0_1_39_p0
3935.931007956431,34.58590346260612,0_1_39_p0
3938.046718894735,29.712216732188327,0_1_39_p0
3940.1624298330394,24.873808366128316,0_1_39_p0
3942.278140771343,22.260378781829925,0_1_39_p0
3944.393851709647,21.515443060381237,0_1_39_p0
3946.509562647951,22.393238701235784,0_1_39_p0
3948.6252735862554,25.106136667773637,0_1_39_p0
3950.7409845245593,29.91975383882722,0_1_39_p0
3952.8566954628636,34.70026832742146,0_1_39_p0
3954.9724064011675,33.70245792581576,0_1_39_p0
3957.0881173394714,28.231047440742636,0_1_39_p0
3959.2038282777758,23.95190951934178,0_1_39_p0
3961.3195392160796,22.001315075119766,0_1_39_p0
3963.435250154384,21.758536785957098,0_1_39_p0
3965.550961092688,22.971536389095682,0_1_39_p0
3967.6666720309922,25.93642107732688,0_1_39_p0
3969.782382969296,30.849168554005995,0_1_39_p0
3971.8980939076005,34.847134464821295,0_1_39_p0
3974.0138048459044,32.65423306204284,0_1_39_p0
3976.1295157842087,27.405816434981563,0_1_39_p0
3978.2452267225126,23.655590358621986,0_1_39_p0
3980.3609376608165,21.918570940154392,0_1_39_p0
3982.476648599121,21.752264386047333,0_1_39_p0
3984.5923595374247,23.156668654135856,0_1_39_p0
3986.708070475729,26.59685977169261,0_1_39_p0
3988.823781414033,31.938912448783682,0_1_39_p0
3990.9394923523373,35.04600874233117,0_1_39_p0
3993.055203290641,31.57425084298106,0_1_39_p0
3995.1709142289455,26.37222484482179,0_1_39_p0
3997.2866251672494,23.070803589762935,0_1_39_p0
3999.4023361055533,21.732151306890493,0_1_39_p0
4001.5180470438577,21.9274293388477,0_1_39_p0
4003.633757982162,23.726209053612244,0_1_39_p0
4005.749468920466,27.63280561234312,0_1_39_p0
4007.8651798587703,33.04023279426362,0_1_39_p0
4009.980890797074,34.88088723395081,0_1_39_p0
4012.0966017353785,30.506146042876722,0_1_39_p0
4014.2123126736824,25.5587306780108,0_1_39_p0
4016.3280236119867,22.643492061348393,0_1_39_p0
4018.44373455029,21.62184639199306,0_1_39_p0
4020.559445488595,22.167466081796228,0_1_39_p0
4022.6751564268984,24.416201238937315,0_1_39_p0
4024.790867365203,28.80179127502801,0_1_39_p0
4026.9065783035066,33.95488587050406,0_1_39_p0
4029.0222892418114,34.22202980791406,0_1_39_p0
4031.138000180115,29.222916716977622,0_1_39_p0
4033.253711118419,24.736057447999638,0_1_39_p0
4035.369422056723,22.306651703484754,0_1_39_p0
4037.4851329950266,21.609256028668188,0_1_39_p0
4039.6008439333314,22.443363503485966,0_1_39_p0
4041.716554871635,25.09645865584188,0_1_39_p0
4043.8322658099396,29.963030412355224,0_1_39_p0
4045.947976748243,34.71406119303687,0_1_39_p0
4048.063687686548,33.48304874785736,0_1_39_p0
4050.1793986248513,28.09005861041603,0_1_39_p0
4052.295109563156,23.9634441726624,0_1_39_p0
4054.4108205014595,21.949656178605938,0_1_39_p0
4056.526531439764,21.658225332206666,0_1_39_p0
4058.6422423780677,22.951198294566268,0_1_39_p0
4060.757953316372,26.11926717047611,0_1_39_p0
4062.873664254676,31.27117749829292,0_1_39_p0
4064.9893751929803,35.028818733017,0_1_39_p0
4067.105086131284,32.33160880720661,0_1_39_p0
4069.2207970695886,26.95600180233121,0_1_39_p0
4071.3365080078925,23.36932339399243,0_1_39_p0
4073.452218946197,21.775247129340926,0_1_39_p0
4075.5679298845002,21.77760183076095,0_1_39_p0
4077.683640822805,23.371055102746155,0_1_39_p0
4079.7993517611085,26.946077350548006,0_1_39_p0
4081.9150626994133,32.307824479172666,0_1_39_p0
4084.0307736377167,35.01508240482448,0_1_39_p0
4086.1464845760215,31.231525777148175,0_1_39_p0
4088.262195514325,26.071512256872445,0_1_39_p0
4090.3779064526298,22.936584885914215,0_1_39_p0
4092.493617390933,21.681323778179337,0_1_39_p0
4094.6093283292375,21.980860067357796,0_1_39_p0
4096.725039267541,23.966606939184917,0_1_39_p0
4098.840750205846,28.05241941223724,0_1_39_p0
4100.956461144149,33.4470010350427,0_1_39_p0
4103.072172082454,34.75808013474432,0_1_39_p0
4105.187883020758,30.079112282611085,0_1_39_p0
4107.303593959063,25.192514778461213,0_1_39_p0
4109.419304897366,22.459806111956542,0_1_39_p0
4111.5350158356705,21.538477369079178,0_1_39_p0
4113.650726773974,22.183619075023607,0_1_39_p0
4115.766437712278,24.62342804602415,0_1_39_p0
4117.882148650582,29.187464808698405,0_1_39_p0
4119.997859588887,34.28519527329637,0_1_39_p0
4122.113570527191,34.06325482050055,0_1_39_p0
4124.229281465494,28.866459249954747,0_1_39_p0
4126.344992403799,24.410807424975882,0_1_39_p0
4128.4607033421025,22.118100478047236,0_1_39_p0
4130.576414280407,21.550381581550273,0_1_39_p0
4132.69212521871,22.561907587256517,0_1_39_p0
4134.807836157015,25.485840795347194,0_1_39_p0
4136.923547095319,30.485032610929196,0_1_39_p0
4139.039258033623,34.954012617672845,0_1_39_p0
4141.154968971927,33.16892764256919,0_1_39_p0
4143.270679910232,27.703939695818484,0_1_39_p0
4145.3863908485355,23.71164074791619,0_1_39_p0
4147.502101786839,21.883002846654787,0_1_39_p0
4149.617812725143,21.7201107916892,0_1_39_p0
4151.733523663448,23.116849276630305,0_1_39_p0
4153.849234601751,26.441984185244923,0_1_39_p0
4155.964945540056,31.587020032979726,0_1_39_p0
4158.08065647836,34.987029589613755,0_1_39_p0
4160.1963674166645,31.9094911037738,0_1_39_p0
4162.3120783549675,26.644679978898964,0_1_39_p0
4164.427789293272,23.219146337163856,0_1_39_p0
4166.543500231576,21.7562499804938,0_1_39_p0
4168.659211169881,21.834652881648843,0_1_39_p0
4170.774922108184,23.513939258315343,0_1_39_p0
4172.890633046489,27.295307877210615,0_1_39_p0
4175.006343984793,32.67569276628,0_1_39_p0
4177.122054923097,34.96902194156557,0_1_39_p0
4179.2377658614005,30.88433196626049,0_1_39_p0
4181.353476799705,25.80158647862584,0_1_39_p0
4183.469187738009,22.780182456325,0_1_39_p0
4185.584898676313,21.663943590910517,0_1_39_p0
4187.700609614617,22.093814974224028,0_1_39_p0
4189.816320552922,24.203322047222148,0_1_39_p0
4191.932031491225,28.48100750327726,0_1_39_p0
4194.0477424295295,33.74686494089746,0_1_39_p0
4196.163453367833,34.52435508298628,0_1_39_p0
4198.279164306138,29.674844644676874,0_1_39_p0
4200.394875244441,24.93551806284469,0_1_39_p0
4202.510586182746,22.338152568903993,0_1_39_p0
4204.62629712105,21.53448515137091,0_1_39_p0
4206.742008059355,22.27113079116869,0_1_39_p0
4208.857718997658,24.802644269502522,0_1_39_p0
4210.9734299359625,29.578533635835043,0_1_39_p0
4213.089140874266,34.53322676924155,0_1_39_p0
4215.20485181257,33.811354286034046,0_1_39_p0
4217.320562750874,28.547716872206678,0_1_39_p0
4219.436273689179,24.219883581591667,0_1_39_p0
4221.551984627483,22.064303158434836,0_1_39_p0
4223.667695565787,21.615090716176134,0_1_39_p0
4225.783406504091,22.741108469313552,0_1_39_p0
4227.899117442395,25.733881826107776,0_1_39_p0
4230.014828380698,30.838377842118184,0_1_39_p0
4232.130539319003,34.9827552654544,0_1_39_p0
4234.246250257307,32.78461361101683,0_1_39_p0
4236.361961195612,27.476823218260776,0_1_39_p0
4238.477672133915,23.651764588968515,0_1_39_p0
4240.59338307222,21.868506662911074,0_1_39_p0
4242.709094010524,21.69238846164495,0_1_39_p0
4244.8248049488275,23.135948404862503,0_1_39_p0
4246.940515887131,26.58799709049369,0_1_39_p0
4249.056226825435,31.971978196073213,0_1_39_p0
4251.17193776374,35.06553120965107,0_1_39_p0
4253.287648702043,31.559644713651124,0_1_39_p0
4255.403359640348,26.33610827830096,0_1_39_p0
4257.519070578652,23.010344143894223,0_1_39_p0
4259.6347815169565,21.679865244477618,0_1_39_p0
4261.7504924552595,21.936808471113963,0_1_39_p0
4263.866203393564,23.86738965092276,0_1_39_p0
4265.981914331868,27.835662690001445,0_1_39_p0
4268.097625270173,33.189952199573376,0_1_39_p0
4270.213336208476,34.79334828232744,0_1_39_p0
4272.329047146781,30.272158419833374,0_1_39_p0
4274.444758085085,25.385850477727278,0_1_39_p0
4276.560469023389,22.58956226564681,0_1_39_p0
4278.6761799616925,21.640504218859963,0_1_39_p0
4280.791890899997,22.198908688237015,0_1_39_p0
4282.907601838301,24.471277486345198,0_1_39_p0
4285.023312776605,28.842874200967813,0_1_39_p0
4287.139023714909,34.004651489703555,0_1_39_p0
4289.254734653214,34.195403118960904,0_1_39_p0
4291.370445591517,29.155999118799745,0_1_39_p0
4293.4861565298215,24.687658219194283,0_1_39_p0
4295.601867468125,22.29380544771344,0_1_39_p0
4297.71757840643,21.62601010061577,0_1_39_p0
4299.833289344733,22.474372876366132,0_1_39_p0
4301.949000283038,25.16653830153618,0_1_39_p0
4304.064711221342,29.99488226428063,0_1_39_p0
4306.180422159647,34.71145403333748,0_1_39_p0
4308.29613309795,33.43713008503109,0_1_39_p0
4310.4118440362545,28.085333304380473,0_1_39_p0
4312.527554974558,23.982017409523703,0_1_39_p0
4314.643265912862,21.94534182506031,0_1_39_p0
4316.758976851166,21.617317097685195,0_1_39_p0
4318.874687789471,22.89304609923382,0_1_39_p0
4320.990398727775,26.135327370406394,0_1_39_p0
4323.106109666079,31.315740545020407,0_1_39_p0
4325.221820604383,35.07069203346732,0_1_39_p0
4327.337531542687,32.2965235783662,0_1_39_p0
4329.45324248099,26.917226745444474,0_1_39_p0
4331.568953419295,23.34388198334526,0_1_39_p0
4333.684664357599,21.764652237968193,0_1_39_p0
4335.800375295904,21.792041022066396,0_1_39_p0
4337.916086234207,23.430787713768883,0_1_39_p0
4340.031797172512,27.11051209909191,0_1_39_p0
4342.147508110816,32.42815698542013,0_1_39_p0
4344.26321904912,34.975692130448536,0_1_39_p0
4346.378929987423,31.068713570521528,0_1_39_p0
4348.494640925728,25.923681697507604,0_1_39_p0
4350.610351864032,22.85767914536759,0_1_39_p0
4352.726062802336,21.67333075050498,0_1_39_p0
4354.84177374064,22.028030874315984,0_1_39_p0
4356.957484678945,24.04712923137278,0_1_39_p0
4359.0731956172485,28.191485950398977,0_1_39_p0
4361.188906555552,33.4912137174686,0_1_39_p0
4363.304617493856,34.661445043694386,0_1_39_p0
4365.42032843216,29.963773244354904,0_1_39_p0
4367.536039370464,25.117483763874645,0_1_39_p0
4369.651750308768,22.436476709379903,0_1_39_p0
4371.767461247073,21.561382618011923,0_1_39_p0
4373.883172185377,22.238348562951924,0_1_39_p0
4375.998883123681,24.691759833328145,0_1_39_p0
4378.1145940619845,29.30777192598953,0_1_39_p0
4380.230305000289,34.300476338362984,0_1_39_p0
4382.346015938593,33.942729999001436,0_1_39_p0
4384.461726876897,28.792470790779245,0_1_39_p0
4386.577437815201,24.394269459784713,0_1_39_p0
4388.693148753506,22.13858667671926,0_1_39_p0
4390.808859691809,21.582424287208237,0_1_39_p0
4392.9245706301135,22.587884975099783,0_1_39_p0
4395.040281568417,25.507390327301337,0_1_39_p0
4397.155992506722,30.513983182925788,0_1_39_p0
4399.271703445025,34.93252106171778,0_1_39_p0
4401.38741438333,33.0216332151449,0_1_39_p0
4403.503125321634,27.65960903544148,0_1_39_p0
4405.618836259938,23.744289272247627,0_1_39_p0
4407.734547198242,21.93459137680787,0_1_39_p0
4409.8502581365465,21.735280093249365,0_1_39_p0
4411.96596907485,23.07498441945353,0_1_39_p0
4414.081680013154,26.372702463924103,0_1_39_p0
4416.197390951458,31.548160645976786,0_1_39_p0
4418.313101889763,34.94742757263927,0_1_39_p0
4420.428812828067,31.79755838115162,0_1_39_p0
4422.544523766371,26.623733640582692,0_1_39_p0
4424.660234704675,23.237624973965573,0_1_39_p0
4426.775945642979,21.818714092868287,0_1_39_p0
4428.891656581282,21.960420616035577,0_1_39_p0
4431.007367519587,23.707089531222515,0_1_39_p0
4433.123078457891,27.507748344472628,0_1_39_p0
4435.238789396196,32.769421524528006,0_1_39_p0
4437.354500334499,34.799649072570716,0_1_39_p0
4439.470211272804,30.530441766504595,0_1_39_p0
4441.585922211108,25.57902057258147,0_1_39_p0
4443.7016331494115,22.661096321005672,0_1_39_p0
4445.817344087715,21.61236971651851,0_1_39_p0
4447.93305502602,22.100726401111636,0_1_39_p0
4450.048765964324,24.296014174821018,0_1_39_p0
4452.164476902628,28.68084530159274,0_1_39_p0
4454.280187840932,33.94721164119686,0_1_39_p0
4456.395898779237,34.53354457762289,0_1_39_p0
4458.5116097175405,29.477269240934437,0_1_39_p0
4460.627320655844,24.773706739659108,0_1_39_p0
4462.743031594148,22.235346477520867,0_1_39_p0
4464.858742532453,21.525999749923205,0_1_39_p0
4466.974453470756,22.371508830644107,0_1_39_p0
4469.090164409061,24.99598922496364,0_1_39_p0
4471.205875347365,29.785228244187604,0_1_39_p0
4473.32158628567,34.58195266502662,0_1_39_p0
4475.437297223973,33.63095777635724,0_1_39_p0
4477.553008162277,28.273227080046077,0_1_39_p0
4479.668719100581,24.078482066634944,0_1_39_p0
4481.784430038886,21.99914363051084,0_1_39_p0
4483.900140977189,21.634758472509525,0_1_39_p0
4486.015851915493,22.828370470685716,0_1_39_p0
4488.131562853798,25.879988400345606,0_1_39_p0
4490.247273792101,30.988684981262566,0_1_39_p0
4492.3629847304055,34.99801861173242,0_1_39_p0
4494.478695668709,32.64486197838915,0_1_39_p0
4496.594406607014,27.28954446454246,0_1_39_p0
4498.710117545317,23.561891995131237,0_1_39_p0
4500.825828483622,21.8015450659635,0_1_39_p0
4502.941539421926,21.66105863436544,0_1_39_p0
4505.05725036023,23.159196456991435,0_1_39_p0
4507.172961298534,26.704281683496657,0_1_39_p0
4509.2886722368385,32.145872877003235,0_1_39_p0
4511.404383175142,35.127671247920006,0_1_39_p0
4513.520094113446,31.49583862514018,0_1_39_p0
4515.63580505175,26.2363465051591,0_1_39_p0
4517.751515990055,23.005931245542218,0_1_39_p0
4519.867226928359,21.703283683264235,0_1_39_p0
4521.982937866663,21.96215467673206,0_1_39_p0
4524.098648804967,23.869221977545365,0_1_39_p0
4526.214359743271,27.83650276435158,0_1_39_p0
4528.330070681574,33.2228457251894,0_1_39_p0
4530.445781619879,34.79726759213487,0_1_39_p0
4532.561492558183,30.23372759309654,0_1_39_p0
4534.677203496488,25.27617489960973,0_1_39_p0
4536.792914434791,22.501085698331472,0_1_39_p0
4538.908625373096,21.58981819514461,0_1_39_p0
4541.0243363114,22.255084059026714,0_1_39_p0
4543.1400472497035,24.67112907563419,0_1_39_p0
4545.255758188007,29.140543760442977,0_1_39_p0
4547.371469126312,34.20926224958606,0_1_39_p0
4549.487180064616,34.14089268788552,0_1_39_p0
4551.60289100292,28.953769044302256,0_1_39_p0
4553.718601941224,24.469401676761706,0_1_39_p0
4555.834312879529,22.11176255862524,0_1_39_p0
4557.9500238178325,21.519439151877606,0_1_39_p0
4560.065734756136,22.488304438282388,0_1_39_p0
4562.18144569444,25.33743412916335,0_1_39_p0
4564.297156632745,30.262445259429054,0_1_39_p0
4566.412867571048,34.84653833394242,0_1_39_p0
4568.528578509353,33.31536657944066,0_1_39_p0
4570.644289447657,27.901023590163827,0_1_39_p0
4572.760000385962,23.894101600559253,0_1_39_p0
4574.875711324265,21.963104486405104,0_1_39_p0
4576.991422262569,21.693947158200086,0_1_39_p0
4579.107133200873,22.979502541065113,0_1_39_p0
4581.222844139177,26.234143064246926,0_1_39_p0
4583.338555077481,31.427967594730642,0_1_39_p0
4585.454266015786,35.10055750631826,0_1_39_p0
4587.56997695409,32.2019279485025,0_1_39_p0
4589.685687892394,26.79493517367437,0_1_39_p0
4591.8013988306975,23.245777501163786,0_1_39_p0
4593.917109769002,21.71419120364983,0_1_39_p0
4596.032820707306,21.81262352356197,0_1_39_p0
4598.14853164561,23.51290208157374,0_1_39_p0
4600.264242583914,27.254664530448125,0_1_39_p0
4602.379953522219,32.577352769587065,0_1_39_p0
4604.495664460522,35.00935957305179,0_1_39_p0
4606.611375398826,31.03335100861151,0_1_39_p0
4608.7270863371305,25.888864025330754,0_1_39_p0
4610.842797275434,22.80085223164122,0_1_39_p0
4612.958508213738,21.586694279280223,0_1_39_p0
4615.074219152042,21.951849186183253,0_1_39_p0
4617.189930090347,24.017654562644775,0_1_39_p0
4619.305641028651,28.28788281166526,0_1_39_p0
4621.421351966955,33.68070577319995,0_1_39_p0
4623.537062905259,34.76717564065036,0_1_39_p0
4625.652773843563,29.96724866805134,0_1_39_p0
4627.768484781866,25.055439817730704,0_1_39_p0
4629.884195720171,22.344937472714964,0_1_39_p0
4631.999906658475,21.495838928943932,0_1_39_p0
4634.11561759678,22.27136443735719,0_1_39_p0
4636.231328535083,24.830789850344615,0_1_39_p0
4638.347039473388,29.546295488612962,0_1_39_p0
4640.462750411692,34.47779075293667,0_1_39_p0
4642.578461349995,33.90766288455068,0_1_39_p0
4644.694172288299,28.64936850922303,0_1_39_p0
4646.809883226604,24.23221513337195,0_1_39_p0
4648.925594164908,21.993498921596963,0_1_39_p0
4651.041305103212,21.494975479753116,0_1_39_p0
4653.157016041516,22.625607394242206,0_1_39_p0
4655.272726979821,25.661223631356716,0_1_39_p0
4657.3884379181245,30.80569071334628,0_1_39_p0
4659.504148856428,35.05976453069483,0_1_39_p0
4661.619859794732,32.93509221569607,0_1_39_p0
4663.735570733037,27.475381076439675,0_1_39_p0
4665.85128167134,23.565647781980818,0_1_39_p0
4667.966992609645,21.821633398674106,0_1_39_p0
4670.082703547949,21.732138135417582,0_1_39_p0
4672.198414486254,23.232516901529063,0_1_39_p0
4674.314125424557,26.64111909027472,0_1_39_p0
4676.429836362861,31.90001728433468,0_1_39_p0
4678.545547301165,35.05322439562655,0_1_39_p0
4680.661258239469,31.66018824257053,0_1_39_p0
4682.776969177773,26.403532995404344,0_1_39_p0
