time_ms,f0,ID
4655.684376192293,,0_2_62_p1
4657.737147081266,,0_2_62_p1
4659.78991797024,,0_2_62_p1
4661.842688859213,,0_2_62_p1
4663.895459748187,,0_2_62_p1
4665.948230637161,,0_2_62_p1
4668.001001526134,,0_2_62_p1
4670.053772415108,,0_2_62_p1
4672.106543304082,,0_2_62_p1
4674.159314193056,,0_2_62_p1
4676.212085082029,,0_2_62_p1
4678.264855971003,,0_2_62_p1
4680.317626859977,,0_2_62_p1
4682.3703977489495,,0_2_62_p1
4684.4231686379235,,0_2_62_p1
4686.4759395268975,,0_2_62_p1
4688.5287104158715,,0_2_62_p1
4690.581481304845,,0_2_62_p1
4692.634252193819,,0_2_62_p1
4694.687023082793,,0_2_62_p1
4696.739793971766,,0_2_62_p1
4698.79256486074,,0_2_62_p1
4700.845335749714,,0_2_62_p1
4702.898106638688,,0_2_62_p1
4704.950877527661,,0_2_62_p1
4707.003648416635,,0_2_62_p1
4709.056419305608,,0_2_62_p1
4711.109190194581,,0_2_62_p1
4713.161961083555,,0_2_62_p1
4715.214731972529,,0_2_62_p1
4717.267502861502,,0_2_62_p1
4719.320273750476,,0_2_62_p1
4721.37304463945,,0_2_62_p1
4723.425815528424,,0_2_62_p1
4725.478586417397,,0_2_62_p1
4727.531357306371,,0_2_62_p1
4729.584128195345,,0_2_62_p1
4731.636899084318,,0_2_62_p1
4733.689669973292,,0_2_62_p1
4735.7424408622655,,0_2_62_p1
4737.79521175124,,0_2_62_p1
4739.847982640213,,0_2_62_p1
4741.900753529187,,0_2_62_p1
4743.953524418161,,0_2_62_p1
4746.006295307134,,0_2_62_p1
4748.059066196108,,0_2_62_p1
4750.111837085082,,0_2_62_p1
4752.164607974056,,0_2_62_p1
4754.217378863029,,0_2_62_p1
4756.270149752003,,0_2_62_p1
4758.322920640977,,0_2_62_p1
4760.375691529949,,0_2_62_p1
4762.428462418923,,0_2_62_p1
4764.481233307897,,0_2_62_p1
4766.534004196871,,0_2_62_p1
4768.586775085844,,0_2_62_p1
4770.639545974818,,0_2_62_p1
4772.692316863792,,0_2_62_p1
4774.745087752765,,0_2_62_p1
4776.797858641739,,0_2_62_p1
4778.850629530713,,0_2_62_p1
4780.9034004196865,,0_2_62_p1
4782.9561713086605,,0_2_62_p1
4785.0089421976345,,0_2_62_p1
4787.061713086608,,0_2_62_p1
4789.114483975581,,0_2_62_p1
4791.167254864555,,0_2_62_p1
4793.220025753529,,0_2_62_p1
4795.272796642502,,0_2_62_p1
4797.325567531476,,0_2_62_p1
4799.37833842045,,0_2_62_p1
4801.431109309424,,0_2_62_p1
4803.483880198397,,0_2_62_p1
4805.536651087371,,0_2_62_p1
4807.589421976345,,0_2_62_p1
4809.642192865318,,0_2_62_p1
4811.694963754291,,0_2_62_p1
4813.747734643265,,0_2_62_p1
4815.800505532239,,0_2_62_p1
4817.853276421212,,0_2_62_p1
4819.906047310186,,0_2_62_p1
4821.95881819916,,0_2_62_p1
4824.011589088133,,0_2_62_p1
4826.064359977107,,0_2_62_p1
4828.117130866081,,0_2_62_p1
4830.169901755055,,0_2_62_p1
4832.2226726440285,,0_2_62_p1
4834.2754435330025,,0_2_62_p1
4836.328214421977,,0_2_62_p1
4838.380985310949,,0_2_62_p1
4840.433756199923,,0_2_62_p1
4842.486527088897,,0_2_62_p1
4844.539297977871,,0_2_62_p1
4846.592068866844,,0_2_62_p1
4848.644839755818,,0_2_62_p1
4850.697610644792,,0_2_62_p1
4852.750381533765,,0_2_62_p1
4854.803152422739,,0_2_62_p1
4856.855923311713,,0_2_62_p1
4858.908694200686,,0_2_62_p1
4860.96146508966,,0_2_62_p1
4863.014235978634,,0_2_62_p1
4865.067006867607,,0_2_62_p1
4867.11977775658,,0_2_62_p1
4869.172548645554,,0_2_62_p1
4871.225319534528,,0_2_62_p1
4873.278090423501,,0_2_62_p1
4875.3308613124755,,0_2_62_p1
4877.3836322014495,,0_2_62_p1
4879.4364030904235,,0_2_62_p1
4881.489173979397,,0_2_62_p1
4883.541944868371,,0_2_62_p1
4885.594715757345,,0_2_62_p1
4887.647486646318,,0_2_62_p1
4889.700257535291,,0_2_62_p1
4891.753028424265,,0_2_62_p1
4893.805799313239,155.24338724561284,0_2_62_p1
4895.858570202212,155.13904607757655,0_2_62_p1
4897.911341091186,155.06855504396097,0_2_62_p1
4899.96411198016,155.02607829142488,0_2_62_p1
4902.016882869133,155.00577996662707,0_2_62_p1
4904.069653758107,155.0018242162263,0_2_62_p1
4906.122424647081,155.00837518688135,0_2_62_p1
4908.175195536055,155.019597025251,0_2_62_p1
4910.227966425028,155.02965387799398,0_2_62_p1
4912.280737314002,155.03270989176912,0_2_62_p1
4914.333508202976,155.02292921323516,0_2_62_p1
4916.386279091948,154.99447598905093,0_2_62_p1
4918.439049980922,154.94151436587498,0_2_62_p1
4920.491820869896,154.79442703814618,0_2_62_p1
4922.5445917588695,154.58916883945807,0_2_62_p1
4924.5973626478435,154.33474017778178,0_2_62_p1
4926.6501335368175,154.14907747751775,0_2_62_p1
4928.7029044257915,153.88273526653109,0_2_62_p1
4930.755675314765,153.5490292056451,0_2_62_p1
4932.808446203739,153.1612759082407,0_2_62_p1
4934.861217092713,152.7327924643002,0_2_62_p1
4936.913987981686,152.43438454062624,0_2_62_p1
4938.96675887066,152.05029468562168,0_2_62_p1
4941.019529759634,151.60006591601731,0_2_62_p1
4943.072300648607,151.10324019388585,0_2_62_p1
4945.12507153758,150.5793602670753,0_2_62_p1
4947.177842426554,150.04796764246566,0_2_62_p1
4949.230613315528,149.44148124100482,0_2_62_p1
4951.283384204501,148.83544414618189,0_2_62_p1
4953.336155093475,148.24709081877847,0_2_62_p1
4955.388925982449,147.69365348244244,0_2_62_p1
4957.441696871423,147.19236212873875,0_2_62_p1
4959.494467760396,146.7604470800991,0_2_62_p1
4961.54723864937,146.41513990928775,0_2_62_p1
4963.600009538344,146.02008299424142,0_2_62_p1
4965.652780427317,145.66415841836377,0_2_62_p1
4967.70555131629,145.35247799609635,0_2_62_p1
4969.758322205264,145.0901535418805,0_2_62_p1
4971.8110930942385,144.88229687015752,0_2_62_p1
4973.863863983212,144.73401979536874,0_2_62_p1
4975.916634872186,144.65043413195545,0_2_62_p1
4977.96940576116,144.636651694359,0_2_62_p1
4980.022176650133,144.6977842970207,0_2_62_p1
4982.074947539107,144.83894375438186,0_2_62_p1
4984.127718428081,145.06524188088378,0_2_62_p1
4986.180489317054,145.3817904909678,0_2_62_p1
4988.233260206028,,0_2_62_p1
4990.286031095002,,0_2_62_p1
4992.338801983976,,0_2_62_p1
4994.391572872948,,0_2_62_p1
4996.444343761922,,0_2_62_p1
4998.497114650896,,0_2_62_p1
5000.549885539869,,0_2_62_p1
5002.602656428843,,0_2_62_p1
5004.655427317817,,0_2_62_p1
5006.708198206791,,0_2_62_p1
5008.760969095764,,0_2_62_p1
5010.813739984738,,0_2_62_p1
5012.866510873712,,0_2_62_p1
5014.919281762685,,0_2_62_p1
5016.972052651659,,0_2_62_p1
5019.0248235406325,,0_2_62_p1
5021.0775944296065,,0_2_62_p1
5023.13036531858,,0_2_62_p1
5025.183136207554,,0_2_62_p1
5027.235907096528,,0_2_62_p1
5029.288677985501,,0_2_62_p1
5031.341448874475,,0_2_62_p1
5033.394219763449,,0_2_62_p1
5035.446990652423,,0_2_62_p1
5037.499761541396,,0_2_62_p1
5039.55253243037,,0_2_62_p1
5041.605303319344,,0_2_62_p1
5043.658074208317,,0_2_62_p1
5045.71084509729,,0_2_62_p1
5047.763615986264,,0_2_62_p1
5049.816386875238,,0_2_62_p1
5051.869157764211,,0_2_62_p1
5053.921928653185,,0_2_62_p1
5055.974699542159,,0_2_62_p1
5058.027470431132,,0_2_62_p1
5060.080241320106,,0_2_62_p1
5062.13301220908,,0_2_62_p1
5064.185783098053,,0_2_62_p1
5066.238553987027,,0_2_62_p1
5068.291324876001,,0_2_62_p1
5070.3440957649755,,0_2_62_p1
5072.396866653948,,0_2_62_p1
5074.449637542922,,0_2_62_p1
5076.502408431896,,0_2_62_p1
5078.555179320869,,0_2_62_p1
5080.607950209843,,0_2_62_p1
5082.660721098817,,0_2_62_p1
5084.713491987791,,0_2_62_p1
5086.766262876764,,0_2_62_p1
5088.819033765738,,0_2_62_p1
5090.871804654712,,0_2_62_p1
5092.924575543685,,0_2_62_p1
5094.977346432659,,0_2_62_p1
5097.030117321632,,0_2_62_p1
5099.082888210606,,0_2_62_p1
5101.135659099579,,0_2_62_p1
5103.188429988553,,0_2_62_p1
5105.241200877527,,0_2_62_p1
5107.2939717665,,0_2_62_p1
5109.346742655474,,0_2_62_p1
5111.399513544448,,0_2_62_p1
5113.452284433422,,0_2_62_p1
5115.5050553223955,,0_2_62_p1
5117.5578262113695,,0_2_62_p1
5119.6105971003435,,0_2_62_p1
5121.663367989317,,0_2_62_p1
5123.71613887829,,0_2_62_p1
5125.768909767264,,0_2_62_p1
5127.821680656237,,0_2_62_p1
5129.874451545211,,0_2_62_p1
5131.927222434185,,0_2_62_p1
5133.979993323159,,0_2_62_p1
5136.032764212132,,0_2_62_p1
5138.085535101106,,0_2_62_p1
5140.13830599008,,0_2_62_p1
5142.191076879053,,0_2_62_p1
5144.243847768027,,0_2_62_p1
5146.296618657001,,0_2_62_p1
5148.349389545975,,0_2_62_p1
5150.402160434947,,0_2_62_p1
5152.454931323921,,0_2_62_p1
5154.507702212895,,0_2_62_p1
5156.560473101868,,0_2_62_p1
5158.613243990842,,0_2_62_p1
5160.666014879816,,0_2_62_p1
5162.71878576879,,0_2_62_p1
5164.7715566577635,,0_2_62_p1
5166.824327546738,,0_2_62_p1
5168.877098435712,,0_2_62_p1
5170.929869324685,,0_2_62_p1
5172.982640213659,,0_2_62_p1
5175.035411102632,,0_2_62_p1
5177.088181991606,,0_2_62_p1
5179.140952880579,,0_2_62_p1
5181.193723769553,,0_2_62_p1
5183.246494658527,,0_2_62_p1
5185.2992655475,,0_2_62_p1
5187.352036436474,,0_2_62_p1
5189.404807325448,,0_2_62_p1
5191.457578214421,,0_2_62_p1
5193.510349103395,,0_2_62_p1
5195.563119992369,,0_2_62_p1
5197.615890881343,,0_2_62_p1
5199.668661770316,,0_2_62_p1
5201.721432659289,,0_2_62_p1
5203.774203548263,,0_2_62_p1
5205.8269744372365,,0_2_62_p1
5207.8797453262105,,0_2_62_p1
5209.9325162151845,,0_2_62_p1
5211.9852871041585,,0_2_62_p1
5214.038057993132,,0_2_62_p1
5216.090828882106,,0_2_62_p1
5218.14359977108,,0_2_62_p1
5220.196370660053,,0_2_62_p1
5222.249141549027,,0_2_62_p1
5224.301912438001,,0_2_62_p1
5226.354683326974,,0_2_62_p1
5228.407454215947,,0_2_62_p1
5230.460225104921,,0_2_62_p1
5232.512995993895,,0_2_62_p1
5234.565766882868,,0_2_62_p1
5236.618537771842,,0_2_62_p1
5238.671308660816,,0_2_62_p1
5240.72407954979,,0_2_62_p1
5242.776850438763,,0_2_62_p1
5244.829621327737,,0_2_62_p1
5246.882392216711,,0_2_62_p1
5248.935163105684,,0_2_62_p1
5250.987933994658,,0_2_62_p1
5253.040704883631,,0_2_62_p1
5255.093475772605,,0_2_62_p1
5257.1462466615785,,0_2_62_p1
5259.1990175505525,,0_2_62_p1
5261.2517884395265,,0_2_62_p1
5263.3045593285,,0_2_62_p1
5265.357330217474,,0_2_62_p1
5267.410101106448,,0_2_62_p1
5269.462871995421,,0_2_62_p1
5271.515642884395,,0_2_62_p1
5273.568413773369,,0_2_62_p1
5275.621184662343,,0_2_62_p1
5277.673955551316,,0_2_62_p1
5279.726726440289,,0_2_62_p1
5281.779497329263,,0_2_62_p1
5283.832268218236,,0_2_62_p1
5285.88503910721,,0_2_62_p1
5287.937809996184,,0_2_62_p1
5289.990580885158,,0_2_62_p1
5292.043351774131,,0_2_62_p1
5294.096122663105,,0_2_62_p1
5296.148893552079,,0_2_62_p1
5298.201664441052,,0_2_62_p1
5300.254435330026,,0_2_62_p1
5302.307206219,,0_2_62_p1
5304.3599771079735,,0_2_62_p1
5306.412747996947,,0_2_62_p1
5308.465518885921,,0_2_62_p1
5310.518289774895,,0_2_62_p1
5312.571060663868,,0_2_62_p1
5314.623831552842,,0_2_62_p1
5316.676602441816,,0_2_62_p1
5318.72937333079,,0_2_62_p1
5320.782144219763,,0_2_62_p1
5322.834915108737,,0_2_62_p1
5324.887685997711,,0_2_62_p1
5326.940456886684,,0_2_62_p1
5328.993227775658,,0_2_62_p1
5331.045998664631,,0_2_62_p1
5333.098769553604,,0_2_62_p1
5335.151540442578,,0_2_62_p1
5337.204311331552,,0_2_62_p1
5339.257082220526,,0_2_62_p1
5341.309853109499,,0_2_62_p1
5343.362623998473,,0_2_62_p1
5345.415394887447,,0_2_62_p1
5347.46816577642,,0_2_62_p1
5349.520936665394,,0_2_62_p1
5351.573707554368,,0_2_62_p1
5353.626478443342,,0_2_62_p1
5355.6792493323155,,0_2_62_p1
5357.732020221289,,0_2_62_p1
5359.784791110263,,0_2_62_p1
5361.837561999236,,0_2_62_p1
5363.89033288821,,0_2_62_p1
5365.943103777184,,0_2_62_p1
5367.995874666158,,0_2_62_p1
5370.048645555131,,0_2_62_p1
5372.101416444105,,0_2_62_p1
5374.154187333079,,0_2_62_p1
5376.206958222052,,0_2_62_p1
5378.259729111026,,0_2_62_p1
5380.3125,,0_2_62_p1
