time_ms,f0,ID
3078.3827633448345,,0_2_4_p0
3080.41068347879,,0_2_4_p0
3082.4386036127457,,0_2_4_p0
3084.466523746702,,0_2_4_p0
3086.494443880658,,0_2_4_p0
3088.5223640146132,,0_2_4_p0
3090.550284148569,,0_2_4_p0
3092.578204282525,,0_2_4_p0
3094.6061244164803,,0_2_4_p0
3096.634044550436,,0_2_4_p0
3098.661964684392,,0_2_4_p0
3100.6898848183478,,0_2_4_p0
3102.7178049523036,,0_2_4_p0
3104.7457250862594,,0_2_4_p0
3106.7736452202153,,0_2_4_p0
3108.8015653541706,,0_2_4_p0
3110.8294854881265,,0_2_4_p0
3112.8574056220823,,0_2_4_p0
3114.885325756038,,0_2_4_p0
3116.913245889994,,0_2_4_p0
3118.94116602395,,0_2_4_p0
3120.969086157905,,0_2_4_p0
3122.997006291861,,0_2_4_p0
3125.024926425817,,0_2_4_p0
3127.0528465597727,,0_2_4_p0
3129.080766693728,,0_2_4_p0
3131.1086868276843,,0_2_4_p0
3133.13660696164,,0_2_4_p0
3135.1645270955955,,0_2_4_p0
3137.1924472295514,,0_2_4_p0
3139.220367363507,,0_2_4_p0
3141.2482874974626,,0_2_4_p0
3143.2762076314184,,0_2_4_p0
3145.3041277653742,,0_2_4_p0
3147.3320478993305,,0_2_4_p0
3149.359968033286,,0_2_4_p0
3151.3878881672417,,0_2_4_p0
3153.4158083011976,,0_2_4_p0
3155.443728435153,,0_2_4_p0
3157.4716485691088,,0_2_4_p0
3159.4995687030646,,0_2_4_p0
3161.52748883702,,0_2_4_p0
3163.5554089709763,,0_2_4_p0
3165.583329104932,,0_2_4_p0
3167.611249238888,,0_2_4_p0
3169.6391693728433,,0_2_4_p0
3171.667089506799,,0_2_4_p0
3173.695009640755,,0_2_4_p0
3175.7229297747103,,0_2_4_p0
3177.7508499086666,,0_2_4_p0
3179.7787700426225,,0_2_4_p0
3181.806690176578,,0_2_4_p0
3183.8346103105337,,0_2_4_p0
3185.8625304444895,,0_2_4_p0
3187.8904505784453,,0_2_4_p0
3189.9183707124007,,0_2_4_p0
3191.9462908463565,,0_2_4_p0
3193.974210980313,,0_2_4_p0
3196.002131114268,,0_2_4_p0
3198.030051248224,,0_2_4_p0
3200.05797138218,,0_2_4_p0
3202.0858915161352,,0_2_4_p0
3204.113811650091,,0_2_4_p0
3206.141731784047,,0_2_4_p0
3208.1696519180027,,0_2_4_p0
3210.1975720519586,,0_2_4_p0
3212.2254921859144,,0_2_4_p0
3214.25341231987,,0_2_4_p0
3216.2813324538256,,0_2_4_p0
3218.3092525877814,,0_2_4_p0
3220.3371727217373,,0_2_4_p0
3222.3650928556926,,0_2_4_p0
3224.393012989649,,0_2_4_p0
3226.4209331236048,,0_2_4_p0
3228.4488532575606,,0_2_4_p0
3230.476773391516,,0_2_4_p0
3232.504693525472,,0_2_4_p0
3234.5326136594276,,0_2_4_p0
3236.560533793383,,0_2_4_p0
3238.588453927339,,0_2_4_p0
3240.616374061295,,0_2_4_p0
3242.6442941952505,,0_2_4_p0
3244.6722143292063,,0_2_4_p0
3246.700134463162,,0_2_4_p0
3248.728054597118,,0_2_4_p0
3250.7559747310734,,0_2_4_p0
3252.783894865029,,0_2_4_p0
3254.811814998985,,0_2_4_p0
3256.839735132941,,0_2_4_p0
3258.8676552668967,,0_2_4_p0
3260.8955754008525,,0_2_4_p0
3262.923495534808,,0_2_4_p0
3264.9514156687637,,0_2_4_p0
3266.9793358027196,,0_2_4_p0
3269.0072559366754,,0_2_4_p0
3271.035176070631,,0_2_4_p0
3273.063096204587,,0_2_4_p0
3275.091016338543,,0_2_4_p0
3277.1189364724983,,0_2_4_p0
3279.146856606454,,0_2_4_p0
3281.17477674041,,0_2_4_p0
3283.2026968743653,,0_2_4_p0
3285.230617008321,,0_2_4_p0
3287.2585371422774,,0_2_4_p0
3289.2864572762333,,0_2_4_p0
3291.3143774101886,,0_2_4_p0
3293.3422975441445,,0_2_4_p0
3295.3702176781003,,0_2_4_p0
3297.3981378120557,,0_2_4_p0
3299.4260579460115,,0_2_4_p0
3301.4539780799673,,0_2_4_p0
3303.481898213923,,0_2_4_p0
3305.509818347879,,0_2_4_p0
3307.537738481835,,0_2_4_p0
3309.5656586157907,,0_2_4_p0
3311.593578749746,,0_2_4_p0
3313.621498883702,,0_2_4_p0
3315.6494190176577,,0_2_4_p0
3317.677339151613,,0_2_4_p0
3319.7052592855694,,0_2_4_p0
3321.733179419525,,0_2_4_p0
3323.7610995534806,,0_2_4_p0
3325.7890196874364,,0_2_4_p0
3327.816939821392,,0_2_4_p0
3329.844859955348,,0_2_4_p0
3331.8727800893034,,0_2_4_p0
3333.9007002232597,,0_2_4_p0
3335.9286203572156,,0_2_4_p0
3337.956540491171,,0_2_4_p0
3339.9844606251268,,0_2_4_p0
3342.0123807590826,,0_2_4_p0
3344.040300893038,,0_2_4_p0
3346.068221026994,,0_2_4_p0
3348.0961411609496,,0_2_4_p0
3350.124061294906,,0_2_4_p0
3352.1519814288613,,0_2_4_p0
3354.179901562817,,0_2_4_p0
3356.207821696773,,0_2_4_p0
3358.2357418307283,,0_2_4_p0
3360.263661964684,,0_2_4_p0
3362.29158209864,,0_2_4_p0
3364.3195022325954,,0_2_4_p0
3366.3474223665517,,0_2_4_p0
3368.3753425005075,,0_2_4_p0
3370.4032626344633,,0_2_4_p0
3372.4311827684187,,0_2_4_p0
3374.4591029023745,,0_2_4_p0
3376.4870230363304,,0_2_4_p0
3378.5149431702857,,0_2_4_p0
3380.542863304242,,0_2_4_p0
3382.570783438198,,0_2_4_p0
3384.598703572153,,0_2_4_p0
3386.626623706109,,0_2_4_p0
3388.654543840065,,0_2_4_p0
3390.6824639740207,,0_2_4_p0
3392.710384107976,,0_2_4_p0
3394.738304241932,,0_2_4_p0
3396.766224375888,,0_2_4_p0
3398.7941445098436,,0_2_4_p0
3400.8220646437994,,0_2_4_p0
3402.8499847777553,,0_2_4_p0
3404.8779049117106,,0_2_4_p0
3406.9058250456665,,0_2_4_p0
3408.9337451796223,,0_2_4_p0
3410.961665313578,,0_2_4_p0
3412.989585447534,,0_2_4_p0
3415.01750558149,,0_2_4_p0
3417.0454257154456,,0_2_4_p0
3419.073345849401,,0_2_4_p0
3421.101265983357,,0_2_4_p0
3423.1291861173127,,0_2_4_p0
3425.157106251268,,0_2_4_p0
3427.1850263852243,,0_2_4_p0
3429.21294651918,,0_2_4_p0
3431.240866653136,,0_2_4_p0
3433.2687867870914,,0_2_4_p0
3435.296706921047,,0_2_4_p0
3437.324627055003,,0_2_4_p0
3439.3525471889584,,0_2_4_p0
3441.3804673229142,,0_2_4_p0
3443.4083874568705,,0_2_4_p0
3445.436307590826,,0_2_4_p0
3447.4642277247817,,0_2_4_p0
3449.4921478587376,,0_2_4_p0
3451.5200679926934,,0_2_4_p0
3453.5479881266488,,0_2_4_p0
3455.5759082606046,,0_2_4_p0
3457.6038283945604,,0_2_4_p0
3459.6317485285163,,0_2_4_p0
3461.659668662472,,0_2_4_p0
3463.687588796428,,0_2_4_p0
3465.7155089303833,,0_2_4_p0
3467.743429064339,,0_2_4_p0
3469.771349198295,,0_2_4_p0
3471.799269332251,,0_2_4_p0
3473.827189466206,,0_2_4_p0
3475.8551096001625,,0_2_4_p0
3477.8830297341183,,0_2_4_p0
3479.9109498680737,,0_2_4_p0
3481.9388700020295,,0_2_4_p0
3483.9667901359853,,0_2_4_p0
3485.9947102699407,,0_2_4_p0
3488.0226304038965,,0_2_4_p0
3490.050550537853,,0_2_4_p0
3492.0784706718086,,0_2_4_p0
3494.106390805764,,0_2_4_p0
3496.13431093972,,0_2_4_p0
3498.1622310736757,,0_2_4_p0
3500.190151207631,,0_2_4_p0
3502.218071341587,,0_2_4_p0
3504.2459914755427,,0_2_4_p0
3506.2739116094986,,0_2_4_p0
3508.3018317434544,,0_2_4_p0
3510.32975187741,,0_2_4_p0
3512.357672011366,,0_2_4_p0
3514.3855921453214,,0_2_4_p0
3516.4135122792773,,0_2_4_p0
3518.441432413233,,0_2_4_p0
3520.4693525471885,,0_2_4_p0
3522.4972726811448,,0_2_4_p0
3524.5251928151006,,0_2_4_p0
3526.553112949056,,0_2_4_p0
3528.581033083012,,0_2_4_p0
3530.6089532169676,,0_2_4_p0
3532.6368733509235,,0_2_4_p0
3534.664793484879,,0_2_4_p0
3536.692713618835,,0_2_4_p0
3538.720633752791,,0_2_4_p0
3540.7485538867463,,0_2_4_p0
3542.776474020702,,0_2_4_p0
3544.804394154658,,0_2_4_p0
3546.8323142886134,,0_2_4_p0
3548.860234422569,,0_2_4_p0
3550.888154556525,,0_2_4_p0
3552.9160746904813,,0_2_4_p0
3554.9439948244367,,0_2_4_p0
3556.9719149583925,,0_2_4_p0
3558.9998350923483,,0_2_4_p0
3561.0277552263037,,0_2_4_p0
3563.0556753602596,,0_2_4_p0
3565.0835954942154,,0_2_4_p0
3567.1115156281708,,0_2_4_p0
3569.139435762127,,0_2_4_p0
3571.167355896083,,0_2_4_p0
3573.1952760300387,,0_2_4_p0
3575.223196163994,,0_2_4_p0
3577.25111629795,,0_2_4_p0
3579.2790364319058,,0_2_4_p0
3581.306956565861,,0_2_4_p0
3583.3348766998174,,0_2_4_p0
3585.3627968337732,,0_2_4_p0
3587.3907169677286,,0_2_4_p0
3589.4186371016845,,0_2_4_p0
3591.4465572356403,,0_2_4_p0
3593.474477369596,,0_2_4_p0
3595.5023975035515,,0_2_4_p0
3597.5303176375073,,0_2_4_p0
3599.5582377714636,,0_2_4_p0
3601.586157905419,,0_2_4_p0
3603.614078039375,,0_2_4_p0
3605.6419981733306,,0_2_4_p0
3607.669918307286,,0_2_4_p0
3609.697838441242,,0_2_4_p0
3611.7257585751977,,0_2_4_p0
3613.7536787091535,,0_2_4_p0
3615.7815988431094,,0_2_4_p0
3617.809518977065,,0_2_4_p0
3619.837439111021,,0_2_4_p0
3621.8653592449764,,0_2_4_p0
3623.893279378932,,0_2_4_p0
3625.921199512888,,0_2_4_p0
3627.9491196468434,,0_2_4_p0
3629.9770397807993,,0_2_4_p0
3632.0049599147555,,0_2_4_p0
3634.0328800487114,,0_2_4_p0
3636.0608001826668,,0_2_4_p0
3638.0887203166226,,0_2_4_p0
3640.1166404505784,,0_2_4_p0
3642.144560584534,,0_2_4_p0
3644.1724807184896,,0_2_4_p0
3646.200400852446,,0_2_4_p0
3648.2283209864013,,0_2_4_p0
3650.256241120357,,0_2_4_p0
3652.284161254313,,0_2_4_p0
3654.312081388269,,0_2_4_p0
3656.340001522224,,0_2_4_p0
3658.36792165618,,0_2_4_p0
3660.395841790136,,0_2_4_p0
3662.4237619240917,,0_2_4_p0
3664.4516820580475,,0_2_4_p0
3666.4796021920033,,0_2_4_p0
3668.5075223259587,,0_2_4_p0
3670.5354424599145,,0_2_4_p0
3672.5633625938704,,0_2_4_p0
3674.591282727826,,0_2_4_p0
3676.6192028617816,,0_2_4_p0
3678.647122995738,,0_2_4_p0
3680.6750431296937,,0_2_4_p0
3682.702963263649,,0_2_4_p0
3684.730883397605,,0_2_4_p0
3686.7588035315607,,0_2_4_p0
3688.786723665516,,0_2_4_p0
3690.814643799472,,0_2_4_p0
3692.842563933428,,0_2_4_p0
3694.870484067384,,0_2_4_p0
3696.8984042013394,,0_2_4_p0
3698.9263243352952,,0_2_4_p0
3700.954244469251,,0_2_4_p0
3702.9821646032065,,0_2_4_p0
3705.0100847371623,,0_2_4_p0
3707.038004871118,,0_2_4_p0
3709.065925005074,,0_2_4_p0
3711.09384513903,,0_2_4_p0
3713.1217652729856,,0_2_4_p0
3715.1496854069414,,0_2_4_p0
3717.177605540897,,0_2_4_p0
3719.2055256748527,,0_2_4_p0
3721.2334458088085,,0_2_4_p0
3723.261365942764,,0_2_4_p0
3725.28928607672,,0_2_4_p0
3727.317206210676,,0_2_4_p0
3729.3451263446314,,0_2_4_p0
3731.373046478587,,0_2_4_p0
3733.400966612543,,0_2_4_p0
3735.428886746499,,0_2_4_p0
3737.456806880454,,0_2_4_p0
3739.4847270144105,,0_2_4_p0
3741.5126471483663,,0_2_4_p0
3743.5405672823217,,0_2_4_p0
3745.5684874162775,,0_2_4_p0
3747.5964075502334,,0_2_4_p0
3749.6243276841888,,0_2_4_p0
3751.6522478181446,,0_2_4_p0
3753.6801679521004,,0_2_4_p0
3755.7080880860567,,0_2_4_p0
3757.736008220012,,0_2_4_p0
3759.763928353968,,0_2_4_p0
3761.7918484879237,,0_2_4_p0
3763.819768621879,,0_2_4_p0
3765.847688755835,,0_2_4_p0
3767.875608889791,,0_2_4_p0
3769.903529023746,,0_2_4_p0
3771.9314491577024,,0_2_4_p0
3773.9593692916583,,0_2_4_p0
3775.987289425614,,0_2_4_p0
3778.0152095595695,,0_2_4_p0
3780.0431296935253,,0_2_4_p0
3782.071049827481,,0_2_4_p0
3784.0989699614365,,0_2_4_p0
3786.1268900953924,,0_2_4_p0
3788.1548102293486,,0_2_4_p0
3790.182730363304,,0_2_4_p0
3792.21065049726,,0_2_4_p0
3794.2385706312157,,0_2_4_p0
3796.2664907651715,,0_2_4_p0
3798.294410899127,,0_2_4_p0
3800.3223310330827,,0_2_4_p0
3802.350251167039,,0_2_4_p0
3804.3781713009944,,0_2_4_p0
3806.40609143495,,0_2_4_p0
3808.434011568906,,0_2_4_p0
3810.4619317028614,,0_2_4_p0
3812.4898518368173,,0_2_4_p0
3814.517771970773,,0_2_4_p0
3816.545692104729,,0_2_4_p0
3818.5736122386847,,0_2_4_p0
3820.6015323726406,,0_2_4_p0
3822.6294525065964,,0_2_4_p0
3824.657372640552,,0_2_4_p0
3826.6852927745076,,0_2_4_p0
3828.7132129084634,,0_2_4_p0
3830.741133042419,,0_2_4_p0
3832.7690531763747,,0_2_4_p0
3834.796973310331,,0_2_4_p0
3836.8248934442868,,0_2_4_p0
3838.852813578242,,0_2_4_p0
3840.880733712198,,0_2_4_p0
3842.908653846154,,0_2_4_p0
3844.936573980109,,0_2_4_p0
3846.964494114065,,0_2_4_p0
3848.9924142480213,,0_2_4_p0
3851.0203343819767,,0_2_4_p0
3853.0482545159325,,0_2_4_p0
3855.0761746498883,,0_2_4_p0
3857.104094783844,,0_2_4_p0
3859.1320149177996,,0_2_4_p0
3861.1599350517554,,0_2_4_p0
3863.187855185711,,0_2_4_p0
3865.215775319667,,0_2_4_p0
3867.243695453623,,0_2_4_p0
3869.2716155875787,,0_2_4_p0
3871.299535721534,,0_2_4_p0
3873.32745585549,,0_2_4_p0
3875.3553759894457,,0_2_4_p0
3877.3832961234016,,0_2_4_p0
3879.411216257357,,0_2_4_p0
3881.4391363913132,,0_2_4_p0
3883.467056525269,,0_2_4_p0
3885.4949766592244,,0_2_4_p0
3887.5228967931803,,0_2_4_p0
3889.550816927136,,0_2_4_p0
3891.5787370610915,,0_2_4_p0
3893.6066571950473,,0_2_4_p0
3895.6345773290036,,0_2_4_p0
3897.6624974629594,,0_2_4_p0
3899.690417596915,,0_2_4_p0
3901.7183377308706,,0_2_4_p0
3903.7462578648265,,0_2_4_p0
3905.774177998782,,0_2_4_p0
3907.8020981327377,,0_2_4_p0
3909.8300182666935,,0_2_4_p0
3911.8579384006493,,0_2_4_p0
3913.885858534605,,0_2_4_p0
3915.913778668561,,0_2_4_p0
3917.941698802517,,0_2_4_p0
3919.969618936472,,0_2_4_p0
3921.997539070428,,0_2_4_p0
3924.025459204384,,0_2_4_p0
3926.0533793383393,,0_2_4_p0
3928.0812994722955,,0_2_4_p0
3930.1092196062514,,0_2_4_p0
3932.1371397402067,,0_2_4_p0
3934.1650598741626,,0_2_4_p0
3936.1929800081184,,0_2_4_p0
3938.2209001420742,,0_2_4_p0
3940.2488202760296,,0_2_4_p0
3942.2767404099855,,0_2_4_p0
3944.3046605439417,,0_2_4_p0
3946.332580677897,,0_2_4_p0
3948.360500811853,,0_2_4_p0
3950.388420945809,,0_2_4_p0
3952.416341079764,,0_2_4_p0
3954.44426121372,,0_2_4_p0
3956.472181347676,,0_2_4_p0
3958.500101481632,,0_2_4_p0
3960.5280216155875,,0_2_4_p0
3962.5559417495433,,0_2_4_p0
3964.583861883499,,0_2_4_p0
3966.6117820174545,,0_2_4_p0
3968.6397021514103,,0_2_4_p0
3970.667622285366,,0_2_4_p0
3972.6955424193216,,0_2_4_p0
3974.723462553278,,0_2_4_p0
3976.7513826872337,,0_2_4_p0
3978.7793028211895,,0_2_4_p0
3980.807222955145,,0_2_4_p0
3982.8351430891007,,0_2_4_p0
3984.8630632230565,,0_2_4_p0
3986.890983357012,,0_2_4_p0
3988.9189034909678,,0_2_4_p0
3990.946823624924,,0_2_4_p0
3992.9747437588794,,0_2_4_p0
3995.0026638928352,,0_2_4_p0
3997.030584026791,,0_2_4_p0
3999.058504160747,,0_2_4_p0
4001.0864242947023,,0_2_4_p0
4003.114344428658,,0_2_4_p0
4005.142264562614,,0_2_4_p0
4007.1701846965693,,0_2_4_p0
4009.198104830525,,0_2_4_p0
4011.226024964481,,0_2_4_p0
4013.2539450984373,,0_2_4_p0
4015.281865232393,,0_2_4_p0
4017.309785366349,,0_2_4_p0
4019.3377055003048,,0_2_4_p0
4021.36562563426,,0_2_4_p0
4023.393545768216,,0_2_4_p0
4025.421465902172,,0_2_4_p0
4027.449386036127,,0_2_4_p0
4029.477306170083,,0_2_4_p0
4031.505226304039,,0_2_4_p0
4033.533146437994,,0_2_4_p0
4035.56106657195,,0_2_4_p0
4037.588986705906,,0_2_4_p0
4039.6169068398617,,0_2_4_p0
4041.644826973817,,0_2_4_p0
4043.672747107773,,0_2_4_p0
4045.7006672417297,,0_2_4_p0
4047.728587375685,,0_2_4_p0
4049.756507509641,,0_2_4_p0
4051.7844276435967,,0_2_4_p0
4053.812347777552,,0_2_4_p0
4055.840267911508,,0_2_4_p0
4057.8681880454637,,0_2_4_p0
4059.8961081794196,,0_2_4_p0
4061.924028313375,,0_2_4_p0
4063.951948447331,,0_2_4_p0
4065.9798685812866,,0_2_4_p0
4068.007788715242,,0_2_4_p0
4070.035708849198,,0_2_4_p0
4072.0636289831536,,0_2_4_p0
4074.091549117109,,0_2_4_p0
4076.1194692510658,,0_2_4_p0
4078.1473893850216,,0_2_4_p0
4080.1753095189774,,0_2_4_p0
4082.203229652933,,0_2_4_p0
4084.2311497868886,,0_2_4_p0
4086.2590699208445,,0_2_4_p0
4088.2869900548,,0_2_4_p0
4090.3149101887557,,0_2_4_p0
4092.3428303227115,,0_2_4_p0
4094.370750456667,,0_2_4_p0
4096.398670590623,,0_2_4_p0
4098.426590724578,,0_2_4_p0
4100.454510858534,,0_2_4_p0
4102.48243099249,,0_2_4_p0
4104.510351126445,,0_2_4_p0
4106.538271260402,,0_2_4_p0
4108.566191394358,,0_2_4_p0
4110.594111528314,,0_2_4_p0
4112.622031662269,,0_2_4_p0
4114.649951796225,,0_2_4_p0
4116.677871930181,,0_2_4_p0
4118.705792064136,,0_2_4_p0
4120.733712198092,,0_2_4_p0
4122.761632332048,,0_2_4_p0
4124.789552466003,,0_2_4_p0
4126.817472599959,,0_2_4_p0
4128.845392733915,,0_2_4_p0
4130.8733128678705,,0_2_4_p0
4132.901233001826,,0_2_4_p0
4134.929153135782,,0_2_4_p0
4136.9570732697375,,0_2_4_p0
4138.984993403694,,0_2_4_p0
4141.01291353765,,0_2_4_p0
4143.0408336716055,,0_2_4_p0
4145.068753805561,,0_2_4_p0
4147.096673939517,,0_2_4_p0
4149.1245940734725,,0_2_4_p0
4151.152514207429,,0_2_4_p0
4153.180434341384,,0_2_4_p0
4155.20835447534,,0_2_4_p0
4157.236274609296,,0_2_4_p0
4159.264194743251,,0_2_4_p0
4161.292114877207,,0_2_4_p0
4163.320035011163,,0_2_4_p0
4165.347955145118,,0_2_4_p0
4167.375875279074,,0_2_4_p0
4169.403795413031,,0_2_4_p0
4171.431715546986,,0_2_4_p0
4173.459635680942,,0_2_4_p0
4175.487555814898,,0_2_4_p0
4177.515475948853,,0_2_4_p0
4179.543396082809,,0_2_4_p0
4181.571316216765,,0_2_4_p0
4183.59923635072,,0_2_4_p0
4185.627156484676,,0_2_4_p0
4187.655076618632,,0_2_4_p0
4189.682996752587,,0_2_4_p0
4191.710916886544,,0_2_4_p0
4193.738837020499,,0_2_4_p0
4195.766757154454,,0_2_4_p0
4197.794677288411,,0_2_4_p0
4199.822597422366,,0_2_4_p0
4201.850517556322,,0_2_4_p0
4203.878437690279,,0_2_4_p0
4205.906357824234,,0_2_4_p0
4207.934277958189,,0_2_4_p0
4209.962198092146,,0_2_4_p0
4211.990118226101,,0_2_4_p0
4214.018038360056,,0_2_4_p0
4216.045958494013,,0_2_4_p0
4218.073878627968,,0_2_4_p0
4220.101798761923,,0_2_4_p0
4222.12971889588,,0_2_4_p0
4224.157639029835,,0_2_4_p0
4226.1855591637905,,0_2_4_p0
4228.213479297747,,0_2_4_p0
4230.241399431702,,0_2_4_p0
4232.269319565659,,0_2_4_p0
4234.297239699615,,0_2_4_p0
4236.32515983357,,0_2_4_p0
4238.353079967526,,0_2_4_p0
4240.381000101482,,0_2_4_p0
4242.408920235437,,0_2_4_p0
4244.436840369393,,0_2_4_p0
4246.464760503349,,0_2_4_p0
4248.492680637304,,0_2_4_p0
4250.52060077126,,0_2_4_p0
4252.548520905216,,0_2_4_p0
4254.576441039171,,0_2_4_p0
4256.6043611731275,,0_2_4_p0
4258.632281307083,,0_2_4_p0
4260.660201441038,,0_2_4_p0
4262.688121574995,,0_2_4_p0
4264.716041708951,,0_2_4_p0
4266.743961842906,,0_2_4_p0
4268.7718819768625,,0_2_4_p0
4270.799802110818,,0_2_4_p0
4272.827722244774,,0_2_4_p0
4274.8556423787295,,0_2_4_p0
4276.883562512685,,0_2_4_p0
4278.911482646641,,0_2_4_p0
4280.9394027805965,,0_2_4_p0
4282.967322914552,,0_2_4_p0
4284.995243048508,,0_2_4_p0
4287.023163182464,,0_2_4_p0
4289.051083316419,,0_2_4_p0
4291.079003450375,,0_2_4_p0
4293.106923584331,,0_2_4_p0
4295.134843718287,,0_2_4_p0
4297.162763852243,,0_2_4_p0
4299.190683986199,,0_2_4_p0
4301.218604120154,,0_2_4_p0
4303.24652425411,,0_2_4_p0
4305.274444388066,,0_2_4_p0
4307.302364522021,,0_2_4_p0
4309.330284655977,,0_2_4_p0
4311.358204789933,,0_2_4_p0
4313.386124923889,,0_2_4_p0
4315.414045057844,,0_2_4_p0
4317.4419651918,,0_2_4_p0
4319.469885325756,,0_2_4_p0
4321.497805459711,,0_2_4_p0
4323.525725593667,,0_2_4_p0
4325.553645727624,,0_2_4_p0
4327.581565861579,,0_2_4_p0
4329.609485995535,,0_2_4_p0
4331.637406129491,,0_2_4_p0
4333.665326263446,,0_2_4_p0
4335.693246397402,,0_2_4_p0
4337.721166531358,,0_2_4_p0
4339.749086665313,,0_2_4_p0
4341.777006799269,,0_2_4_p0
4343.804926933225,,0_2_4_p0
4345.83284706718,,0_2_4_p0
4347.860767201136,,0_2_4_p0
4349.888687335092,,0_2_4_p0
4351.916607469047,,0_2_4_p0
4353.944527603004,,0_2_4_p0
4355.972447736959,,0_2_4_p0
4358.000367870915,,0_2_4_p0
4360.028288004872,,0_2_4_p0
4362.056208138827,,0_2_4_p0
4364.084128272782,,0_2_4_p0
4366.112048406739,,0_2_4_p0
4368.139968540694,,0_2_4_p0
4370.1678886746495,,0_2_4_p0
4372.195808808606,,0_2_4_p0
4374.223728942561,,0_2_4_p0
4376.2516490765165,,0_2_4_p0
4378.279569210473,,0_2_4_p0
4380.307489344428,,0_2_4_p0
4382.335409478384,,0_2_4_p0
4384.36332961234,,0_2_4_p0
4386.391249746295,,0_2_4_p0
4388.4191698802515,,0_2_4_p0
4390.447090014208,,0_2_4_p0
4392.475010148163,,0_2_4_p0
4394.502930282119,,0_2_4_p0
4396.530850416075,,0_2_4_p0
4398.55877055003,,0_2_4_p0
4400.5866906839865,,0_2_4_p0
4402.614610817942,,0_2_4_p0
4404.642530951897,,0_2_4_p0
4406.6704510858535,,0_2_4_p0
4408.698371219809,,0_2_4_p0
4410.726291353764,,0_2_4_p0
4412.754211487721,,0_2_4_p0
4414.782131621676,,0_2_4_p0
4416.810051755631,,0_2_4_p0
4418.8379718895885,,0_2_4_p0
4420.865892023544,,0_2_4_p0
4422.893812157499,,0_2_4_p0
4424.921732291456,,0_2_4_p0
4426.949652425411,,0_2_4_p0
4428.977572559366,,0_2_4_p0
4431.005492693323,,0_2_4_p0
4433.033412827278,,0_2_4_p0
4435.061332961234,,0_2_4_p0
4437.08925309519,,0_2_4_p0
4439.117173229145,,0_2_4_p0
4441.145093363101,,0_2_4_p0
4443.173013497057,,0_2_4_p0
4445.200933631012,,0_2_4_p0
4447.228853764968,,0_2_4_p0
4449.256773898924,,0_2_4_p0
4451.28469403288,,0_2_4_p0
4453.312614166836,,0_2_4_p0
4455.340534300792,,0_2_4_p0
4457.368454434747,,0_2_4_p0
4459.396374568703,,0_2_4_p0
4461.424294702659,,0_2_4_p0
4463.452214836614,,0_2_4_p0
4465.48013497057,,0_2_4_p0
4467.508055104526,,0_2_4_p0
4469.535975238481,,0_2_4_p0
4471.563895372437,,0_2_4_p0
4473.591815506393,,0_2_4_p0
4475.619735640349,,0_2_4_p0
4477.647655774304,,0_2_4_p0
4479.67557590826,,0_2_4_p0
4481.703496042217,,0_2_4_p0
4483.731416176172,,0_2_4_p0
4485.759336310128,,0_2_4_p0
4487.787256444084,,0_2_4_p0
4489.815176578039,,0_2_4_p0
4491.843096711995,,0_2_4_p0
4493.871016845951,,0_2_4_p0
4495.8989369799065,,0_2_4_p0
4497.926857113862,,0_2_4_p0
4499.954777247818,,0_2_4_p0
4501.9826973817735,,0_2_4_p0
4504.010617515729,,0_2_4_p0
4506.038537649685,,0_2_4_p0
4508.0664577836405,,0_2_4_p0
4510.094377917596,,0_2_4_p0
4512.122298051552,,0_2_4_p0
4514.1502181855085,,0_2_4_p0
4516.178138319465,,0_2_4_p0
4518.20605845342,,0_2_4_p0
4520.2339785873755,,0_2_4_p0
4522.261898721332,,0_2_4_p0
4524.289818855287,,0_2_4_p0
4526.317738989243,,0_2_4_p0
4528.345659123199,,0_2_4_p0
4530.373579257154,,0_2_4_p0
4532.40149939111,,0_2_4_p0
4534.429419525066,,0_2_4_p0
4536.457339659021,,0_2_4_p0
4538.485259792977,,0_2_4_p0
4540.513179926933,,0_2_4_p0
4542.541100060888,,0_2_4_p0
4544.569020194845,,0_2_4_p0
4546.596940328801,,0_2_4_p0
4548.624860462756,,0_2_4_p0
4550.652780596712,,0_2_4_p0
4552.680700730668,,0_2_4_p0
4554.708620864623,,0_2_4_p0
4556.73654099858,,0_2_4_p0
4558.764461132535,,0_2_4_p0
4560.79238126649,,0_2_4_p0
4562.820301400447,,0_2_4_p0
4564.848221534402,,0_2_4_p0
4566.876141668357,,0_2_4_p0
4568.904061802314,,0_2_4_p0
4570.931981936269,,0_2_4_p0
4572.959902070224,,0_2_4_p0
4574.987822204182,,0_2_4_p0
4577.015742338137,,0_2_4_p0
4579.043662472092,,0_2_4_p0
4581.071582606049,,0_2_4_p0
4583.099502740004,,0_2_4_p0
4585.127422873959,,0_2_4_p0
4587.155343007916,,0_2_4_p0
4589.183263141871,,0_2_4_p0
4591.211183275826,,0_2_4_p0
4593.239103409783,,0_2_4_p0
4595.267023543738,,0_2_4_p0
4597.294943677694,,0_2_4_p0
4599.32286381165,,0_2_4_p0
4601.350783945605,,0_2_4_p0
4603.378704079561,,0_2_4_p0
4605.406624213517,,0_2_4_p0
4607.434544347473,,0_2_4_p0
4609.462464481429,,0_2_4_p0
4611.490384615385,,0_2_4_p0
4613.51830474934,,0_2_4_p0
4615.546224883296,,0_2_4_p0
4617.574145017252,,0_2_4_p0
4619.602065151207,,0_2_4_p0
