time_ms,f0,ID
3028.416398590686,143.20417510483765,0_2_100_p1
3030.458486519608,143.31442334788858,0_2_100_p1
3032.5005744485293,143.418434649501,0_2_100_p1
3034.542662377451,143.51682671396622,0_2_100_p1
3036.5847503063724,143.60996748543116,0_2_100_p1
3038.626838235294,143.69813020941825,0_2_100_p1
3040.668926164216,143.78144168336237,0_2_100_p1
3042.7110140931377,143.85995539956716,0_2_100_p1
3044.753102022059,143.93358591684674,0_2_100_p1
3046.795189950981,144.0022068918863,0_2_100_p1
3048.837277879902,144.06558721856362,0_2_100_p1
3050.879365808824,144.12346023705078,0_2_100_p1
3052.921453737745,137.1784409535603,0_2_100_p1
3054.963541666667,133.4155545674258,0_2_100_p1
3057.0056295955883,132.55462361103906,0_2_100_p1
3059.04771752451,134.31551251096798,0_2_100_p1
3061.0898054534314,138.41828765135335,0_2_100_p1
3063.131893382353,144.58315666080748,0_2_100_p1
3065.1739813112745,152.53051495927406,0_2_100_p1
3067.2160692401962,161.98120264355583,0_2_100_p1
3069.2581571691176,172.65616765866307,0_2_100_p1
3071.3002450980393,184.2768251888292,0_2_100_p1
3073.342333026961,196.56490267091894,0_2_100_p1
3075.384420955883,209.2424747976578,0_2_100_p1
3077.426508884804,222.03210246715688,0_2_100_p1
3079.4685968137255,234.65675354752094,0_2_100_p1
3081.5106847426473,246.8398452608653,0_2_100_p1
3083.5527726715686,258.30524294152275,0_2_100_p1
3085.5948606004904,268.77724742540477,0_2_100_p1
3087.6369485294117,277.9807392769368,0_2_100_p1
3089.6790364583335,285.6409609471788,0_2_100_p1
3091.721124387255,291.4836358769512,0_2_100_p1
3093.7632123161766,295.23485570210767,0_2_100_p1
3095.805300245098,296.6212124183963,0_2_100_p1
3097.8473881740197,295.36960430892236,0_2_100_p1
3099.889476102941,291.2073042641905,0_2_100_p1
3101.9315640318628,283.86198285315623,0_2_100_p1
3103.9736519607845,283.5159430170579,0_2_100_p1
3106.0157398897063,283.16588827625924,0_2_100_p1
3108.0578278186276,282.8137830690119,0_2_100_p1
3110.0999157475494,282.4630762467839,0_2_100_p1
3112.1420036764707,283.31955704970915,0_2_100_p1
3114.1840916053925,283.5550581766133,0_2_100_p1
3116.226179534314,283.23032227316065,0_2_100_p1
3118.2682674632356,282.40582762646864,0_2_100_p1
3120.310355392157,281.1419798693444,0_2_100_p1
3122.3524433210787,279.49883651261734,0_2_100_p1
3124.39453125,277.5361215865836,0_2_100_p1
3126.436619178922,275.31309956984234,0_2_100_p1
3128.478707107843,272.888267462431,0_2_100_p1
3130.520795036765,270.3193096021077,0_2_100_p1
3132.562882965686,267.6626923959243,0_2_100_p1
3134.6049708946084,264.97353719135566,0_2_100_p1
3136.6470588235297,262.3053478504016,0_2_100_p1
3138.689146752451,259.116713812589,0_2_100_p1
3140.731234681373,256.0772418615063,0_2_100_p1
3142.773322610294,253.27556759655366,0_2_100_p1
3144.815410539216,250.80032661713088,0_2_100_p1
3146.8574984681372,248.7401545226378,0_2_100_p1
3148.899586397059,247.1836869124743,0_2_100_p1
3150.9416743259803,246.21955938604017,0_2_100_p1
3152.983762254902,245.9364075427353,0_2_100_p1
3155.0258501838234,246.42286698195952,0_2_100_p1
3157.067938112745,247.76757330311267,0_2_100_p1
3159.1100260416665,250.05916210559454,0_2_100_p1
3161.1521139705883,253.38626898880503,0_2_100_p1
3163.19420189951,,0_2_100_p1
3165.236289828432,,0_2_100_p1
3167.278377757353,,0_2_100_p1
3169.320465686275,,0_2_100_p1
3171.3625536151962,,0_2_100_p1
3173.404641544118,,0_2_100_p1
3175.4467294730393,,0_2_100_p1
3177.488817401961,,0_2_100_p1
3179.5309053308824,,0_2_100_p1
3181.572993259804,,0_2_100_p1
3183.6150811887255,,0_2_100_p1
3185.6571691176473,,0_2_100_p1
3187.6992570465686,,0_2_100_p1
3189.7413449754904,,0_2_100_p1
3191.7834329044117,,0_2_100_p1
3193.8255208333335,,0_2_100_p1
3195.8676087622553,,0_2_100_p1
3197.9096966911766,,0_2_100_p1
3199.9517846200984,,0_2_100_p1
3201.9938725490197,,0_2_100_p1
3204.0359604779414,,0_2_100_p1
3206.0780484068628,,0_2_100_p1
3208.1201363357845,,0_2_100_p1
3210.162224264706,,0_2_100_p1
3212.2043121936276,,0_2_100_p1
3214.246400122549,,0_2_100_p1
3216.2884880514707,,0_2_100_p1
3218.330575980392,,0_2_100_p1
3220.372663909314,,0_2_100_p1
3222.414751838235,,0_2_100_p1
3224.4568397671574,,0_2_100_p1
3226.4989276960787,,0_2_100_p1
3228.5410156250005,,0_2_100_p1
3230.583103553922,,0_2_100_p1
3232.6251914828435,,0_2_100_p1
3234.667279411765,,0_2_100_p1
3236.7093673406866,,0_2_100_p1
3238.751455269608,,0_2_100_p1
3240.7935431985297,,0_2_100_p1
3242.835631127451,,0_2_100_p1
3244.877719056373,,0_2_100_p1
3246.919806985294,,0_2_100_p1
3248.961894914216,,0_2_100_p1
3251.0039828431372,,0_2_100_p1
3253.0460707720586,,0_2_100_p1
3255.088158700981,,0_2_100_p1
3257.130246629902,,0_2_100_p1
3259.172334558824,,0_2_100_p1
3261.214422487745,,0_2_100_p1
3263.256510416667,,0_2_100_p1
3265.2985983455883,,0_2_100_p1
3267.34068627451,,0_2_100_p1
3269.3827742034314,,0_2_100_p1
3271.424862132353,,0_2_100_p1
3273.4669500612745,,0_2_100_p1
3275.5090379901962,,0_2_100_p1
3277.5511259191176,,0_2_100_p1
3279.5932138480393,,0_2_100_p1
3281.6353017769607,,0_2_100_p1
3283.6773897058824,,0_2_100_p1
3285.719477634804,,0_2_100_p1
3287.761565563726,,0_2_100_p1
3289.8036534926473,,0_2_100_p1
3291.845741421569,,0_2_100_p1
3293.8878293504904,,0_2_100_p1
3295.929917279412,,0_2_100_p1
3297.9720052083335,,0_2_100_p1
3300.0140931372553,,0_2_100_p1
3302.0561810661766,,0_2_100_p1
3304.0982689950984,,0_2_100_p1
3306.1403569240197,,0_2_100_p1
3308.1824448529414,,0_2_100_p1
3310.2245327818628,,0_2_100_p1
3312.266620710784,,0_2_100_p1
3314.308708639706,,0_2_100_p1
3316.3507965686276,,0_2_100_p1
3318.3928844975494,,0_2_100_p1
3320.4349724264707,,0_2_100_p1
3322.4770603553925,,0_2_100_p1
3324.519148284314,,0_2_100_p1
3326.5612362132356,,0_2_100_p1
3328.603324142157,,0_2_100_p1
3330.6454120710787,,0_2_100_p1
3332.6875,,0_2_100_p1
3334.729587928922,,0_2_100_p1
3336.771675857843,,0_2_100_p1
3338.813763786765,,0_2_100_p1
3340.855851715686,,0_2_100_p1
3342.897939644608,,0_2_100_p1
3344.9400275735293,,0_2_100_p1
3346.9821155024515,,0_2_100_p1
3349.024203431373,,0_2_100_p1
3351.0662913602946,,0_2_100_p1
3353.108379289216,,0_2_100_p1
3355.1504672181377,,0_2_100_p1
3357.192555147059,,0_2_100_p1
3359.234643075981,,0_2_100_p1
3361.276731004902,,0_2_100_p1
3363.318818933824,,0_2_100_p1
3365.360906862745,,0_2_100_p1
3367.402994791667,,0_2_100_p1
3369.4450827205883,,0_2_100_p1
3371.4871706495096,,0_2_100_p1
3373.5292585784314,,0_2_100_p1
3375.5713465073527,,0_2_100_p1
3377.613434436275,,0_2_100_p1
3379.6555223651962,,0_2_100_p1
3381.697610294118,,0_2_100_p1
3383.7396982230393,,0_2_100_p1
3385.781786151961,,0_2_100_p1
3387.8238740808824,,0_2_100_p1
3389.865962009804,,0_2_100_p1
3391.9080499387255,,0_2_100_p1
3393.9501378676473,,0_2_100_p1
3395.9922257965686,,0_2_100_p1
3398.0343137254904,,0_2_100_p1
3400.0764016544117,,0_2_100_p1
3402.1184895833335,,0_2_100_p1
3404.160577512255,,0_2_100_p1
3406.2026654411766,,0_2_100_p1
3408.2447533700984,,0_2_100_p1
3410.28684129902,,0_2_100_p1
3412.3289292279414,,0_2_100_p1
3414.371017156863,,0_2_100_p1
3416.4131050857845,,0_2_100_p1
3418.4551930147063,,0_2_100_p1
3420.4972809436276,,0_2_100_p1
3422.5393688725494,,0_2_100_p1
3424.5814568014707,,0_2_100_p1
3426.6235447303925,,0_2_100_p1
3428.665632659314,,0_2_100_p1
3430.707720588235,,0_2_100_p1
3432.749808517157,,0_2_100_p1
3434.791896446078,,0_2_100_p1
3436.833984375,,0_2_100_p1
3438.876072303922,,0_2_100_p1
3440.9181602328435,,0_2_100_p1
3442.960248161765,,0_2_100_p1
3445.0023360906866,,0_2_100_p1
3447.044424019608,,0_2_100_p1
3449.0865119485297,,0_2_100_p1
3451.128599877451,,0_2_100_p1
3453.170687806373,,0_2_100_p1
3455.212775735294,,0_2_100_p1
3457.254863664216,,0_2_100_p1
3459.2969515931372,,0_2_100_p1
3461.339039522059,,0_2_100_p1
3463.3811274509803,,0_2_100_p1
3465.423215379902,,0_2_100_p1
3467.4653033088234,,0_2_100_p1
3469.5073912377457,,0_2_100_p1
3471.549479166667,,0_2_100_p1
3473.5915670955887,,0_2_100_p1
3475.63365502451,,0_2_100_p1
3477.675742953432,,0_2_100_p1
3479.717830882353,,0_2_100_p1
3481.759918811275,,0_2_100_p1
3483.8020067401962,,0_2_100_p1
3485.8440946691176,,0_2_100_p1
3487.8861825980393,,0_2_100_p1
3489.9282705269607,,0_2_100_p1
3491.9703584558824,,0_2_100_p1
3494.0124463848038,,0_2_100_p1
3496.0545343137255,,0_2_100_p1
3498.096622242647,,0_2_100_p1
3500.138710171569,,0_2_100_p1
3502.1807981004904,,0_2_100_p1
3504.222886029412,,0_2_100_p1
3506.2649739583335,,0_2_100_p1
3508.3070618872553,,0_2_100_p1
3510.3491498161766,,0_2_100_p1
3512.3912377450984,,0_2_100_p1
3514.4333256740197,,0_2_100_p1
3516.4754136029414,,0_2_100_p1
3518.5175015318628,,0_2_100_p1
3520.5595894607845,,0_2_100_p1
3522.601677389706,,0_2_100_p1
3524.6437653186276,,0_2_100_p1
3526.685853247549,,0_2_100_p1
3528.7279411764707,,0_2_100_p1
3530.7700291053925,,0_2_100_p1
3532.8121170343143,,0_2_100_p1
3534.8542049632356,,0_2_100_p1
3536.8962928921574,,0_2_100_p1
3538.9383808210787,,0_2_100_p1
3540.9804687500005,,0_2_100_p1
3543.022556678922,,0_2_100_p1
3545.064644607843,,0_2_100_p1
3547.106732536765,,0_2_100_p1
3549.148820465686,,0_2_100_p1
3551.190908394608,,0_2_100_p1
3553.2329963235293,,0_2_100_p1
3555.275084252451,,0_2_100_p1
3557.3171721813724,,0_2_100_p1
3559.359260110294,,0_2_100_p1
3561.401348039216,,0_2_100_p1
3563.4434359681377,,0_2_100_p1
3565.485523897059,,0_2_100_p1
3567.527611825981,,0_2_100_p1
3569.569699754902,,0_2_100_p1
3571.611787683824,,0_2_100_p1
3573.653875612745,,0_2_100_p1
3575.695963541667,,0_2_100_p1
3577.7380514705883,,0_2_100_p1
3579.78013939951,,0_2_100_p1
3581.8222273284314,,0_2_100_p1
3583.864315257353,,0_2_100_p1
3585.9064031862745,,0_2_100_p1
3587.9484911151962,,0_2_100_p1
3589.9905790441176,,0_2_100_p1
3592.03266697304,,0_2_100_p1
3594.074754901961,,0_2_100_p1
3596.116842830883,,0_2_100_p1
3598.158930759804,,0_2_100_p1
3600.201018688726,,0_2_100_p1
3602.2431066176473,,0_2_100_p1
3604.2851945465686,,0_2_100_p1
3606.3272824754904,,0_2_100_p1
3608.3693704044117,,0_2_100_p1
3610.4114583333335,,0_2_100_p1
3612.453546262255,,0_2_100_p1
3614.4956341911766,,0_2_100_p1
3616.537722120098,,0_2_100_p1
3618.5798100490197,,0_2_100_p1
3620.621897977941,,0_2_100_p1
3622.663985906863,,0_2_100_p1
3624.7060738357845,,0_2_100_p1
3626.7481617647063,,0_2_100_p1
3628.7902496936276,,0_2_100_p1
3630.8323376225494,,0_2_100_p1
3632.8744255514707,,0_2_100_p1
3634.9165134803925,,0_2_100_p1
3636.958601409314,,0_2_100_p1
3639.0006893382356,,0_2_100_p1
3641.042777267157,,0_2_100_p1
3643.0848651960787,,0_2_100_p1
3645.126953125,,0_2_100_p1
3647.169041053922,,0_2_100_p1
3649.211128982843,,0_2_100_p1
3651.253216911765,,0_2_100_p1
3653.2953048406866,,0_2_100_p1
3655.3373927696084,,0_2_100_p1
3657.3794806985297,,0_2_100_p1
3659.421568627451,,0_2_100_p1
3661.463656556373,,0_2_100_p1
3663.505744485294,,0_2_100_p1
3665.547832414216,,0_2_100_p1
3667.5899203431372,,0_2_100_p1
3669.632008272059,,0_2_100_p1
3671.6740962009803,,0_2_100_p1
3673.716184129902,,0_2_100_p1
3675.7582720588234,,0_2_100_p1
3677.800359987745,,0_2_100_p1
3679.8424479166665,,0_2_100_p1
3681.8845358455883,,0_2_100_p1
3683.92662377451,,0_2_100_p1
3685.968711703432,,0_2_100_p1
3688.010799632353,,0_2_100_p1
3690.052887561275,,0_2_100_p1
3692.0949754901962,,0_2_100_p1
3694.137063419118,,0_2_100_p1
3696.1791513480393,,0_2_100_p1
3698.221239276961,,0_2_100_p1
3700.2633272058824,,0_2_100_p1
3702.305415134804,,0_2_100_p1
3704.3475030637255,,0_2_100_p1
3706.3895909926473,,0_2_100_p1
3708.4316789215686,,0_2_100_p1
3710.4737668504904,,0_2_100_p1
3712.5158547794117,,0_2_100_p1
3714.557942708334,,0_2_100_p1
3716.6000306372553,,0_2_100_p1
3718.6421185661766,,0_2_100_p1
3720.6842064950984,,0_2_100_p1
3722.7262944240197,,0_2_100_p1
3724.7683823529414,,0_2_100_p1
3726.8104702818628,,0_2_100_p1
3728.8525582107845,,0_2_100_p1
3730.894646139706,,0_2_100_p1
3732.9367340686276,,0_2_100_p1
3734.978821997549,,0_2_100_p1
3737.0209099264707,,0_2_100_p1
3739.062997855392,,0_2_100_p1
3741.105085784314,,0_2_100_p1
3743.147173713235,,0_2_100_p1
3745.1892616421574,,0_2_100_p1
3747.2313495710787,,0_2_100_p1
3749.2734375000005,,0_2_100_p1
3751.315525428922,,0_2_100_p1
3753.3576133578435,,0_2_100_p1
3755.399701286765,,0_2_100_p1
3757.4417892156866,,0_2_100_p1
3759.483877144608,,0_2_100_p1
3761.5259650735297,,0_2_100_p1
3763.568053002451,,0_2_100_p1
3765.610140931373,,0_2_100_p1
3767.652228860294,,0_2_100_p1
3769.694316789216,,0_2_100_p1
3771.7364047181372,,0_2_100_p1
3773.778492647059,,0_2_100_p1
3775.820580575981,,0_2_100_p1
3777.862668504902,,0_2_100_p1
3779.904756433824,,0_2_100_p1
3781.946844362745,,0_2_100_p1
3783.988932291667,,0_2_100_p1
3786.0310202205883,,0_2_100_p1
3788.07310814951,,0_2_100_p1
3790.1151960784314,,0_2_100_p1
3792.157284007353,,0_2_100_p1
3794.1993719362745,,0_2_100_p1
3796.2414598651962,,0_2_100_p1
3798.2835477941176,,0_2_100_p1
3800.3256357230393,,0_2_100_p1
3802.3677236519607,,0_2_100_p1
3804.4098115808824,,0_2_100_p1
3806.451899509804,,0_2_100_p1
3808.493987438726,,0_2_100_p1
3810.5360753676473,,0_2_100_p1
3812.578163296569,,0_2_100_p1
3814.6202512254904,,0_2_100_p1
3816.662339154412,,0_2_100_p1
3818.7044270833335,,0_2_100_p1
3820.7465150122553,,0_2_100_p1
3822.7886029411766,,0_2_100_p1
3824.8306908700984,,0_2_100_p1
3826.8727787990197,,0_2_100_p1
3828.9148667279414,,0_2_100_p1
3830.9569546568628,,0_2_100_p1
3832.9990425857845,,0_2_100_p1
3835.041130514706,,0_2_100_p1
3837.0832184436276,,0_2_100_p1
3839.1253063725494,,0_2_100_p1
3841.1673943014707,,0_2_100_p1
3843.2094822303925,,0_2_100_p1
3845.251570159314,,0_2_100_p1
3847.2936580882356,,0_2_100_p1
3849.335746017157,,0_2_100_p1
3851.3778339460787,,0_2_100_p1
3853.419921875,,0_2_100_p1
3855.462009803922,,0_2_100_p1
3857.504097732843,,0_2_100_p1
3859.546185661765,,0_2_100_p1
3861.588273590686,,0_2_100_p1
3863.630361519608,,0_2_100_p1
3865.6724494485293,,0_2_100_p1
3867.7145373774515,,0_2_100_p1
3869.756625306373,,0_2_100_p1
3871.7987132352946,,0_2_100_p1
3873.840801164216,,0_2_100_p1
3875.8828890931377,,0_2_100_p1
3877.924977022059,,0_2_100_p1
3879.967064950981,,0_2_100_p1
3882.009152879902,,0_2_100_p1
3884.051240808824,,0_2_100_p1
3886.093328737745,,0_2_100_p1
3888.135416666667,,0_2_100_p1
3890.1775045955883,,0_2_100_p1
3892.2195925245096,,0_2_100_p1
3894.2616804534314,,0_2_100_p1
3896.303768382353,,0_2_100_p1
3898.345856311275,,0_2_100_p1
3900.3879442401962,,0_2_100_p1
3902.430032169118,,0_2_100_p1
3904.4721200980393,,0_2_100_p1
3906.514208026961,,0_2_100_p1
3908.5562959558824,,0_2_100_p1
3910.598383884804,,0_2_100_p1
3912.6404718137255,,0_2_100_p1
3914.6825597426473,,0_2_100_p1
3916.7246476715686,,0_2_100_p1
3918.7667356004904,,0_2_100_p1
3920.8088235294117,,0_2_100_p1
3922.8509114583335,,0_2_100_p1
3924.892999387255,,0_2_100_p1
3926.9350873161766,,0_2_100_p1
3928.9771752450984,,0_2_100_p1
3931.01926317402,,0_2_100_p1
3933.0613511029414,,0_2_100_p1
3935.103439031863,,0_2_100_p1
3937.1455269607845,,0_2_100_p1
3939.1876148897063,,0_2_100_p1
3941.2297028186276,,0_2_100_p1
3943.2717907475494,,0_2_100_p1
3945.3138786764707,,0_2_100_p1
3947.3559666053925,,0_2_100_p1
3949.398054534314,,0_2_100_p1
3951.440142463235,,0_2_100_p1
3953.482230392157,,0_2_100_p1
3955.524318321078,,0_2_100_p1
3957.56640625,,0_2_100_p1
3959.608494178922,,0_2_100_p1
3961.6505821078435,,0_2_100_p1
3963.692670036765,,0_2_100_p1
3965.7347579656866,,0_2_100_p1
3967.776845894608,,0_2_100_p1
3969.8189338235297,,0_2_100_p1
3971.861021752451,,0_2_100_p1
3973.903109681373,,0_2_100_p1
3975.945197610294,,0_2_100_p1
3977.987285539216,,0_2_100_p1
3980.0293734681372,,0_2_100_p1
3982.071461397059,,0_2_100_p1
3984.1135493259803,,0_2_100_p1
3986.155637254902,,0_2_100_p1
3988.1977251838234,,0_2_100_p1
3990.2398131127457,,0_2_100_p1
3992.281901041667,,0_2_100_p1
3994.3239889705887,,0_2_100_p1
3996.36607689951,,0_2_100_p1
3998.408164828432,,0_2_100_p1
4000.4502527573536,,0_2_100_p1
4002.492340686275,,0_2_100_p1
4004.5344286151962,,0_2_100_p1
4006.5765165441176,,0_2_100_p1
4008.618604473039,,0_2_100_p1
4010.660692401961,,0_2_100_p1
4012.7027803308824,,0_2_100_p1
4014.7448682598038,,0_2_100_p1
4016.786956188725,,0_2_100_p1
4018.8290441176473,,0_2_100_p1
4020.871132046569,,0_2_100_p1
4022.9132199754904,,0_2_100_p1
4024.9553079044117,,0_2_100_p1
4026.997395833334,,0_2_100_p1
4029.0394837622553,,0_2_100_p1
4031.0815716911766,,0_2_100_p1
4033.123659620098,,0_2_100_p1
4035.16574754902,,0_2_100_p1
4037.2078354779414,,0_2_100_p1
4039.2499234068628,,0_2_100_p1
4041.292011335784,,0_2_100_p1
4043.3340992647063,,0_2_100_p1
4045.3761871936276,,0_2_100_p1
4047.418275122549,,0_2_100_p1
4049.4603630514707,,0_2_100_p1
4051.502450980393,,0_2_100_p1
4053.5445389093143,,0_2_100_p1
4055.5866268382356,,0_2_100_p1
4057.628714767157,,0_2_100_p1
4059.670802696079,,0_2_100_p1
4061.7128906250005,,0_2_100_p1
4063.754978553922,,0_2_100_p1
4065.797066482843,,0_2_100_p1
4067.8391544117644,,0_2_100_p1
4069.8812423406866,,0_2_100_p1
4071.923330269608,,0_2_100_p1
4073.9654181985293,,0_2_100_p1
4076.0075061274506,,0_2_100_p1
4078.049594056373,,0_2_100_p1
4080.0916819852946,,0_2_100_p1
4082.133769914216,,0_2_100_p1
4084.1758578431372,,0_2_100_p1
4086.2179457720595,,0_2_100_p1
4088.260033700981,,0_2_100_p1
4090.302121629902,,0_2_100_p1
4092.3442095588234,,0_2_100_p1
4094.3862974877457,,0_2_100_p1
4096.428385416667,,0_2_100_p1
4098.470473345588,,0_2_100_p1
4100.51256127451,,0_2_100_p1
4102.554649203432,,0_2_100_p1
4104.596737132353,,0_2_100_p1
4106.6388250612745,,0_2_100_p1
4108.680912990196,,0_2_100_p1
4110.723000919118,,0_2_100_p1
4112.765088848039,,0_2_100_p1
4114.807176776961,,0_2_100_p1
4116.849264705882,,0_2_100_p1
4118.891352634804,,0_2_100_p1
4120.9334405637255,,0_2_100_p1
4122.975528492647,,0_2_100_p1
4125.017616421568,,0_2_100_p1
4127.05970435049,,0_2_100_p1
4129.101792279413,,0_2_100_p1
4131.143880208334,,0_2_100_p1
4133.185968137255,,0_2_100_p1
4135.228056066177,,0_2_100_p1
4137.270143995099,,0_2_100_p1
4139.31223192402,,0_2_100_p1
4141.354319852941,,0_2_100_p1
4143.396407781863,,0_2_100_p1
4145.438495710785,,0_2_100_p1
4147.480583639706,,0_2_100_p1
4149.522671568628,,0_2_100_p1
4151.564759497549,,0_2_100_p1
4153.606847426471,,0_2_100_p1
4155.6489353553925,,0_2_100_p1
4157.691023284314,,0_2_100_p1
4159.733111213235,,0_2_100_p1
4161.775199142157,,0_2_100_p1
4163.817287071079,,0_2_100_p1
4165.859375,,0_2_100_p1
4167.901462928921,,0_2_100_p1
4169.943550857844,,0_2_100_p1
4171.985638786765,,0_2_100_p1
4174.027726715686,,0_2_100_p1
4176.0698146446075,,0_2_100_p1
4178.11190257353,,0_2_100_p1
4180.153990502451,,0_2_100_p1
4182.196078431372,,0_2_100_p1
4184.238166360294,,0_2_100_p1
4186.280254289215,,0_2_100_p1
4188.322342218138,,0_2_100_p1
4190.3644301470595,,0_2_100_p1
4192.406518075981,,0_2_100_p1
4194.448606004902,,0_2_100_p1
4196.490693933824,,0_2_100_p1
4198.532781862746,,0_2_100_p1
4200.574869791667,,0_2_100_p1
4202.616957720588,,0_2_100_p1
4204.6590456495105,,0_2_100_p1
4206.701133578432,,0_2_100_p1
4208.743221507353,,0_2_100_p1
4210.7853094362745,,0_2_100_p1
4212.827397365197,,0_2_100_p1
4214.869485294118,,0_2_100_p1
4216.911573223039,,0_2_100_p1
4218.953661151961,,0_2_100_p1
4220.995749080883,,0_2_100_p1
4223.037837009804,,0_2_100_p1
4225.0799249387255,,0_2_100_p1
4227.122012867647,,0_2_100_p1
4229.164100796569,,0_2_100_p1
4231.20618872549,,0_2_100_p1
4233.248276654412,,0_2_100_p1
4235.290364583333,,0_2_100_p1
4237.332452512255,,0_2_100_p1
4239.374540441177,,0_2_100_p1
4241.416628370098,,0_2_100_p1
4243.458716299019,,0_2_100_p1
4245.5008042279405,,0_2_100_p1
4247.542892156863,,0_2_100_p1
4249.584980085785,,0_2_100_p1
4251.627068014706,,0_2_100_p1
4253.669155943628,,0_2_100_p1
4255.71124387255,,0_2_100_p1
4257.753331801471,,0_2_100_p1
4259.7954197303925,,0_2_100_p1
4261.837507659314,,0_2_100_p1
4263.879595588236,,0_2_100_p1
4265.921683517157,,0_2_100_p1
4267.963771446079,,0_2_100_p1
4270.005859375,,0_2_100_p1
4272.047947303922,,0_2_100_p1
4274.090035232844,,0_2_100_p1
4276.132123161765,,0_2_100_p1
4278.174211090686,,0_2_100_p1
4280.216299019608,168.70424918392638,0_2_100_p1
4282.25838694853,168.49400184672916,0_2_100_p1
4284.300474877451,168.29499232649988,0_2_100_p1
4286.342562806372,168.10708043469927,0_2_100_p1
4288.384650735295,167.930125982788,0_2_100_p1
4290.426738664216,167.76398878222685,0_2_100_p1
4292.468826593137,167.60852864447645,0_2_100_p1
4294.510914522059,167.46360538099754,0_2_100_p1
4296.553002450981,167.3290788032508,0_2_100_p1
4298.595090379902,167.20480872269698,0_2_100_p1
4300.637178308823,167.09065495079673,0_2_100_p1
4302.679266237745,166.9864772990108,0_2_100_p1
4304.721354166666,166.89213557879967,0_2_100_p1
4306.763442095588,166.80425813996052,0_2_100_p1
4308.80553002451,166.73040957702398,0_2_100_p1
4310.847617953432,166.6697276052979,0_2_100_p1
4312.889705882353,166.620738285682,0_2_100_p1
4314.931793811275,166.5812644399265,0_2_100_p1
4316.973881740197,166.54897065453335,0_2_100_p1
4319.015969669118,166.52187475504383,0_2_100_p1
4321.058057598039,166.4981169765562,0_2_100_p1
4323.100145526962,166.47726984169034,0_2_100_p1
4325.142233455883,166.45880484211023,0_2_100_p1
4327.184321384804,166.44177064613007,0_2_100_p1
4329.2264093137255,166.42521592206396,0_2_100_p1
4331.268497242648,166.40818933822595,0_2_100_p1
4333.310585171569,166.38973956293015,0_2_100_p1
4335.35267310049,166.36891526449054,0_2_100_p1
4337.394761029412,166.34476511122125,0_2_100_p1
4339.436848958334,166.31633777143637,0_2_100_p1
4341.478936887255,166.2826819134499,0_2_100_p1
4343.521024816177,166.24284620557592,0_2_100_p1
4345.563112745098,166.19587931612853,0_2_100_p1
4347.60520067402,,0_2_100_p1
4349.647288602941,334.1213628061878,0_2_100_p1
4351.689376531863,334.1683968150232,0_2_100_p1
4353.731464460784,334.2099374160701,0_2_100_p1
4355.773552389706,334.24620581487216,0_2_100_p1
4357.815640318628,334.27742321697303,0_2_100_p1
4359.857728247549,334.3038108279165,0_2_100_p1
4361.89981617647,334.3255898532461,0_2_100_p1
4363.941904105392,334.34298149850554,0_2_100_p1
4365.983992034314,334.3562069692385,0_2_100_p1
4368.026079963235,334.3654874709886,0_2_100_p1
4370.068167892157,334.37104420929967,0_2_100_p1
4372.110255821079,334.37309838971515,0_2_100_p1
4374.152343750001,334.3718712177784,0_2_100_p1
4376.194431678922,334.3684045171381,0_2_100_p1
4378.236519607844,334.361584951206,0_2_100_p1
4380.278607536765,334.3518447658895,0_2_100_p1
4382.320695465687,334.33965775119066,0_2_100_p1
4384.362783394608,334.3255166033808,0_2_100_p1
4386.40487132353,334.30988008823874,0_2_100_p1
4388.446959252451,334.29314053224135,0_2_100_p1
4390.489047181373,334.2755875785821,0_2_100_p1
4392.531135110295,334.2573755162178,0_2_100_p1
4394.573223039216,334.2385010537097,0_2_100_p1
4396.615310968137,334.21881373409957,0_2_100_p1
4398.6573988970595,334.1980112232289,0_2_100_p1
4400.699486825981,334.17565044432956,0_2_100_p1
4402.741574754902,334.15115573139525,0_2_100_p1
4404.783662683823,334.12405369311983,0_2_100_p1
4406.825750612746,334.0932237956532,0_2_100_p1
4408.867838541667,334.05780634247725,0_2_100_p1
4410.909926470588,334.01688913995713,0_2_100_p1
4412.95201439951,333.9695249192185,0_2_100_p1
4414.994102328431,333.91476690968943,0_2_100_p1
4417.036190257353,333.8516858113161,0_2_100_p1
4419.0782781862745,333.77941618847865,0_2_100_p1
4421.120366115196,333.6971918180026,0_2_100_p1
4423.162454044117,333.60436209887257,0_2_100_p1
4425.204541973039,333.50045195214386,0_2_100_p1
4427.246629901961,333.3851794809505,0_2_100_p1
4429.288717830882,333.25848437539537,0_2_100_p1
4431.330805759804,333.1207953692199,0_2_100_p1
4433.372893688726,332.9722139624108,0_2_100_p1
4435.414981617648,332.81338500249257,0_2_100_p1
4437.457069546569,332.64513596697253,0_2_100_p1
4439.49915747549,332.46844610433914,0_2_100_p1
4441.541245404413,332.28443630289325,0_2_100_p1
4443.583333333334,332.09433103909686,0_2_100_p1
4445.625421262255,331.89945353513997,0_2_100_p1
4447.667509191177,331.7011775491606,0_2_100_p1
4449.709597120099,331.5009056212746,0_2_100_p1
4451.75168504902,331.3000447598513,0_2_100_p1
4453.793772977941,331.0999570198922,0_2_100_p1
4455.835860906863,330.9016077843822,0_2_100_p1
4457.877948835785,330.7064070625339,0_2_100_p1
