time_ms,f0,ID
2982.17006326073,,0_2_66_p1
2984.214045483664,,0_2_66_p1
2986.258027706598,,0_2_66_p1
2988.302009929532,,0_2_66_p1
2990.345992152466,,0_2_66_p1
2992.3899743754,,0_2_66_p1
2994.433956598334,,0_2_66_p1
2996.4779388212683,,0_2_66_p1
2998.521921044202,,0_2_66_p1
3000.565903267136,,0_2_66_p1
3002.60988549007,,0_2_66_p1
3004.6538677130043,,0_2_66_p1
3006.697849935938,,0_2_66_p1
3008.741832158872,,0_2_66_p1
3010.785814381806,,0_2_66_p1
3012.8297966047403,,0_2_66_p1
3014.8737788276744,,0_2_66_p1
3016.917761050608,,0_2_66_p1
3018.961743273542,,0_2_66_p1
3021.0057254964763,,0_2_66_p1
3023.0497077194104,,0_2_66_p1
3025.093689942344,,0_2_66_p1
3027.137672165278,,0_2_66_p1
3029.1816543882123,,0_2_66_p1
3031.2256366111465,,0_2_66_p1
3033.2696188340806,,0_2_66_p1
3035.3136010570142,,0_2_66_p1
3037.3575832799484,,0_2_66_p1
3039.4015655028825,,0_2_66_p1
3041.4455477258166,,0_2_66_p1
3043.4895299487503,,0_2_66_p1
3045.5335121716844,,0_2_66_p1
3047.5774943946185,,0_2_66_p1
3049.6214766175526,,0_2_66_p1
3051.6654588404867,,0_2_66_p1
3053.7094410634204,,0_2_66_p1
3055.7534232863545,,0_2_66_p1
3057.7974055092886,,0_2_66_p1
3059.8413877322228,,0_2_66_p1
3061.8853699551564,,0_2_66_p1
3063.9293521780905,,0_2_66_p1
3065.9733344010247,,0_2_66_p1
3068.017316623959,,0_2_66_p1
3070.061298846893,,0_2_66_p1
3072.1052810698266,,0_2_66_p1
3074.1492632927607,,0_2_66_p1
3076.193245515695,,0_2_66_p1
3078.237227738629,,0_2_66_p1
3080.2812099615626,,0_2_66_p1
3082.3251921844967,,0_2_66_p1
3084.369174407431,,0_2_66_p1
3086.413156630365,,0_2_66_p1
3088.457138853299,,0_2_66_p1
3090.5011210762327,,0_2_66_p1
3092.545103299167,,0_2_66_p1
3094.589085522101,,0_2_66_p1
3096.633067745035,,0_2_66_p1
3098.6770499679687,,0_2_66_p1
3100.721032190903,,0_2_66_p1
3102.765014413837,,0_2_66_p1
3104.808996636771,,0_2_66_p1
3106.852978859705,,0_2_66_p1
3108.896961082639,,0_2_66_p1
3110.940943305573,,0_2_66_p1
3112.984925528507,,0_2_66_p1
3115.0289077514412,,0_2_66_p1
3117.072889974375,,0_2_66_p1
3119.116872197309,,0_2_66_p1
3121.160854420243,,0_2_66_p1
3123.2048366431773,,0_2_66_p1
3125.2488188661114,,0_2_66_p1
3127.292801089045,,0_2_66_p1
3129.336783311979,,0_2_66_p1
3131.3807655349133,,0_2_66_p1
3133.4247477578474,,0_2_66_p1
3135.468729980781,,0_2_66_p1
3137.512712203715,,0_2_66_p1
3139.5566944266493,,0_2_66_p1
3141.6006766495834,,0_2_66_p1
3143.6446588725175,,0_2_66_p1
3145.688641095451,,0_2_66_p1
3147.7326233183853,,0_2_66_p1
3149.7766055413194,,0_2_66_p1
3151.8205877642536,,0_2_66_p1
3153.864569987187,,0_2_66_p1
3155.9085522101213,,0_2_66_p1
3157.9525344330555,,0_2_66_p1
3159.9965166559896,,0_2_66_p1
3162.0404988789237,,0_2_66_p1
3164.0844811018574,,0_2_66_p1
3166.1284633247915,,0_2_66_p1
3168.1724455477256,,0_2_66_p1
3170.2164277706597,,0_2_66_p1
3172.2604099935934,,0_2_66_p1
3174.3043922165275,,0_2_66_p1
3176.3483744394616,,0_2_66_p1
3178.3923566623957,,0_2_66_p1
3180.43633888533,,0_2_66_p1
3182.4803211082635,,0_2_66_p1
3184.5243033311976,,0_2_66_p1
3186.5682855541318,,0_2_66_p1
3188.612267777066,,0_2_66_p1
3190.6562499999995,,0_2_66_p1
3192.7002322229337,,0_2_66_p1
3194.744214445868,,0_2_66_p1
3196.788196668802,,0_2_66_p1
3198.832178891736,,0_2_66_p1
3200.8761611146697,,0_2_66_p1
3202.920143337604,,0_2_66_p1
3204.964125560538,,0_2_66_p1
3207.008107783472,,0_2_66_p1
3209.0520900064057,,0_2_66_p1
3211.09607222934,,0_2_66_p1
3213.140054452274,,0_2_66_p1
3215.184036675208,,0_2_66_p1
3217.228018898142,,0_2_66_p1
3219.272001121076,,0_2_66_p1
3221.31598334401,,0_2_66_p1
3223.359965566944,,0_2_66_p1
3225.403947789878,,0_2_66_p1
3227.447930012812,,0_2_66_p1
3229.491912235746,,0_2_66_p1
3231.53589445868,,0_2_66_p1
3233.579876681614,,0_2_66_p1
3235.6238589045483,,0_2_66_p1
3237.667841127482,,0_2_66_p1
3239.711823350416,,0_2_66_p1
3241.7558055733502,,0_2_66_p1
3243.7997877962844,,0_2_66_p1
3245.843770019218,,0_2_66_p1
3247.887752242152,,0_2_66_p1
3249.9317344650863,,0_2_66_p1
3251.9757166880204,,0_2_66_p1
3254.0196989109545,,0_2_66_p1
3256.063681133888,,0_2_66_p1
3258.1076633568223,,0_2_66_p1
3260.1516455797564,,0_2_66_p1
3262.1956278026905,,0_2_66_p1
3264.239610025624,,0_2_66_p1
3266.2835922485583,,0_2_66_p1
3268.3275744714924,,0_2_66_p1
3270.3715566944265,,0_2_66_p1
3272.4155389173607,,0_2_66_p1
3274.4595211402943,,0_2_66_p1
3276.5035033632284,,0_2_66_p1
3278.5474855861626,,0_2_66_p1
3280.5914678090967,,0_2_66_p1
3282.6354500320303,,0_2_66_p1
3284.6794322549645,,0_2_66_p1
3286.7234144778986,,0_2_66_p1
3288.7673967008327,,0_2_66_p1
3290.811378923767,,0_2_66_p1
3292.8553611467005,,0_2_66_p1
3294.8993433696346,,0_2_66_p1
3296.9433255925687,,0_2_66_p1
3298.987307815503,,0_2_66_p1
3301.0312900384365,,0_2_66_p1
3303.0752722613706,,0_2_66_p1
3305.1192544843047,,0_2_66_p1
3307.163236707239,,0_2_66_p1
3309.207218930173,,0_2_66_p1
3311.2512011531066,,0_2_66_p1
3313.2951833760408,,0_2_66_p1
3315.339165598975,,0_2_66_p1
3317.383147821909,,0_2_66_p1
3319.4271300448427,,0_2_66_p1
3321.471112267777,,0_2_66_p1
3323.515094490711,,0_2_66_p1
3325.559076713645,,0_2_66_p1
3327.603058936579,,0_2_66_p1
3329.647041159513,,0_2_66_p1
3331.691023382447,,0_2_66_p1
3333.735005605381,,0_2_66_p1
3335.778987828315,,0_2_66_p1
3337.822970051249,,0_2_66_p1
3339.866952274183,,0_2_66_p1
3341.910934497117,,0_2_66_p1
3343.954916720051,,0_2_66_p1
3345.9988989429853,,0_2_66_p1
3348.042881165919,,0_2_66_p1
3350.086863388853,,0_2_66_p1
3352.130845611787,,0_2_66_p1
3354.1748278347213,,0_2_66_p1
3356.218810057655,,0_2_66_p1
3358.262792280589,,0_2_66_p1
3360.3067745035232,,0_2_66_p1
3362.3507567264573,,0_2_66_p1
3364.3947389493915,,0_2_66_p1
3366.438721172325,,0_2_66_p1
3368.4827033952593,,0_2_66_p1
3370.5266856181934,,0_2_66_p1
3372.5706678411275,,0_2_66_p1
3374.614650064061,,0_2_66_p1
3376.6586322869953,,0_2_66_p1
3378.7026145099294,,0_2_66_p1
3380.7465967328635,,0_2_66_p1
3382.7905789557976,,0_2_66_p1
3384.8345611787313,,0_2_66_p1
3386.8785434016654,,0_2_66_p1
3388.9225256245995,,0_2_66_p1
3390.9665078475336,,0_2_66_p1
3393.0104900704673,,0_2_66_p1
3395.0544722934014,,0_2_66_p1
3397.0984545163356,,0_2_66_p1
3399.1424367392697,,0_2_66_p1
3401.186418962204,,0_2_66_p1
3403.2304011851375,,0_2_66_p1
3405.2743834080716,,0_2_66_p1
3407.3183656310057,,0_2_66_p1
3409.36234785394,,0_2_66_p1
3411.4063300768735,,0_2_66_p1
3413.4503122998076,,0_2_66_p1
3415.4942945227417,,0_2_66_p1
3417.538276745676,,0_2_66_p1
3419.5822589686095,,0_2_66_p1
3421.6262411915436,,0_2_66_p1
3423.6702234144777,,0_2_66_p1
3425.714205637412,,0_2_66_p1
3427.758187860346,,0_2_66_p1
3429.8021700832796,,0_2_66_p1
3431.8461523062138,,0_2_66_p1
3433.890134529148,,0_2_66_p1
3435.934116752082,,0_2_66_p1
3437.9780989750157,,0_2_66_p1
3440.02208119795,,0_2_66_p1
3442.066063420884,,0_2_66_p1
3444.110045643818,,0_2_66_p1
3446.154027866752,,0_2_66_p1
3448.198010089686,,0_2_66_p1
3450.24199231262,,0_2_66_p1
3452.285974535554,,0_2_66_p1
3454.329956758488,,0_2_66_p1
3456.373938981422,,0_2_66_p1
3458.417921204356,,0_2_66_p1
3460.46190342729,,0_2_66_p1
3462.505885650224,,0_2_66_p1
3464.5498678731583,,0_2_66_p1
3466.593850096092,,0_2_66_p1
3468.637832319026,,0_2_66_p1
3470.68181454196,,0_2_66_p1
3472.7257967648943,,0_2_66_p1
3474.769778987828,,0_2_66_p1
3476.813761210762,,0_2_66_p1
3478.857743433696,,0_2_66_p1
3480.9017256566303,,0_2_66_p1
3482.9457078795645,,0_2_66_p1
3484.989690102498,,0_2_66_p1
3487.0336723254322,,0_2_66_p1
3489.0776545483664,,0_2_66_p1
3491.1216367713005,,0_2_66_p1
3493.165618994234,,0_2_66_p1
3495.2096012171683,,0_2_66_p1
3497.2535834401024,,0_2_66_p1
3499.2975656630365,,0_2_66_p1
3501.3415478859706,,0_2_66_p1
3503.3855301089043,,0_2_66_p1
3505.4295123318384,,0_2_66_p1
3507.4734945547725,,0_2_66_p1
3509.5174767777066,,0_2_66_p1
3511.5614590006403,,0_2_66_p1
3513.6054412235744,,0_2_66_p1
3515.6494234465085,,0_2_66_p1
3517.6934056694427,,0_2_66_p1
3519.737387892377,,0_2_66_p1
3521.7813701153104,,0_2_66_p1
3523.8253523382446,,0_2_66_p1
3525.8693345611787,,0_2_66_p1
3527.913316784113,,0_2_66_p1
3529.9572990070465,,0_2_66_p1
3532.0012812299806,,0_2_66_p1
3534.0452634529147,,0_2_66_p1
3536.089245675849,,0_2_66_p1
3538.133227898783,,0_2_66_p1
3540.1772101217166,,0_2_66_p1
3542.2211923446507,,0_2_66_p1
3544.265174567585,,0_2_66_p1
3546.3091567905185,,0_2_66_p1
3548.3531390134526,,0_2_66_p1
3550.3971212363867,,0_2_66_p1
3552.4411034593204,,0_2_66_p1
3554.4850856822545,,0_2_66_p1
3556.5290679051886,,0_2_66_p1
3558.5730501281223,189.11501238584114,0_2_66_p1
3560.6170323510564,189.15303531602441,0_2_66_p1
3562.6610145739905,189.2058977150865,0_2_66_p1
3564.7049967969247,189.2727645058461,0_2_66_p1
3566.7489790198583,189.35280061112263,0_2_66_p1
3568.7929612427924,189.44517095373513,0_2_66_p1
3570.8369434657266,189.5490404565027,0_2_66_p1
3572.8809256886607,189.66357404224456,0_2_66_p1
3574.924907911595,189.78793663377982,0_2_66_p1
3576.9688901345285,189.92129315392756,0_2_66_p1
3579.0128723574626,190.0628085255069,0_2_66_p1
3581.0568545803967,190.2118002142096,0_2_66_p1
3583.100836803331,190.3666172747523,0_2_66_p1
3585.1448190262645,190.5263973064418,0_2_66_p1
3587.1888012491986,190.69081503266358,0_2_66_p1
3589.2327834721327,190.8598752651855,0_2_66_p1
3591.276765695067,191.03243909330791,0_2_66_p1
3593.320747918001,191.2077104318389,0_2_66_p1
3595.3647301409346,191.38496941017075,0_2_66_p1
3597.4087123638687,191.56347641826883,0_2_66_p1
3599.452694586803,191.74249184609866,0_2_66_p1
3601.496676809737,191.92127608362551,0_2_66_p1
3603.5406590326706,192.09908952081489,0_2_66_p1
3605.5846412556048,192.27519254763217,0_2_66_p1
3607.628623478539,192.44884555404278,0_2_66_p1
3609.672605701473,192.61930893001198,0_2_66_p1
3611.716587924407,192.78584306550536,0_2_66_p1
3613.760570147341,,0_2_66_p1
3615.804552370275,,0_2_66_p1
3617.848534593209,,0_2_66_p1
3619.892516816143,,0_2_66_p1
3621.936499039077,,0_2_66_p1
3623.980481262011,,0_2_66_p1
3626.024463484945,,0_2_66_p1
3628.068445707879,,0_2_66_p1
3630.1124279308133,,0_2_66_p1
3632.156410153747,,0_2_66_p1
3634.200392376681,,0_2_66_p1
3636.244374599615,,0_2_66_p1
3638.2883568225493,,0_2_66_p1
3640.332339045483,,0_2_66_p1
3642.376321268417,,0_2_66_p1
3644.420303491351,,0_2_66_p1
3646.4642857142853,,0_2_66_p1
3648.5082679372194,,0_2_66_p1
3650.552250160153,,0_2_66_p1
3652.596232383087,,0_2_66_p1
3654.6402146060213,,0_2_66_p1
3656.6841968289555,,0_2_66_p1
3658.728179051889,,0_2_66_p1
3660.7721612748232,,0_2_66_p1
3662.8161434977574,,0_2_66_p1
3664.8601257206915,,0_2_66_p1
3666.9041079436256,,0_2_66_p1
3668.9480901665593,,0_2_66_p1
3670.9920723894934,,0_2_66_p1
3673.0360546124275,,0_2_66_p1
3675.0800368353616,,0_2_66_p1
3677.1240190582953,,0_2_66_p1
3679.1680012812294,,0_2_66_p1
3681.2119835041635,,0_2_66_p1
3683.2559657270976,,0_2_66_p1
3685.2999479500318,,0_2_66_p1
3687.3439301729654,,0_2_66_p1
3689.3879123958995,,0_2_66_p1
3691.4318946188337,,0_2_66_p1
3693.475876841768,,0_2_66_p1
3695.5198590647014,,0_2_66_p1
3697.5638412876356,,0_2_66_p1
3699.6078235105697,,0_2_66_p1
3701.651805733504,,0_2_66_p1
3703.695787956438,,0_2_66_p1
3705.7397701793716,,0_2_66_p1
3707.7837524023057,,0_2_66_p1
3709.82773462524,,0_2_66_p1
3711.871716848174,,0_2_66_p1
3713.9156990711076,,0_2_66_p1
3715.9596812940417,,0_2_66_p1
3718.003663516976,,0_2_66_p1
3720.04764573991,,0_2_66_p1
3722.091627962844,,0_2_66_p1
3724.1356101857778,,0_2_66_p1
3726.179592408712,,0_2_66_p1
3728.223574631646,,0_2_66_p1
3730.26755685458,,0_2_66_p1
3732.3115390775138,,0_2_66_p1
3734.355521300448,,0_2_66_p1
3736.399503523382,,0_2_66_p1
3738.443485746316,,0_2_66_p1
3740.4874679692502,,0_2_66_p1
3742.531450192184,,0_2_66_p1
3744.575432415118,,0_2_66_p1
3746.619414638052,,0_2_66_p1
3748.6633968609863,,0_2_66_p1
3750.70737908392,,0_2_66_p1
3752.751361306854,,0_2_66_p1
3754.795343529788,,0_2_66_p1
3756.8393257527223,,0_2_66_p1
3758.8833079756564,,0_2_66_p1
3760.92729019859,,0_2_66_p1
3762.971272421524,,0_2_66_p1
3765.0152546444583,,0_2_66_p1
3767.0592368673924,,0_2_66_p1
3769.103219090326,,0_2_66_p1
3771.14720131326,,0_2_66_p1
3773.1911835361943,,0_2_66_p1
3775.2351657591284,,0_2_66_p1
3777.2791479820626,,0_2_66_p1
3779.3231302049962,,0_2_66_p1
3781.3671124279304,,0_2_66_p1
3783.4110946508645,,0_2_66_p1
3785.4550768737986,,0_2_66_p1
3787.4990590967323,,0_2_66_p1
3789.5430413196664,,0_2_66_p1
3791.5870235426005,,0_2_66_p1
3793.6310057655346,,0_2_66_p1
3795.6749879884687,,0_2_66_p1
3797.7189702114024,,0_2_66_p1
3799.7629524343365,,0_2_66_p1
3801.8069346572706,,0_2_66_p1
3803.8509168802047,,0_2_66_p1
3805.8948991031384,,0_2_66_p1
3807.9388813260725,,0_2_66_p1
3809.9828635490067,,0_2_66_p1
3812.0268457719408,,0_2_66_p1
3814.070827994875,,0_2_66_p1
3816.1148102178086,,0_2_66_p1
3818.1587924407427,,0_2_66_p1
3820.202774663677,,0_2_66_p1
3822.246756886611,,0_2_66_p1
3824.2907391095446,,0_2_66_p1
3826.3347213324787,,0_2_66_p1
3828.378703555413,,0_2_66_p1
3830.422685778347,,0_2_66_p1
3832.466668001281,,0_2_66_p1
3834.5106502242147,,0_2_66_p1
3836.554632447149,,0_2_66_p1
3838.598614670083,,0_2_66_p1
3840.642596893017,,0_2_66_p1
3842.6865791159507,,0_2_66_p1
3844.730561338885,,0_2_66_p1
3846.774543561819,,0_2_66_p1
3848.818525784753,,0_2_66_p1
3850.862508007687,,0_2_66_p1
3852.906490230621,,0_2_66_p1
3854.950472453555,,0_2_66_p1
3856.994454676489,,0_2_66_p1
3859.0384368994232,,0_2_66_p1
3861.082419122357,,0_2_66_p1
3863.126401345291,,0_2_66_p1
3865.170383568225,,0_2_66_p1
3867.2143657911593,,0_2_66_p1
3869.2583480140934,,0_2_66_p1
3871.302330237027,,0_2_66_p1
3873.346312459961,,0_2_66_p1
3875.3902946828953,,0_2_66_p1
3877.4342769058294,,0_2_66_p1
3879.478259128763,,0_2_66_p1
3881.522241351697,,0_2_66_p1
3883.5662235746313,,0_2_66_p1
3885.6102057975654,,0_2_66_p1
3887.6541880204995,,0_2_66_p1
3889.698170243433,,0_2_66_p1
3891.7421524663673,,0_2_66_p1
3893.7861346893014,,0_2_66_p1
3895.8301169122356,,0_2_66_p1
3897.874099135169,,0_2_66_p1
3899.9180813581033,,0_2_66_p1
3901.9620635810375,,0_2_66_p1
3904.0060458039716,,0_2_66_p1
3906.0500280269057,,0_2_66_p1
3908.0940102498394,,0_2_66_p1
3910.1379924727735,190.25634388877006,0_2_66_p1
3912.1819746957076,191.19541421633443,0_2_66_p1
3914.2259569186417,191.99392546870786,0_2_66_p1
3916.2699391415754,192.66204464421662,0_2_66_p1
3918.3139213645095,193.20993874118716,0_2_66_p1
3920.3579035874436,193.64777475794583,0_2_66_p1
3922.4018858103777,193.98571969281898,0_2_66_p1
3924.4458680333114,194.23394054413288,0_2_66_p1
3926.4898502562455,194.40260431021403,0_2_66_p1
3928.5338324791796,194.50187798938867,0_2_66_p1
3930.5778147021138,194.5419285799833,0_2_66_p1
3932.621796925048,194.52833657381572,0_2_66_p1
3934.6657791479815,194.4990427503924,0_2_66_p1
3936.7097613709157,194.45397734552614,0_2_66_p1
3938.75374359385,194.06760000927002,0_2_66_p1
3940.797725816784,194.89163930265318,0_2_66_p1
3942.8417080397176,196.9457783578104,0_2_66_p1
3944.8856902626517,199.10705767629145,0_2_66_p1
3946.929672485586,199.52294132401778,0_2_66_p1
3948.97365470852,198.7427471065417,0_2_66_p1
3951.017636931454,196.89237824792514,0_2_66_p1
3953.0616191543877,194.09773912176274,0_2_66_p1
3955.105601377322,190.4847351390367,0_2_66_p1
3957.149583600256,186.17927260230587,0_2_66_p1
3959.19356582319,181.30725853150523,0_2_66_p1
3961.2375480461237,175.99460047831337,0_2_66_p1
3963.281530269058,170.3672063360075,0_2_66_p1
3965.325512491992,164.55098414545736,0_2_66_p1
3967.369494714926,158.67184187890035,0_2_66_p1
3969.41347693786,152.85568719916566,0_2_66_p1
3971.457459160794,147.2284271916996,0_2_66_p1
3973.501441383728,141.90675373840733,0_2_66_p1
3975.545423606662,137.07388921620588,0_2_66_p1
3977.589405829596,132.83112999912177,0_2_66_p1
3979.63338805253,129.21023972822798,0_2_66_p1
3981.677370275464,126.2025714843849,0_2_66_p1
3983.721352498398,123.89091873465449,0_2_66_p1
3985.7653347213322,122.34263347587282,0_2_66_p1
3987.8093169442664,121.625067704876,0_2_66_p1
3989.8532991672,121.80557341850016,0_2_66_p1
3991.897281390134,122.95150261358143,0_2_66_p1
3993.9412636130683,125.13020728695592,0_2_66_p1
3995.9852458360024,128.4090394354598,0_2_66_p1
3998.029228058936,132.85535105592905,0_2_66_p1
4000.0732102818706,138.53649414519987,0_2_66_p1
4002.1171925048043,,0_2_66_p1
4004.161174727738,,0_2_66_p1
4006.2051569506725,,0_2_66_p1
4008.249139173606,,0_2_66_p1
4010.2931213965408,,0_2_66_p1
4012.3371036194744,,0_2_66_p1
4014.381085842408,,0_2_66_p1
4016.4250680653427,,0_2_66_p1
4018.4690502882763,,0_2_66_p1
4020.513032511211,,0_2_66_p1
4022.5570147341446,,0_2_66_p1
4024.600996957078,,0_2_66_p1
4026.644979180013,,0_2_66_p1
4028.6889614029465,,0_2_66_p1
4030.73294362588,,0_2_66_p1
4032.7769258488147,,0_2_66_p1
4034.8209080717484,,0_2_66_p1
4036.864890294683,,0_2_66_p1
4038.9088725176166,,0_2_66_p1
4040.9528547405503,,0_2_66_p1
4042.996836963485,,0_2_66_p1
4045.0408191864185,,0_2_66_p1
4047.084801409353,,0_2_66_p1
4049.1287836322867,,0_2_66_p1
4051.1727658552204,,0_2_66_p1
4053.216748078155,,0_2_66_p1
4055.2607303010886,,0_2_66_p1
4057.304712524023,,0_2_66_p1
4059.348694746957,,0_2_66_p1
4061.3926769698905,,0_2_66_p1
4063.436659192825,,0_2_66_p1
4065.480641415759,,0_2_66_p1
4067.5246236386924,,0_2_66_p1
4069.568605861627,,0_2_66_p1
4071.6125880845607,,0_2_66_p1
4073.6565703074953,,0_2_66_p1
4075.700552530429,,0_2_66_p1
4077.7445347533626,,0_2_66_p1
4079.788516976297,,0_2_66_p1
4081.832499199231,,0_2_66_p1
4083.8764814221654,,0_2_66_p1
4085.920463645099,,0_2_66_p1
4087.9644458680327,,0_2_66_p1
4090.0084280909673,,0_2_66_p1
4092.052410313901,,0_2_66_p1
4094.0963925368355,,0_2_66_p1
4096.140374759769,,0_2_66_p1
4098.184356982702,,0_2_66_p1
4100.228339205637,,0_2_66_p1
4102.272321428571,,0_2_66_p1
4104.316303651504,,0_2_66_p1
4106.360285874439,,0_2_66_p1
4108.404268097373,,0_2_66_p1
4110.448250320307,,0_2_66_p1
4112.492232543241,,0_2_66_p1
4114.536214766174,,0_2_66_p1
4116.580196989109,,0_2_66_p1
4118.624179212043,,0_2_66_p1
4120.668161434977,,0_2_66_p1
4122.712143657911,,0_2_66_p1
4124.756125880845,,0_2_66_p1
4126.800108103779,,0_2_66_p1
4128.844090326713,,0_2_66_p1
4130.888072549647,,0_2_66_p1
4132.932054772581,,0_2_66_p1
4134.976036995515,,0_2_66_p1
4137.020019218449,,0_2_66_p1
4139.064001441383,,0_2_66_p1
4141.107983664317,,0_2_66_p1
4143.151965887251,,0_2_66_p1
4145.195948110185,,0_2_66_p1
4147.239930333119,,0_2_66_p1
4149.283912556053,,0_2_66_p1
4151.327894778987,,0_2_66_p1
4153.371877001921,,0_2_66_p1
4155.415859224855,,0_2_66_p1
4157.45984144779,,0_2_66_p1
4159.503823670723,,0_2_66_p1
4161.547805893657,,0_2_66_p1
4163.5917881165915,,0_2_66_p1
4165.635770339525,,0_2_66_p1
4167.67975256246,,0_2_66_p1
4169.723734785393,,0_2_66_p1
4171.767717008327,,0_2_66_p1
4173.811699231262,,0_2_66_p1
4175.855681454195,,0_2_66_p1
4177.899663677129,,0_2_66_p1
4179.9436459000635,,0_2_66_p1
4181.987628122997,,0_2_66_p1
4184.031610345932,,0_2_66_p1
4186.075592568865,,0_2_66_p1
4188.119574791799,,0_2_66_p1
4190.163557014734,,0_2_66_p1
4192.207539237667,,0_2_66_p1
4194.251521460602,,0_2_66_p1
4196.295503683536,,0_2_66_p1
4198.339485906469,,0_2_66_p1
4200.383468129404,,0_2_66_p1
4202.4274503523375,,0_2_66_p1
4204.471432575271,,0_2_66_p1
4206.515414798206,,0_2_66_p1
4208.559397021139,,0_2_66_p1
4210.603379244074,,0_2_66_p1
4212.647361467008,,0_2_66_p1
4214.691343689941,,0_2_66_p1
4216.735325912876,,0_2_66_p1
4218.7793081358095,,0_2_66_p1
4220.823290358744,,0_2_66_p1
4222.867272581678,,0_2_66_p1
4224.911254804611,,0_2_66_p1
4226.955237027546,,0_2_66_p1
4228.99921925048,,0_2_66_p1
4231.043201473414,,0_2_66_p1
4233.087183696348,,0_2_66_p1
4235.131165919282,,0_2_66_p1
4237.175148142216,,0_2_66_p1
4239.21913036515,,0_2_66_p1
4241.2631125880835,,0_2_66_p1
4243.307094811018,,0_2_66_p1
4245.351077033952,,0_2_66_p1
4247.395059256886,,0_2_66_p1
4249.43904147982,,0_2_66_p1
4251.483023702754,,0_2_66_p1
4253.527005925688,,0_2_66_p1
4255.570988148622,,0_2_66_p1
4257.614970371556,,0_2_66_p1
4259.65895259449,,0_2_66_p1
4261.702934817424,,0_2_66_p1
4263.746917040358,,0_2_66_p1
4265.790899263292,,0_2_66_p1
4267.834881486227,,0_2_66_p1
4269.87886370916,,0_2_66_p1
4271.922845932094,,0_2_66_p1
4273.966828155028,,0_2_66_p1
4276.010810377962,,0_2_66_p1
4278.054792600896,,0_2_66_p1
4280.09877482383,,0_2_66_p1
4282.142757046764,,0_2_66_p1
4284.186739269699,,0_2_66_p1
4286.230721492632,,0_2_66_p1
4288.274703715566,,0_2_66_p1
4290.3186859385005,,0_2_66_p1
4292.362668161434,,0_2_66_p1
4294.406650384369,,0_2_66_p1
4296.450632607302,,0_2_66_p1
4298.494614830236,,0_2_66_p1
4300.538597053171,,0_2_66_p1
4302.582579276104,,0_2_66_p1
4304.626561499039,,0_2_66_p1
4306.6705437219725,,0_2_66_p1
4308.714525944906,,0_2_66_p1
4310.758508167841,,0_2_66_p1
4312.802490390774,,0_2_66_p1
4314.846472613708,,0_2_66_p1
4316.890454836643,,0_2_66_p1
4318.934437059576,,0_2_66_p1
4320.978419282511,,0_2_66_p1
4323.022401505445,,0_2_66_p1
4325.066383728378,,0_2_66_p1
4327.110365951313,,0_2_66_p1
4329.1543481742465,,0_2_66_p1
4331.198330397181,,0_2_66_p1
4333.242312620115,,0_2_66_p1
4335.286294843048,,0_2_66_p1
4337.330277065983,,0_2_66_p1
4339.374259288917,,0_2_66_p1
4341.418241511851,,0_2_66_p1
4343.462223734785,,0_2_66_p1
4345.5062059577185,,0_2_66_p1
4347.550188180653,,0_2_66_p1
4349.594170403587,,0_2_66_p1
4351.63815262652,,0_2_66_p1
4353.682134849455,,0_2_66_p1
4355.726117072389,,0_2_66_p1
4357.770099295323,,0_2_66_p1
4359.814081518257,,0_2_66_p1
4361.858063741191,,0_2_66_p1
4363.902045964125,,0_2_66_p1
4365.946028187059,,0_2_66_p1
4367.990010409993,,0_2_66_p1
4370.033992632927,,0_2_66_p1
4372.077974855861,,0_2_66_p1
4374.121957078795,,0_2_66_p1
4376.165939301729,,0_2_66_p1
4378.2099215246635,,0_2_66_p1
4380.253903747597,,0_2_66_p1
4382.297885970531,,0_2_66_p1
4384.341868193465,,0_2_66_p1
4386.385850416399,,0_2_66_p1
4388.429832639333,,0_2_66_p1
4390.473814862267,,0_2_66_p1
4392.517797085201,,0_2_66_p1
4394.561779308136,,0_2_66_p1
4396.605761531069,,0_2_66_p1
4398.649743754003,,0_2_66_p1
4400.6937259769375,,0_2_66_p1
4402.737708199871,,0_2_66_p1
4404.781690422806,,0_2_66_p1
4406.825672645739,,0_2_66_p1
4408.869654868673,,0_2_66_p1
4410.913637091608,,0_2_66_p1
4412.957619314541,,0_2_66_p1
4415.001601537476,,0_2_66_p1
4417.0455837604095,,0_2_66_p1
4419.089565983343,,0_2_66_p1
4421.133548206278,,0_2_66_p1
4423.177530429211,,0_2_66_p1
4425.221512652145,,0_2_66_p1
4427.26549487508,,0_2_66_p1
4429.309477098013,,0_2_66_p1
4431.353459320948,,0_2_66_p1
4433.3974415438815,,0_2_66_p1
4435.441423766815,,0_2_66_p1
4437.48540598975,,0_2_66_p1
4439.529388212683,153.86727076725995,0_2_66_p1
4441.573370435618,153.86515103833196,0_2_66_p1
4443.617352658552,153.8629240174515,0_2_66_p1
4445.661334881485,153.86064170148916,0_2_66_p1
4447.70531710442,153.858354503177,0_2_66_p1
4449.749299327354,153.85610568307817,0_2_66_p1
4451.793281550288,153.85394461586375,0_2_66_p1
4453.837263773222,153.8518820114636,0_2_66_p1
4455.8812459961555,153.84993668897062,0_2_66_p1
4457.92522821909,153.84811455579222,0_2_66_p1
4459.969210442024,153.84644204566902,0_2_66_p1
4462.013192664957,153.8448945596567,0_2_66_p1
4464.057174887892,153.84346919135814,0_2_66_p1
